#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-73.527	25.8817	9.59758	1.70727
-71.1742	25.8817	10.5733	0.575193
-68.8213	25.8817	6.91481	-0.750613
-66.4684	25.8817	1.60284	-2.58669
-64.1155	25.8817	1.34651	-3.50028
-61.7626	25.8817	0.401426	-4.74404
-59.4098	25.8817	-0.702651	-4.85028
-57.0569	25.8817	-2.23917	-4.37309
-54.704	25.8817	0	0
-52.3511	25.8817	0	0
-49.9982	25.8817	0	0
-47.6454	25.8817	-3.28941	-8.53922
-45.2925	25.8817	-4.66355	-9.11918
-42.9396	25.8817	-5.18977	-8.62603
-40.5867	25.8817	-6.13995	-8.66943
-38.2338	25.8817	-6.24221	-7.63973
-35.881	25.8817	0	0
-33.5281	25.8817	0	0
-31.1752	25.8817	-0.23321	-5.78866
-28.8223	25.8817	-0.23321	-5.78866
-26.4694	25.8817	-0.23321	-5.78866
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	0	0
-17.0579	25.8817	0	0
-14.705	25.8817	0	0
-12.3522	25.8817	0	0
-9.99928	25.8817	0	0
-7.6464	25.8817	0	0
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-11.7806	-3.21575
-198.23	23.5288	-11.6977	-3.21378
-195.877	23.5288	-13.5035	-2.23669
-193.524	23.5288	-15.8225	-1.7029
-191.171	23.5288	-13.934	-3.29761
-188.818	23.5288	-13.4636	-2.36742
-186.465	23.5288	-14.9761	-1.55676
-184.112	23.5288	-14.3607	-1.78229
-181.76	23.5288	-13.0438	-1.72084
-179.407	23.5288	-13.2733	-2.06688
-177.054	23.5288	-13.4886	-2.40771
-174.701	23.5288	-13.3672	-2.67476
-172.348	23.5288	-14.7933	-2.8959
-169.995	23.5288	-14.4687	-2.56165
-167.642	23.5288	-14.0359	-1.13212
-165.289	23.5288	-13.7189	-0.256265
-162.936	23.5288	-13.6911	-1.03729
-160.584	23.5288	-12.1929	-3.0462
-158.231	23.5288	-11.6612	-2.92088
-155.878	23.5288	-10.4949	-3.1891
-153.525	23.5288	-11.7996	-2.54411
-151.172	23.5288	-11.3244	-2.81701
-148.819	23.5288	-11.1238	-3.10422
-146.466	23.5288	-13.7875	-4.30356
-144.113	23.5288	-13.4399	-4.32631
-141.761	23.5288	-13.0337	-5.04064
-139.408	23.5288	-13.8171	-4.076
-137.055	23.5288	-15.805	-3.57643
-134.702	23.5288	-16.0624	-4.48296
-132.349	23.5288	-16.8014	-3.01674
-129.996	23.5288	-18.5274	-3.64043
-127.643	23.5288	-18.3673	-5.32935
-125.29	23.5288	-17.9023	-4.5411
-122.938	23.5288	-17.6268	-2.97584
-120.585	23.5288	-17.02	-2.55367
-118.232	23.5288	-17.3411	-2.79697
-115.879	23.5288	-18.794	-2.92574
-113.526	23.5288	-18.4491	-2.17262
-111.173	23.5288	-17.6515	-2.4074
-108.82	23.5288	-16.3719	-2.02569
-106.467	23.5288	-17.9588	-0.216691
-104.114	23.5288	-17.6114	0.664111
-101.762	23.5288	-16.891	-0.173824
-99.4087	23.5288	-17.0051	0.0297458
-97.0558	23.5288	-17.0447	-0.00421439
-94.703	23.5288	-16.148	0.752246
-92.3501	23.5288	-15.2732	0.828455
-89.9972	23.5288	-15.4473	0.161196
-87.6443	23.5288	-17.2478	0.724417
-85.2914	23.5288	-17.2665	1.59535
-82.9386	23.5288	1.8485	4.61922
-80.5857	23.5288	-4.28466	1.17425
-78.2328	23.5288	-1.55911	1.81157
-75.8799	23.5288	2.79258	1.1797
-73.527	23.5288	6.85082	-1.81131
-71.1742	23.5288	9.575	-2.18523
-68.8213	23.5288	5.76578	-0.544439
-66.4684	23.5288	0.596092	-0.641802
-64.1155	23.5288	2.60958	-4.53157
-61.7626	23.5288	0.833868	-5.32747
-59.4098	23.5288	-2.23917	-4.37309
-57.0569	23.5288	-1.41356	-3.58174
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	-3.66987	-6.68459
-45.2925	23.5288	-3.28941	-8.53922
-42.9396	23.5288	-6.0377	-9.69913
-40.5867	23.5288	-6.24221	-7.63973
-38.2338	23.5288	-5.84143	-7.23919
-35.881	23.5288	-6.59637	-7.45152
-33.5281	23.5288	-1.01244	-7.15849
-31.1752	23.5288	0.471031	-6.48231
-28.8223	23.5288	-0.23321	-5.78866
-26.4694	23.5288	1.21276	-6.14422
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-11.9127	-2.71362
-198.23	21.1759	-11.8634	-3.21773
-195.877	21.1759	-14.2775	-1.59137
-193.524	21.1759	-15.5879	-2.07479
-191.171	21.1759	-12.5369	-3.80833
-188.818	21.1759	-13.1759	-2.70573
-186.465	21.1759	-15.3811	-2.26335
-184.112	21.1759	-13.1743	-2.25622
-181.76	21.1759	-12.2294	-1.39794
-179.407	21.1759	-11.8513	-1.15739
-177.054	21.1759	-12.1497	-1.75821
-174.701	21.1759	-13.5276	-3.00073
-172.348	21.1759	-14.4285	-3.37512
-169.995	21.1759	-14.2782	-4.76597
-167.642	21.1759	-14.6495	-5.394
-165.289	21.1759	-14.6835	-1.0188
-162.936	21.1759	-13.9435	-1.72959
-160.584	21.1759	-12.2576	-2.82575
-158.231	21.1759	-13.1642	-2.87896
-155.878	21.1759	-12.3309	-3.02163
-153.525	21.1759	-11.908	-2.97424
-151.172	21.1759	-12.4811	-3.01913
-148.819	21.1759	-12.343	-3.78308
-146.466	21.1759	-12.7527	-4.0663
-144.113	21.1759	-13.5046	-3.76602
-141.761	21.1759	-13.4241	-5.13912
-139.408	21.1759	-13.9869	-4.63986
-137.055	21.1759	-15.4092	-4.90835
-134.702	21.1759	-15.6949	-5.29909
-132.349	21.1759	-15.4996	-3.25229
-129.996	21.1759	-16.7021	-5.37946
-127.643	21.1759	-18.2001	-5.55676
-125.29	21.1759	-18.9243	-4.43244
-122.938	21.1759	-17.7952	-3.06398
-120.585	21.1759	-18.3455	-2.64848
-118.232	21.1759	-18.5767	-2.77537
-115.879	21.1759	-18.6354	-2.65322
-113.526	21.1759	-17.4243	-2.16527
-111.173	21.1759	-16.5313	-1.68419
-108.82	21.1759	-16.2524	-1.74604
-106.467	21.1759	-18.2598	-0.179729
-104.114	21.1759	-18.0229	0.857279
-101.762	21.1759	-17.2125	0.828086
-99.4087	21.1759	-16.3664	-0.15388
-97.0558	21.1759	-17.3726	-0.828202
-94.703	21.1759	-17.4579	-0.220638
-92.3501	21.1759	-15.8731	0.556967
-89.9972	21.1759	-15.1495	0.691509
-87.6443	21.1759	-16.7518	0.552965
-85.2914	21.1759	-16.0375	1.29715
-82.9386	21.1759	-3.31404	-0.0592423
-80.5857	21.1759	-1.44729	-0.521281
-78.2328	21.1759	-2.81812	-0.992643
-75.8799	21.1759	0.479806	0.642813
-73.527	21.1759	2.06782	3.40899
-71.1742	21.1759	5.80443	0.375023
-68.8213	21.1759	4.42861	-0.194467
-66.4684	21.1759	3.61721	-1.19535
-64.1155	21.1759	2.15754	-3.06579
-61.7626	21.1759	0.537774	-2.86926
-59.4098	21.1759	-0.587953	-2.7904
-57.0569	21.1759	-0.923274	-2.26025
-54.704	21.1759	0.12031	-1.0549
-52.3511	21.1759	-0.201517	-0.67274
-49.9982	21.1759	-0.788694	-0.745758
-47.6454	21.1759	-1.95244	-3.27758
-45.2925	21.1759	-4.05034	-4.82995
-42.9396	21.1759	-4.36156	-5.77024
-40.5867	21.1759	-4.68572	-6.62631
-38.2338	21.1759	-6.59637	-7.45152
-35.881	21.1759	-2.53529	-4.15725
-33.5281	21.1759	-1.32147	-4.66178
-31.1752	21.1759	-1.01244	-7.15849
-28.8223	21.1759	2.65874	-6.49978
-26.4694	21.1759	0.21359	-5.74224
-24.1166	21.1759	-0.714952	-5.84191
-21.7637	21.1759	0.594232	-5.13423
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-11.8488	-2.7156
-198.23	18.8231	-12.2411	-1.70737
-195.877	18.8231	-13.7559	-2.39545
-193.524	18.8231	-13.375	-3.05247
-191.171	18.8231	-12.2639	-4.22558
-188.818	18.8231	-11.9696	-2.32042
-186.465	18.8231	-14.9294	-3.34449
-184.112	18.8231	-11.4127	-2.4091
-181.76	18.8231	-11.9898	-0.304295
-179.407	18.8231	-12.4138	-1.21607
-177.054	18.8231	-12.4748	-3.25258
-174.701	18.8231	-13.4785	-3.62582
-172.348	18.8231	-14.0942	-3.39669
-169.995	18.8231	-14.2169	-5.05069
-167.642	18.8231	-12.1116	-4.77897
-165.289	18.8231	-13.9788	-2.26145
-162.936	18.8231	-13.7971	-1.89049
-160.584	18.8231	-12.6005	-1.70921
-158.231	18.8231	-13.2276	-1.82143
-155.878	18.8231	-12.7511	-3.76087
-153.525	18.8231	-12.2894	-3.18798
-151.172	18.8231	-13.2993	-3.04823
-148.819	18.8231	-13.165	-3.48278
-146.466	18.8231	-11.2432	-2.62567
-144.113	18.8231	-11.8035	-3.63633
-141.761	18.8231	-12.3382	-4.31079
-139.408	18.8231	-13.9343	-5.06164
-137.055	18.8231	-14.2251	-5.85981
-134.702	18.8231	-14.3021	-5.7081
-132.349	18.8231	-14.9819	-4.74752
-129.996	18.8231	-15.9777	-5.91871
-127.643	18.8231	-18.2853	-4.29034
-125.29	18.8231	-17.9732	-2.8672
-122.938	18.8231	-17.2564	-2.72273
-120.585	18.8231	-17.4203	-3.24751
-118.232	18.8231	-16.9635	-3.31269
-115.879	18.8231	-17.0426	-3.52274
-113.526	18.8231	-15.9432	-2.02608
-111.173	18.8231	-13.8957	-0.65567
-108.82	18.8231	-13.2302	-0.807867
-106.467	18.8231	-15.5081	0.160296
-104.114	18.8231	-15.9905	0.747388
-101.762	18.8231	-16.0705	1.6412
-99.4087	18.8231	-14.9175	-0.903818
-97.0558	18.8231	-15.3543	-0.669438
-94.703	18.8231	-14.8666	-0.112525
-92.3501	18.8231	-15.7478	0.0442362
-89.9972	18.8231	-4.87409	0.577801
-87.6443	18.8231	-14.2949	1.66146
-85.2914	18.8231	-14.8813	0.190104
-82.9386	18.8231	-1.53843	-1.62633
-80.5857	18.8231	-0.217716	-2.51345
-78.2328	18.8231	-2.10849	-3.10491
-75.8799	18.8231	-2.79632	-3.47716
-73.527	18.8231	2.26037	0.0729561
-71.1742	18.8231	4.74168	-0.639351
-68.8213	18.8231	2.9505	-0.0422062
-66.4684	18.8231	2.66756	-0.896821
-64.1155	18.8231	1.75449	0.3906
-61.7626	18.8231	1.83254	-1.39801
-59.4098	18.8231	-2.05871	-1.85839
-57.0569	18.8231	-0.410543	-0.724649
-54.704	18.8231	0.680002	-1.55473
-52.3511	18.8231	0.0914719	-0.88532
-49.9982	18.8231	-1.37603	0.421827
-47.6454	18.8231	-1.08153	-1.77378
-45.2925	18.8231	0.0351073	-1.66677
-42.9396	18.8231	-2.20506	-1.76937
-40.5867	18.8231	-2.25825	-0.360763
-38.2338	18.8231	0.818674	-2.04083
-35.881	18.8231	-2.89009	-3.59667
-33.5281	18.8231	-1.47338	-3.53995
-31.1752	18.8231	0.0900108	-4.35202
-28.8223	18.8231	0.0723225	-4.73895
-26.4694	18.8231	-2.02414	-6.5496
-24.1166	18.8231	0.594232	-5.13423
-21.7637	18.8231	1.07032	-4.25104
-19.4108	18.8231	1.54641	-3.36785
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	0	0
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-13.2618	-1.77524
-198.23	16.4702	-14.5595	-1.66612
-195.877	16.4702	-13.5792	-2.97583
-193.524	16.4702	-14.1823	-3.53492
-191.171	16.4702	-11.1973	-3.15649
-188.818	16.4702	-9.54912	-5.83619
-186.465	16.4702	-12.3587	-5.38136
-184.112	16.4702	-12.8587	-3.40957
-181.76	16.4702	-11.7322	-2.09504
-179.407	16.4702	-12.6078	-2.23924
-177.054	16.4702	-12.3674	-3.36103
-174.701	16.4702	-12.4205	-3.35124
-172.348	16.4702	-13.5018	-4.01866
-169.995	16.4702	-12.2917	-4.83362
-167.642	16.4702	-11.1328	-3.90819
-165.289	16.4702	-12.8576	-3.01341
-162.936	16.4702	-13.3045	-2.02895
-160.584	16.4702	-11.303	-1.30824
-158.231	16.4702	-11.7889	-1.63263
-155.878	16.4702	-12.3696	-3.3631
-153.525	16.4702	-11.4087	-3.52237
-151.172	16.4702	-11.2711	-2.73815
-148.819	16.4702	-11.8299	-4.31792
-146.466	16.4702	-11.3548	-2.98661
-144.113	16.4702	-10.6553	-4.33254
-141.761	16.4702	-11.0878	-5.69391
-139.408	16.4702	-12.9814	-6.0344
-137.055	16.4702	-13.4403	-6.68188
-134.702	16.4702	-13.3592	-6.28192
-132.349	16.4702	-13.9732	-4.72367
-129.996	16.4702	-16.2736	-4.57301
-127.643	16.4702	-19.1065	0.9447
-125.29	16.4702	-17.1268	0.523914
-122.938	16.4702	-13.9179	-3.41504
-120.585	16.4702	-15.6234	-3.28505
-118.232	16.4702	-15.2789	-3.72021
-115.879	16.4702	-13.5702	-6.02863
-113.526	16.4702	-12.8024	-2.11196
-111.173	16.4702	-10.6265	0.0454205
-108.82	16.4702	-11.8403	-0.113252
-106.467	16.4702	-11.9437	-0.949407
-104.114	16.4702	-9.84218	1.22146
-101.762	16.4702	-5.74524	2.25763
-99.4087	16.4702	-4.28091	2.32107
-97.0558	16.4702	-3.73706	3.03469
-94.703	16.4702	-5.57834	-0.416966
-92.3501	16.4702	-3.23431	0.502877
-89.9972	16.4702	-2.00677	-0.752929
-87.6443	16.4702	-0.378788	-1.49938
-85.2914	16.4702	0.200348	0.182151
-82.9386	16.4702	0.837935	-0.0399194
-80.5857	16.4702	1.75183	-2.50565
-78.2328	16.4702	-0.403974	-7.06983
-75.8799	16.4702	-2.24788	-5.25306
-73.527	16.4702	-1.70347	-4.29867
-71.1742	16.4702	1.38051	-3.4885
-68.8213	16.4702	1.89305	-1.71909
-66.4684	16.4702	1.8715	-0.451437
-64.1155	16.4702	0.414253	-1.25784
-61.7626	16.4702	1.06979	0.835766
-59.4098	16.4702	2.09151	-0.0581615
-57.0569	16.4702	6.74352	-0.222756
-54.704	16.4702	1.15256	-0.176852
-52.3511	16.4702	3.00215	2.52596
-49.9982	16.4702	1.64917	-0.836943
-47.6454	16.4702	1.41321	-1.19411
-45.2925	16.4702	1.93502	-0.465227
-42.9396	16.4702	-0.967987	-0.0379185
-40.5867	16.4702	-0.698792	1.04518
-38.2338	16.4702	-3.4764	1.12538
-35.881	16.4702	-0.207345	-1.42544
-33.5281	16.4702	1.41584	-1.29115
-31.1752	16.4702	1.61188	-0.789033
-28.8223	16.4702	0.240704	-0.677664
-26.4694	16.4702	-0.146275	-3.05067
-24.1166	16.4702	-0.159836	-3.49532
-21.7637	16.4702	1.54641	-3.36785
-19.4108	16.4702	-0.369166	-2.19914
-17.0579	16.4702	-1.45865	-2.14857
-14.705	16.4702	-1.43957	2.40944
-12.3522	16.4702	-1.18901	2.52568
-9.99928	16.4702	-1.18901	2.52568
-7.6464	16.4702	-0.938443	2.64192
-5.29352	16.4702	-1.78779	1.01642
-2.94064	16.4702	-1.78779	1.01642
-0.587763	16.4702	-1.78779	1.01642
-200.583	14.1173	-14.5608	-0.967044
-198.23	14.1173	-13.0989	-1.82008
-195.877	14.1173	-13.6205	-3.45629
-193.524	14.1173	-12.9752	-3.03669
-191.171	14.1173	-10.3156	-2.24491
-188.818	14.1173	-10.5173	-2.9663
-186.465	14.1173	-11.658	-3.94329
-184.112	14.1173	-11.9974	-3.84593
-181.76	14.1173	-10.7923	-3.04513
-179.407	14.1173	-11.0543	-3.86294
-177.054	14.1173	-12.5282	-4.21619
-174.701	14.1173	-13.0052	-4.55429
-172.348	14.1173	-12.5049	-6.24986
-169.995	14.1173	-10.3406	-6.87064
-167.642	14.1173	-9.33	-6.53815
-165.289	14.1173	-11.5588	-3.64925
-162.936	14.1173	-12.2678	-1.80107
-160.584	14.1173	-10.1818	-2.10515
-158.231	14.1173	-9.37911	-3.15179
-155.878	14.1173	-9.6758	-5.9411
-153.525	14.1173	-12.1982	-3.58331
-151.172	14.1173	-11.9299	-2.15503
-148.819	14.1173	-12.4285	-2.58331
-146.466	14.1173	-11.4458	-3.29181
-144.113	14.1173	-9.97653	-4.1667
-141.761	14.1173	-10.7468	-6.43998
-139.408	14.1173	-12.2975	-7.42873
-137.055	14.1173	-12.8804	-7.09798
-134.702	14.1173	-12.9779	-7.75302
-132.349	14.1173	-15.3173	-8.70253
-129.996	14.1173	-15.1908	-4.86825
-127.643	14.1173	-18.1166	0.734307
-125.29	14.1173	-14.5088	1.12355
-122.938	14.1173	-12.7637	0.249728
-120.585	14.1173	-12.3412	-1.16544
-118.232	14.1173	-13.2479	-4.67337
-115.879	14.1173	-10.147	-3.86924
-113.526	14.1173	-8.51765	-2.69725
-111.173	14.1173	-7.62399	-0.928644
-108.82	14.1173	-9.60295	0.634176
-106.467	14.1173	-8.07492	0.780284
-104.114	14.1173	-4.01212	2.55787
-101.762	14.1173	-1.39242	2.57644
-99.4087	14.1173	-1.76685	1.47643
-97.0558	14.1173	-0.584355	1.07129
-94.703	14.1173	-2.12445	0.659084
-92.3501	14.1173	-1.06848	-0.0142368
-89.9972	14.1173	-0.197753	-0.808232
-87.6443	14.1173	1.33745	-1.04161
-85.2914	14.1173	1.85024	-0.959476
-82.9386	14.1173	2.90473	0.144376
-80.5857	14.1173	4.49016	-0.165706
-78.2328	14.1173	-0.187431	-3.41856
-75.8799	14.1173	-0.434473	-6.11124
-73.527	14.1173	-2.20305	-5.68031
-71.1742	14.1173	-2.45714	-5.50618
-68.8213	14.1173	-2.44116	-4.42257
-66.4684	14.1173	-1.97778	-3.57315
-64.1155	14.1173	-1.7902	-3.29403
-61.7626	14.1173	0.139438	-1.31461
-59.4098	14.1173	3.08986	-0.492462
-57.0569	14.1173	1.46505	-0.233009
-54.704	14.1173	4.78188	1.75834
-52.3511	14.1173	-0.621105	3.39311
-49.9982	14.1173	-0.6785	-0.290703
-47.6454	14.1173	-1.30538	0.990273
-45.2925	14.1173	-1.36036	0.187288
-42.9396	14.1173	-1.44972	0.0151854
-40.5867	14.1173	-0.435096	-0.852395
-38.2338	14.1173	-0.400292	0.18259
-35.881	14.1173	-0.535687	0.412794
-33.5281	14.1173	1.24581	0.250423
-31.1752	14.1173	0.331729	0.280573
-28.8223	14.1173	-0.0403399	0.140341
-26.4694	14.1173	0.0475774	-1.29717
-24.1166	14.1173	0.279568	-1.34391
-21.7637	14.1173	-1.19526	-1.08101
-19.4108	14.1173	-1.45865	-2.14857
-17.0579	14.1173	-1.0109	-3.44241
-14.705	14.1173	-0.349039	-0.67391
-12.3522	14.1173	-1.43957	2.40944
-9.99928	14.1173	-0.938443	2.64192
-7.6464	14.1173	-1.56208	1.76083
-5.29352	14.1173	-2.19431	1.59448
-2.94064	14.1173	-1.78779	1.01642
-0.587763	14.1173	-2.47124	1.31256
-200.583	11.7644	-15.7868	1.7584
-198.23	11.7644	-12.4899	-1.01587
-195.877	11.7644	-12.9764	-1.65283
-193.524	11.7644	-11.823	-1.19596
-191.171	11.7644	-10.5076	-1.32942
-188.818	11.7644	-11.7907	-3.17159
-186.465	11.7644	-11.2173	-3.70613
-184.112	11.7644	-9.3313	-2.62235
-181.76	11.7644	-9.15387	-3.22776
-179.407	11.7644	-10.0907	-4.36244
-177.054	11.7644	-10.8187	-4.14271
-174.701	11.7644	-11.1152	-5.10708
-172.348	11.7644	-11.0568	-7.87246
-169.995	11.7644	-10.2525	-8.89647
-167.642	11.7644	-8.87944	-7.98448
-165.289	11.7644	-11.1504	-5.24399
-162.936	11.7644	-12.5119	-1.38718
-160.584	11.7644	-9.88464	-1.43223
-158.231	11.7644	-9.52087	-2.87888
-155.878	11.7644	-10.2865	-3.8592
-153.525	11.7644	-12.1865	-3.62623
-151.172	11.7644	-11.5401	-3.355
-148.819	11.7644	-11.5856	-2.00028
-146.466	11.7644	-11.1082	-2.51169
-144.113	11.7644	-11.0347	-5.52114
-141.761	11.7644	-11.7014	-7.26882
-139.408	11.7644	-13.1381	-7.74747
-137.055	11.7644	-13.0287	-8.14636
-134.702	11.7644	-12.0943	-9.0773
-132.349	11.7644	-12.3662	-6.99151
-129.996	11.7644	-8.26367	-6.091
-127.643	11.7644	-1.37434	-6.07968
-125.29	11.7644	-2.40173	-3.2702
-122.938	11.7644	-7.88399	6.44063
-120.585	11.7644	-9.26654	0.984185
-118.232	11.7644	-11.17	-0.489219
-115.879	11.7644	-6.46027	-1.91791
-113.526	11.7644	-4.60343	-0.885158
-111.173	11.7644	-1.41369	-4.1133
-108.82	11.7644	-6.69488	0.858961
-106.467	11.7644	-3.35721	4.26758
-104.114	11.7644	0.702166	4.1155
-101.762	11.7644	1.20157	2.51823
-99.4087	11.7644	-0.803898	0.729814
-97.0558	11.7644	-0.834696	1.47873
-94.703	11.7644	-1.23539	0.779849
-92.3501	11.7644	-0.335699	0.482231
-89.9972	11.7644	0.403087	0.188081
-87.6443	11.7644	1.49192	0.0477408
-85.2914	11.7644	2.13019	-0.507232
-82.9386	11.7644	2.42591	-0.99805
-80.5857	11.7644	1.12812	-1.4323
-78.2328	11.7644	-0.151867	-0.828323
-75.8799	11.7644	1.87148	-0.936417
-73.527	11.7644	1.26053	-2.64917
-71.1742	11.7644	-1.02717	-3.52028
-68.8213	11.7644	-1.5822	-4.52396
-66.4684	11.7644	-2.06052	-5.81341
-64.1155	11.7644	-2.80991	-4.62023
-61.7626	11.7644	-1.54943	-3.11089
-59.4098	11.7644	-0.688176	-1.87695
-57.0569	11.7644	-1.07026	-0.877364
-54.704	11.7644	-4.38048	0.0821303
-52.3511	11.7644	1.79182	-2.03959
-49.9982	11.7644	1.38595	-4.78286
-47.6454	11.7644	-2.06595	1.61653
-45.2925	11.7644	-5.51478	0.790991
-42.9396	11.7644	-3.01666	-0.38952
-40.5867	11.7644	-1.35868	0.916791
-38.2338	11.7644	-0.874801	0.248246
-35.881	11.7644	-0.526286	0.412202
-33.5281	11.7644	0.443343	-0.0626786
-31.1752	11.7644	1.07609	-0.308477
-28.8223	11.7644	-0.31799	-0.69126
-26.4694	11.7644	-0.897138	-2.85522
-24.1166	11.7644	0.655092	-1.74941
-21.7637	11.7644	-0.309473	-1.83118
-19.4108	11.7644	-0.919586	-5.21155
-17.0579	11.7644	-0.750836	-3.89037
-14.705	11.7644	-0.654473	-2.9671
-12.3522	11.7644	1.04693	-1.46407
-9.99928	11.7644	-1.47512	0.648615
-7.6464	11.7644	-1.11052	2.83573
-5.29352	11.7644	-2.72422	0.91706
-2.94064	11.7644	-3.1547	1.60869
-0.587763	11.7644	-3.34906	1.65544
-200.583	9.41154	-10.2146	-6.16558
-198.23	9.41154	-11.961	-2.9297
-195.877	9.41154	-13.92	-3.0747
-193.524	9.41154	-13.1784	-3.83642
-191.171	9.41154	-12.0384	-2.69133
-188.818	9.41154	-12.6927	-3.78967
-186.465	9.41154	-12.5592	-2.99302
-184.112	9.41154	-11.9024	-3.49187
-181.76	9.41154	-9.74243	-5.34112
-179.407	9.41154	-8.7164	-4.05347
-177.054	9.41154	-9.50961	-3.16989
-174.701	9.41154	-9.60921	-4.55779
-172.348	9.41154	-8.88422	-7.03294
-169.995	9.41154	-8.84973	-7.48682
-167.642	9.41154	-8.62104	-8.84749
-165.289	9.41154	-9.82354	-8.44933
-162.936	9.41154	-11.073	-1.05589
-160.584	9.41154	-9.76915	-0.717573
-158.231	9.41154	-7.63648	-1.75267
-155.878	9.41154	-10.1191	-5.05163
-153.525	9.41154	-10.8105	-3.90766
-151.172	9.41154	-9.83118	-4.07871
-148.819	9.41154	-8.09394	-2.87749
-146.466	9.41154	-8.35064	-2.50853
-144.113	9.41154	-10.083	-6.39217
-141.761	9.41154	-9.6008	-7.68722
-139.408	9.41154	-10.8399	-7.61103
-137.055	9.41154	-11.0374	-7.966
-134.702	9.41154	-8.02746	-6.42322
-132.349	9.41154	-8.48345	-5.53699
-129.996	9.41154	-4.80182	-1.98779
-127.643	9.41154	-0.3496	-7.23618
-125.29	9.41154	1.02841	-9.01507
-122.938	9.41154	-2.12396	-0.415179
-120.585	9.41154	-1.24158	1.1484
-118.232	9.41154	-4.61342	2.72521
-115.879	9.41154	-3.25658	2.84295
-113.526	9.41154	-1.1151	5.73441
-111.173	9.41154	-2.87351	6.04955
-108.82	9.41154	-1.46689	4.82602
-106.467	9.41154	0.291277	3.68806
-104.114	9.41154	1.91693	3.51236
-101.762	9.41154	1.59109	2.7493
-99.4087	9.41154	-0.689041	0.724378
-97.0558	9.41154	-1.72799	0.84471
-94.703	9.41154	-1.90298	1.18811
-92.3501	9.41154	-0.842281	1.30342
-89.9972	9.41154	0.206613	0.856903
-87.6443	9.41154	1.15673	0.315951
-85.2914	9.41154	1.11122	-0.804033
-82.9386	9.41154	1.16684	-2.72327
-80.5857	9.41154	1.65392	-2.14093
-78.2328	9.41154	0.354314	-1.06019
-75.8799	9.41154	1.47142	-1.93406
-73.527	9.41154	3.17492	-1.24975
-71.1742	9.41154	2.79273	-0.0746006
-68.8213	9.41154	3.0723	-1.18119
-66.4684	9.41154	0.450923	-3.57246
-64.1155	9.41154	-0.671967	-5.65715
-61.7626	9.41154	-0.908582	-3.87377
-59.4098	9.41154	-0.909559	-3.15254
-57.0569	9.41154	-1.32066	-2.74852
-54.704	9.41154	-1.06053	-2.59964
-52.3511	9.41154	0.926437	-1.15221
-49.9982	9.41154	1.4878	-2.25875
-47.6454	9.41154	-1.56732	-0.758744
-45.2925	9.41154	-3.242	4.28192
-42.9396	9.41154	-2.01463	5.46165
-40.5867	9.41154	-0.936477	0.531281
-38.2338	9.41154	-1.34895	0.567141
-35.881	9.41154	-1.59231	0.648063
-33.5281	9.41154	1.31436	0.5943
-31.1752	9.41154	2.76717	-1.90524
-28.8223	9.41154	-0.563665	-0.893291
-26.4694	9.41154	-3.75137	0.883256
-24.1166	9.41154	0.396102	-1.64913
-21.7637	9.41154	-0.563411	-1.86267
-19.4108	9.41154	-0.350784	-2.88962
-17.0579	9.41154	-0.361682	-5.6217
-14.705	9.41154	-0.759837	-4.5037
-12.3522	9.41154	0.0549859	-2.44
-9.99928	9.41154	-2.35972	-1.08842
-7.6464	9.41154	-1.6062	1.71657
-5.29352	9.41154	-3.22067	1.86609
-2.94064	9.41154	-5.10468	2.34121
-0.587763	9.41154	-4.83906	1.52299
-200.583	7.05866	-6.87321	-4.57497
-198.23	7.05866	-9.38898	-2.52359
-195.877	7.05866	-12.8393	-2.22655
-193.524	7.05866	-12.5161	-2.93497
-191.171	7.05866	-12.8936	-3.24699
-188.818	7.05866	-12.4827	-2.31016
-186.465	7.05866	-11.116	-2.38567
-184.112	7.05866	-11.0342	-2.64422
-181.76	7.05866	-8.84491	-1.30075
-179.407	7.05866	-8.24225	-2.42298
-177.054	7.05866	-9.72611	-3.62957
-174.701	7.05866	-9.11785	-4.1546
-172.348	7.05866	-8.27241	-4.99227
-169.995	7.05866	-9.16844	-5.61979
