#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-40.5867	25.8817	0	0
-38.2338	25.8817	0	0
-35.881	25.8817	0	0
-33.5281	25.8817	0	0
-31.1752	25.8817	6.64368	1.50791
-28.8223	25.8817	5.9459	1.11631
-26.4694	25.8817	5.9459	1.11631
-24.1166	25.8817	5.24813	0.724712
-21.7637	25.8817	0	0
-19.4108	25.8817	1.42075	10.8101
-17.0579	25.8817	2.17021	9.47378
-14.705	25.8817	1.54313	6.69876
-12.3522	25.8817	-0.800315	5.65092
-9.99928	25.8817	0.186721	5.85592
-7.6464	25.8817	0	0
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-9.9032	3.63756
-198.23	23.5288	-12.3932	0.206231
-195.877	23.5288	-12.4444	-0.693483
-193.524	23.5288	-13.0605	-0.773472
-191.171	23.5288	-12.5572	-1.24819
-188.818	23.5288	-11.4575	-0.278421
-186.465	23.5288	-11.1375	-0.675915
-184.112	23.5288	-13.0438	-0.154481
-181.76	23.5288	-12.7018	1.31614
-179.407	23.5288	-14.4326	-0.425975
-177.054	23.5288	-15.7843	-2.23491
-174.701	23.5288	-16.2832	-3.46779
-172.348	23.5288	-13.3045	-2.53534
-169.995	23.5288	-11.9145	-3.04172
-167.642	23.5288	-11.9548	-2.95375
-165.289	23.5288	-11.7912	-2.70729
-162.936	23.5288	-11.0312	-2.25548
-160.584	23.5288	-12.2132	-3.59631
-158.231	23.5288	-12.4318	-3.85898
-155.878	23.5288	-11.8345	-4.64891
-153.525	23.5288	-11.3257	-2.38825
-151.172	23.5288	-13.5085	-3.62093
-148.819	23.5288	-11.7862	-4.58019
-146.466	23.5288	-12.0581	-3.3133
-144.113	23.5288	-14.0534	-4.2921
-141.761	23.5288	-15.0799	-4.12284
-139.408	23.5288	-13.1468	-4.78019
-137.055	23.5288	-13.8118	-4.70591
-134.702	23.5288	-14.6144	-3.67011
-132.349	23.5288	-15.5801	-4.03692
-129.996	23.5288	-16.5885	-3.47378
-127.643	23.5288	-18.2876	-2.66759
-125.29	23.5288	-19.1252	-2.43308
-122.938	23.5288	-18.8149	-2.71003
-120.585	23.5288	-18.1501	-2.7254
-118.232	23.5288	-18.7001	-2.22789
-115.879	23.5288	-18.504	-1.79767
-113.526	23.5288	-18.3411	0.158139
-111.173	23.5288	-18.037	-0.367476
-108.82	23.5288	-17.376	-0.665484
-106.467	23.5288	-16.4095	-0.698372
-104.114	23.5288	-17.119	-1.14781
-101.762	23.5288	-17.3344	-1.82103
-99.4087	23.5288	-17.9493	-1.6132
-97.0558	23.5288	-19.0134	-1.39213
-94.703	23.5288	-18.6918	-1.52981
-92.3501	23.5288	-18.3331	-0.202469
-89.9972	23.5288	-18.4183	-0.144964
-87.6443	23.5288	-18.1813	-0.155199
-85.2914	23.5288	-16.9359	0.426379
-82.9386	23.5288	-9.5399	0.34014
-80.5857	23.5288	-3.13329	2.67464
-78.2328	23.5288	-2.8645	2.64471
-75.8799	23.5288	-2.24624	3.27267
-73.527	23.5288	-1.09621	3.34156
-71.1742	23.5288	0.236492	1.27586
-68.8213	23.5288	-2.22238	-3.77741
-66.4684	23.5288	-1.21324	-0.060522
-64.1155	23.5288	-3.26199	2.45297
-61.7626	23.5288	-2.74548	1.73177
-59.4098	23.5288	-2.88322	0.130523
-57.0569	23.5288	-4.17674	0.0573793
-54.704	23.5288	-3.83274	0.62592
-52.3511	23.5288	-4.10138	3.03946
-49.9982	23.5288	-1.47182	0.144196
-47.6454	23.5288	0.545101	-0.90607
-45.2925	23.5288	-0.301407	0.26041
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	7.31968	3.90122
-33.5281	23.5288	6.69686	3.99641
-31.1752	23.5288	6.70217	2.35571
-28.8223	23.5288	6.64368	1.50791
-26.4694	23.5288	5.24813	0.724712
-24.1166	23.5288	1.84058	-0.320469
-21.7637	23.5288	0	0
-19.4108	23.5288	1.08112	9.58887
-17.0579	23.5288	1.42075	10.8101
-14.705	23.5288	3.54676	10.9125
-12.3522	23.5288	1.17376	6.06091
-9.99928	23.5288	1.08876	6.03775
-7.6464	23.5288	2.41271	6.18573
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-9.33505	4.32339
-198.23	21.1759	-11.0741	3.11286
-195.877	21.1759	-12.1248	1.44641
-193.524	21.1759	-12.5102	0.482221
-191.171	21.1759	-13.2017	1.56967
-188.818	21.1759	-12.4996	3.17244
-186.465	21.1759	-11.2263	1.70008
-184.112	21.1759	-9.76597	1.31618
-181.76	21.1759	-11.5755	1.30769
-179.407	21.1759	-14.5366	-1.78559
-177.054	21.1759	-17.7738	-3.90089
-174.701	21.1759	-16.5861	-3.52585
-172.348	21.1759	-13.5038	-3.00944
-169.995	21.1759	-12.1527	-3.95187
-167.642	21.1759	-10.998	-3.45822
-165.289	21.1759	-13.1165	-4.52513
-162.936	21.1759	-12.6802	-3.94306
-160.584	21.1759	-11.7235	-3.0569
-158.231	21.1759	-11.5334	-3.69043
-155.878	21.1759	-11.2529	-3.23082
-153.525	21.1759	-11.1672	-3.2737
-151.172	21.1759	-11.6888	-3.94984
-148.819	21.1759	-10.1507	-7.14973
-146.466	21.1759	-9.69529	-7.14968
-144.113	21.1759	-12.238	-6.1552
-141.761	21.1759	-13.1504	-4.77135
-139.408	21.1759	-13.1509	-4.13702
-137.055	21.1759	-13.6661	-4.4516
-134.702	21.1759	-13.2985	-4.79644
-132.349	21.1759	-15.852	-5.83405
-129.996	21.1759	-17.0867	-5.63217
-127.643	21.1759	-17.6063	-3.83699
-125.29	21.1759	-19.0072	-2.30197
-122.938	21.1759	-19.4052	-3.7524
-120.585	21.1759	-19.504	-2.53134
-118.232	21.1759	-20.2015	-1.77166
-115.879	21.1759	-20.7437	-2.92157
-113.526	21.1759	-19.4822	-1.41046
-111.173	21.1759	-18.5459	-0.655896
-108.82	21.1759	-16.583	-0.187861
-106.467	21.1759	-16.2555	-0.897865
-104.114	21.1759	-16.3219	-1.89392
-101.762	21.1759	-16.7115	-2.30765
-99.4087	21.1759	-17.5925	-1.83025
-97.0558	21.1759	-18.3532	-1.36435
-94.703	21.1759	-17.839	-0.591506
-92.3501	21.1759	-17.5281	-0.113559
-89.9972	21.1759	-18.0951	-0.0300448
-87.6443	21.1759	-17.2009	0.372617
-85.2914	21.1759	-17.5804	0.645181
-82.9386	21.1759	-3.94365	-2.36711
-80.5857	21.1759	-1.26972	-1.15448
-78.2328	21.1759	-2.64978	-0.624511
-75.8799	21.1759	-0.593789	0.59149
-73.527	21.1759	1.41677	1.78793
-71.1742	21.1759	2.12193	-0.299615
-68.8213	21.1759	0.00646035	-0.80904
-66.4684	21.1759	-3.29171	1.55469
-64.1155	21.1759	-0.392511	0.653525
-61.7626	21.1759	-0.297325	-0.668779
-59.4098	21.1759	-2.6347	0.0456242
-57.0569	21.1759	-5.60684	-0.671425
-54.704	21.1759	-2.74664	0.786184
-52.3511	21.1759	-2.8761	-0.65054
-49.9982	21.1759	1.39161	-2.07255
-47.6454	21.1759	-0.301407	0.26041
-45.2925	21.1759	1.79095	-1.56805
-42.9396	21.1759	3.37642	-1.20161
-40.5867	21.1759	3.54694	-0.352458
-38.2338	21.1759	3.74267	0.591981
-35.881	21.1759	5.28189	2.11644
-33.5281	21.1759	7.31968	3.90122
-31.1752	21.1759	6.07403	4.0916
-28.8223	21.1759	6.77128	-0.0778805
-26.4694	21.1759	-1.56697	-1.36565
-24.1166	21.1759	1.08106	0.225631
-21.7637	21.1759	0	0
-19.4108	21.1759	0.0745673	8.97084
-17.0579	21.1759	0.741482	8.36768
-14.705	21.1759	1.07494	9.09712
-12.3522	21.1759	1.56887	6.25342
-9.99928	21.1759	2.41271	6.18573
-7.6464	21.1759	2.01941	5.64679
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-11.27	3.08954
-198.23	18.8231	-11.4767	1.72085
-195.877	18.8231	-8.71618	3.77826
-193.524	18.8231	-9.63576	2.89235
-191.171	18.8231	-11.6111	2.32995
-188.818	18.8231	-11.4584	4.88196
-186.465	18.8231	-12.0154	4.15935
-184.112	18.8231	-9.60036	1.87001
-181.76	18.8231	-10.4579	-1.25646
-179.407	18.8231	-11.2829	-2.71583
-177.054	18.8231	-12.0987	-3.39302
-174.701	18.8231	-13.9699	-3.72242
-172.348	18.8231	-14.0808	-4.01459
-169.995	18.8231	-12.6205	-3.64161
-167.642	18.8231	-11.9857	-4.39172
-165.289	18.8231	-13.8717	-4.26734
-162.936	18.8231	-11.4591	-2.97216
-160.584	18.8231	-11.6557	-3.35497
-158.231	18.8231	-10.6735	-2.3976
-155.878	18.8231	-11.2323	-2.73195
-153.525	18.8231	-10.7049	-3.11128
-151.172	18.8231	-10.2991	-3.90508
-148.819	18.8231	-9.95656	-6.88192
-146.466	18.8231	-10.1363	-6.43253
-144.113	18.8231	-10.2962	-4.04628
-141.761	18.8231	-12.7361	-4.64746
-139.408	18.8231	-14.379	-5.40897
-137.055	18.8231	-15.1394	-5.3509
-134.702	18.8231	-15.4645	-7.00506
-132.349	18.8231	-16.0015	-6.80966
-129.996	18.8231	-17.7262	-6.16481
-127.643	18.8231	-18.1323	-4.67399
-125.29	18.8231	-18.2658	-2.46319
-122.938	18.8231	-18.5117	-3.2947
-120.585	18.8231	-18.8512	-2.37762
-118.232	18.8231	-18.8017	-1.24722
-115.879	18.8231	-18.4232	-2.5263
-113.526	18.8231	-17.9405	-2.49506
-111.173	18.8231	-15.0401	0.148624
-108.82	18.8231	-14.196	-1.04269
-106.467	18.8231	-15.0247	-1.63973
-104.114	18.8231	-15.8015	-2.10179
-101.762	18.8231	-15.9037	-2.37942
-99.4087	18.8231	-16.7154	-2.29973
-97.0558	18.8231	-17.2183	1.39
-94.703	18.8231	-16.2935	0.378994
-92.3501	18.8231	-15.688	-0.436046
-89.9972	18.8231	-16.2454	-0.184343
-87.6443	18.8231	-16.1064	0.076456
-85.2914	18.8231	-17.5596	0.624302
-82.9386	18.8231	-1.63208	-2.17725
-80.5857	18.8231	-0.133736	-2.70411
-78.2328	18.8231	-2.56611	-3.4796
-75.8799	18.8231	-2.95524	-3.78281
-73.527	18.8231	1.79329	-2.19642
-71.1742	18.8231	2.68743	-1.98998
-68.8213	18.8231	0.183795	0.803625
-66.4684	18.8231	-1.66953	1.71824
-64.1155	18.8231	-1.15561	1.22993
-61.7626	18.8231	-2.25909	0.4584
-59.4098	18.8231	-2.15973	-0.676348
-57.0569	18.8231	-2.7397	0.100126
-54.704	18.8231	-1.27093	0.32686
-52.3511	18.8231	-2.96529	-0.449846
-49.9982	18.8231	1.46573	-3.28116
-47.6454	18.8231	2.11314	-3.2171
-45.2925	18.8231	2.69969	-1.98127
-42.9396	18.8231	2.65237	-1.33426
-40.5867	18.8231	4.77721	-0.289315
-38.2338	18.8231	3.21124	0.566198
-35.881	18.8231	3.23957	1.49906
-33.5281	18.8231	7.35708	2.49926
-31.1752	18.8231	6.82683	2.08745
-28.8223	18.8231	3.49513	2.0267
-26.4694	18.8231	-0.437971	1.31783
-24.1166	18.8231	-0.630776	-0.669231
-21.7637	18.8231	-1.59828	-0.258416
-19.4108	18.8231	-1.02872	5.31521
-17.0579	18.8231	-1.93853	7.73478
-14.705	18.8231	-0.703476	5.66338
-12.3522	18.8231	1.09434	5.10368
-9.99928	18.8231	1.62611	5.10785
-7.6464	18.8231	1.20343	5.90335
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-12.1458	4.64723
-198.23	16.4702	-9.4618	4.56439
-195.877	16.4702	-9.44395	4.62379
-193.524	16.4702	-10.424	2.89499
-191.171	16.4702	-7.58495	0.455849
-188.818	16.4702	-10.3114	2.44022
-186.465	16.4702	-10.6901	2.08375
-184.112	16.4702	-10.5429	0.781944
-181.76	16.4702	-11.5374	-2.34685
-179.407	16.4702	-10.654	-1.92923
-177.054	16.4702	-11.6714	-2.53291
-174.701	16.4702	-12.9949	-3.73089
-172.348	16.4702	-13.9177	-4.0174
-169.995	16.4702	-12.6084	-2.64507
-167.642	16.4702	-11.7172	-3.64454
-165.289	16.4702	-12.8122	-5.82881
-162.936	16.4702	-12.8674	-4.35622
-160.584	16.4702	-9.61634	-2.14844
-158.231	16.4702	-11.0111	-2.1164
-155.878	16.4702	-11.172	-2.31242
-153.525	16.4702	-10.5416	-2.54135
-151.172	16.4702	-10.8429	-3.0212
-148.819	16.4702	-10.8985	-4.00471
-146.466	16.4702	-10.1845	-4.78163
-144.113	16.4702	-9.90584	-3.94297
-141.761	16.4702	-12.0239	-5.28764
-139.408	16.4702	-14.3514	-7.46556
-137.055	16.4702	-14.525	-8.08579
-134.702	16.4702	-15.2089	-8.62499
-132.349	16.4702	-17.2589	-8.32334
-129.996	16.4702	-18.2465	-8.13795
-127.643	16.4702	-18.517	-6.73059
-125.29	16.4702	-16.7992	1.77359
-122.938	16.4702	-12.0602	3.89533
-120.585	16.4702	-8.31218	1.97319
-118.232	16.4702	-8.49713	2.05234
-115.879	16.4702	-9.10651	0.634193
-113.526	16.4702	-9.4254	2.75786
-111.173	16.4702	-9.10774	4.07448
-108.82	16.4702	-10.6192	1.21305
-106.467	16.4702	-11.7543	-2.7437
-104.114	16.4702	-14.2267	-2.40479
-101.762	16.4702	-12.6493	-3.15931
-99.4087	16.4702	-12.6423	-1.25218
-97.0558	16.4702	-11.4053	-0.424203
-94.703	16.4702	-7.66909	-0.374196
-92.3501	16.4702	-7.22896	-0.912031
-89.9972	16.4702	-2.35379	-1.81664
-87.6443	16.4702	-14.6093	2.41938
-85.2914	16.4702	-5.44737	-0.278798
-82.9386	16.4702	1.07696	-0.879545
-80.5857	16.4702	2.18209	-2.53114
-78.2328	16.4702	-1.21181	-6.08507
-75.8799	16.4702	-2.41996	-5.86435
-73.527	16.4702	-1.63299	-4.70794
-71.1742	16.4702	-1.6583	-3.7997
-68.8213	16.4702	-2.27444	-2.42666
-66.4684	16.4702	-0.398725	-0.226713
-64.1155	16.4702	1.46185	-0.173331
-61.7626	16.4702	1.47545	2.97489
-59.4098	16.4702	-1.39145	0.667106
-57.0569	16.4702	1.29496	-0.983279
-54.704	16.4702	1.38906	-1.06658
-52.3511	16.4702	-0.519649	-0.0875974
-49.9982	16.4702	-1.22428	0.294861
-47.6454	16.4702	1.13872	-0.0716138
-45.2925	16.4702	0.592361	-0.918085
-42.9396	16.4702	1.04998	-0.764892
-40.5867	16.4702	2.17003	-0.856163
-38.2338	16.4702	0.651715	-1.07657
-35.881	16.4702	0.0816178	-0.663603
-33.5281	16.4702	1.06148	0.867561
-31.1752	16.4702	1.28429	1.0106
-28.8223	16.4702	1.02791	0.6413
-26.4694	16.4702	2.04762	-2.7815
-24.1166	16.4702	-1.30747	-0.359978
-21.7637	16.4702	-1.8891	-0.156853
-19.4108	16.4702	-1.60312	2.29552
-17.0579	16.4702	-1.50081	4.05739
-14.705	16.4702	-1.42835	2.96885
-12.3522	16.4702	0.412021	5.14347
-9.99928	16.4702	-0.428536	6.41648
-7.6464	16.4702	0.424697	3.45312
-5.29352	16.4702	-2.42572	2.48511
-2.94064	16.4702	-2.42572	2.48511
-0.587763	16.4702	-2.42572	2.48511
-200.583	14.1173	-9.65195	4.28523
-198.23	14.1173	-7.6515	5.59722
-195.877	14.1173	-12.5635	3.57141
-193.524	14.1173	-12.1358	2.39873
-191.171	14.1173	-9.82078	0.380414
-188.818	14.1173	-9.28115	2.49776
-186.465	14.1173	-8.99898	2.79025
-184.112	14.1173	-10.354	0.220153
-181.76	14.1173	-10.4999	-1.82643
-179.407	14.1173	-10.3919	-1.49898
-177.054	14.1173	-10.4389	-1.61981
-174.701	14.1173	-11.3935	-2.97817
-172.348	14.1173	-12.5821	-2.83848
-169.995	14.1173	-12.454	-1.81017
-167.642	14.1173	-11.6497	-4.21663
-165.289	14.1173	-12.1445	-4.17704
-162.936	14.1173	-12.017	-4.34429
-160.584	14.1173	-12.2882	-3.71089
-158.231	14.1173	-11.3619	-2.52925
-155.878	14.1173	-12.0237	-1.27279
-153.525	14.1173	-10.0515	-2.96862
-151.172	14.1173	-13.0063	-4.49193
-148.819	14.1173	-10.9725	-3.85557
-146.466	14.1173	-10.7198	-3.50545
-144.113	14.1173	-9.37827	-4.65753
-141.761	14.1173	-9.78623	-6.62236
-139.408	14.1173	-13.2358	-8.59893
-137.055	14.1173	-13.0614	-10.0965
-134.702	14.1173	-13.386	-10.7707
-132.349	14.1173	-15.6908	-9.84525
-129.996	14.1173	-17.1147	-9.49361
-127.643	14.1173	-16.5729	-9.24057
-125.29	14.1173	-11.4087	5.01456
-122.938	14.1173	-10.4922	5.33521
-120.585	14.1173	-7.65725	5.10967
-118.232	14.1173	-6.8393	2.01709
-115.879	14.1173	-6.86159	3.33696
-113.526	14.1173	-6.4266	3.98457
-111.173	14.1173	-5.96059	3.89074
-108.82	14.1173	-7.67185	4.73917
-106.467	14.1173	-9.71307	0.997739
-104.114	14.1173	-12.2018	-2.9515
-101.762	14.1173	-12.6458	-2.20575
-99.4087	14.1173	-6.48288	-1.5832
-97.0558	14.1173	5.84294	-0.338092
-94.703	14.1173	6.0879	-0.207756
-92.3501	14.1173	5.01139	-2.86583
-89.9972	14.1173	2.1955	-0.548323
-87.6443	14.1173	1.94032	-0.224216
-85.2914	14.1173	-0.761703	-1.74993
-82.9386	14.1173	4.07276	-0.31958
-80.5857	14.1173	1.54737	-2.02584
-78.2328	14.1173	0.591395	-3.26347
-75.8799	14.1173	-0.635922	-5.86434
-73.527	14.1173	-1.64228	-5.54046
-71.1742	14.1173	-2.25978	-5.53698
-68.8213	14.1173	-2.56676	-4.73514
-66.4684	14.1173	-2.03925	-3.97463
-64.1155	14.1173	-0.871668	-2.14294
-61.7626	14.1173	-0.13657	-2.10618
-59.4098	14.1173	0.0326628	-0.194558
-57.0569	14.1173	2.3887	-1.32722
-54.704	14.1173	1.57548	-0.705169
-52.3511	14.1173	1.64747	1.05546
-49.9982	14.1173	1.34127	-1.03171
-47.6454	14.1173	0.263846	-0.943453
-45.2925	14.1173	-0.485028	-1.07395
-42.9396	14.1173	-3.974	-1.88375
-40.5867	14.1173	-1.26031	-0.76561
-38.2338	14.1173	0.467726	-0.628457
-35.881	14.1173	0.695574	0.21966
-33.5281	14.1173	0.804714	0.320813
-31.1752	14.1173	-0.804391	0.435996
-28.8223	14.1173	0.316979	0.336354
-26.4694	14.1173	1.71028	0.539257
-24.1166	14.1173	0.604405	0.146901
-21.7637	14.1173	-1.12834	0.569254
-19.4108	14.1173	-1.45652	1.03491
-17.0579	14.1173	-1.34362	0.319118
-14.705	14.1173	-1.97715	2.88504
-12.3522	14.1173	0.176567	0.517001
-9.99928	14.1173	0.0765122	-1.16497
-7.6464	14.1173	-0.560118	1.81198
-5.29352	14.1173	-2.35274	2.1273
-2.94064	14.1173	-2.42572	2.48511
-0.587763	14.1173	-2.87403	3.23427
-200.583	11.7644	-11.1812	2.49577
-198.23	11.7644	-9.74307	3.15605
-195.877	11.7644	-13.3298	3.20248
-193.524	11.7644	-11.0765	3.00707
-191.171	11.7644	-8.06265	4.51543
-188.818	11.7644	-8.71149	3.56474
-186.465	11.7644	-10.5294	4.76087
-184.112	11.7644	-7.43681	0.194965
-181.76	11.7644	-12.7856	-4.11547
-179.407	11.7644	-11.2692	-0.677736
-177.054	11.7644	-10.651	-0.955246
-174.701	11.7644	-9.80382	-2.50403
-172.348	11.7644	-13.2611	-3.16093
-169.995	11.7644	-14.2234	-1.86122
-167.642	11.7644	-11.8367	-3.02718
-165.289	11.7644	-11.4525	-3.5585
-162.936	11.7644	-12.6762	-4.60739
-160.584	11.7644	-12.6775	-5.56636
-158.231	11.7644	-13.6034	-1.87603
-155.878	11.7644	-9.07865	-1.99944
-153.525	11.7644	-8.65578	-4.94255
-151.172	11.7644	-10.213	-5.05548
-148.819	11.7644	-10.1177	-4.95675
-146.466	11.7644	-9.39486	-4.25457
-144.113	11.7644	-9.35827	-5.25354
-141.761	11.7644	-10.1584	-6.31503
-139.408	11.7644	-11.7144	-7.54895
-137.055	11.7644	-12.0856	-9.36273
-134.702	11.7644	-12.6189	-9.64858
-132.349	11.7644	-14.3101	-10.8719
-129.996	11.7644	-15.4541	-10.3696
-127.643	11.7644	-13.4683	-7.97507
-125.29	11.7644	-10.6964	3.29635
-122.938	11.7644	-9.13597	5.69034
-120.585	11.7644	-7.49849	4.90047
-118.232	11.7644	-7.1918	3.49266
-115.879	11.7644	-5.57381	3.14125
-113.526	11.7644	-4.95465	5.08319
-111.173	11.7644	-6.25342	4.42442
-108.82	11.7644	-6.81622	4.31495
-106.467	11.7644	-7.67185	4.73917
-104.114	11.7644	0	0
-101.762	11.7644	0	0
-99.4087	11.7644	6.16062	1.81509
-97.0558	11.7644	6.45098	2.0914
-94.703	11.7644	7.70322	1.80164
-92.3501	11.7644	5.79405	0.57126
-89.9972	11.7644	5.14519	0.362969
-87.6443	11.7644	2.66066	-0.93784
-85.2914	11.7644	1.55558	-2.89477
-82.9386	11.7644	1.29683	-2.38963
-80.5857	11.7644	1.31016	-0.545732
-78.2328	11.7644	3.06056	-0.192571
-75.8799	11.7644	3.43449	-0.35763
-73.527	11.7644	2.55367	-2.00245
-71.1742	11.7644	0.535331	-3.72769
-68.8213	11.7644	-1.02339	-4.92245
-66.4684	11.7644	-1.59389	-5.69051
-64.1155	11.7644	-3.41975	-4.39516
-61.7626	11.7644	-2.32246	-3.55186
-59.4098	11.7644	-0.264873	-2.73571
-57.0569	11.7644	3.25232	-1.82179
-54.704	11.7644	1.3649	-1.38312
-52.3511	11.7644	1.02353	-1.19501
-49.9982	11.7644	1.23467	-1.47409
-47.6454	11.7644	0.259936	-1.79064
-45.2925	11.7644	-1.09692	-1.51023
-42.9396	11.7644	-2.11414	-0.708963
-40.5867	11.7644	-2.00699	0.135635
-38.2338	11.7644	-1.12166	0.61964
-35.881	11.7644	-0.474754	0.670928
-33.5281	11.7644	-0.51678	-0.41217
-31.1752	11.7644	-0.859973	-2.39897
-28.8223	11.7644	3.21628	0.716535
-26.4694	11.7644	0.661729	1.43392
-24.1166	11.7644	0.10477	-0.498389
-21.7637	11.7644	-1.79903	-1.09312
-19.4108	11.7644	-1.90393	-2.37768
-17.0579	11.7644	0.0503979	-1.60643
-14.705	11.7644	-1.34619	-0.989985
-12.3522	11.7644	-0.133075	-0.161902
-9.99928	11.7644	0.715262	0.359115
-7.6464	11.7644	-0.216551	1.43973
-5.29352	11.7644	-2.94727	2.00953
-2.94064	11.7644	-3.82142	2.57481
-0.587763	11.7644	-2.37495	4.64289
-200.583	9.41154	-12.284	0.712379
-198.23	9.41154	-10.2394	2.39892
-195.877	9.41154	-10.0581	3.05948
-193.524	9.41154	-8.89791	3.70888
-191.171	9.41154	-7.64914	3.99749
-188.818	9.41154	-8.22436	6.61616
-186.465	9.41154	-7.69506	1.8926
-184.112	9.41154	-7.85689	0.199411
-181.76	9.41154	-9.48897	2.01602
-179.407	9.41154	-11.2654	-0.334615
-177.054	9.41154	-10.8335	-1.79473
-174.701	9.41154	-8.39488	-2.85892
-172.348	9.41154	-11.1397	-2.11952
-169.995	9.41154	-12.856	-2.39036
-167.642	9.41154	-11.6576	-4.0078
-165.289	9.41154	-11.0689	-5.32547
-162.936	9.41154	-11.9556	-6.1601
-160.584	9.41154	-12.626	-4.66433
-158.231	9.41154	-12.3773	-2.39908
-155.878	9.41154	-9.62247	-3.37957
-153.525	9.41154	-10.5348	-3.29207
-151.172	9.41154	-8.96528	-5.6902
-148.819	9.41154	-9.13829	-7.81883
-146.466	9.41154	-8.32938	-4.71295
-144.113	9.41154	-8.63601	-4.95521
-141.761	9.41154	-7.66336	-6.58538
-139.408	9.41154	-10.3262	-8.42084
-137.055	9.41154	-11.4724	-9.75704
-134.702	9.41154	-10.7514	-11.1607
-132.349	9.41154	-12.5739	-10.3453
-129.996	9.41154	-16.6563	-12.9541
-127.643	9.41154	-7.70617	-6.07876
-125.29	9.41154	-6.8585	-0.331933
-122.938	9.41154	-4.53294	3.51265
-120.585	9.41154	-7.26896	3.63839
-118.232	9.41154	-4.4403	4.72001
-115.879	9.41154	-5.54014	4.10928
-113.526	9.41154	-5.26423	4.11222
-111.173	9.41154	-4.95465	5.08319
-108.82	9.41154	0	0
-106.467	9.41154	0	0
-104.114	9.41154	0	0
-101.762	9.41154	3.22295	4.5751
-99.4087	9.41154	4.39559	4.19736
-97.0558	9.41154	6.4783	3.96827
-94.703	9.41154	5.77948	2.9338
-92.3501	9.41154	7.08382	-2.02422
-89.9972	9.41154	5.38456	-2.89901
-87.6443	9.41154	4.55116	-1.70644
-85.2914	9.41154	5.06474	-0.767171
-82.9386	9.41154	3.75546	-0.0866746
-80.5857	9.41154	2.92101	-0.990693
-78.2328	9.41154	3.35235	-1.68524
-75.8799	9.41154	3.3044	-3.40646
-73.527	9.41154	4.73431	-0.801817
-71.1742	9.41154	5.20355	-0.828044
-68.8213	9.41154	4.05329	-1.53616
-66.4684	9.41154	2.27755	-3.46538
-64.1155	9.41154	0.564968	-5.20369
-61.7626	9.41154	-1.16829	-4.35543
-59.4098	9.41154	-0.910512	-3.68069
-57.0569	9.41154	-0.508216	-2.73397
-54.704	9.41154	0.0442333	-2.08808
-52.3511	9.41154	-0.082222	-2.43184
-49.9982	9.41154	0.85001	-2.43661
-47.6454	9.41154	0.651032	-1.50054
-45.2925	9.41154	-1.15401	-0.0320766
-42.9396	9.41154	-1.86297	1.4899
-40.5867	9.41154	-1.64426	1.50091
-38.2338	9.41154	-1.18625	1.18133
-35.881	9.41154	-2.21305	0.961911
-33.5281	9.41154	0.191467	0.463096
-31.1752	9.41154	-0.723552	-2.01243
-28.8223	9.41154	-3.35079	-3.35593
-26.4694	9.41154	0.510462	0.150166
-24.1166	9.41154	-2.29569	0.135614
-21.7637	9.41154	-2.5724	-0.710111
-19.4108	9.41154	-2.15956	-2.73933
-17.0579	9.41154	-1.15696	-1.29328
-14.705	9.41154	-1.20745	-1.16359
-12.3522	9.41154	-0.744627	-1.09989
-9.99928	9.41154	1.17177	0.0540086
-7.6464	9.41154	-1.8823	2.16694
-5.29352	9.41154	-3.59062	2.2902
-2.94064	9.41154	-5.65802	2.85126
-0.587763	9.41154	-8.45194	0.205475
-200.583	7.05866	-11.2617	1.55565
-198.23	7.05866	-9.96918	2.73111
-195.877	7.05866	-8.90727	3.28508
-193.524	7.05866	-7.2359	3.75975
-191.171	7.05866	-7.68124	3.8976
-188.818	7.05866	-6.45698	4.98884
-186.465	7.05866	-7.81515	1.47967
-184.112	7.05866	-8.46327	-0.685926
-181.76	7.05866	-9.37387	-0.725616
-179.407	7.05866	-9.58509	-1.14716
-177.054	7.05866	-8.94283	-2.27401
-174.701	7.05866	-8.78788	-2.80715
-172.348	7.05866	-9.50702	-3.28958
-169.995	7.05866	-10.7184	-4.11699
-167.642	7.05866	-11.6413	-5.74036
-165.289	7.05866	-11.4966	-6.81045
-162.936	7.05866	-11.7736	-7.51743
-160.584	7.05866	-10.7904	-6.53906
-158.231	7.05866	-10.0506	-3.79799
-155.878	7.05866	-14.8091	-1.06324
-153.525	7.05866	-11.6466	-3.17279
-151.172	7.05866	-10.5083	-5.07557
-148.819	7.05866	-7.5588	-4.92383
-146.466	7.05866	-8.02568	-5.92664
-144.113	7.05866	-6.46594	-7.22235
-141.761	7.05866	-7.58843	-6.25432
-139.408	7.05866	-9.33282	-9.09944
-137.055	7.05866	-8.86265	-10.9559
-134.702	7.05866	-9.94638	-10.3425
