#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-172.348	23.5288	-12.0155	-2.38261
-169.995	23.5288	-11.9203	-3.74863
-167.642	23.5288	-13.836	-5.09714
-165.289	23.5288	-13.9747	-3.82463
-162.936	23.5288	-13.9387	-3.50824
-160.584	23.5288	-15.3249	-4.24225
-158.231	23.5288	-15.1344	-4.5195
-155.878	23.5288	-15.0781	-4.30738
-153.525	23.5288	-16.3697	-4.38068
-151.172	23.5288	-17.564	-4.23204
-148.819	23.5288	-13.2487	-4.02079
-146.466	23.5288	-14.5284	-4.10655
-144.113	23.5288	-17.4222	-3.92336
-141.761	23.5288	-17.7805	-3.25838
-139.408	23.5288	-17.9037	-4.37758
-137.055	23.5288	-16.1831	-5.37913
-134.702	23.5288	-13.5676	-3.16215
-132.349	23.5288	-14.8114	2.96443
-129.996	23.5288	-14.7669	4.32808
-127.643	23.5288	-13.057	3.79504
-125.29	23.5288	-9.10984	3.3197
-122.938	23.5288	-12.087	2.95561
-120.585	23.5288	-13.8372	3.13816
-118.232	23.5288	-16.0004	1.62887
-115.879	23.5288	-16.2131	-0.110154
-113.526	23.5288	-15.6084	-1.17803
-111.173	23.5288	-14.0979	2.11129
-108.82	23.5288	-14.5003	1.2386
-106.467	23.5288	-15.0424	-1.14083
-104.114	23.5288	-15.9423	-1.29616
-101.762	23.5288	-16.465	-0.176198
-99.4087	23.5288	-17.0139	0.245804
-97.0558	23.5288	-17.0219	1.15559
-94.703	23.5288	-15.8292	0.54915
-92.3501	23.5288	-16.1071	-1.4671
-89.9972	23.5288	-17.6737	-0.28417
-87.6443	23.5288	-17.1645	0.763686
-85.2914	23.5288	-16.3329	0.345884
-82.9386	23.5288	-14.2586	-0.49877
-80.5857	23.5288	-6.44964	-0.216576
-78.2328	23.5288	-1.14149	-1.38161
-75.8799	23.5288	-1.03847	-1.84377
-73.527	23.5288	-0.00979133	-0.295407
-71.1742	23.5288	0.203753	0.380128
-68.8213	23.5288	4.02109	-0.577469
-66.4684	23.5288	-2.01023	-0.918136
-64.1155	23.5288	-2.44689	1.3317
-61.7626	23.5288	-1.65249	0.797829
-59.4098	23.5288	1.1651	1.18248
-57.0569	23.5288	2.42954	1.05938
-54.704	23.5288	-0.973067	-1.16579
-52.3511	23.5288	-2.73159	-2.86434
-49.9982	23.5288	-1.39764	-2.33
-47.6454	23.5288	-0.985221	-0.414679
-45.2925	23.5288	0.0913079	1.86514
-42.9396	23.5288	-4.95813	0.729221
-40.5867	23.5288	-4.07727	-0.096601
-38.2338	23.5288	-4.85644	-0.589515
-35.881	23.5288	2.46137	-3.35998
-33.5281	23.5288	0.571465	-1.5365
-31.1752	23.5288	0.571465	-1.5365
-28.8223	23.5288	-1.31844	0.286973
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	-1.20425	-0.440761
-14.705	23.5288	-1.10024	0.410635
-12.3522	23.5288	-0.753935	-1.21408
-9.99928	23.5288	0.146689	-2.76072
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-10.9876	-4.63729
-198.23	21.1759	-9.96234	-2.68412
-195.877	21.1759	-11.8941	-1.24383
-193.524	21.1759	-12.408	-2.21234
-191.171	21.1759	-11.2392	-3.69898
-188.818	21.1759	-11.1154	-2.82925
-186.465	21.1759	-12.34	-3.01689
-184.112	21.1759	-11.8783	-4.1616
-181.76	21.1759	-11.987	-5.74118
-179.407	21.1759	-13.3475	-3.60966
-177.054	21.1759	-12.2402	-4.30618
-174.701	21.1759	-12.3362	-4.23753
-172.348	21.1759	-12.3975	-3.45275
-169.995	21.1759	-11.3623	-5.01875
-167.642	21.1759	-14.3402	-4.31312
-165.289	21.1759	-14.8274	-3.41896
-162.936	21.1759	-14.537	-3.11859
-160.584	21.1759	-15.0798	-3.34115
-158.231	21.1759	-15.2283	-4.63114
-155.878	21.1759	-14.8714	-5.70463
-153.525	21.1759	-15.4213	-5.24133
-151.172	21.1759	-16.9949	-4.42228
-148.819	21.1759	-16.9849	-3.02434
-146.466	21.1759	-15.5733	-3.58569
-144.113	21.1759	-17.4153	-4.08073
-141.761	21.1759	-18.812	-3.15148
-139.408	21.1759	-20.0334	-2.36259
-137.055	21.1759	-16.6095	-2.91843
-134.702	21.1759	-16.6249	-7.46603
-132.349	21.1759	-14.5508	-0.155764
-129.996	21.1759	-14.7892	3.64626
-127.643	21.1759	-11.8704	4.91612
-125.29	21.1759	-8.98361	4.3042
-122.938	21.1759	-9.23606	2.3352
-120.585	21.1759	-13.3634	0.889372
-118.232	21.1759	-14.923	0.660179
-115.879	21.1759	-14.7691	0.772525
-113.526	21.1759	-13.0535	2.34516
-111.173	21.1759	-12.4099	0.833619
-108.82	21.1759	-13.8014	-1.03631
-106.467	21.1759	-12.9722	-0.718026
-104.114	21.1759	-14.6991	-0.612203
-101.762	21.1759	-16.3933	0.154656
-99.4087	21.1759	-16.7575	-0.0761647
-97.0558	21.1759	-16.0857	-0.21234
-94.703	21.1759	-14.984	1.20094
-92.3501	21.1759	-16.076	0.97335
-89.9972	21.1759	-16.5872	-0.0520856
-87.6443	21.1759	-16.3382	0.376045
-85.2914	21.1759	-17.5379	1.00476
-82.9386	21.1759	-13.8812	2.01716
-80.5857	21.1759	-1.56809	-1.09534
-78.2328	21.1759	-0.726302	-0.971885
-75.8799	21.1759	-0.2934	-1.69294
-73.527	21.1759	0.15257	-0.486131
-71.1742	21.1759	0.0480031	0.782614
-68.8213	21.1759	-2.20166	3.51706
-66.4684	21.1759	0.538072	2.34297
-64.1155	21.1759	-2.67452	0.431526
-61.7626	21.1759	-2.46138	-1.33585
-59.4098	21.1759	-0.416841	0.461415
-57.0569	21.1759	-0.319343	0.821434
-54.704	21.1759	-3.12383	-2.38911
-52.3511	21.1759	-2.87864	-4.15487
-49.9982	21.1759	-2.1923	-2.04904
-47.6454	21.1759	0.878007	-0.786077
-45.2925	21.1759	-2.7179	-0.688738
-42.9396	21.1759	-2.41725	-0.429509
-40.5867	21.1759	-4.85644	-0.589515
-38.2338	21.1759	-2.56056	-0.236941
-35.881	21.1759	0.00635539	-0.973868
-33.5281	21.1759	2.46137	-3.35998
-31.1752	21.1759	-1.31844	0.286973
-28.8223	21.1759	-0.864823	-0.413507
-26.4694	21.1759	-0.817317	-0.581961
-24.1166	21.1759	-0.467228	-0.884296
-21.7637	21.1759	-0.128451	-1.48433
-19.4108	21.1759	-0.128451	-1.48433
-17.0579	21.1759	-1.22813	-0.26408
-14.705	21.1759	-1.30825	-1.29216
-12.3522	21.1759	0.146689	-2.76072
-9.99928	21.1759	-0.326888	-0.434551
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-8.45829	-1.39201
-198.23	18.8231	-8.97603	-2.18617
-195.877	18.8231	-10.1195	-1.87616
-193.524	18.8231	-11.5557	-2.7481
-191.171	18.8231	-12.505	-3.68038
-188.818	18.8231	-12.4497	-2.88355
-186.465	18.8231	-13.7132	-4.78006
-184.112	18.8231	-11.9439	-4.47459
-181.76	18.8231	-10.5944	-5.74468
-179.407	18.8231	-11.5477	-4.66099
-177.054	18.8231	-12.1075	-6.18018
-174.701	18.8231	-11.0188	-5.02638
-172.348	18.8231	-10.9933	-3.41286
-169.995	18.8231	-10.2838	-3.4447
-167.642	18.8231	-12.9456	-3.5404
-165.289	18.8231	-13.741	-3.94183
-162.936	18.8231	-13.2891	-4.64739
-160.584	18.8231	-14.8402	-4.83453
-158.231	18.8231	-15.3808	-5.19758
-155.878	18.8231	-16.4958	-5.63149
-153.525	18.8231	-16.319	-4.60687
-151.172	18.8231	-17.6614	-4.60813
-148.819	18.8231	-17.9257	-4.2944
-146.466	18.8231	-20.4016	-4.76837
-144.113	18.8231	-18.6955	-3.77451
-141.761	18.8231	-18.6057	-2.08789
-139.408	18.8231	-18.9709	-0.238355
-137.055	18.8231	-17.1107	-1.15372
-134.702	18.8231	-12.9832	2.55684
-132.349	18.8231	-12.3204	-0.641375
-129.996	18.8231	-9.83678	1.17184
-127.643	18.8231	-10.1683	3.63476
-125.29	18.8231	-11.8608	6.11607
-122.938	18.8231	-11.2745	5.64628
-120.585	18.8231	-16.5505	-4.89128
-118.232	18.8231	-11.722	-2.29181
-115.879	18.8231	-10.5142	1.4592
-113.526	18.8231	-8.25833	3.43587
-111.173	18.8231	-9.6512	2.19069
-108.82	18.8231	-10.3079	-2.43831
-106.467	18.8231	-8.83525	-3.30637
-104.114	18.8231	-10.835	-0.603866
-101.762	18.8231	-11.4326	0.0434178
-99.4087	18.8231	-12.7428	-1.69507
-97.0558	18.8231	-12.7414	-0.764179
-94.703	18.8231	-12.7661	-0.0451459
-92.3501	18.8231	-14.4478	-1.02583
-89.9972	18.8231	-15.6073	2.26186
-87.6443	18.8231	-17.459	1.22032
-85.2914	18.8231	-16.6917	0.505678
-82.9386	18.8231	-1.43187	-1.46271
-80.5857	18.8231	-0.0825009	-2.5776
-78.2328	18.8231	-2.26679	-2.62926
-75.8799	18.8231	-0.551181	-2.80811
-73.527	18.8231	2.08706	-1.76006
-71.1742	18.8231	-0.966997	2.0528
-68.8213	18.8231	-2.79744	2.16125
-66.4684	18.8231	-0.155882	0.996878
-64.1155	18.8231	-0.0862703	1.85739
-61.7626	18.8231	0.189828	1.21164
-59.4098	18.8231	-1.89263	-0.350822
-57.0569	18.8231	-0.793351	0.305218
-54.704	18.8231	-2.2672	-0.624062
-52.3511	18.8231	-2.26965	-1.70246
-49.9982	18.8231	-1.09815	-2.34403
-47.6454	18.8231	0.541061	-1.76975
-45.2925	18.8231	-0.872757	-1.85338
-42.9396	18.8231	-0.705765	-0.200031
-40.5867	18.8231	-1.51313	-0.407307
-38.2338	18.8231	-1.53305	-0.436923
-35.881	18.8231	-2.33963	0.485982
-33.5281	18.8231	1.43673	-0.584548
-31.1752	18.8231	-0.506218	-0.777077
-28.8223	18.8231	-0.828629	-0.879656
-26.4694	18.8231	-0.806004	-0.284267
-24.1166	18.8231	-1.36979	-1.42037
-21.7637	18.8231	-0.128451	-1.48433
-19.4108	18.8231	-0.947837	-2.38756
-17.0579	18.8231	-1.171	-2.19493
-14.705	18.8231	-1.2759	0.0892809
-12.3522	18.8231	-0.800465	1.89162
-9.99928	18.8231	-1.60458	1.17863
-7.6464	18.8231	-2.49725	4.94263
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-8.57992	-5.47972
-198.23	16.4702	-9.01724	-4.16123
-195.877	16.4702	-11.3264	-2.98625
-193.524	16.4702	-11.4253	-3.05798
-191.171	16.4702	-11.5285	-3.2289
-188.818	16.4702	-12.942	-2.13562
-186.465	16.4702	-12.6636	-3.99853
-184.112	16.4702	-12.1696	-5.1585
-181.76	16.4702	-10.205	-3.19532
-179.407	16.4702	-11.2004	-4.30402
-177.054	16.4702	-11.3924	-3.85187
-174.701	16.4702	-8.65966	-2.992
-172.348	16.4702	-10.1418	-4.43733
-169.995	16.4702	-11.713	-4.88065
-167.642	16.4702	-12.1581	-3.83803
-165.289	16.4702	-12.6372	-5.40263
-162.936	16.4702	-12.9152	-6.71621
-160.584	16.4702	-15.1016	-6.04126
-158.231	16.4702	-15.9321	-4.845
-155.878	16.4702	-16.9673	-5.88006
-153.525	16.4702	-16.3558	-6.00803
-151.172	16.4702	-17.1799	-5.46714
-148.819	16.4702	-18.3019	-4.70387
-146.466	16.4702	-20.6836	-4.18485
-144.113	16.4702	-18.7061	-2.9804
-141.761	16.4702	-17.413	-2.59464
-139.408	16.4702	-17.4507	-0.600626
-137.055	16.4702	-16.6012	1.18841
-134.702	16.4702	-12.9418	1.26833
-132.349	16.4702	-10.0132	1.85968
-129.996	16.4702	-9.66035	0.484004
-127.643	16.4702	-10.4025	1.67691
-125.29	16.4702	-10.4614	4.09353
-122.938	16.4702	-8.84103	5.691
-120.585	16.4702	-12.097	1.03855
-118.232	16.4702	-9.78872	-0.00327532
-115.879	16.4702	-5.24339	2.02662
-113.526	16.4702	-5.63023	3.26586
-111.173	16.4702	-6.28514	1.16742
-108.82	16.4702	-6.77215	-1.01282
-106.467	16.4702	-6.40313	-0.499672
-104.114	16.4702	-6.1445	-0.408509
-101.762	16.4702	-6.78693	-0.00837646
-99.4087	16.4702	-7.16821	-0.0404392
-97.0558	16.4702	-9.02057	-0.640292
-94.703	16.4702	-7.94028	-2.258
-92.3501	16.4702	-3.4323	-3.38195
-89.9972	16.4702	-5.50337	0.404612
-87.6443	16.4702	-12.6207	1.00759
-85.2914	16.4702	-3.90841	1.304
-82.9386	16.4702	1.27499	0.751712
-80.5857	16.4702	2.06344	-2.86373
-78.2328	16.4702	0.441835	-3.54443
-75.8799	16.4702	-1.78642	-5.165
-73.527	16.4702	-2.31755	-3.91227
-71.1742	16.4702	-1.358	-3.01581
-68.8213	16.4702	-1.67209	-1.04244
-66.4684	16.4702	1.49535	-0.620881
-64.1155	16.4702	0.464813	1.86897
-61.7626	16.4702	0.751116	1.39272
-59.4098	16.4702	-1.12491	-0.225853
-57.0569	16.4702	-0.340418	-0.253865
-54.704	16.4702	-0.924659	0.144221
-52.3511	16.4702	-5.71919	-1.76581
-49.9982	16.4702	0.0467717	-0.436972
-47.6454	16.4702	0.621683	-0.732548
-45.2925	16.4702	-1.6434	-0.977092
-42.9396	16.4702	-2.77786	-0.408403
-40.5867	16.4702	0.168318	-0.275915
-38.2338	16.4702	0.351268	-0.241716
-35.881	16.4702	-0.686068	1.22723
-33.5281	16.4702	-1.70119	-0.958811
-31.1752	16.4702	-2.49438	-1.08527
-28.8223	16.4702	-1.06275	-1.12699
-26.4694	16.4702	-3.41832	0.0823539
-24.1166	16.4702	-1.67714	-2.49294
-21.7637	16.4702	-0.819024	-2.92267
-19.4108	16.4702	-1.89604	-2.75569
-17.0579	16.4702	-0.711509	-2.80314
-14.705	16.4702	-0.203827	-4.82114
-12.3522	16.4702	-3.2673	0.640975
-9.99928	16.4702	-2.49725	4.94263
-7.6464	16.4702	-2.10203	2.53039
-5.29352	16.4702	-1.24094	2.97768
-2.94064	16.4702	-1.65056	3.51478
-0.587763	16.4702	-1.65056	3.51478
-200.583	14.1173	-6.75742	-3.90575
-198.23	14.1173	-8.9229	-3.03346
-195.877	14.1173	-9.84596	-3.07789
-193.524	14.1173	-10.0436	-3.42816
-191.171	14.1173	-10.0842	-3.79133
-188.818	14.1173	-10.5933	-3.54036
-186.465	14.1173	-10.9386	-4.27094
-184.112	14.1173	-10.4426	-3.98992
-181.76	14.1173	-10.8232	-3.58425
-179.407	14.1173	-13.0374	-3.8723
-177.054	14.1173	-13.7386	-3.01871
-174.701	14.1173	-13.0796	-3.90638
-172.348	14.1173	-13.455	-5.78977
-169.995	14.1173	-13.3763	-5.75098
-167.642	14.1173	-13.0812	-4.03973
-165.289	14.1173	-13.8192	-4.46602
-162.936	14.1173	-14.5729	-5.19287
-160.584	14.1173	-15.5446	-5.33369
-158.231	14.1173	-15.1547	-4.84506
-155.878	14.1173	-15.8938	-5.27228
-153.525	14.1173	-16.1812	-5.65782
-151.172	14.1173	-16.479	-5.23595
-148.819	14.1173	-16.1257	-4.69703
-146.466	14.1173	-17.4061	-3.95878
-144.113	14.1173	-17.3772	-2.5773
-141.761	14.1173	-13.4305	0.153291
-139.408	14.1173	-13.4679	0.926321
-137.055	14.1173	-14.341	-0.0866657
-134.702	14.1173	-12.822	-0.27034
-132.349	14.1173	-12.1698	-0.531624
-129.996	14.1173	-10.1605	-1.22983
-127.643	14.1173	-10.3761	0.0887385
-125.29	14.1173	-9.95479	2.92555
-122.938	14.1173	-8.26102	3.32649
-120.585	14.1173	-8.04152	4.12288
-118.232	14.1173	-5.04587	3.73859
-115.879	14.1173	-5.63894	5.14337
-113.526	14.1173	-4.93694	3.31194
-111.173	14.1173	-5.18707	1.65306
-108.82	14.1173	-2.06077	3.19176
-106.467	14.1173	0.392256	1.17158
-104.114	14.1173	0.431392	1.0792
-101.762	14.1173	-0.0119934	0.652698
-99.4087	14.1173	1.0877	1.56094
-97.0558	14.1173	-0.131537	0.157571
-94.703	14.1173	0.267048	-0.714192
-92.3501	14.1173	3.28883	-1.05295
-89.9972	14.1173	5.50243	-0.253773
-87.6443	14.1173	10.749	4.46163
-85.2914	14.1173	1.32224	2.49622
-82.9386	14.1173	3.58985	1.45158
-80.5857	14.1173	5.02349	-0.247811
-78.2328	14.1173	1.33315	-4.16425
-75.8799	14.1173	-0.198507	-7.89971
-73.527	14.1173	-0.89616	-6.29474
-71.1742	14.1173	-0.95446	-5.54593
-68.8213	14.1173	-2.47252	-4.04732
-66.4684	14.1173	-2.09562	-3.0477
-64.1155	14.1173	0.863486	-2.77925
-61.7626	14.1173	0.088132	-1.25345
-59.4098	14.1173	-0.264626	-0.188392
-57.0569	14.1173	0.303821	-0.461914
-54.704	14.1173	2.44342	0.899308
-52.3511	14.1173	0.507688	0.586391
-49.9982	14.1173	0.973191	-0.415737
-47.6454	14.1173	3.17821	-0.773408
-45.2925	14.1173	0.232422	-0.728607
-42.9396	14.1173	-0.954453	-0.381906
-40.5867	14.1173	0.981896	0.776502
-38.2338	14.1173	-1.19943	0.454833
-35.881	14.1173	-2.80705	0.202316
-33.5281	14.1173	-0.66413	-0.195451
-31.1752	14.1173	-2.76379	-0.279185
-28.8223	14.1173	-1.24454	-0.957548
-26.4694	14.1173	-1.39647	-2.29152
-24.1166	14.1173	-0.909219	-1.85082
-21.7637	14.1173	0.351219	-1.90166
-19.4108	14.1173	0.106949	-1.94961
-17.0579	14.1173	-1.35139	-3.32782
-14.705	14.1173	0.351156	-4.05387
-12.3522	14.1173	-3.0721	-1.56618
-9.99928	14.1173	-2.97753	0.207964
-7.6464	14.1173	-0.831324	2.44058
-5.29352	14.1173	-1.60654	2.41352
-2.94064	14.1173	-1.65056	3.51478
-0.587763	14.1173	-2.22309	3.08091
-200.583	11.7644	-6.13981	-1.62489
-198.23	11.7644	-10.0836	-0.933976
-195.877	11.7644	-9.63271	-2.09797
-193.524	11.7644	-10.0882	-3.55161
-191.171	11.7644	-10.3513	-3.89784
-188.818	11.7644	-10.2364	-3.73973
-186.465	11.7644	-11.3328	-4.64143
-184.112	11.7644	-10.5936	-4.93465
-181.76	11.7644	-11.1608	-5.67308
-179.407	11.7644	-12.5264	-4.85757
-177.054	11.7644	-13.0116	-3.79374
-174.701	11.7644	-12.1499	-4.57109
-172.348	11.7644	-11.9832	-4.97155
-169.995	11.7644	-13.4563	-5.39831
-167.642	11.7644	-11.9498	-5.31454
-165.289	11.7644	-13.5767	-4.12874
-162.936	11.7644	-13.4517	-4.95352
-160.584	11.7644	-14.6772	-6.65376
-158.231	11.7644	-14.7998	-6.21517
-155.878	11.7644	-15.3936	-4.8691
-153.525	11.7644	-15.4523	-4.79688
-151.172	11.7644	-14.4384	-4.43591
-148.819	11.7644	-12.6208	-3.90735
-146.466	11.7644	-8.87981	-4.63842
-144.113	11.7644	-12.8152	-2.45396
-141.761	11.7644	-11.4823	0.25529
-139.408	11.7644	-11.1552	0.521972
-137.055	11.7644	-12.9918	0.954731
-134.702	11.7644	-14.3789	-3.5108
-132.349	11.7644	-10.7771	-1.58243
-129.996	11.7644	-11.1448	0.624307
-127.643	11.7644	-9.87048	0.967979
-125.29	11.7644	-7.22577	1.33824
-122.938	11.7644	-7.86942	3.84972
-120.585	11.7644	-7.41411	2.82792
-118.232	11.7644	-4.75695	3.96697
-115.879	11.7644	-1.88702	4.95644
-113.526	11.7644	-3.44299	3.90508
-111.173	11.7644	-2.47926	2.7477
-108.82	11.7644	-1.37851	2.39176
-106.467	11.7644	0.891536	3.0489
-104.114	11.7644	0.57213	1.05787
-101.762	11.7644	0.313033	-0.535012
-99.4087	11.7644	1.41034	1.53739
-97.0558	11.7644	0.928578	-0.128611
-94.703	11.7644	3.85598	0.076143
-92.3501	11.7644	4.90148	2.46022
-89.9972	11.7644	5.34725	3.12422
-87.6443	11.7644	4.41421	4.16008
-85.2914	11.7644	2.72365	1.75171
-82.9386	11.7644	2.70232	1.38729
-80.5857	11.7644	5.74971	1.75896
-78.2328	11.7644	4.82906	0.474044
-75.8799	11.7644	3.47446	-2.1016
-73.527	11.7644	3.30434	-4.61633
-71.1742	11.7644	1.49352	-5.19407
-68.8213	11.7644	-0.576907	-5.82564
-66.4684	11.7644	-1.76343	-6.0204
-64.1155	11.7644	-2.71679	-4.45729
-61.7626	11.7644	-2.01754	-3.0327
-59.4098	11.7644	-0.841705	-2.18927
-57.0569	11.7644	1.34673	-2.04845
-54.704	11.7644	2.13673	0.166989
-52.3511	11.7644	0.444455	1.77601
-49.9982	11.7644	1.28376	0.902754
-47.6454	11.7644	2.09197	-0.720737
-45.2925	11.7644	1.42523	-0.48551
-42.9396	11.7644	-1.26887	-1.00255
-40.5867	11.7644	-3.56648	-0.300375
-38.2338	11.7644	-1.25113	-0.246814
-35.881	11.7644	-1.73053	-0.181631
-33.5281	11.7644	-1.61191	0.383654
-31.1752	11.7644	-0.332411	-0.816762
-28.8223	11.7644	0.407074	-5.02636
-26.4694	11.7644	0.189619	-2.31871
-24.1166	11.7644	0.0700424	-2.01777
-21.7637	11.7644	1.27789	-2.85224
-19.4108	11.7644	-0.0887627	-3.88898
-17.0579	11.7644	0.488574	-3.26217
-14.705	11.7644	-1.04331	-2.87883
-12.3522	11.7644	-2.2258	0.0994582
-9.99928	11.7644	-2.41037	1.22257
-7.6464	11.7644	-0.569022	2.06723
-5.29352	11.7644	-2.18617	1.39795
-2.94064	11.7644	-2.79561	2.64704
-0.587763	11.7644	-3.0164	2.95219
-200.583	9.41154	-12.437	-3.72766
-198.23	9.41154	-10.8246	-2.88471
-195.877	9.41154	-10.5833	-4.53476
-193.524	9.41154	-9.62605	-4.66535
-191.171	9.41154	-10.8016	-3.26583
-188.818	9.41154	-11.0743	-4.85408
-186.465	9.41154	-12.2242	-5.49358
-184.112	9.41154	-12.0327	-5.60861
-181.76	9.41154	-9.89123	-5.95511
-179.407	9.41154	-11.6414	-5.11277
-177.054	9.41154	-10.8469	-3.93308
-174.701	9.41154	-10.7536	-4.72786
-172.348	9.41154	-11.3971	-5.11094
-169.995	9.41154	-12.4662	-6.40976
-167.642	9.41154	-12.7153	-7.18234
-165.289	9.41154	-12.9839	-7.14119
-162.936	9.41154	-12.2795	-6.76215
-160.584	9.41154	-13.8273	-5.23844
-158.231	9.41154	-14.9171	-3.53568
-155.878	9.41154	-15.4154	-3.68859
-153.525	9.41154	-13.2868	-4.38334
-151.172	9.41154	-13.2921	-4.12974
-148.819	9.41154	-11.8013	-2.72015
-146.466	9.41154	-7.8665	-2.76103
-144.113	9.41154	-10.2655	-1.29046
-141.761	9.41154	-10.3199	0.885168
-139.408	9.41154	-10.4561	0.479184
-137.055	9.41154	-11.3861	-1.73465
-134.702	9.41154	-11.3766	-3.34193
-132.349	9.41154	-8.9115	-1.26035
-129.996	9.41154	-9.26033	2.27403
-127.643	9.41154	-8.75172	2.10898
-125.29	9.41154	-4.95875	0.766818
-122.938	9.41154	-6.49814	3.38829
-120.585	9.41154	-5.25525	3.98833
-118.232	9.41154	-4.39665	4.43778
-115.879	9.41154	-3.58944	2.91877
-113.526	9.41154	-2.2528	2.94922
-111.173	9.41154	-2.65654	2.60174
-108.82	9.41154	-2.72047	2.4496
-106.467	9.41154	-2.11708	1.887
-104.114	9.41154	-0.830071	-0.654198
-101.762	9.41154	0.949311	-0.290624
-99.4087	9.41154	2.85336	1.57362
-97.0558	9.41154	3.46894	0.710443
-94.703	9.41154	3.39747	0.248396
-92.3501	9.41154	2.75829	1.66568
-89.9972	9.41154	2.51958	3.53539
-87.6443	9.41154	6.51121	2.7579
-85.2914	9.41154	4.04851	1.35618
-82.9386	9.41154	3.90115	1.56363
-80.5857	9.41154	5.6412	1.81978
-78.2328	9.41154	6.08117	0.978054
-75.8799	9.41154	4.11849	-1.68797
-73.527	9.41154	2.30129	-1.56249
-71.1742	9.41154	1.30442	0.0105013
-68.8213	9.41154	2.05446	-1.80678
-66.4684	9.41154	0.681313	-4.62724
-64.1155	9.41154	-0.867137	-5.80756
-61.7626	9.41154	-1.67014	-4.53673
-59.4098	9.41154	-0.384912	-3.92701
-57.0569	9.41154	-0.910881	-2.88577
-54.704	9.41154	-1.10917	-1.96721
-52.3511	9.41154	0.229161	-0.721421
-49.9982	9.41154	2.51743	-1.65422
-47.6454	9.41154	2.13056	-0.995531
-45.2925	9.41154	-0.0165737	1.69758
-42.9396	9.41154	-0.637307	-0.0152194
-40.5867	9.41154	1.81517	-1.49112
-38.2338	9.41154	-1.20875	-0.952037
-35.881	9.41154	-2.77331	-0.417814
-33.5281	9.41154	0.0232892	1.11951
-31.1752	9.41154	0.948754	2.60841
-28.8223	9.41154	1.32217	-1.05044
-26.4694	9.41154	1.19457	-1.5202
-24.1166	9.41154	2.40406	-0.924781
-21.7637	9.41154	0.803009	-1.15307
-19.4108	9.41154	-0.87754	-2.83401
-17.0579	9.41154	-1.20935	-3.39824
-14.705	9.41154	-1.8368	-0.115619
-12.3522	9.41154	-2.16208	0.735985
-9.99928	9.41154	-2.47544	1.45373
-7.6464	9.41154	-0.874895	2.23809
-5.29352	9.41154	-2.73258	2.41498
-2.94064	9.41154	-4.60304	2.69476
-0.587763	9.41154	-4.0559	2.46158
-200.583	7.05866	-11.8966	-4.56019
-198.23	7.05866	-10.6093	-4.97785
-195.877	7.05866	-10.0063	-5.07696
-193.524	7.05866	-9.87989	-4.79078
-191.171	7.05866	-11.1009	-3.24011
-188.818	7.05866	-11.2496	-5.16083
-186.465	7.05866	-11.9572	-6.61
-184.112	7.05866	-12.0634	-5.36319
-181.76	7.05866	-9.67859	-4.92241
-179.407	7.05866	-9.95485	-5.44366
-177.054	7.05866	-11.4281	-4.79701
-174.701	7.05866	-12.0904	-5.16901
-172.348	7.05866	-11.916	-5.27949
-169.995	7.05866	-11.9948	-6.10247
-167.642	7.05866	-12.264	-7.46766
-165.289	7.05866	-13.0979	-7.63478
-162.936	7.05866	-12.533	-7.09528
-160.584	7.05866	-12.2405	-4.62074
-158.231	7.05866	-13.308	-3.51388
-155.878	7.05866	-13.8147	-4.30702
-153.525	7.05866	-12.955	-5.20359
-151.172	7.05866	-10.9569	-4.58776
-148.819	7.05866	-9.31127	-3.58615
-146.466	7.05866	-9.56577	-3.44531
-144.113	7.05866	-10.0718	-1.14689
-141.761	7.05866	-8.97132	0.304501
-139.408	7.05866	-8.75972	-1.64683
-137.055	7.05866	-10.0699	-3.00482
-134.702	7.05866	-9.26366	-1.18616
-132.349	7.05866	-5.22221	-0.361175
-129.996	7.05866	-4.42331	0.670878
-127.643	7.05866	-5.14205	3.50401
-125.29	7.05866	-3.69171	4.0546
-122.938	7.05866	-7.32932	5.56592
-120.585	7.05866	-3.86117	6.18391
-118.232	7.05866	-5.12171	5.72718
-115.879	7.05866	-3.64782	4.46192
-113.526	7.05866	-0.755157	1.92628
-111.173	7.05866	-0.980798	0.8302
-108.82	7.05866	-0.880999	1.95728
-106.467	7.05866	0.0834177	1.57278
-104.114	7.05866	1.59064	-0.532688
-101.762	7.05866	2.92264	0.264479
-99.4087	7.05866	3.49427	1.60638
-97.0558	7.05866	4.97087	1.10985
-94.703	7.05866	4.59368	0.661479
-92.3501	7.05866	3.5372	1.90695
-89.9972	7.05866	4.85736	3.60012
-87.6443	7.05866	6.2988	3.19409
-85.2914	7.05866	5.75639	2.16324
-82.9386	7.05866	5.43465	1.49167
-80.5857	7.05866	6.26172	0.450069
-78.2328	7.05866	4.2842	-0.197598
