#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-99.4087	23.5288	-17.3361	-0.332715
-97.0558	23.5288	-16.8699	-0.244828
-94.703	23.5288	-17.2945	-0.599805
-92.3501	23.5288	-17.7882	-1.05448
-89.9972	23.5288	-17.8852	-0.628085
-87.6443	23.5288	-16.8004	-0.572761
-85.2914	23.5288	-17.9095	0.683163
-82.9386	23.5288	-16.2821	1.69809
-80.5857	23.5288	-3.07236	4.47325
-78.2328	23.5288	-2.01547	4.35306
-75.8799	23.5288	0.756329	3.65576
-73.527	23.5288	4.22374	3.51104
-71.1742	23.5288	1.12887	0.644666
-68.8213	23.5288	-0.589733	-2.81663
-66.4684	23.5288	4.37997	-1.49338
-64.1155	23.5288	4.24095	-1.04055
-61.7626	23.5288	3.7522	-3.65066
-59.4098	23.5288	3.62856	-1.12813
-57.0569	23.5288	3.93009	-1.98049
-54.704	23.5288	-0.434655	-1.36118
-52.3511	23.5288	-0.351744	-0.99073
-49.9982	23.5288	-0.726117	0.366761
-47.6454	23.5288	0.953912	-0.507435
-45.2925	23.5288	2.85698	-0.755499
-42.9396	23.5288	2.664	-1.10251
-40.5867	23.5288	0.366936	-1.89797
-38.2338	23.5288	0.97813	-1.47746
-35.881	23.5288	0.475691	-0.648971
-33.5281	23.5288	-0.0056145	-0.583576
-31.1752	23.5288	0.367766	0.786982
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-15.6533	-4.81382
-198.23	21.1759	-15.511	-3.99601
-195.877	21.1759	-15.9441	-2.79108
-193.524	21.1759	-15.5181	-1.24049
-191.171	21.1759	-15.9682	-1.57511
-188.818	21.1759	-15.8721	-3.36685
-186.465	21.1759	-15.7406	-3.49756
-184.112	21.1759	-15.8018	-1.57871
-181.76	21.1759	-16.1925	-2.39935
-179.407	21.1759	-16.2941	-4.55206
-177.054	21.1759	-15.577	-1.3932
-174.701	21.1759	-16.1663	-2.07997
-172.348	21.1759	-15.0216	-2.2826
-169.995	21.1759	-13.0335	-1.81152
-167.642	21.1759	-12.1488	0.993264
-165.289	21.1759	-12.0999	1.31262
-162.936	21.1759	-12.5619	1.12509
-160.584	21.1759	-12.9465	0.958978
-158.231	21.1759	-11.9346	-0.0404503
-155.878	21.1759	-11.2104	-0.284488
-153.525	21.1759	-10.7274	-0.587701
-151.172	21.1759	-10.1731	-1.74524
-148.819	21.1759	-10.4954	-3.12037
-146.466	21.1759	-11.3913	-2.84756
-144.113	21.1759	-9.85611	-1.08505
-141.761	21.1759	-8.9548	-2.93475
-139.408	21.1759	-10.0659	-2.69111
-137.055	21.1759	-10.6492	-2.535
-134.702	21.1759	-13.9868	-4.07818
-132.349	21.1759	-12.9806	-4.54996
-129.996	21.1759	-12.6229	-6.15766
-127.643	21.1759	-14.6294	-4.51495
-125.29	21.1759	-14.2987	-3.64651
-122.938	21.1759	-13.076	-5.88118
-120.585	21.1759	-15.3985	-6.8278
-118.232	21.1759	-16.513	-7.12507
-115.879	21.1759	-16.9837	-6.77085
-113.526	21.1759	-17.714	-8.92185
-111.173	21.1759	-20.3115	-6.17594
-108.82	21.1759	-20.588	-1.01856
-106.467	21.1759	-16.8818	2.57286
-104.114	21.1759	-15.9017	3.03775
-101.762	21.1759	-16.4681	2.38831
-99.4087	21.1759	-16.1371	0.745243
-97.0558	21.1759	-16.2288	-0.507341
-94.703	21.1759	-17.2377	-1.073
-92.3501	21.1759	-17.3947	-0.790137
-89.9972	21.1759	-17.6512	-0.527694
-87.6443	21.1759	-16.8605	-0.115418
-85.2914	21.1759	-18.1706	0.833566
-82.9386	21.1759	-15.7067	0.380587
-80.5857	21.1759	-1.5624	-0.296213
-78.2328	21.1759	-0.44465	-0.3739
-75.8799	21.1759	1.11566	2.64078
-73.527	21.1759	2.67504	4.02484
-71.1742	21.1759	2.75262	1.50478
-68.8213	21.1759	5.83111	1.31567
-66.4684	21.1759	4.37945	1.93335
-64.1155	21.1759	5.95347	0.805023
-61.7626	21.1759	2.51223	-0.451776
-59.4098	21.1759	2.30069	-1.97038
-57.0569	21.1759	1.75279	-3.56041
-54.704	21.1759	1.22376	-2.52933
-52.3511	21.1759	0.482572	-2.12206
-49.9982	21.1759	-0.160435	-0.965832
-47.6454	21.1759	0.768155	-1.03237
-45.2925	21.1759	3.93404	-0.398297
-42.9396	21.1759	3.86874	-0.83583
-40.5867	21.1759	2.48627	-1.27796
-38.2338	21.1759	1.4383	-0.779761
-35.881	21.1759	-0.378995	-1.95413
-33.5281	21.1759	0.367766	0.786982
-31.1752	21.1759	0.592468	-0.252583
-28.8223	21.1759	0.611567	-0.43215
-26.4694	21.1759	-0.0600658	-0.393273
-24.1166	21.1759	-1.13871	-0.15722
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-13.8476	-5.87365
-198.23	18.8231	-15.0108	-4.03831
-195.877	18.8231	-15.6305	-1.88335
-193.524	18.8231	-15.2932	-2.83116
-191.171	18.8231	-15.3937	-4.8142
-188.818	18.8231	-14.0784	-3.92969
-186.465	18.8231	-16.922	-5.03094
-184.112	18.8231	-15.3271	-3.90212
-181.76	18.8231	-12.4956	-2.91863
-179.407	18.8231	-15.2618	-3.82094
-177.054	18.8231	-14.9357	-3.19415
-174.701	18.8231	-15.9194	-3.75112
-172.348	18.8231	-14.7364	-2.74764
-169.995	18.8231	-12.3163	-1.87614
-167.642	18.8231	-10.725	-0.300928
-165.289	18.8231	-10.3924	-1.54677
-162.936	18.8231	-10.0058	-1.67155
-160.584	18.8231	-12.4175	-0.983535
-158.231	18.8231	-12.6821	-1.13239
-155.878	18.8231	-11.7945	-0.62495
-153.525	18.8231	-12.6339	-1.21552
-151.172	18.8231	-10.5511	-0.352737
-148.819	18.8231	-9.6794	-1.06698
-146.466	18.8231	-11.7412	-1.7969
-144.113	18.8231	-10.5011	-2.70759
-141.761	18.8231	-10.2877	-3.86899
-139.408	18.8231	-10.4761	-5.00286
-137.055	18.8231	-9.75475	-4.24277
-134.702	18.8231	-11.3417	-4.0858
-132.349	18.8231	-14.8217	-4.3486
-129.996	18.8231	-12.7532	-5.69002
-127.643	18.8231	-12.3039	-5.17547
-125.29	18.8231	-13.3696	-5.02132
-122.938	18.8231	-11.7378	-6.98438
-120.585	18.8231	-12.9878	-7.56532
-118.232	18.8231	-15.2441	-7.50512
-115.879	18.8231	-16.323	-7.27592
-113.526	18.8231	-15.7093	-6.88516
-111.173	18.8231	-16.6348	-5.52043
-108.82	18.8231	-15.7424	1.4768
-106.467	18.8231	-13.6429	4.51123
-104.114	18.8231	-13.913	5.08
-101.762	18.8231	-13.5897	3.49947
-99.4087	18.8231	-13.8276	1.28078
-97.0558	18.8231	-13.1478	-0.586547
-94.703	18.8231	-16.5344	-0.656822
-92.3501	18.8231	-16.2442	-0.576905
-89.9972	18.8231	-16.1796	0.583661
-87.6443	18.8231	-16.8879	1.1441
-85.2914	18.8231	-16.7044	0.532782
-82.9386	18.8231	-1.85874	-1.56659
-80.5857	18.8231	-0.0328551	-2.01422
-78.2328	18.8231	-2.0771	-2.38469
-75.8799	18.8231	2.25525	-5.3744
-73.527	18.8231	1.03944	-2.364
-71.1742	18.8231	2.6928	-0.725044
-68.8213	18.8231	2.30612	3.97705
-66.4684	18.8231	1.61649	3.40763
-64.1155	18.8231	0.718913	0.732474
-61.7626	18.8231	0.795755	0.617639
-59.4098	18.8231	0.43602	1.4316
-57.0569	18.8231	1.82733	-1.48464
-54.704	18.8231	1.30487	-0.819994
-52.3511	18.8231	1.79591	-0.0355485
-49.9982	18.8231	0.0727054	-0.525662
-47.6454	18.8231	-0.246503	-0.953088
-45.2925	18.8231	0.816278	0.413259
-42.9396	18.8231	1.54642	0.0963802
-40.5867	18.8231	-0.505428	-0.959826
-38.2338	18.8231	-1.03827	0.250893
-35.881	18.8231	-0.973321	-0.302215
-33.5281	18.8231	-0.971305	-0.658084
-31.1752	18.8231	1.95483	-0.509904
-28.8223	18.8231	1.01858	-0.629326
-26.4694	18.8231	-1.13871	-0.15722
-24.1166	18.8231	-1.35287	0.223477
-21.7637	18.8231	-1.24945	0.614819
-19.4108	18.8231	0	0
-17.0579	18.8231	-0.919133	-5.95092
-14.705	18.8231	-0.919133	-5.95092
-12.3522	18.8231	-0.919133	-5.95092
-9.99928	18.8231	0	0
-7.6464	18.8231	0	0
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-13.4051	-3.4066
-198.23	16.4702	-11.3569	-0.307834
-195.877	16.4702	-14.9652	-2.58004
-193.524	16.4702	-14.4857	-2.86731
-191.171	16.4702	-14.1972	-2.5059
-188.818	16.4702	-14.6861	-3.70524
-186.465	16.4702	-15.5273	-5.99173
-184.112	16.4702	-15.3642	-5.30621
-181.76	16.4702	-12.8497	-4.79571
-179.407	16.4702	-13.8803	-4.41897
-177.054	16.4702	-14.7811	-5.00739
-174.701	16.4702	-15.7633	-4.6663
-172.348	16.4702	-12.45	-2.7687
-169.995	16.4702	-11.084	-2.7025
-167.642	16.4702	-9.20473	-2.36256
-165.289	16.4702	-9.58661	-1.73007
-162.936	16.4702	-9.72437	-1.60568
-160.584	16.4702	-11.6358	-1.83916
-158.231	16.4702	-11.8457	-2.072
-155.878	16.4702	-11.4883	-1.69883
-153.525	16.4702	-11.2187	-3.15803
-151.172	16.4702	-10.4991	-2.71313
-148.819	16.4702	-9.93536	-0.441326
-146.466	16.4702	-10.4347	-3.29451
-144.113	16.4702	-10.6284	-4.28679
-141.761	16.4702	-11.0135	-4.20009
-139.408	16.4702	-11.7451	-7.21341
-137.055	16.4702	-10.235	-4.87925
-134.702	16.4702	-9.94232	-4.3442
-132.349	16.4702	-12.4218	-4.70688
-129.996	16.4702	-13.2465	-5.20934
-127.643	16.4702	-13.6928	-5.92494
-125.29	16.4702	-13.9785	-5.55488
-122.938	16.4702	-11.8104	-7.66541
-120.585	16.4702	-12.319	-9.00575
-118.232	16.4702	-13.3132	-9.92771
-115.879	16.4702	-15.3011	-6.98878
-113.526	16.4702	-14.662	-8.26236
-111.173	16.4702	-14.5162	-4.80356
-108.82	16.4702	-13.3792	3.01553
-106.467	16.4702	-11.5083	5.37475
-104.114	16.4702	-13.232	6.4354
-101.762	16.4702	-12.4954	5.532
-99.4087	16.4702	-8.7165	2.43435
-97.0558	16.4702	-8.5582	0.0519681
-94.703	16.4702	-12.2353	0.195308
-92.3501	16.4702	-8.86269	-0.326912
-89.9972	16.4702	1.58898	-1.27702
-87.6443	16.4702	-14.9193	1.24426
-85.2914	16.4702	1.34098	2.16081
-82.9386	16.4702	1.04453	1.48168
-80.5857	16.4702	2.12937	-1.46169
-78.2328	16.4702	0.734849	-3.331
-75.8799	16.4702	-2.0356	-6.15759
-73.527	16.4702	-1.91884	-4.02182
-71.1742	16.4702	-2.9572	-2.76827
-68.8213	16.4702	-1.80092	-2.79916
-66.4684	16.4702	-0.140938	-0.446049
-64.1155	16.4702	-0.334337	0.747532
-61.7626	16.4702	-1.67469	0.832847
-59.4098	16.4702	-2.19125	2.03859
-57.0569	16.4702	1.42043	1.43254
-54.704	16.4702	-0.94276	1.07403
-52.3511	16.4702	0.779483	2.00366
-49.9982	16.4702	2.32304	0.627505
-47.6454	16.4702	0.795638	-0.592462
-45.2925	16.4702	-1.17387	-0.371664
-42.9396	16.4702	-0.911601	0.147549
-40.5867	16.4702	-1.75327	0.241234
-38.2338	16.4702	-2.47007	0.336872
-35.881	16.4702	-0.3716	-1.58108
-33.5281	16.4702	-0.0538499	-1.43359
-31.1752	16.4702	1.32437	-0.0340651
-28.8223	16.4702	0.806488	0.057019
-26.4694	16.4702	-1.67045	0.212832
-24.1166	16.4702	-1.24945	0.614819
-21.7637	16.4702	0.382689	-1.21345
-19.4108	16.4702	0.278225	-2.10113
-17.0579	16.4702	-0.609154	-4.05166
-14.705	16.4702	-0.919133	-5.95092
-12.3522	16.4702	-0.762003	-2.86164
-9.99928	16.4702	0.209795	-1.47767
-7.6464	16.4702	0.965853	-1.77785
-5.29352	16.4702	0.224047	-0.0655715
-2.94064	16.4702	-1.84594	2.43379
-0.587763	16.4702	-1.84594	2.43379
-200.583	14.1173	-11.3569	-0.307834
-198.23	14.1173	-15.4338	-2.70913
-195.877	14.1173	-18.1537	-4.31697
-193.524	14.1173	-14.8255	-1.81533
-191.171	14.1173	-14.6456	0.274585
-188.818	14.1173	-13.7968	-0.75903
-186.465	14.1173	-12.8868	-8.07609
-184.112	14.1173	-16.7318	-2.46257
-181.76	14.1173	-15.3042	-3.48852
-179.407	14.1173	-14.6268	-3.42
-177.054	14.1173	-12.6985	-1.55861
-174.701	14.1173	-11.9278	-1.61233
-172.348	14.1173	-12.9382	-1.81792
-169.995	14.1173	-11.8834	-2.18801
-167.642	14.1173	-10.2062	-1.16039
-165.289	14.1173	-10.0523	-0.266632
-162.936	14.1173	-10.2665	0.660132
-160.584	14.1173	-11.9179	0.0343206
-158.231	14.1173	-11.6547	-0.134058
-155.878	14.1173	-11.2041	-1.64795
-153.525	14.1173	-10.0357	-4.35511
-151.172	14.1173	-10.2572	-6.81281
-148.819	14.1173	-9.6818	-4.30249
-146.466	14.1173	-9.72867	-5.11091
-144.113	14.1173	-10.8647	-4.8643
-141.761	14.1173	-11.1161	-2.32911
-139.408	14.1173	-11.2505	-1.50408
-137.055	14.1173	-10.377	-4.34934
-134.702	14.1173	-9.25167	-3.48266
-132.349	14.1173	-12.4887	-3.1751
-129.996	14.1173	-11.6157	-4.29039
-127.643	14.1173	-9.70365	-5.35121
-125.29	14.1173	-13.5599	-6.77995
-122.938	14.1173	-11.8274	-7.34576
-120.585	14.1173	-12.3138	-9.20278
-118.232	14.1173	-12.2991	-12.0693
-115.879	14.1173	-12.503	-10.2526
-113.526	14.1173	-13.6136	-9.06809
-111.173	14.1173	-12.3331	-2.68858
-108.82	14.1173	-10.776	4.38278
-106.467	14.1173	-12.2554	6.99346
-104.114	14.1173	-12.4841	7.80193
-101.762	14.1173	-11.3566	6.72141
-99.4087	14.1173	-7.76724	4.42206
-97.0558	14.1173	-6.69222	2.74484
-94.703	14.1173	-5.00536	2.39524
-92.3501	14.1173	0.0274376	1.41199
-89.9972	14.1173	3.05565	0.292524
-87.6443	14.1173	4.52493	-0.707192
-85.2914	14.1173	4.34459	-0.0743086
-82.9386	14.1173	3.90915	1.58687
-80.5857	14.1173	4.61832	1.14309
-78.2328	14.1173	1.68298	-1.98032
-75.8799	14.1173	-0.661575	-8.41822
-73.527	14.1173	-1.26969	-6.43461
-71.1742	14.1173	-1.53144	-5.76779
-68.8213	14.1173	-3.39415	-4.87715
-66.4684	14.1173	-2.86072	-4.33417
-64.1155	14.1173	-1.65496	-2.57318
-61.7626	14.1173	0.497236	-2.07406
-59.4098	14.1173	-0.706095	0.0567046
-57.0569	14.1173	-0.510741	3.60613
-54.704	14.1173	-0.141224	3.03449
-52.3511	14.1173	5.08779	-0.280596
-49.9982	14.1173	1.57364	0.0400765
-47.6454	14.1173	5.37486	2.14915
-45.2925	14.1173	0.777045	0.554015
-42.9396	14.1173	-1.51878	0.388188
-40.5867	14.1173	-4.34398	0.0717245
-38.2338	14.1173	-5.7907	-0.526345
-35.881	14.1173	2.62555	-1.08665
-33.5281	14.1173	0.722664	-0.286222
-31.1752	14.1173	1.12329	-0.00597791
-28.8223	14.1173	1.29563	0.0490453
-26.4694	14.1173	0.632486	-1.40901
-24.1166	14.1173	2.22376	-1.26636
-21.7637	14.1173	1.00055	-1.62576
-19.4108	14.1173	-0.444105	-2.5765
-17.0579	14.1173	0.521679	-3.15622
-14.705	14.1173	-0.464223	-3.62756
-12.3522	14.1173	-1.30232	-0.877311
-9.99928	14.1173	-0.362333	-0.990762
-7.6464	14.1173	2.29404	-2.56493
-5.29352	14.1173	-0.65288	0.895865
-2.94064	14.1173	-1.84594	2.43379
-0.587763	14.1173	-2.52651	3.5931
-200.583	11.7644	0	0
-198.23	11.7644	-16.137	-2.75302
-195.877	11.7644	-16.7908	-3.5026
-193.524	11.7644	-17.1526	-3.01138
-191.171	11.7644	-16.9325	-0.505655
-188.818	11.7644	-13.5097	-6.06012
-186.465	11.7644	-10.3228	-9.20229
-184.112	11.7644	-17.9612	-2.52495
-181.76	11.7644	-15.12	-2.82232
-179.407	11.7644	-13.9346	-1.83304
-177.054	11.7644	-12.781	1.75197
-174.701	11.7644	-12.6641	2.13073
-172.348	11.7644	-14.7113	-1.90552
-169.995	11.7644	-11.9669	-1.20079
-167.642	11.7644	-10.7473	0.448609
-165.289	11.7644	-9.34271	1.3002
-162.936	11.7644	-10.9284	-0.383359
-160.584	11.7644	-12.8057	-2.43619
-158.231	11.7644	-12.0969	-3.13727
-155.878	11.7644	-9.69793	-4.78684
-153.525	11.7644	-10.2857	-6.2168
-151.172	11.7644	-9.62414	-4.93242
-148.819	11.7644	-10.8444	-5.57021
-146.466	11.7644	-10.5042	-5.03282
-144.113	11.7644	-11.4604	-5.76542
-141.761	11.7644	-12.8611	-3.25379
-139.408	11.7644	-11.2905	-3.33936
-137.055	11.7644	-9.94225	-3.10508
-134.702	11.7644	-8.88983	-3.08425
-132.349	11.7644	-10.5615	-3.5081
-129.996	11.7644	-9.97669	-4.78875
-127.643	11.7644	-8.62064	-4.90396
-125.29	11.7644	-8.07129	-4.84536
-122.938	11.7644	-9.94682	-7.30777
-120.585	11.7644	-11.4244	-9.83184
-118.232	11.7644	-12.1761	-10.2373
-115.879	11.7644	-11.7263	-8.39006
-113.526	11.7644	-12.4369	-6.71733
-111.173	11.7644	-10.7476	-4.49971
-108.82	11.7644	-8.53334	4.44406
-106.467	11.7644	-10.5532	8.12115
-104.114	11.7644	-8.87179	8.81379
-101.762	11.7644	-8.24919	8.57087
-99.4087	11.7644	-7.40841	7.21542
-97.0558	11.7644	-4.75213	3.26083
-94.703	11.7644	-3.65791	3.73239
-92.3501	11.7644	-1.36635	2.18618
-89.9972	11.7644	0.516816	2.12589
-87.6443	11.7644	4.38357	3.27878
-85.2914	11.7644	6.82973	1.02923
-82.9386	11.7644	4.6968	1.33029
-80.5857	11.7644	3.59577	1.23168
-78.2328	11.7644	2.71606	0.422253
-75.8799	11.7644	1.51627	0.182688
-73.527	11.7644	0.569515	-1.73017
-71.1742	11.7644	-0.863795	-4.13255
-68.8213	11.7644	-1.53532	-6.15921
-66.4684	11.7644	-2.67286	-6.89142
-64.1155	11.7644	-3.34074	-4.88524
-61.7626	11.7644	-2.71267	-3.53491
-59.4098	11.7644	-0.155872	-2.81418
-57.0569	11.7644	1.45696	-0.935668
-54.704	11.7644	2.3093	-0.435419
-52.3511	11.7644	2.21228	1.06369
-49.9982	11.7644	3.83244	-3.60724
-47.6454	11.7644	2.28427	0.305246
-45.2925	11.7644	-1.20083	1.23
-42.9396	11.7644	0.270843	1.01029
-40.5867	11.7644	-2.20152	0.949831
-38.2338	11.7644	-1.10576	0.297791
-35.881	11.7644	-0.143702	0.677933
-33.5281	11.7644	1.1211	1.13572
-31.1752	11.7644	1.83556	0.924338
-28.8223	11.7644	4.20077	-0.710044
-26.4694	11.7644	1.95118	-1.09365
-24.1166	11.7644	2.49519	-1.4321
-21.7637	11.7644	2.59274	-2.79526
-19.4108	11.7644	1.18937	-0.872648
-17.0579	11.7644	3.58123	-3.03331
-14.705	11.7644	0.186932	-2.87638
-12.3522	11.7644	0.312147	-1.44857
-9.99928	11.7644	1.1555	-0.248504
-7.6464	11.7644	1.2519	0.659189
-5.29352	11.7644	-1.65574	1.20309
-2.94064	11.7644	-3.30865	2.74819
-0.587763	11.7644	-2.42493	5.59732
-200.583	9.41154	0	0
-198.23	9.41154	-15.1287	-1.97105
-195.877	9.41154	-13.4666	-0.439491
-193.524	9.41154	-14.4623	-1.25469
-191.171	9.41154	-13.891	-2.09787
-188.818	9.41154	-13.5884	-5.25602
-186.465	9.41154	-13.2743	-4.40671
-184.112	9.41154	-11.8333	-2.58783
-181.76	9.41154	-14.2626	-2.45005
-179.407	9.41154	-13.6573	-0.701479
-177.054	9.41154	-12.621	2.80476
-174.701	9.41154	-12.418	4.53157
-172.348	9.41154	-12.4407	1.264
-169.995	9.41154	-11.6275	1.96166
-167.642	9.41154	-10.3957	1.59272
-165.289	9.41154	-6.75401	0.912129
-162.936	9.41154	-8.80618	0.120512
-160.584	9.41154	-11.1855	-1.59199
-158.231	9.41154	-10.7825	-4.43145
-155.878	9.41154	-11.295	-4.82389
-153.525	9.41154	-11.2579	-5.47864
-151.172	9.41154	-11.2569	-4.30774
-148.819	9.41154	-9.4178	-5.02667
-146.466	9.41154	-10.3647	-5.36594
-144.113	9.41154	-11.6714	-4.25665
-141.761	9.41154	-10.8477	-5.26047
-139.408	9.41154	-9.05975	-6.40435
-137.055	9.41154	-7.18773	-6.69194
-134.702	9.41154	-7.09621	-6.15261
-132.349	9.41154	-7.78491	-4.98336
-129.996	9.41154	-8.03769	-5.56354
-127.643	9.41154	-7.45475	-6.22311
-125.29	9.41154	-6.12885	-7.48731
-122.938	9.41154	-10.1468	-10.0805
-120.585	9.41154	-3.50887	-8.22473
-118.232	9.41154	-6.17959	-7.91554
-115.879	9.41154	-12.0816	-7.55369
-113.526	9.41154	-11.6369	-6.5357
-111.173	9.41154	-10.5726	-2.25766
-108.82	9.41154	-9.9447	2.6885
-106.467	9.41154	-5.95664	8.04714
-104.114	9.41154	-3.93991	9.5154
-101.762	9.41154	-3.72323	9.45996
-99.4087	9.41154	-3.51232	9.35927
-97.0558	9.41154	-2.5012	7.57444
-94.703	9.41154	-1.51136	6.9195
-92.3501	9.41154	-0.181597	5.59594
-89.9972	9.41154	0.716596	3.452
-87.6443	9.41154	2.71443	2.7786
-85.2914	9.41154	6.02333	5.13559
-82.9386	9.41154	2.23844	4.20873
-80.5857	9.41154	2.51983	-0.0215594
-78.2328	9.41154	2.21972	-1.3976
-75.8799	9.41154	-0.212733	-1.71854
-73.527	9.41154	0.0643331	-1.64328
-71.1742	9.41154	0.277357	-3.24695
-68.8213	9.41154	-0.396811	-3.77651
-66.4684	9.41154	-2.43212	-4.43149
-64.1155	9.41154	-1.63585	-4.81652
-61.7626	9.41154	-1.71831	-4.31536
-59.4098	9.41154	-1.18697	-4.14367
-57.0569	9.41154	-1.97343	-3.40791
-54.704	9.41154	-0.82423	-2.96897
-52.3511	9.41154	1.09034	-2.56381
-49.9982	9.41154	0.473605	-1.34952
-47.6454	9.41154	3.41203	-0.597404
-45.2925	9.41154	-2.42377	1.62072
-42.9396	9.41154	-3.44471	2.81852
-40.5867	9.41154	-0.62235	1.63801
-38.2338	9.41154	0.721747	0.686792
-35.881	9.41154	0.775145	1.00322
-33.5281	9.41154	0.0833795	4.2768
-31.1752	9.41154	1.39656	2.91315
-28.8223	9.41154	4.02661	0.233613
-26.4694	9.41154	2.5948	-0.758663
-24.1166	9.41154	2.15369	-1.50161
-21.7637	9.41154	-0.844925	-1.58723
-19.4108	9.41154	2.19327	-1.34268
-17.0579	9.41154	2.76446	-2.24729
-14.705	9.41154	0.521101	-3.56727
-12.3522	9.41154	3.21085	-1.98214
-9.99928	9.41154	3.09999	-1.20356
-7.6464	9.41154	-0.802764	1.76256
-5.29352	9.41154	-2.81493	2.00824
-2.94064	9.41154	-5.0342	2.40708
-0.587763	9.41154	-3.97527	2.30865
-200.583	7.05866	0	0
-198.23	7.05866	-10.5043	-2.0929
-195.877	7.05866	-9.35888	-0.740845
-193.524	7.05866	-7.96894	1.18567
-191.171	7.05866	-9.82776	0.538721
-188.818	7.05866	-11.8144	0.981565
-186.465	7.05866	-12.8355	-0.854379
-184.112	7.05866	-12.7446	-1.65834
-181.76	7.05866	-13.9284	-1.40637
-179.407	7.05866	-14.5145	-2.24204
-177.054	7.05866	-12.418	4.53157
-174.701	7.05866	-11.7355	3.26649
-172.348	7.05866	-12.4684	3.25543
-169.995	7.05866	-12.8455	3.63527
-167.642	7.05866	-9.95063	3.26854
-165.289	7.05866	-6.19594	2.26726
-162.936	7.05866	-4.72338	-0.83107
-160.584	7.05866	-8.5839	2.01486
-158.231	7.05866	-8.14978	0.7673
-155.878	7.05866	-9.14407	-1.21456
-153.525	7.05866	-13.6121	-5.54711
-151.172	7.05866	-13.0708	-7.08092
-148.819	7.05866	-8.33764	-5.40545
-146.466	7.05866	-8.83741	-5.79705
-144.113	7.05866	-10.6498	-5.4468
-141.761	7.05866	-8.40889	-6.70641
-139.408	7.05866	-7.4623	-8.30992
-137.055	7.05866	-5.71881	-8.49112
-134.702	7.05866	-6.67999	-6.88246
-132.349	7.05866	-6.82198	-6.49067
-129.996	7.05866	-4.7493	-5.15151
-127.643	7.05866	-2.40039	-6.05801
-125.29	7.05866	-2.40721	-6.91419
-122.938	7.05866	0.253037	-7.15267
-120.585	7.05866	-0.632901	-7.44103
-118.232	7.05866	-0.0222705	-6.93255
-115.879	7.05866	0	0
-113.526	7.05866	0	0
-111.173	7.05866	0	0
-108.82	7.05866	9.14079	4.78442
-106.467	7.05866	4.19552	8.00067
-104.114	7.05866	2.115	9.34131
-101.762	7.05866	4.49704	7.70487
-99.4087	7.05866	4.83007	7.57987
-97.0558	7.05866	3.83346	8.93924
-94.703	7.05866	2.00618	8.00441
-92.3501	7.05866	1.81001	6.25003
-89.9972	7.05866	1.3385	4.66912
-87.6443	7.05866	1.21428	4.32981
-85.2914	7.05866	3.60237	5.24555
-82.9386	7.05866	2.43643	3.03182
-80.5857	7.05866	2.28988	-0.171477
-78.2328	7.05866	1.21263	-2.58845
-75.8799	7.05866	-0.186476	-4.04017
-73.527	7.05866	0.472389	-4.23223
-71.1742	7.05866	1.73254	-3.91219
-68.8213	7.05866	1.50184	-0.91905
-66.4684	7.05866	1.49204	0.0103486
-64.1155	7.05866	1.88811	-1.25653
-61.7626	7.05866	1.63589	-1.79299
-59.4098	7.05866	1.4896	-2.1882
-57.0569	7.05866	-0.188292	-3.30684
-54.704	7.05866	-0.921901	-4.09116
-52.3511	7.05866	-1.52923	-3.56948
-49.9982	7.05866	-1.94916	-2.90923
-47.6454	7.05866	-1.33751	-1.77663
-45.2925	7.05866	0.000563339	-1.95599
-42.9396	7.05866	-1.99352	0.737806
-40.5867	7.05866	0.285812	0.716343
-38.2338	7.05866	1.29687	0.569896
-35.881	7.05866	0.790149	3.43766
-33.5281	7.05866	0.716757	2.93576
-31.1752	7.05866	1.40845	1.69063
-28.8223	7.05866	2.68387	0.00221342
-26.4694	7.05866	1.52253	0.509775
-24.1166	7.05866	0.652302	-0.809065
-21.7637	7.05866	0.670101	-0.878464
-19.4108	7.05866	-2.53603	-2.04756
-17.0579	7.05866	2.05544	0.0590974
-14.705	7.05866	2.27918	0.386823
-12.3522	7.05866	1.60782	-1.13338
-9.99928	7.05866	3.61838	-1.19906
-7.6464	7.05866	-2.69407	1.03387
-5.29352	7.05866	-4.01583	1.34947
-2.94064	7.05866	-5.73904	0.995464
-0.587763	7.05866	-3.3695	-0.204803
-200.583	4.70578	0	0
-198.23	4.70578	-6.95066	-3.21656
-195.877	4.70578	-7.54202	-3.74632
-193.524	4.70578	-8.45794	0.0367643
-191.171	4.70578	-10.6582	0.294972
