#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-68.8213	25.8817	-1.00233	1.88936
-66.4684	25.8817	-0.838892	3.58603
-64.1155	25.8817	0.0581288	3.93715
-61.7626	25.8817	1.54787	4.43273
-59.4098	25.8817	3.07825	3.86205
-57.0569	25.8817	2.83697	3.62426
-54.704	25.8817	3.62891	-0.240684
-52.3511	25.8817	5.13883	-2.15056
-49.9982	25.8817	2.38632	-0.88372
-47.6454	25.8817	2.68934	-0.918422
-45.2925	25.8817	0	0
-42.9396	25.8817	0	0
-40.5867	25.8817	0	0
-38.2338	25.8817	0	0
-35.881	25.8817	0	0
-33.5281	25.8817	0	0
-31.1752	25.8817	0	0
-28.8223	25.8817	0	0
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	0	0
-17.0579	25.8817	4.49193	-5.97547
-14.705	25.8817	4.01237	-4.62964
-12.3522	25.8817	4.01237	-4.62964
-9.99928	25.8817	3.53281	-3.28381
-7.6464	25.8817	0	0
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-10.1131	-2.41052
-198.23	23.5288	-11.2637	-2.63538
-195.877	23.5288	-12.9316	-3.46845
-193.524	23.5288	-13.2119	-3.23401
-191.171	23.5288	-12.0434	-3.82434
-188.818	23.5288	-11.4017	-4.77265
-186.465	23.5288	-11.3822	-5.7303
-184.112	23.5288	-12.1177	-5.24836
-181.76	23.5288	-12.6555	-3.88955
-179.407	23.5288	-12.4109	-3.53522
-177.054	23.5288	-12.9937	-3.66975
-174.701	23.5288	-13.929	-3.94402
-172.348	23.5288	-15.0407	-3.97651
-169.995	23.5288	-14.8929	-3.70889
-167.642	23.5288	-15.5644	-4.27807
-165.289	23.5288	-17.2674	-5.59525
-162.936	23.5288	-16.6368	-4.56026
-160.584	23.5288	-16.6353	-1.89479
-158.231	23.5288	-17.9251	-3.17614
-155.878	23.5288	-19.0807	-2.22572
-153.525	23.5288	-17.8073	0.0327952
-151.172	23.5288	-18.0956	1.39807
-148.819	23.5288	-17.7791	2.78361
-146.466	23.5288	-17.054	3.42686
-144.113	23.5288	-16.5365	4.0536
-141.761	23.5288	-15.4326	5.1687
-139.408	23.5288	-14.1732	4.67937
-137.055	23.5288	-14.0286	2.94747
-134.702	23.5288	-13.4612	2.10355
-132.349	23.5288	-13.3635	1.99466
-129.996	23.5288	-13.8159	2.70095
-127.643	23.5288	-13.8516	0.00383218
-125.29	23.5288	-14.3775	-1.64244
-122.938	23.5288	-15.0977	-1.93117
-120.585	23.5288	-15.2016	-0.452066
-118.232	23.5288	-13.157	0.595008
-115.879	23.5288	-13.8937	0.862482
-113.526	23.5288	-13.9652	-0.90435
-111.173	23.5288	-12.1447	-2.38445
-108.82	23.5288	-10.5273	-2.62131
-106.467	23.5288	-13.4787	-0.293823
-104.114	23.5288	-14.7134	-0.0971719
-101.762	23.5288	-15.7133	-2.25129
-99.4087	23.5288	-15.6867	-3.39651
-97.0558	23.5288	-16.8445	-3.42101
-94.703	23.5288	-18.293	-1.12534
-92.3501	23.5288	-17.4605	-0.407841
-89.9972	23.5288	-17.2607	-0.129757
-87.6443	23.5288	-16.7575	0.516397
-85.2914	23.5288	-16.9916	0.562817
-82.9386	23.5288	-15.2273	0.728335
-80.5857	23.5288	-2.89237	2.9109
-78.2328	23.5288	-2.7145	4.80316
-75.8799	23.5288	-1.83756	3.21429
-73.527	23.5288	-0.866644	1.03028
-71.1742	23.5288	-1.00628	1.74501
-68.8213	23.5288	-1.48824	2.23485
-66.4684	23.5288	-0.998374	2.03371
-64.1155	23.5288	-0.67941	5.13835
-61.7626	23.5288	1.85217	4.6394
-59.4098	23.5288	3.47086	3.52045
-57.0569	23.5288	4.15299	3.6641
-54.704	23.5288	2.21055	1.08204
-52.3511	23.5288	-0.669214	0.417822
-49.9982	23.5288	2.68934	-0.918422
-47.6454	23.5288	1.93404	-1.64582
-45.2925	23.5288	3.3246	-2.29549
-42.9396	23.5288	4.36045	-1.58603
-40.5867	23.5288	3.61887	-0.804767
-38.2338	23.5288	2.8572	-0.433768
-35.881	23.5288	3.20014	-0.0781204
-33.5281	23.5288	0	0
-31.1752	23.5288	1.98897	-4.99169
-28.8223	23.5288	1.98897	-4.99169
-26.4694	23.5288	1.98897	-4.99169
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	3.88078	-5.39268
-14.705	23.5288	4.49193	-5.97547
-12.3522	23.5288	3.53281	-3.28381
-9.99928	23.5288	1.42479	-7.48923
-7.6464	23.5288	1.62374	-10.0064
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-11.5736	-1.6239
-198.23	21.1759	-11.1239	-2.7722
-195.877	21.1759	-12.6254	-3.80315
-193.524	21.1759	-12.111	-3.27502
-191.171	21.1759	-10.7686	-3.03562
-188.818	21.1759	-10.0526	-3.15996
-186.465	21.1759	-9.92585	-3.22134
-184.112	21.1759	-10.0373	-3.84833
-181.76	21.1759	-10.9951	-3.52278
-179.407	21.1759	-11.8771	-3.24018
-177.054	21.1759	-12.2726	-3.82279
-174.701	21.1759	-13.2488	-4.51777
-172.348	21.1759	-15.1214	-5.21434
-169.995	21.1759	-15.5599	-5.42989
-167.642	21.1759	-15.7321	-5.81017
-165.289	21.1759	-16.9649	-6.12407
-162.936	21.1759	-16.2243	-6.5418
-160.584	21.1759	-14.8129	-3.74316
-158.231	21.1759	-15.1077	-0.515458
-155.878	21.1759	-17.2352	5.3545
-153.525	21.1759	-15.6718	4.85263
-151.172	21.1759	-14.8693	3.9543
-148.819	21.1759	-15.419	4.19728
-146.466	21.1759	-15.1414	5.75567
-144.113	21.1759	-11.5719	5.0811
-141.761	21.1759	-10.5769	5.4069
-139.408	21.1759	-9.42858	7.30475
-137.055	21.1759	-11.1272	4.93233
-134.702	21.1759	-12.1121	2.40861
-132.349	21.1759	-12.2228	2.58603
-129.996	21.1759	-12.2118	3.57402
-127.643	21.1759	-12.5428	1.63735
-125.29	21.1759	-13.4949	-1.83806
-122.938	21.1759	-11.9247	-2.77271
-120.585	21.1759	-11.2115	-2.34543
-118.232	21.1759	-10.3483	-2.03464
-115.879	21.1759	-8.99003	-1.61244
-113.526	21.1759	0	0
-111.173	21.1759	-10.59	-3.79784
-108.82	21.1759	-10.6528	-4.97437
-106.467	21.1759	-12.8288	-3.25663
-104.114	21.1759	-13.9939	-1.25172
-101.762	21.1759	-14.7367	-1.88149
-99.4087	21.1759	-14.4722	-3.31449
-97.0558	21.1759	-16.2463	-3.43892
-94.703	21.1759	-18.7805	-2.41485
-92.3501	21.1759	-17.6481	-1.01591
-89.9972	21.1759	-17.1278	1.03539
-87.6443	21.1759	-15.5546	1.61154
-85.2914	21.1759	-16.3978	1.75034
-82.9386	21.1759	-3.85567	0.354664
-80.5857	21.1759	-1.8968	-0.306161
-78.2328	21.1759	-0.460601	0.0553207
-75.8799	21.1759	-1.13621	-0.354255
-73.527	21.1759	-2.2146	-1.3538
-71.1742	21.1759	-1.17994	1.69923
-68.8213	21.1759	-2.75617	2.75533
-66.4684	21.1759	-1.50044	2.94097
-64.1155	21.1759	-1.0598	3.26743
-61.7626	21.1759	0.62033	3.04714
-59.4098	21.1759	1.85122	2.71424
-57.0569	21.1759	1.05931	1.50428
-54.704	21.1759	0.483667	0.564416
-52.3511	21.1759	1.05297	1.27271
-49.9982	21.1759	0.215236	-0.325127
-47.6454	21.1759	-0.593293	-2.91779
-45.2925	21.1759	5.42487	-2.42192
-42.9396	21.1759	5.1422	-1.54677
-40.5867	21.1759	2.51427	-0.789415
-38.2338	21.1759	3.20014	-0.0781204
-35.881	21.1759	0.746621	-1.20885
-33.5281	21.1759	-0.283659	-1.67617
-31.1752	21.1759	0.152039	-2.65909
-28.8223	21.1759	1.98897	-4.99169
-26.4694	21.1759	1.1079	-3.80522
-24.1166	21.1759	0.344102	-4.11636
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	3.28315	-6.83163
-14.705	21.1759	3.26962	-4.8099
-12.3522	21.1759	-0.882175	-9.17744
-9.99928	21.1759	1.62374	-10.0064
-7.6464	21.1759	1.7308	-7.81767
-5.29352	21.1759	-1.07555	-1.39926
-2.94064	21.1759	-1.07555	-1.39926
-0.587763	21.1759	-1.07555	-1.39926
-200.583	18.8231	-10.6857	-2.82461
-198.23	18.8231	-10.9071	-3.32456
-195.877	18.8231	-12.3977	-3.12916
-193.524	18.8231	-12.1464	-1.68705
-191.171	18.8231	-10.3059	-1.52722
-188.818	18.8231	-9.64415	-3.46018
-186.465	18.8231	-10.9759	-3.5682
-184.112	18.8231	-10.8121	-3.95325
-181.76	18.8231	-8.80625	-2.72189
-179.407	18.8231	-12.0521	-4.38489
-177.054	18.8231	-12.4375	-5.38618
-174.701	18.8231	-12.7112	-5.72032
-172.348	18.8231	-15.0643	-6.3786
-169.995	18.8231	-15.5976	-6.72736
-167.642	18.8231	-15.1477	-6.53633
-165.289	18.8231	-16.3983	-5.77977
-162.936	18.8231	-16.338	-5.63991
-160.584	18.8231	-14.0928	-4.07925
-158.231	18.8231	-14.4458	3.91068
-155.878	18.8231	-13.6598	5.82575
-153.525	18.8231	-12.8082	6.42441
-151.172	18.8231	-12.6008	5.86641
-148.819	18.8231	-6.50435	7.99133
-146.466	18.8231	-8.35981	6.30305
-144.113	18.8231	-6.64711	4.6019
-141.761	18.8231	-9.8017	6.67665
-139.408	18.8231	-10.1649	7.73091
-137.055	18.8231	-8.96858	5.83848
-134.702	18.8231	-8.21055	2.81861
-132.349	18.8231	-8.66876	4.61502
-129.996	18.8231	-9.02579	4.46338
-127.643	18.8231	-9.31921	1.77344
-125.29	18.8231	-8.99036	-1.39063
-122.938	18.8231	-10.0652	-3.57554
-120.585	18.8231	-8.2114	-4.46162
-118.232	18.8231	-4.82309	-3.81989
-115.879	18.8231	-5.71096	-1.42268
-113.526	18.8231	-5.98556	-0.791168
-111.173	18.8231	-8.34402	-3.20546
-108.82	18.8231	-11.6283	-4.61678
-106.467	18.8231	-11.4032	-5.61934
-104.114	18.8231	-11.937	-1.94284
-101.762	18.8231	-12.7328	-2.02862
-99.4087	18.8231	-12.9549	-3.59835
-97.0558	18.8231	-14.7571	-6.07977
-94.703	18.8231	-15.8376	-9.71768
-92.3501	18.8231	-16.2755	-3.67976
-89.9972	18.8231	-16.8314	0.825636
-87.6443	18.8231	-13.6632	1.95985
-85.2914	18.8231	-14.4233	2.22602
-82.9386	18.8231	-1.2975	-1.22141
-80.5857	18.8231	-0.301871	-1.57664
-78.2328	18.8231	-2.0843	-2.25709
-75.8799	18.8231	-2.05181	-2.84123
-73.527	18.8231	-2.77741	-2.24368
-71.1742	18.8231	-1.48438	0.537624
-68.8213	18.8231	-1.91635	2.44834
-66.4684	18.8231	1.3583	3.99612
-64.1155	18.8231	1.20802	3.9609
-61.7626	18.8231	1.63602	2.26632
-59.4098	18.8231	1.87821	1.73247
-57.0569	18.8231	0.139848	1.33973
-54.704	18.8231	0.0593626	0.443028
-52.3511	18.8231	1.85799	0.261661
-49.9982	18.8231	-0.137339	-0.326835
-47.6454	18.8231	-0.629717	-2.81807
-45.2925	18.8231	2.80681	-1.92392
-42.9396	18.8231	4.83136	-1.92529
-40.5867	18.8231	0.826582	-1.72869
-38.2338	18.8231	-0.393193	-1.33098
-35.881	18.8231	1.52046	-1.69148
-33.5281	18.8231	-1.34092	-1.73484
-31.1752	18.8231	-1.03052	-1.60221
-28.8223	18.8231	0.990626	-2.30761
-26.4694	18.8231	0.344102	-4.11636
-24.1166	18.8231	0.262936	-3.58129
-21.7637	18.8231	0.00587663	-5.00387
-19.4108	18.8231	-0.565027	-5.51029
-17.0579	18.8231	1.31243	-6.5372
-14.705	18.8231	2.08791	-9.70951
-12.3522	18.8231	1.14291	-6.98118
-9.99928	18.8231	1.83785	-5.62891
-7.6464	18.8231	1.38199	-5.56213
-5.29352	18.8231	-0.638352	-1.27322
-2.94064	18.8231	-1.07555	-1.39926
-0.587763	18.8231	-0.869551	-0.6364
-200.583	16.4702	-9.82917	-3.37968
-198.23	16.4702	-9.1383	-3.57778
-195.877	16.4702	-11.158	-2.93088
-193.524	16.4702	-11.9003	-3.59055
-191.171	16.4702	-9.96492	-2.08025
-188.818	16.4702	-10.2496	-3.64985
-186.465	16.4702	-11.8847	-5.46041
-184.112	16.4702	-12.3349	-5.59913
-181.76	16.4702	-11.8395	-4.45893
-179.407	16.4702	-11.7839	-5.16096
-177.054	16.4702	-11.8501	-6.08452
-174.701	16.4702	-12.7619	-6.56971
-172.348	16.4702	-13.5864	-6.91072
-169.995	16.4702	-14.1224	-7.6054
-167.642	16.4702	-14.733	-6.89656
-165.289	16.4702	-14.9827	-5.90892
-162.936	16.4702	-14.6543	-4.29647
-160.584	16.4702	-13.9179	-1.17814
-158.231	16.4702	-13.3365	3.65186
-155.878	16.4702	-15.1033	6.35783
-153.525	16.4702	-11.8591	7.44854
-151.172	16.4702	-9.25917	8.26262
-148.819	16.4702	-7.53556	8.23656
-146.466	16.4702	-8.0519	7.40611
-144.113	16.4702	-9.77288	7.95652
-141.761	16.4702	-9.11123	7.49132
-139.408	16.4702	-7.97226	7.46895
-137.055	16.4702	-5.77987	7.67659
-134.702	16.4702	-4.76513	8.09719
-132.349	16.4702	-4.94286	6.68927
-129.996	16.4702	-5.85897	6.28303
-127.643	16.4702	-6.52497	2.56672
-125.29	16.4702	-7.49386	-1.0328
-122.938	16.4702	-7.93484	-2.81527
-120.585	16.4702	-7.3948	-2.8097
-118.232	16.4702	-6.04962	-0.28849
-115.879	16.4702	-5.93587	-0.145776
-113.526	16.4702	-6.03525	-1.43656
-111.173	16.4702	-6.03525	-1.43656
-108.82	16.4702	-11.4032	-5.61934
-106.467	16.4702	-11.6701	-3.78109
-104.114	16.4702	-11.5915	-3.52066
-101.762	16.4702	-10.293	-4.49184
-99.4087	16.4702	-10.6781	-5.89225
-97.0558	16.4702	-12.8824	-10.8421
-94.703	16.4702	-11.4277	-10.7912
-92.3501	16.4702	-14.6989	-6.56107
-89.9972	16.4702	-15.2473	1.39274
-87.6443	16.4702	-7.21939	1.38115
-85.2914	16.4702	3.42891	0.989415
-82.9386	16.4702	1.10291	-0.459159
-80.5857	16.4702	1.80234	-1.29257
-78.2328	16.4702	-0.4432	-3.78525
-75.8799	16.4702	-1.77913	-3.85895
-73.527	16.4702	-1.75165	-3.0214
-71.1742	16.4702	-1.37433	-1.87489
-68.8213	16.4702	-1.0407	0.450614
-66.4684	16.4702	1.90729	1.18323
-64.1155	16.4702	1.51754	3.03835
-61.7626	16.4702	-0.10184	4.16493
-59.4098	16.4702	1.28155	-0.837209
-57.0569	16.4702	1.88767	1.09975
-54.704	16.4702	2.53093	-0.478059
-52.3511	16.4702	2.33419	0.154538
-49.9982	16.4702	1.84297	-0.554628
-47.6454	16.4702	-0.677335	-1.48093
-45.2925	16.4702	4.08442	-1.22112
-42.9396	16.4702	4.87194	-1.05948
-40.5867	16.4702	0.618122	-1.62137
-38.2338	16.4702	-0.278283	-1.69905
-35.881	16.4702	0.392635	-2.46944
-33.5281	16.4702	-1.11532	-3.9633
-31.1752	16.4702	-1.84146	0.152723
-28.8223	16.4702	0.600619	0.0811545
-26.4694	16.4702	1.35078	-1.88861
-24.1166	16.4702	0.367185	-3.09057
-21.7637	16.4702	-1.01032	-5.2296
-19.4108	16.4702	0.660762	-6.69144
-17.0579	16.4702	-1.34553	-4.60983
-14.705	16.4702	1.8894	-6.86534
-12.3522	16.4702	0.849612	-6.87778
-9.99928	16.4702	1.43844	-4.97248
-7.6464	16.4702	0.822269	-3.18202
-5.29352	16.4702	0.627942	-1.64068
-2.94064	16.4702	-1.46744	-0.779721
-0.587763	16.4702	-0.0656537	0.269786
-200.583	14.1173	-9.84444	-3.58072
-198.23	14.1173	-9.42681	-3.03566
-195.877	14.1173	-11.4209	-3.10455
-193.524	14.1173	-12.0986	-4.74571
-191.171	14.1173	-11.2587	-4.22513
-188.818	14.1173	-10.5574	-4.34546
-186.465	14.1173	-10.9515	-5.36734
-184.112	14.1173	-11.4955	-5.41458
-181.76	14.1173	-11.3625	-5.4762
-179.407	14.1173	-11.2469	-6.8532
-177.054	14.1173	-10.9969	-6.17033
-174.701	14.1173	-12.25	-6.50448
-172.348	14.1173	-12.9927	-7.41686
-169.995	14.1173	-13.6497	-9.24698
-167.642	14.1173	-14.5995	-8.52414
-165.289	14.1173	-13.7672	-5.90849
-162.936	14.1173	-12.8605	-2.79921
-160.584	14.1173	-11.6974	1.00532
-158.231	14.1173	-10.9297	4.91421
-155.878	14.1173	-10.7408	7.38269
-153.525	14.1173	-9.98164	8.21941
-151.172	14.1173	-7.74252	10.4153
-148.819	14.1173	-4.70432	10.2694
-146.466	14.1173	-5.80478	9.86874
-144.113	14.1173	-8.97535	10.1778
-141.761	14.1173	-6.81593	9.12668
-139.408	14.1173	-4.10849	9.05317
-137.055	14.1173	-4.61784	11.501
-134.702	14.1173	-3.63522	8.21438
-132.349	14.1173	-3.50611	6.61902
-129.996	14.1173	-4.58832	2.5563
-127.643	14.1173	-4.22136	3.63843
-125.29	14.1173	-4.9276	1.79167
-122.938	14.1173	-6.41119	-1.42007
-120.585	14.1173	-5.35997	-2.2268
-118.232	14.1173	-4.64466	-1.26794
-115.879	14.1173	-5.11681	1.95143
-113.526	14.1173	-5.28284	1.61581
-111.173	14.1173	-6.21801	1.80869
-108.82	14.1173	0	0
-106.467	14.1173	0	0
-104.114	14.1173	-10.293	-4.49184
-101.762	14.1173	-7.02406	-7.75087
-99.4087	14.1173	-7.11643	-9.58846
-97.0558	14.1173	-6.64196	-10.8442
-94.703	14.1173	-8.10545	-10.1452
-92.3501	14.1173	-11.4277	-10.7912
-89.9972	14.1173	0	0
-87.6443	14.1173	4.41046	0.947132
-85.2914	14.1173	5.39201	0.904849
-82.9386	14.1173	3.76731	0.662608
-80.5857	14.1173	4.74583	0.0809829
-78.2328	14.1173	2.50981	-0.748069
-75.8799	14.1173	0.4445	-3.04244
-73.527	14.1173	-1.03646	-3.427
-71.1742	14.1173	-1.82925	-3.66718
-68.8213	14.1173	-1.64844	-2.99634
-66.4684	14.1173	-1.12994	-2.23966
-64.1155	14.1173	0.820791	-2.03288
-61.7626	14.1173	-2.32705	0.131209
-59.4098	14.1173	2.17142	-1.01698
-57.0569	14.1173	2.72641	1.1165
-54.704	14.1173	4.78544	0.594215
-52.3511	14.1173	4.69495	0.604655
-49.9982	14.1173	4.09454	-1.23918
-47.6454	14.1173	2.50559	-2.0406
-45.2925	14.1173	1.92077	-0.973311
-42.9396	14.1173	2.00273	-0.947642
-40.5867	14.1173	1.99925	-0.953693
-38.2338	14.1173	2.35844	-1.3608
-35.881	14.1173	1.70174	-1.31886
-33.5281	14.1173	0.533051	-0.296384
-31.1752	14.1173	1.56578	-0.213532
-28.8223	14.1173	0.434326	0.905087
-26.4694	14.1173	1.458	0.652745
-24.1166	14.1173	-0.214795	-0.668408
-21.7637	14.1173	0.522423	-1.4819
-19.4108	14.1173	-0.0196653	-2.74657
-17.0579	14.1173	0.574711	-4.49895
-14.705	14.1173	2.26499	-2.9171
-12.3522	14.1173	0.454446	-4.4904
-9.99928	14.1173	0.561361	-3.22077
-7.6464	14.1173	1.76012	-1.31758
-5.29352	14.1173	-1.55301	-2.35049
-2.94064	14.1173	-0.643146	1.2326
-0.587763	14.1173	0.804422	2.80335
-200.583	11.7644	-10.1088	-3.54545
-198.23	11.7644	-9.83029	-3.10826
-195.877	11.7644	-11.8882	-2.25759
-193.524	11.7644	-12.9455	-1.35707
-191.171	11.7644	-10.8784	-3.4731
-188.818	11.7644	-9.55873	-4.6387
-186.465	11.7644	-9.79341	-4.49419
-184.112	11.7644	-11.35	-4.89075
-181.76	11.7644	-10.042	-5.75244
-179.407	11.7644	-10.7718	-6.84873
-177.054	11.7644	-11.1468	-6.65272
-174.701	11.7644	-11.5069	-6.69274
-172.348	11.7644	-12.1738	-8.06526
-169.995	11.7644	-10.5951	-9.26164
-167.642	11.7644	-10.6885	-8.04358
-165.289	11.7644	-11.5706	-5.7165
-162.936	11.7644	-9.28537	-1.95102
-160.584	11.7644	-7.57325	2.06663
-158.231	11.7644	-7.59037	7.64795
-155.878	11.7644	-10.2773	8.75565
-153.525	11.7644	-8.15597	9.66341
-151.172	11.7644	-6.60384	9.32179
-148.819	11.7644	-3.31519	11.7393
-146.466	11.7644	-1.15571	9.60138
-144.113	11.7644	-3.39951	9.91064
-141.761	11.7644	-4.51277	10.7765
-139.408	11.7644	-2.8168	9.72412
-137.055	11.7644	-4.27683	8.64956
-134.702	11.7644	-1.94819	7.60966
-132.349	11.7644	-1.48802	5.30095
-129.996	11.7644	-2.25991	3.30046
-127.643	11.7644	-1.8325	3.9373
-125.29	11.7644	-1.84543	3.85795
-122.938	11.7644	-3.88977	1.58304
-120.585	11.7644	-3.74985	-1.81394
-118.232	11.7644	-4.22317	-1.29194
-115.879	11.7644	-2.92553	2.65601
-113.526	11.7644	-6.40077	5.05393
-111.173	11.7644	0.396983	2.80813
-108.82	11.7644	0	0
-106.467	11.7644	0	0
-104.114	11.7644	1.58288	-1.11557
-101.762	11.7644	-0.874074	-5.67808
-99.4087	11.7644	-0.00879692	-11.0309
-97.0558	11.7644	-1.46971	-8.10334
-94.703	11.7644	-4.05584	-9.47377
-92.3501	11.7644	0	0
-89.9972	11.7644	0	0
-87.6443	11.7644	5.39201	0.904849
-85.2914	11.7644	6.1334	0.43781
-82.9386	11.7644	6.71856	0.343996
-80.5857	11.7644	5.37637	-0.0528446
-78.2328	11.7644	5.27237	0.334974
-75.8799	11.7644	5.79389	0.235567
-73.527	11.7644	3.86095	-0.00864397
-71.1742	11.7644	1.76069	-1.32233
-68.8213	11.7644	-0.074301	-2.53523
-66.4684	11.7644	-1.15169	-3.33438
-64.1155	11.7644	-1.2774	-2.93789
-61.7626	11.7644	-0.718959	-2.00864
-59.4098	11.7644	1.26245	-1.18095
-57.0569	11.7644	-2.22085	-1.32594
-54.704	11.7644	-1.84629	-0.100699
-52.3511	11.7644	2.28549	-0.700733
-49.9982	11.7644	4.78132	-2.09201
-47.6454	11.7644	2.21811	-0.18086
-45.2925	11.7644	1.64143	-0.59106
-42.9396	11.7644	-1.19875	-0.239121
-40.5867	11.7644	0.983592	-0.329891
-38.2338	11.7644	2.54954	-0.265498
-35.881	11.7644	3.22946	0.42396
-33.5281	11.7644	1.54032	0.146101
-31.1752	11.7644	-1.10067	-1.35752
-28.8223	11.7644	-3.68619	-4.30064
-26.4694	11.7644	-1.33805	-1.06177
-24.1166	11.7644	-0.580436	-0.650338
-21.7637	11.7644	0.62229	-1.36802
-19.4108	11.7644	0.309113	-4.82329
-17.0579	11.7644	0.222801	-2.57018
-14.705	11.7644	0.263907	-2.8391
-12.3522	11.7644	0.651664	-1.73491
-9.99928	11.7644	0.890701	-1.16304
-7.6464	11.7644	-2.11546	-1.98919
-5.29352	11.7644	-0.388189	0.371728
-2.94064	11.7644	-2.25431	1.59026
-0.587763	11.7644	-1.86049	3.9873
-200.583	9.41154	-10.4016	-2.93629
-198.23	9.41154	-10.1925	-5.03285
-195.877	9.41154	-10.1473	-4.58514
-193.524	9.41154	-11.2013	-2.3735
-191.171	9.41154	-10.0851	-3.37282
-188.818	9.41154	-9.00256	-3.91759
-186.465	9.41154	-10.0759	-4.29271
-184.112	9.41154	-11.3436	-4.10485
-181.76	9.41154	-9.67239	-6.06603
-179.407	9.41154	-9.95821	-7.00075
-177.054	9.41154	-10.583	-6.28179
-174.701	9.41154	-10.5594	-7.26847
-172.348	9.41154	-9.11174	-8.77279
-169.995	9.41154	-8.30879	-8.79024
-167.642	9.41154	-7.10778	-6.52965
-165.289	9.41154	-5.29352	-3.76776
-162.936	9.41154	-4.66563	-1.91622
-160.584	9.41154	-6.85489	1.4281
-158.231	9.41154	-6.72571	3.65348
-155.878	9.41154	-7.03543	7.34549
-153.525	9.41154	-6.35662	8.1105
-151.172	9.41154	-6.15235	9.53834
-148.819	9.41154	-1.7379	10.9007
-146.466	9.41154	-0.474738	10.6674
-144.113	9.41154	0.0601922	9.42746
-141.761	9.41154	-1.92223	9.59724
-139.408	9.41154	-1.72433	9.29668
-137.055	9.41154	-0.5246	8.51125
-134.702	9.41154	1.14957	8.77901
-132.349	9.41154	-0.879041	6.79331
-129.996	9.41154	-1.39405	5.25262
-127.643	9.41154	0.386075	4.03752
-125.29	9.41154	1.18501	3.11271
-122.938	9.41154	0.18532	2.91815
-120.585	9.41154	-0.894346	-1.18377
-118.232	9.41154	-0.91264	-1.37598
-115.879	9.41154	1.95838	1.35046
-113.526	9.41154	7.19474	0.562332
-111.173	9.41154	4.6838	2.16957
-108.82	9.41154	8.05748	0.579928
-106.467	9.41154	6.0448	0.394962
-104.114	9.41154	4.51183	-0.184898
-101.762	9.41154	1.58288	-1.11557
-99.4087	9.41154	2.04605	-0.977389
-97.0558	9.41154	0.590089	-4.2257
-94.703	9.41154	-1.46971	-8.10334
-92.3501	9.41154	0	0
-89.9972	9.41154	5.23787	2.45704
-87.6443	9.41154	5.23787	2.45704
-85.2914	9.41154	6.94142	0.542009
-82.9386	9.41154	8.65571	-0.160215
-80.5857	9.41154	8.01059	-1.87873
-78.2328	9.41154	7.4674	-2.44196
-75.8799	9.41154	6.3125	-1.19731
-73.527	9.41154	5.35733	0.385951
-71.1742	9.41154	6.17029	0.51414
-68.8213	9.41154	5.07581	-0.742596
-66.4684	9.41154	1.99993	-1.98344
-64.1155	9.41154	0.949241	-1.63134
-61.7626	9.41154	0.680291	-1.65943
-59.4098	9.41154	0.149656	-2.24285
-57.0569	9.41154	-0.587349	-2.01054
-54.704	9.41154	-0.337131	-1.69155
-52.3511	9.41154	-0.174376	-0.980557
-49.9982	9.41154	0.940322	-1.39126
-47.6454	9.41154	2.41087	-0.367019
-45.2925	9.41154	1.56388	-1.57765
-42.9396	9.41154	-1.00761	0.0575807
-40.5867	9.41154	-0.66512	0.184537
-38.2338	9.41154	4.41534	0.332154
-35.881	9.41154	5.48757	1.52367
-33.5281	9.41154	4.8806	3.66397
-31.1752	9.41154	-2.28583	-0.978649
-28.8223	9.41154	-6.08545	-1.02709
-26.4694	9.41154	-5.44969	-2.25282
-24.1166	9.41154	-1.02077	-0.731944
-21.7637	9.41154	0.438608	-1.68424
-19.4108	9.41154	0.276036	-2.88102
-17.0579	9.41154	-1.00895	0.685154
-14.705	9.41154	-0.525819	-2.46932
-12.3522	9.41154	1.54473	-2.86255
-9.99928	9.41154	-0.334358	-2.66029
-7.6464	9.41154	-0.470802	-2.06793
-5.29352	9.41154	-1.46236	1.49454
-2.94064	9.41154	-4.11015	1.76456
-0.587763	9.41154	-3.62841	3.3521
-200.583	7.05866	-10.7215	-3.95863
-198.23	7.05866	-10.1222	-5.09547
-195.877	7.05866	-8.8097	-4.12288
-193.524	7.05866	-9.79285	-3.40715
-191.171	7.05866	-10.1921	-3.3895
-188.818	7.05866	-9.30503	-3.37151
-186.465	7.05866	-10.5076	-4.70229
-184.112	7.05866	-10.8286	-4.32981
-181.76	7.05866	-9.90021	-5.0144
-179.407	7.05866	-10.4159	-5.33688
-177.054	7.05866	-10.2436	-5.77217
-174.701	7.05866	-9.91066	-7.88251
-172.348	7.05866	-9.20604	-8.825
-169.995	7.05866	-6.93828	-9.06972
-167.642	7.05866	-5.12924	-5.23825
-165.289	7.05866	-4.5637	-3.42412
-162.936	7.05866	-3.95381	-2.1183
-160.584	7.05866	-3.81052	-2.02124
-158.231	7.05866	-3.65047	-2.14963
