#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-59.4098	23.5288	0.586694	1.14705
-57.0569	23.5288	1.25689	0.584478
-54.704	23.5288	1.17609	-1.3397
-52.3511	23.5288	-0.135021	-3.17988
-49.9982	23.5288	0.966656	-3.33575
-47.6454	23.5288	1.59798	-4.00352
-45.2925	23.5288	0.547657	-6.01984
-42.9396	23.5288	3.63452	-6.08321
-40.5867	23.5288	2.71195	-4.55589
-38.2338	23.5288	0.511624	-0.623199
-35.881	23.5288	0.464765	0.552469
-33.5281	23.5288	-1.25446	3.05021
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-13.3185	-2.78222
-198.23	21.1759	-10.8583	-1.57698
-195.877	21.1759	-12.3233	-1.64251
-193.524	21.1759	-13.7493	-1.83213
-191.171	21.1759	-13.6768	-1.44224
-188.818	21.1759	-13.0203	-1.06564
-186.465	21.1759	-13.8246	-1.58747
-184.112	21.1759	-13.1928	-3.06552
-181.76	21.1759	-13.1265	-4.06963
-179.407	21.1759	-13.8798	-4.31348
-177.054	21.1759	-12.3217	-3.96466
-174.701	21.1759	-12.5503	-3.5007
-172.348	21.1759	-14.4529	-3.74089
-169.995	21.1759	-13.9336	-4.04082
-167.642	21.1759	-14.0664	-4.30039
-165.289	21.1759	-13.9238	-5.08143
-162.936	21.1759	-13.0656	-4.97199
-160.584	21.1759	-14.4325	-4.44793
-158.231	21.1759	-15.705	-4.01174
-155.878	21.1759	-16.4468	-4.29864
-153.525	21.1759	-20.7165	-7.06666
-151.172	21.1759	-19.7681	-2.34755
-148.819	21.1759	-13.7259	-4.94716
-146.466	21.1759	-13.4968	-4.6723
-144.113	21.1759	-13.6975	-3.7606
-141.761	21.1759	-13.8383	-2.64284
-139.408	21.1759	-12.2987	-2.56405
-137.055	21.1759	-11.8696	-2.65447
-134.702	21.1759	-12.4994	-0.87085
-132.349	21.1759	-11.4965	2.59997
-129.996	21.1759	-9.86447	5.53487
-127.643	21.1759	-7.08844	7.50502
-125.29	21.1759	-8.94982	7.26446
-122.938	21.1759	-9.92487	4.34981
-120.585	21.1759	-9.69477	0.104103
-118.232	21.1759	-11.1158	-0.0377232
-115.879	21.1759	-11.8116	-0.832735
-113.526	21.1759	-12.6511	-2.60634
-111.173	21.1759	-13.758	-3.96551
-108.82	21.1759	-15.8383	-4.2018
-106.467	21.1759	-16.3976	-3.26514
-104.114	21.1759	-17.0312	-1.92754
-101.762	21.1759	-17.2225	-0.673566
-99.4087	21.1759	-17.3202	-1.37873
-97.0558	21.1759	-18.2417	-1.25698
-94.703	21.1759	-17.545	-1.40396
-92.3501	21.1759	-17.5308	-0.948702
-89.9972	21.1759	-17.8411	-0.46228
-87.6443	21.1759	-17.7909	0.898154
-85.2914	21.1759	-17.8492	1.3764
-82.9386	21.1759	-14.7524	0.953001
-80.5857	21.1759	-1.45014	-0.257669
-78.2328	21.1759	-5.11704	0.300231
-75.8799	21.1759	-0.168366	2.84225
-73.527	21.1759	-0.203765	1.88853
-71.1742	21.1759	1.58265	1.76572
-68.8213	21.1759	-1.23724	3.86383
-66.4684	21.1759	-0.243193	2.9798
-64.1155	21.1759	1.53765	1.52053
-61.7626	21.1759	-0.169994	0.346635
-59.4098	21.1759	-1.08248	-1.69379
-57.0569	21.1759	0.0653648	-1.37262
-54.704	21.1759	0.429391	-2.80767
-52.3511	21.1759	-1.18579	-2.84929
-49.9982	21.1759	-1.40566	-1.43711
-47.6454	21.1759	0.153233	-2.48278
-45.2925	21.1759	2.9025	-2.93878
-42.9396	21.1759	-0.740544	-3.31435
-40.5867	21.1759	0.605342	-2.97453
-38.2338	21.1759	2.18399	-1.94527
-35.881	21.1759	-1.25446	3.05021
-33.5281	21.1759	-2.17173	0.797727
-31.1752	21.1759	-2.42433	0.26787
-28.8223	21.1759	-2.22265	0.926875
-26.4694	21.1759	-0.994455	1.15553
-24.1166	21.1759	-1.71973	1.5336
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-9.91581	-0.855373
-198.23	18.8231	-9.31695	-2.28234
-195.877	18.8231	-10.4592	-3.61219
-193.524	18.8231	-11.7265	-4.22874
-191.171	18.8231	-13.6947	-4.78491
-188.818	18.8231	-14.4586	-3.37307
-186.465	18.8231	-14.3935	-3.20919
-184.112	18.8231	-15.0422	-3.68811
-181.76	18.8231	-13.0826	-3.37811
-179.407	18.8231	-13.817	-3.49261
-177.054	18.8231	-13.1491	-3.69826
-174.701	18.8231	-12.9382	-3.85936
-172.348	18.8231	-14.2486	-4.22385
-169.995	18.8231	-14.0274	-4.33403
-167.642	18.8231	-13.805	-5.95474
-165.289	18.8231	-13.5471	-7.14974
-162.936	18.8231	-14.3313	-6.16683
-160.584	18.8231	-14.8792	-5.59343
-158.231	18.8231	-15.2277	-4.97313
-155.878	18.8231	-17.0047	-4.70908
-153.525	18.8231	-19.5547	-2.94211
-151.172	18.8231	-16.9733	-2.76927
-148.819	18.8231	-14.8712	-3.96026
-146.466	18.8231	-13.9094	-3.00312
-144.113	18.8231	-13.7031	-3.83771
-141.761	18.8231	-13.0178	-2.11441
-139.408	18.8231	-12.014	-1.76884
-137.055	18.8231	-11.6872	-1.74493
-134.702	18.8231	-11.3355	-0.201915
-132.349	18.8231	-11.0644	3.70059
-129.996	18.8231	-9.60515	6.02208
-127.643	18.8231	-6.99984	10.3983
-125.29	18.8231	-9.23073	9.36745
-122.938	18.8231	-9.86522	9.79786
-120.585	18.8231	-6.50735	-1.3041
-118.232	18.8231	-10.6165	-1.99423
-115.879	18.8231	-11.6369	-2.34355
-113.526	18.8231	-13.4899	-2.72547
-111.173	18.8231	-14.2293	-3.32982
-108.82	18.8231	-15.4104	-4.45656
-106.467	18.8231	-17.9518	-3.44255
-104.114	18.8231	-18.5636	-4.02257
-101.762	18.8231	-18.0569	-3.53294
-99.4087	18.8231	-16.4244	-2.88171
-97.0558	18.8231	-15.5292	-2.89795
-94.703	18.8231	-15.9359	-1.51885
-92.3501	18.8231	-15.4954	-0.604282
-89.9972	18.8231	-15.7058	-1.07035
-87.6443	18.8231	-17.3503	0.522024
-85.2914	18.8231	-16.4503	0.663567
-82.9386	18.8231	-1.35584	-1.19084
-80.5857	18.8231	0.0407673	-1.45404
-78.2328	18.8231	-2.69718	-2.22448
-75.8799	18.8231	-2.28909	-2.79418
-73.527	18.8231	-2.53148	-1.34374
-71.1742	18.8231	-1.62972	-0.383004
-68.8213	18.8231	-1.80015	4.15375
-66.4684	18.8231	-0.902083	5.44643
-64.1155	18.8231	0.846741	2.23163
-61.7626	18.8231	-1.46999	1.8848
-59.4098	18.8231	0.525242	0.308188
-57.0569	18.8231	-1.00095	-0.206286
-54.704	18.8231	-1.79719	-0.999323
-52.3511	18.8231	1.22913	-0.855837
-49.9982	18.8231	-1.42005	-0.593424
-47.6454	18.8231	0.371706	-2.46021
-45.2925	18.8231	1.96092	-1.75825
-42.9396	18.8231	1.94844	-2.36106
-40.5867	18.8231	0.79064	-1.21932
-38.2338	18.8231	0.870482	-1.35385
-35.881	18.8231	-0.428637	0.11455
-33.5281	18.8231	-2.32477	-0.44342
-31.1752	18.8231	-4.67905	0.469571
-28.8223	18.8231	-0.269177	0.77746
-26.4694	18.8231	-1.71973	1.5336
-24.1166	18.8231	-1.281	-0.848551
-21.7637	18.8231	-1.28219	-1.39327
-19.4108	18.8231	-1.28219	-1.39327
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	0	0
-5.29352	18.8231	1.14392	1.21036
-2.94064	18.8231	0.684627	1.62834
-0.587763	18.8231	0.684627	1.62834
-200.583	16.4702	-10.2696	-1.48513
-198.23	16.4702	-11.1555	-2.83529
-195.877	16.4702	-10.4674	-4.34367
-193.524	16.4702	-11.4401	-4.48829
-191.171	16.4702	-13.7128	-3.93064
-188.818	16.4702	-13.3473	-2.30893
-186.465	16.4702	-12.8324	-3.00194
-184.112	16.4702	-14.1311	-4.16586
-181.76	16.4702	-12.8002	-3.74943
-179.407	16.4702	-13.6413	-3.70448
-177.054	16.4702	-13.7999	-3.83584
-174.701	16.4702	-12.9969	-2.7442
-172.348	16.4702	-13.1668	-3.72209
-169.995	16.4702	-13.2155	-4.60604
-167.642	16.4702	-13.0629	-6.25164
-165.289	16.4702	-14.9617	-6.89341
-162.936	16.4702	-16.1937	-5.13891
-160.584	16.4702	-14.5698	-5.34816
-158.231	16.4702	-13.5921	-6.06253
-155.878	16.4702	-16.0501	-7.76547
-153.525	16.4702	-16.764	-2.16523
-151.172	16.4702	-14.6285	1.36573
-148.819	16.4702	-15.7574	-0.0909051
-146.466	16.4702	-14.846	-2.35143
-144.113	16.4702	-13.9094	-3.00312
-141.761	16.4702	-13.7368	-1.66477
-139.408	16.4702	-13.7368	-1.66477
-137.055	16.4702	-10.4778	-0.215994
-134.702	16.4702	-10.1221	0.218724
-132.349	16.4702	-10.2711	1.75397
-129.996	16.4702	-9.14221	4.86101
-127.643	16.4702	-8.40157	7.05448
-125.29	16.4702	-8.6986	9.85453
-122.938	16.4702	-8.50161	3.9255
-120.585	16.4702	-8.73962	-0.418575
-118.232	16.4702	-8.90373	-2.60479
-115.879	16.4702	-8.90957	-4.41688
-113.526	16.4702	-13.6033	-4.58433
-111.173	16.4702	-12.9809	-3.41479
-108.82	16.4702	-15.1052	-3.85799
-106.467	16.4702	-14.9536	-4.64624
-104.114	16.4702	-15.8592	-6.12205
-101.762	16.4702	-13.8203	-2.37895
-99.4087	16.4702	-13.4027	-0.796302
-97.0558	16.4702	-12.1889	-3.8543
-94.703	16.4702	-7.43198	2.09944
-92.3501	16.4702	-9.31831	1.59825
-89.9972	16.4702	-10.7623	1.02136
-87.6443	16.4702	-14.3665	0.79496
-85.2914	16.4702	-15.0172	1.79865
-82.9386	16.4702	1.02204	-0.447644
-80.5857	16.4702	1.96318	-2.11487
-78.2328	16.4702	0.205659	-2.96238
-75.8799	16.4702	-1.50278	-4.5032
-73.527	16.4702	-1.81928	-3.30837
-71.1742	16.4702	-2.28109	-2.87053
-68.8213	16.4702	-4.74744	-7.21322
-66.4684	16.4702	-3.5464	0.183108
-64.1155	16.4702	0.340864	1.86733
-61.7626	16.4702	-0.781344	3.60597
-59.4098	16.4702	-0.917077	1.79237
-57.0569	16.4702	-0.992412	-0.669013
-54.704	16.4702	-1.08312	-0.844812
-52.3511	16.4702	-2.57052	0.197422
-49.9982	16.4702	0.289546	0.631168
-47.6454	16.4702	0.218596	-0.664882
-45.2925	16.4702	1.21734	-0.399592
-42.9396	16.4702	2.16657	-0.347429
-40.5867	16.4702	0.787911	-0.166951
-38.2338	16.4702	0.253567	-1.15289
-35.881	16.4702	-0.344996	-1.45649
-33.5281	16.4702	-1.46967	-0.196722
-31.1752	16.4702	-2.3669	-0.567704
-28.8223	16.4702	-0.0819928	0.0039
-26.4694	16.4702	-0.841074	-2.68598
-24.1166	16.4702	-0.844048	-0.926602
-21.7637	16.4702	-1.28219	-1.39327
-19.4108	16.4702	-1.3165	-1.55037
-17.0579	16.4702	-2.08597	-2.04052
-14.705	16.4702	-2.41648	-1.94109
-12.3522	16.4702	-2.45208	-1.24528
-9.99928	16.4702	-2.71824	-0.718685
-7.6464	16.4702	-2.27523	-0.47777
-5.29352	16.4702	-0.799675	0.251672
-2.94064	16.4702	1.14392	1.21036
-0.587763	16.4702	0.225337	2.04632
-200.583	14.1173	-14.4855	-3.47794
-198.23	14.1173	-13.9167	-3.4259
-195.877	14.1173	-11.8586	-4.75962
-193.524	14.1173	-12.7835	-5.08494
-191.171	14.1173	-13.8666	-4.60621
-188.818	14.1173	-12.428	-3.70353
-186.465	14.1173	-12.1954	-3.85403
-184.112	14.1173	-13.1086	-4.46441
-181.76	14.1173	-12.799	-4.86523
-179.407	14.1173	-12.3311	-4.30755
-177.054	14.1173	-12.4517	-4.0935
-174.701	14.1173	-12.302	-3.29193
-172.348	14.1173	-12.3191	-4.47671
-169.995	14.1173	-12.8828	-5.86093
-167.642	14.1173	-13.3365	-6.85236
-165.289	14.1173	-15.6603	-7.33403
-162.936	14.1173	-13.7072	-6.47499
-160.584	14.1173	-13.0469	-6.59826
-158.231	14.1173	-12.3616	-9.32212
-155.878	14.1173	-12.9163	-10.1619
-153.525	14.1173	-12.1304	-5.0037
-151.172	14.1173	-12.1475	-0.0154935
-148.819	14.1173	-10.6107	0.107403
-146.466	14.1173	-10.3348	-0.00228803
-144.113	14.1173	-6.64187	2.57166
-141.761	14.1173	-9.2659	1.79593
-139.408	14.1173	-9.26162	1.82286
-137.055	14.1173	-9.52698	1.4962
-134.702	14.1173	-9.11318	1.02148
-132.349	14.1173	-8.25192	2.1444
-129.996	14.1173	-7.77054	2.43013
-127.643	14.1173	-7.22002	3.47558
-125.29	14.1173	0	0
-122.938	14.1173	-7.80896	-1.67233
-120.585	14.1173	-8.40314	-2.15923
-118.232	14.1173	-8.14172	-4.24696
-115.879	14.1173	-8.21704	-6.94864
-113.526	14.1173	-9.05823	-7.03066
-111.173	14.1173	-11.8808	-5.00993
-108.82	14.1173	-13.9672	-4.03052
-106.467	14.1173	-15.4064	-5.38415
-104.114	14.1173	-15.4064	-5.38415
-101.762	14.1173	-9.95905	-1.27883
-99.4087	14.1173	-0.615251	3.08185
-97.0558	14.1173	-1.62092	0.413815
-94.703	14.1173	-0.437161	-0.633859
-92.3501	14.1173	-0.86492	-1.51849
-89.9972	14.1173	0.441656	-1.245
-87.6443	14.1173	-17.4387	2.71123
-85.2914	14.1173	-1.57873	-1.47324
-82.9386	14.1173	3.35212	0.201894
-80.5857	14.1173	4.1733	-0.241603
-78.2328	14.1173	2.19508	-4.16105
-75.8799	14.1173	-0.237995	-6.20564
-73.527	14.1173	-0.880491	-5.37422
-71.1742	14.1173	-1.73208	-5.54679
-68.8213	14.1173	-2.60945	-4.36112
-66.4684	14.1173	-2.30038	-3.71494
-64.1155	14.1173	-0.346275	-1.86326
-61.7626	14.1173	-0.240978	-0.0239148
-59.4098	14.1173	-0.901827	0.861786
-57.0569	14.1173	-1.91983	-0.198912
-54.704	14.1173	-1.75222	1.9483
-52.3511	14.1173	-2.35087	2.27518
-49.9982	14.1173	-0.963924	0.246601
-47.6454	14.1173	-3.07724	0.11323
-45.2925	14.1173	-0.319143	-0.306485
-42.9396	14.1173	0.486131	-0.278251
-40.5867	14.1173	0.0963775	-0.121264
-38.2338	14.1173	-0.0499726	-0.108934
-35.881	14.1173	3.29789	-1.03582
-33.5281	14.1173	-1.23893	-0.171797
-31.1752	14.1173	-0.992743	0.244614
-28.8223	14.1173	0.363752	0.532705
-26.4694	14.1173	-1.74092	-1.83757
-24.1166	14.1173	0.165286	-0.191262
-21.7637	14.1173	0.35434	-0.985127
-19.4108	14.1173	-1.89618	-2.59448
-17.0579	14.1173	-2.44197	-1.2286
-14.705	14.1173	-1.91977	-2.29848
-12.3522	14.1173	-2.88771	-2.2962
-9.99928	14.1173	-2.54877	0.858832
-7.6464	14.1173	-1.3791	0.247008
-5.29352	14.1173	-2.00169	-1.81437
-2.94064	14.1173	-1.54125	1.35903
-0.587763	14.1173	-0.773102	1.70403
-200.583	11.7644	-16.041	-5.94122
-198.23	11.7644	-12.3103	-4.23958
-195.877	11.7644	-11.2407	-5.25398
-193.524	11.7644	-12.6977	-5.48938
-191.171	11.7644	-11.6023	-5.59539
-188.818	11.7644	-10.6886	-7.9216
-186.465	11.7644	-12.2466	-5.3546
-184.112	11.7644	-12.5819	-4.11382
-181.76	11.7644	-12.6963	-5.13004
-179.407	11.7644	-12.4653	-5.12886
-177.054	11.7644	-12.5649	-4.06958
-174.701	11.7644	-12.4776	-4.19105
-172.348	11.7644	-12.4302	-5.47805
-169.995	11.7644	-13.1873	-6.22671
-167.642	11.7644	-12.9686	-7.05555
-165.289	11.7644	-12.9057	-8.25311
-162.936	11.7644	-10.984	-6.81814
-160.584	11.7644	-10.6751	-5.53914
-158.231	11.7644	-12.9519	-7.95885
-155.878	11.7644	-10.0831	-10.9062
-153.525	11.7644	-8.84642	-9.57232
-151.172	11.7644	-5.6077	-0.808647
-148.819	11.7644	-4.91226	0.0863291
-146.466	11.7644	-4.1345	-0.155663
-144.113	11.7644	-5.7603	4.28367
-141.761	11.7644	-6.64187	2.57166
-139.408	11.7644	-7.41903	4.48091
-137.055	11.7644	-8.03259	3.94248
-134.702	11.7644	-7.78732	2.6906
-132.349	11.7644	-6.02971	2.37485
-129.996	11.7644	-6.66951	4.52104
-127.643	11.7644	-7.22002	3.47558
-125.29	11.7644	0	0
-122.938	11.7644	-7.80896	-1.67233
-120.585	11.7644	-7.21478	-1.18544
-118.232	11.7644	-8.94633	-2.35494
-115.879	11.7644	-8.59083	-5.1453
-113.526	11.7644	-8.63764	-6.98965
-111.173	11.7644	-9.05823	-7.03066
-108.82	11.7644	0	0
-106.467	11.7644	0	0
-104.114	11.7644	0	0
-101.762	11.7644	-0.615251	3.08185
-99.4087	11.7644	-1.11808	1.74783
-97.0558	11.7644	1.35957	0.818314
-94.703	11.7644	2.74944	-0.0275035
-92.3501	11.7644	2.67235	-0.373776
-89.9972	11.7644	3.58539	-0.400051
-87.6443	11.7644	-0.902106	-0.513141
-85.2914	11.7644	-1.3708	-0.138211
-82.9386	11.7644	2.51179	-0.592518
-80.5857	11.7644	3.37916	0.184145
-78.2328	11.7644	3.90613	-0.573445
-75.8799	11.7644	4.21415	-2.01808
-73.527	11.7644	3.70871	-3.03873
-71.1742	11.7644	1.28418	-6.41564
-68.8213	11.7644	-0.414104	-5.85988
-66.4684	11.7644	-2.0299	-5.94523
-64.1155	11.7644	-2.99958	-4.48413
-61.7626	11.7644	-2.55924	-3.29734
-59.4098	11.7644	-0.245106	-2.71307
-57.0569	11.7644	-2.85624	-2.0175
-54.704	11.7644	-1.81582	0.601916
-52.3511	11.7644	-2.35346	3.50771
-49.9982	11.7644	-1.79672	-0.201336
-47.6454	11.7644	-2.03932	-1.24775
-45.2925	11.7644	-1.08369	0.298265
-42.9396	11.7644	0.363748	0.102762
-40.5867	11.7644	-0.145336	-1.31355
-38.2338	11.7644	0.556388	-0.583239
-35.881	11.7644	0.608806	-0.401535
-33.5281	11.7644	0.0759003	-0.377069
-31.1752	11.7644	-1.04466	-0.300003
-28.8223	11.7644	-1.0653	-0.820158
-26.4694	11.7644	-0.51452	-1.39636
-24.1166	11.7644	0.312923	0.0288497
-21.7637	11.7644	-0.265347	-0.811108
-19.4108	11.7644	-0.37883	-3.94143
-17.0579	11.7644	-1.59635	-0.652452
-14.705	11.7644	-0.70401	-3.93858
-12.3522	11.7644	-1.30822	-2.09731
-9.99928	11.7644	-0.743596	-0.229737
-7.6464	11.7644	0.29414	1.19177
-5.29352	11.7644	-1.8956	1.22855
-2.94064	11.7644	-2.92041	2.20041
-0.587763	11.7644	-4.05691	1.45884
-200.583	9.41154	-9.64543	-0.551624
-198.23	9.41154	-10.7239	-2.70381
-195.877	9.41154	-10.671	-4.67255
-193.524	9.41154	-11.6173	-5.27743
-191.171	9.41154	-10.5705	-4.4874
-188.818	9.41154	-11.1515	-4.36929
-186.465	9.41154	-12.6408	-6.77058
-184.112	9.41154	-12.7698	-6.1028
-181.76	9.41154	-12.5722	-5.39268
-179.407	9.41154	-12.9665	-5.29643
-177.054	9.41154	-12.2604	-3.9384
-174.701	9.41154	-11.9922	-4.08463
-172.348	9.41154	-12.1518	-5.25945
-169.995	9.41154	-11.9039	-5.41287
-167.642	9.41154	-11.1821	-6.17373
-165.289	9.41154	-11.8287	-7.49897
-162.936	9.41154	-10.3778	-7.7159
-160.584	9.41154	-8.75877	-7.1077
-158.231	9.41154	-9.06717	-7.7712
-155.878	9.41154	-6.86551	-8.16682
-153.525	9.41154	-1.97646	-6.58409
-151.172	9.41154	-2.71192	-1.93859
-148.819	9.41154	-3.35674	-0.397656
-146.466	9.41154	-4.07202	1.76705
-144.113	9.41154	-4.73095	4.82262
-141.761	9.41154	-4.87872	5.99568
-139.408	9.41154	-5.90132	5.51674
-137.055	9.41154	-6.47019	5.29046
-134.702	9.41154	-6.71506	4.31074
-132.349	9.41154	-5.06094	5.20854
-129.996	9.41154	-5.24866	5.02963
-127.643	9.41154	-5.59178	6.01267
-125.29	9.41154	0	0
-122.938	9.41154	-7.21478	-1.18544
-120.585	9.41154	-8.08055	-1.77019
-118.232	9.41154	-8.08055	-1.77019
-115.879	9.41154	-8.94633	-2.35494
-113.526	9.41154	0	0
-111.173	9.41154	0	0
-108.82	9.41154	0	0
-106.467	9.41154	0	0
-104.114	9.41154	0	0
-101.762	9.41154	0	0
-99.4087	9.41154	0	0
-97.0558	9.41154	4.73559	0.614884
-94.703	9.41154	6.72174	1.25727
-92.3501	9.41154	5.88684	1.29805
-89.9972	9.41154	3.74692	-1.50829
-87.6443	9.41154	1.98206	-1.81758
-85.2914	9.41154	2.94661	0.140939
-82.9386	9.41154	3.36578	0.0619433
-80.5857	9.41154	2.05926	0.0627516
-78.2328	9.41154	3.87583	-1.25678
-75.8799	9.41154	4.4762	-0.754997
-73.527	9.41154	4.74848	-0.00464717
-71.1742	9.41154	5.63463	0.328929
-68.8213	9.41154	6.07962	-1.41965
-66.4684	9.41154	0.417025	-3.80627
-64.1155	9.41154	-1.6511	-4.36215
-61.7626	9.41154	-1.79449	-4.12615
-59.4098	9.41154	-0.754927	-3.80037
-57.0569	9.41154	-1.82731	-2.88029
-54.704	9.41154	-1.38414	-2.07197
-52.3511	9.41154	-1.15005	-0.995636
-49.9982	9.41154	0.125547	-2.84795
-47.6454	9.41154	-1.52824	-1.25513
-45.2925	9.41154	-1.30434	-0.494914
-42.9396	9.41154	-2.87001	2.60896
-40.5867	9.41154	-0.339287	-0.811978
-38.2338	9.41154	0.738875	-0.676243
-35.881	9.41154	0.296175	-0.014882
-33.5281	9.41154	-1.1404	-0.417408
-31.1752	9.41154	-0.982886	-0.90746
-28.8223	9.41154	-2.3725	-1.19808
-26.4694	9.41154	-1.21727	-1.17896
-24.1166	9.41154	-1.59585	-1.35903
-21.7637	9.41154	-1.55556	-1.97924
-19.4108	9.41154	0.341032	-4.16698
-17.0579	9.41154	-0.397851	-2.51735
-14.705	9.41154	-0.245399	-2.72265
-12.3522	9.41154	0.370726	-2.38123
-9.99928	9.41154	0.132635	-1.39825
-7.6464	9.41154	-0.823122	1.08745
-5.29352	9.41154	-2.54604	1.97013
-2.94064	9.41154	-4.56533	2.47841
-0.587763	9.41154	-7.20065	-0.202499
-200.583	7.05866	-8.15376	-0.319184
-198.23	7.05866	-9.6252	-2.64378
-195.877	7.05866	-10.8665	-3.23488
-193.524	7.05866	-11.9467	-5.13877
-191.171	7.05866	-11.8432	-4.49542
-188.818	7.05866	-11.8633	-3.01275
-186.465	7.05866	-11.1068	-5.53867
-184.112	7.05866	-11.7927	-5.97136
-181.76	7.05866	-12.2793	-5.63573
-179.407	7.05866	-12.2704	-5.98834
-177.054	7.05866	-11.4436	-4.26461
-174.701	7.05866	-11.2784	-4.38568
-172.348	7.05866	-11.6673	-4.89682
-169.995	7.05866	-11.3663	-4.60855
-167.642	7.05866	-11.7308	-6.31662
-165.289	7.05866	-11.7989	-7.4653
-162.936	7.05866	-9.80837	-7.51453
-160.584	7.05866	-7.70216	-7.41189
-158.231	7.05866	-4.80484	-7.82629
-155.878	7.05866	-3.64331	-6.44623
-153.525	7.05866	-0.795882	-4.25587
-151.172	7.05866	-2.76843	-2.55196
-148.819	7.05866	-2.53384	-0.0130342
-146.466	7.05866	-2.13743	-1.19659
-144.113	7.05866	-5.88164	8.57612
-141.761	7.05866	-4.11506	8.16623
-139.408	7.05866	-3.56729	6.97321
-137.055	7.05866	-5.22196	5.44985
-134.702	7.05866	-5.3589	3.47044
-132.349	7.05866	-3.9691	5.53942
-129.996	7.05866	-4.51405	7.5043
-127.643	7.05866	-4.16227	6.05741
-125.29	7.05866	0	0
-122.938	7.05866	0	0
-120.585	7.05866	0	0
-118.232	7.05866	0	0
-115.879	7.05866	0	0
-113.526	7.05866	0	0
-111.173	7.05866	0	0
-108.82	7.05866	0	0
-106.467	7.05866	0	0
-104.114	7.05866	0	0
-101.762	7.05866	0	0
-99.4087	7.05866	0	0
-97.0558	7.05866	4.50447	1.71982
-94.703	7.05866	5.50792	0.833131
-92.3501	7.05866	8.339	0.253902
-89.9972	7.05866	4.59369	-1.41774
-87.6443	7.05866	2.92654	-1.99271
-85.2914	7.05866	3.29648	-0.798992
-82.9386	7.05866	5.11262	1.35458
-80.5857	7.05866	4.25456	0.0826942
-78.2328	7.05866	4.65617	-1.13537
-75.8799	7.05866	3.52109	0.0753379
-73.527	7.05866	3.03554	1.02326
-71.1742	7.05866	5.70548	0.157721
-68.8213	7.05866	5.68751	-2.22982
-66.4684	7.05866	4.69938	0.173517
-64.1155	7.05866	1.1681	-0.397267
-61.7626	7.05866	2.34602	-1.74488
-59.4098	7.05866	1.87015	-2.81687
-57.0569	7.05866	-0.457301	-2.92241
-54.704	7.05866	-0.682676	-3.24339
-52.3511	7.05866	-0.825138	-2.95867
-49.9982	7.05866	-0.875514	-2.59142
-47.6454	7.05866	-0.896792	-2.16234
-45.2925	7.05866	-1.26703	-1.32896
-42.9396	7.05866	-1.1134	-0.975126
-40.5867	7.05866	-0.919197	-1.48185
-38.2338	7.05866	0.199997	-1.0719
-35.881	7.05866	0.29448	-1.26374
-33.5281	7.05866	-2.1031	-0.621338
-31.1752	7.05866	-3.20665	0.720381
-28.8223	7.05866	-1.58439	3.41601
-26.4694	7.05866	-0.428304	-0.197412
-24.1166	7.05866	1.13723	-3.56295
-21.7637	7.05866	-0.242609	-3.8565
-19.4108	7.05866	0.2146	-2.52497
-17.0579	7.05866	-0.521734	-1.67207
-14.705	7.05866	-0.415997	0.325585
-12.3522	7.05866	0.00357574	-0.940506
-9.99928	7.05866	2.07175	-1.0313
-7.6464	7.05866	-3.30651	-0.330098
-5.29352	7.05866	-3.9944	2.08062
-2.94064	7.05866	-5.86288	1.40493
-0.587763	7.05866	-5.25321	1.66049
-200.583	4.70578	-8.88948	-1.48148
-198.23	4.70578	-9.60824	-2.31571
-195.877	4.70578	-9.05512	-2.80135
-193.524	4.70578	-10.3857	-4.38819
-191.171	4.70578	-11.9089	-5.00185
-188.818	4.70578	-11.529	-3.64419
-186.465	4.70578	-11.1148	-4.09309
-184.112	4.70578	-11.8373	-5.02793
-181.76	4.70578	-14.4869	-6.88402
-179.407	4.70578	-14.032	-6.63089
-177.054	4.70578	-14.1196	-6.32115
-174.701	4.70578	-14.0946	-5.87557
-172.348	4.70578	-13.5631	-4.64131
-169.995	4.70578	-12.2969	-4.07421
-167.642	4.70578	-11.6402	-6.10784
-165.289	4.70578	-10.4408	-7.32303
-162.936	4.70578	-7.80538	-7.33529
-160.584	4.70578	-7.25075	-7.61125
-158.231	4.70578	-4.09522	-7.36123
-155.878	4.70578	-2.87495	-5.61966
-153.525	4.70578	-3.61351	-2.50374
-151.172	4.70578	-4.15609	0.36817
-148.819	4.70578	-2.68285	0.898045
-146.466	4.70578	-0.307034	3.0995
