#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-200.583	23.5288	-10.344	4.44294
-198.23	23.5288	-7.82336	5.7738
-195.877	23.5288	-11.4648	3.58935
-193.524	23.5288	-13.1423	2.68786
-191.171	23.5288	-9.67052	4.57606
-188.818	23.5288	-8.73164	6.60479
-186.465	23.5288	-10.4137	4.93856
-184.112	23.5288	-11.5621	3.59744
-181.76	23.5288	-11.8006	2.84549
-179.407	23.5288	-12.0347	2.8528
-177.054	23.5288	-12.1323	2.59095
-174.701	23.5288	-11.335	2.20642
-172.348	23.5288	-12.8032	2.73665
-169.995	23.5288	-13.0183	2.17819
-167.642	23.5288	-12.327	1.02402
-165.289	23.5288	-11.3653	0.854582
-162.936	23.5288	-10.7686	0.450706
-160.584	23.5288	-10.0729	1.32626
-158.231	23.5288	-10.9872	2.43491
-155.878	23.5288	-11.3056	0.110272
-153.525	23.5288	-11.3138	-1.60947
-151.172	23.5288	-8.59459	-2.60387
-148.819	23.5288	-11.0777	-3.96092
-146.466	23.5288	-11.8434	-3.46067
-144.113	23.5288	-11.0298	-3.74671
-141.761	23.5288	-10.6914	-3.16606
-139.408	23.5288	-10.4785	-3.70292
-137.055	23.5288	-11.9162	-3.30257
-134.702	23.5288	-13.3695	-3.45206
-132.349	23.5288	-13.6683	-3.52021
-129.996	23.5288	-14.0082	-4.5223
-127.643	23.5288	-14.2948	-4.14438
-125.29	23.5288	-15.6546	-5.10751
-122.938	23.5288	-18.0596	-4.54609
-120.585	23.5288	-17.7914	-3.56545
-118.232	23.5288	-17.4541	-3.67992
-115.879	23.5288	-18.473	-2.72798
-113.526	23.5288	-17.4886	-2.53441
-111.173	23.5288	-17.6684	-2.96995
-108.82	23.5288	-18.7889	-2.0672
-106.467	23.5288	-19.81	-1.56985
-104.114	23.5288	-19.2857	-1.24758
-101.762	23.5288	-18.0085	-1.01506
-99.4087	23.5288	-17.7021	-0.574488
-97.0558	23.5288	-18.6938	-0.188284
-94.703	23.5288	-18.7394	0.929657
-92.3501	23.5288	-18.0763	-0.549189
-89.9972	23.5288	-17.247	0.0332825
-87.6443	23.5288	-17.7957	1.05727
-85.2914	23.5288	-16.4766	0.970897
-82.9386	23.5288	-14.236	1.10177
-80.5857	23.5288	-3.93808	0.343332
-78.2328	23.5288	-4.46873	4.12192
-75.8799	23.5288	-4.74503	4.62545
-73.527	23.5288	-3.89083	2.16438
-71.1742	23.5288	-1.96892	1.40204
-68.8213	23.5288	-1.58422	1.67342
-66.4684	23.5288	-1.53984	0.863858
-64.1155	23.5288	-3.45004	-1.15414
-61.7626	23.5288	-5.90624	-2.46972
-59.4098	23.5288	-2.85969	-1.97013
-57.0569	23.5288	-3.75526	-0.0321054
-54.704	23.5288	-1.50738	-0.339905
-52.3511	23.5288	0.0134732	-1.32901
-49.9982	23.5288	0.625889	-1.15328
-47.6454	23.5288	1.37755	-1.5058
-45.2925	23.5288	3.07083	-2.28174
-42.9396	23.5288	2.65954	-3.178
-40.5867	23.5288	2.08961	-4.40061
-38.2338	23.5288	0.71014	-4.98076
-35.881	23.5288	1.31191	-5.83524
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	-0.224243	-9.43638
-19.4108	23.5288	0.599101	-7.38109
-17.0579	23.5288	1.31126	-6.41062
-14.705	23.5288	0.855903	4.74344
-12.3522	23.5288	-0.421135	-3.51343
-9.99928	23.5288	-1.15153	3.06603
-7.6464	23.5288	-0.972694	9.42011
-5.29352	23.5288	-0.570828	14.5725
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-5.16076	4.73687
-198.23	21.1759	-6.51849	6.0789
-195.877	21.1759	-10.2825	4.115
-193.524	21.1759	-11.3767	2.12147
-191.171	21.1759	-10.2261	3.84961
-188.818	21.1759	-10.2605	6.49111
-186.465	21.1759	-10.355	5.81458
-184.112	21.1759	-11.9936	2.35108
-181.76	21.1759	-11.6596	1.74031
-179.407	21.1759	-11.7783	1.89971
-177.054	21.1759	-11.4939	1.62557
-174.701	21.1759	-12.1209	1.38282
-172.348	21.1759	-13.2048	3.89533
-169.995	21.1759	-13.501	2.86916
-167.642	21.1759	-11.9883	2.23962
-165.289	21.1759	-10.4313	1.77199
-162.936	21.1759	-10.9178	1.41314
-160.584	21.1759	-9.78197	-0.04863
-158.231	21.1759	-8.20112	0.118901
-155.878	21.1759	-8.35606	0.25977
-153.525	21.1759	-10.4943	-0.906004
-151.172	21.1759	-10.6065	-0.317698
-148.819	21.1759	-10.9314	-2.34528
-146.466	21.1759	-11.2085	-2.79543
-144.113	21.1759	-11.27	-3.66394
-141.761	21.1759	-11.5155	-4.28231
-139.408	21.1759	-10.3	-4.07056
-137.055	21.1759	-10.1708	-3.91395
-134.702	21.1759	-12.0051	-4.49355
-132.349	21.1759	-13.1385	-3.85093
-129.996	21.1759	-13.8918	-5.92509
-127.643	21.1759	-13.9269	-5.60953
-125.29	21.1759	-16.0614	-3.98934
-122.938	21.1759	-17.7515	-3.12587
-120.585	21.1759	-18.3605	-3.68072
-118.232	21.1759	-17.8067	-1.96452
-115.879	21.1759	-17.8321	-1.47495
-113.526	21.1759	-16.967	-3.02858
-111.173	21.1759	-17.6972	-4.30348
-108.82	21.1759	-18.0492	-3.02884
-106.467	21.1759	-19.3698	-3.23447
-104.114	21.1759	-18.9709	-2.47061
-101.762	21.1759	-18.4272	-1.59598
-99.4087	21.1759	-17.9989	-0.969341
-97.0558	21.1759	-18.2754	-1.14076
-94.703	21.1759	-18.394	-0.579712
-92.3501	21.1759	-17.4511	0.0146331
-89.9972	21.1759	-18.1022	-0.0929535
-87.6443	21.1759	-18.2618	-0.0586158
-85.2914	21.1759	-17.4347	0.439564
-82.9386	21.1759	-14.7113	0.899656
-80.5857	21.1759	-1.52091	-0.147634
-78.2328	21.1759	-2.7325	-0.639365
-75.8799	21.1759	-3.90174	3.30095
-73.527	21.1759	-3.24765	4.71535
-71.1742	21.1759	-1.5442	2.16166
-68.8213	21.1759	-1.02304	1.62095
-66.4684	21.1759	-1.80071	1.50904
-64.1155	21.1759	-1.79576	-0.538418
-61.7626	21.1759	-4.29745	-3.11747
-59.4098	21.1759	-3.32264	-2.69032
-57.0569	21.1759	-2.0043	-0.602618
-54.704	21.1759	-1.24257	0.254578
-52.3511	21.1759	-0.880659	-0.249326
-49.9982	21.1759	0.520395	-1.26502
-47.6454	21.1759	1.34225	-1.43749
-45.2925	21.1759	3.02169	-2.1674
-42.9396	21.1759	4.84856	-3.24032
-40.5867	21.1759	0.108368	-4.12628
-38.2338	21.1759	1.31191	-5.83524
-35.881	21.1759	1.87042	-3.87696
-33.5281	21.1759	1.4802	-3.6147
-31.1752	21.1759	1.0637	-3.7626
-28.8223	21.1759	1.06286	-3.75328
-26.4694	21.1759	0.860258	-4.93235
-24.1166	21.1759	1.00318	-5.59561
-21.7637	21.1759	0.719923	-7.19329
-19.4108	21.1759	0.506084	-5.33693
-17.0579	21.1759	0.942976	-5.56293
-14.705	21.1759	0.583168	0.336962
-12.3522	21.1759	-1.53559	0.140384
-9.99928	21.1759	-1.48859	4.12157
-7.6464	21.1759	-2.52261	14.4435
-5.29352	21.1759	-2.52261	14.4435
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-9.44828	4.20744
-198.23	18.8231	-9.17482	6.31088
-195.877	18.8231	-12.3634	3.26721
-193.524	18.8231	-10.3966	3.09052
-191.171	18.8231	-10.362	3.777
-188.818	18.8231	-11.3158	6.09211
-186.465	18.8231	-11.8571	3.7513
-184.112	18.8231	-12.3378	1.43822
-181.76	18.8231	-11.9134	1.09616
-179.407	18.8231	-11.3474	1.59076
-177.054	18.8231	-11.9335	1.2829
-174.701	18.8231	-11.6389	0.932333
-172.348	18.8231	-11.1243	1.64219
-169.995	18.8231	-10.3897	3.30584
-167.642	18.8231	-8.15081	3.39916
-165.289	18.8231	-7.96989	5.13499
-162.936	18.8231	-9.32106	4.60545
-160.584	18.8231	-9.31412	0.634318
-158.231	18.8231	-9.63604	-1.9412
-155.878	18.8231	-10.1703	-3.1125
-153.525	18.8231	-8.43054	-2.49531
-151.172	18.8231	-10.8743	0.3645
-148.819	18.8231	-11.1599	-0.46356
-146.466	18.8231	-11.3652	-2.05124
-144.113	18.8231	-11.5155	-4.28231
-141.761	18.8231	-10.6705	-3.26507
-139.408	18.8231	-10.1959	-1.44233
-137.055	18.8231	-9.219	-4.67749
-134.702	18.8231	-10.6606	-5.67646
-132.349	18.8231	-13.3392	-4.74269
-129.996	18.8231	-14.6382	-5.74743
-127.643	18.8231	-15.7632	-7.05834
-125.29	18.8231	-16.1329	-4.63812
-122.938	18.8231	-17.1984	-3.88038
-120.585	18.8231	-17.6387	-3.27508
-118.232	18.8231	-15.9227	-1.68263
-115.879	18.8231	-16.0361	-1.70889
-113.526	18.8231	-17.1042	-4.30425
-111.173	18.8231	-18.5098	-3.51275
-108.82	18.8231	-18.7465	-3.01026
-106.467	18.8231	-18.6097	-3.63527
-104.114	18.8231	-19.4025	-4.27541
-101.762	18.8231	-18.1116	-2.44147
-99.4087	18.8231	-16.4425	-1.40809
-97.0558	18.8231	-17.307	-2.18728
-94.703	18.8231	-16.9671	-1.52603
-92.3501	18.8231	-16.8204	0.556299
-89.9972	18.8231	-18.8988	1.32856
-87.6443	18.8231	-17.095	0.113322
-85.2914	18.8231	-16.1762	0.693232
-82.9386	18.8231	-1.5915	-0.509643
-80.5857	18.8231	0.0618195	-1.69875
-78.2328	18.8231	-2.83797	-2.68235
-75.8799	18.8231	-0.53174	-2.25423
-73.527	18.8231	-1.00318	-1.87502
-71.1742	18.8231	-0.276303	-0.184097
-68.8213	18.8231	-2.835	4.11448
-66.4684	18.8231	-1.06433	-0.00635758
-64.1155	18.8231	-1.43464	0.369515
-61.7626	18.8231	-0.534845	0.108431
-59.4098	18.8231	-1.14243	0.26766
-57.0569	18.8231	-1.21603	-0.500172
-54.704	18.8231	-0.988399	0.189448
-52.3511	18.8231	-1.20517	0.200871
-49.9982	18.8231	1.32862	-1.64762
-47.6454	18.8231	2.0476	-1.90327
-45.2925	18.8231	2.06983	-1.82167
-42.9396	18.8231	2.8946	-0.770187
-40.5867	18.8231	0.541046	-1.82338
-38.2338	18.8231	3.05691	-2.48459
-35.881	18.8231	1.82389	-3.16213
-33.5281	18.8231	1.28896	-4.02588
-31.1752	18.8231	1.32773	-3.65608
-28.8223	18.8231	0.574406	-3.60583
-26.4694	18.8231	1.28644	-3.99794
-24.1166	18.8231	0.719923	-7.19329
-21.7637	18.8231	1.7231	-4.61834
-19.4108	18.8231	1.89029	-4.23131
-17.0579	18.8231	-0.735989	-4.03724
-14.705	18.8231	0.125685	-1.44784
-12.3522	18.8231	-1.10817	5.25988
-9.99928	18.8231	-0.697049	10.202
-7.6464	18.8231	-1.13021	8.61407
-5.29352	18.8231	-0.450331	9.45489
-2.94064	18.8231	1.13336	6.91531
-0.587763	18.8231	1.79272	7.72586
-200.583	16.4702	-10.0979	5.86181
-198.23	16.4702	-12.3311	6.90261
-195.877	16.4702	-10.5649	6.35143
-193.524	16.4702	-11.256	3.99821
-191.171	16.4702	-12.81	3.99534
-188.818	16.4702	-12.7563	6.47343
-186.465	16.4702	-11.9576	5.10239
-184.112	16.4702	-11.6451	3.31006
-181.76	16.4702	-10.9217	3.60176
-179.407	16.4702	-9.48888	4.46512
-177.054	16.4702	-9.55736	1.68636
-174.701	16.4702	-9.83987	0.972353
-172.348	16.4702	-10.0575	2.37907
-169.995	16.4702	-8.62624	5.84242
-167.642	16.4702	-6.46436	4.17976
-165.289	16.4702	-6.09369	3.42955
-162.936	16.4702	-6.83362	4.67565
-160.584	16.4702	-8.17663	3.93771
-158.231	16.4702	-8.9174	-1.99961
-155.878	16.4702	-8.20981	-2.95639
-153.525	16.4702	-7.07022	-3.28952
-151.172	16.4702	-10.7197	-1.60974
-148.819	16.4702	-12.0043	-3.34488
-146.466	16.4702	-10.6821	-3.72351
-144.113	16.4702	-10.0697	-4.74586
-141.761	16.4702	-9.81409	-2.19674
-139.408	16.4702	-10.5097	-4.45855
-137.055	16.4702	-10.5313	-5.43221
-134.702	16.4702	-11.0669	-7.20129
-132.349	16.4702	-13.4558	-6.1389
-129.996	16.4702	-14.6871	-7.65089
-127.643	16.4702	-15.6859	-7.7184
-125.29	16.4702	-15.8931	-6.64074
-122.938	16.4702	-15.8939	-5.44015
-120.585	16.4702	-13.8567	-3.97506
-118.232	16.4702	-12.9956	-3.41785
-115.879	16.4702	-13.5294	-2.29592
-113.526	16.4702	-13.7432	-4.9512
-111.173	16.4702	-17.0709	-2.71131
-108.82	16.4702	-18.0558	-2.70506
-106.467	16.4702	-17.7368	-2.37326
-104.114	16.4702	-14.6437	-1.99388
-101.762	16.4702	-10.6484	-0.191964
-99.4087	16.4702	-11.9237	-1.84918
-97.0558	16.4702	-14.7988	-2.79204
-94.703	16.4702	-10.9741	-1.69049
-92.3501	16.4702	-6.51024	0.591593
-89.9972	16.4702	-8.92092	0.384995
-87.6443	16.4702	-5.5103	0.764266
-85.2914	16.4702	-12.7429	0.0830985
-82.9386	16.4702	0.893946	-0.0691522
-80.5857	16.4702	2.39012	-2.1535
-78.2328	16.4702	-1.47825	-6.0699
-75.8799	16.4702	-2.07977	-5.13159
-73.527	16.4702	-2.43071	-4.1815
-71.1742	16.4702	-2.31958	-2.89538
-68.8213	16.4702	0.817466	-3.38059
-66.4684	16.4702	-2.05393	-3.34007
-64.1155	16.4702	-0.551833	-0.142422
-61.7626	16.4702	0.270324	1.67078
-59.4098	16.4702	-0.96652	1.21246
-57.0569	16.4702	2.33018	0.864317
-54.704	16.4702	1.43651	-0.100378
-52.3511	16.4702	1.00007	-1.72212
-49.9982	16.4702	4.4669	-2.03096
-47.6454	16.4702	2.08081	-2.17101
-45.2925	16.4702	-1.56064	-1.69416
-42.9396	16.4702	1.88379	-1.1895
-40.5867	16.4702	0.537515	-0.646416
-38.2338	16.4702	3.97917	-1.06593
-35.881	16.4702	1.48165	-2.58886
-33.5281	16.4702	0.0350136	-3.02501
-31.1752	16.4702	0.689084	-1.10925
-28.8223	16.4702	0.186954	-0.952035
-26.4694	16.4702	1.79197	-3.8528
-24.1166	16.4702	0.180017	-5.18186
-21.7637	16.4702	2.30128	-2.84926
-19.4108	16.4702	3.69119	-3.24895
-17.0579	16.4702	3.25199	-5.45819
-14.705	16.4702	0.406959	-9.52855
-12.3522	16.4702	-1.13201	6.21832
-9.99928	16.4702	-0.757432	9.00913
-7.6464	16.4702	0.190228	6.20135
-5.29352	16.4702	-0.185361	5.29421
-2.94064	16.4702	1.35697	8.62701
-0.587763	16.4702	2.22848	6.8247
-200.583	14.1173	-8.62605	3.86449
-198.23	14.1173	-11.8156	4.59174
-195.877	14.1173	-12.8009	5.63503
-193.524	14.1173	-12.5702	4.76514
-191.171	14.1173	-13.5496	6.724
-188.818	14.1173	-11.6803	7.21069
-186.465	14.1173	-11.3977	6.22601
-184.112	14.1173	-12.111	7.44088
-181.76	14.1173	-10.3788	5.4707
-179.407	14.1173	-9.14486	5.62446
-177.054	14.1173	-9.09661	4.52896
-174.701	14.1173	-10.0872	2.83238
-172.348	14.1173	-11.4871	2.64508
-169.995	14.1173	-8.62232	3.94481
-167.642	14.1173	-7.62498	4.57961
-165.289	14.1173	-7.42701	3.62331
-162.936	14.1173	-7.93061	3.93094
-160.584	14.1173	-6.49841	3.88293
-158.231	14.1173	-6.60317	-0.199068
-155.878	14.1173	-6.00982	-1.80901
-153.525	14.1173	-6.19146	-3.93287
-151.172	14.1173	-7.71152	-5.01516
-148.819	14.1173	-10.107	-5.31741
-146.466	14.1173	-10.7072	-6.54057
-144.113	14.1173	-9.43231	-2.95114
-141.761	14.1173	-8.60836	-3.48751
-139.408	14.1173	-10.6988	-6.4003
-137.055	14.1173	-12.0925	-6.28216
-134.702	14.1173	-10.9406	-8.31141
-132.349	14.1173	-12.1627	-8.05432
-129.996	14.1173	-13.3452	-8.59537
-127.643	14.1173	-14.9592	-8.36033
-125.29	14.1173	-15.918	-7.07063
-122.938	14.1173	-15.8821	-7.18162
-120.585	14.1173	-12.5941	-6.58977
-118.232	14.1173	-10.4935	-6.79266
-115.879	14.1173	-11.0944	-6.82841
-113.526	14.1173	-13.7419	-5.71621
-111.173	14.1173	-11.881	-3.95071
-108.82	14.1173	-14.9841	-3.47155
-106.467	14.1173	-14.2073	-1.1951
-104.114	14.1173	-11.0614	-1.70193
-101.762	14.1173	-7.37233	-0.13661
-99.4087	14.1173	-7.74072	-0.569157
-97.0558	14.1173	-12.5076	-1.42779
-94.703	14.1173	-6.00678	2.21765
-92.3501	14.1173	-2.7007	0.414359
-89.9972	14.1173	-1.45973	-0.850343
-87.6443	14.1173	-2.37214	0.161906
-85.2914	14.1173	-0.634559	-0.281343
-82.9386	14.1173	3.25544	-0.296331
-80.5857	14.1173	5.43126	-0.329496
-78.2328	14.1173	0.432144	-1.4907
-75.8799	14.1173	-1.17328	-5.85967
-73.527	14.1173	-2.57134	-5.15934
-71.1742	14.1173	-3.35938	-5.44735
-68.8213	14.1173	-3.70932	-4.89795
-66.4684	14.1173	-3.08236	-4.35136
-64.1155	14.1173	-0.427583	-3.04415
-61.7626	14.1173	-0.0283871	-0.355584
-59.4098	14.1173	-1.21466	0.90571
-57.0569	14.1173	0.0324626	0.410538
-54.704	14.1173	3.05164	1.11991
-52.3511	14.1173	0.71826	-0.317894
-49.9982	14.1173	-1.50342	-0.687861
-47.6454	14.1173	1.17061	-1.76305
-45.2925	14.1173	1.30618	-1.52149
-42.9396	14.1173	0.426003	-1.04456
-40.5867	14.1173	0.216013	-0.438346
-38.2338	14.1173	4.67903	-0.939363
-35.881	14.1173	1.94227	-1.43352
-33.5281	14.1173	-0.244512	-0.174596
-31.1752	14.1173	-0.41282	0.171594
-28.8223	14.1173	-0.355956	0.325675
-26.4694	14.1173	0.0219851	-1.76925
-24.1166	14.1173	1.21818	-1.10635
-21.7637	14.1173	1.96137	-1.72843
-19.4108	14.1173	1.41793	-3.07792
-17.0579	14.1173	2.50068	-3.42139
-14.705	14.1173	0.371323	-4.23771
-12.3522	14.1173	-1.73295	-8.89688
-9.99928	14.1173	-0.0968867	3.53269
-7.6464	14.1173	1.03591	4.06717
-5.29352	14.1173	1.84219	5.10291
-2.94064	14.1173	-1.44632	3.72479
-0.587763	14.1173	-0.220325	5.54764
-200.583	11.7644	-10.9187	4.44601
-198.23	11.7644	-11.2805	4.81787
-195.877	11.7644	-13.363	5.33672
-193.524	11.7644	-13.1399	5.0783
-191.171	11.7644	-11.7781	5.39589
-188.818	11.7644	-10.5188	5.8591
-186.465	11.7644	-10.737	6.52482
-184.112	11.7644	-10.3355	6.7631
-181.76	11.7644	-11.6052	6.77181
-179.407	11.7644	-11.4113	5.54828
-177.054	11.7644	-11.22	4.779
-174.701	11.7644	-9.95411	3.74331
-172.348	11.7644	-9.35171	2.83581
-169.995	11.7644	-6.8635	4.65195
-167.642	11.7644	-7.35324	5.84794
-165.289	11.7644	-8.50334	5.21472
-162.936	11.7644	-6.07717	3.60647
-160.584	11.7644	-6.64319	1.28745
-158.231	11.7644	-5.8935	0.733744
-155.878	11.7644	-2.47661	-4.66936
-153.525	11.7644	-3.50105	-3.05212
-151.172	11.7644	-3.52895	-3.13807
-148.819	11.7644	-6.18913	-5.0495
-146.466	11.7644	-6.39628	-5.69022
-144.113	11.7644	-7.7844	-4.02387
-141.761	11.7644	-8.17595	-3.74104
-139.408	11.7644	-9.60723	-6.95
-137.055	11.7644	-9.4727	-7.48652
-134.702	11.7644	-11.1017	-8.33584
-132.349	11.7644	-10.8077	-8.84799
-129.996	11.7644	-11.8968	-9.35289
-127.643	11.7644	-14.42	-9.09259
-125.29	11.7644	-16.0829	-6.53529
-122.938	11.7644	-15.8545	-7.03724
-120.585	11.7644	-15.127	-8.21214
-118.232	11.7644	-8.38097	-8.72954
-115.879	11.7644	-12.3244	-6.63018
-113.526	11.7644	-15.6446	-6.68531
-111.173	11.7644	-13.3068	-3.7258
-108.82	11.7644	-12.2409	-1.99085
-106.467	11.7644	-11.8849	-0.955583
-104.114	11.7644	-10.4997	-0.911493
-101.762	11.7644	-6.99922	-0.505985
-99.4087	11.7644	-10.0484	0.854254
-97.0558	11.7644	-6.94552	2.54491
-94.703	11.7644	-2.57022	4.89888
-92.3501	11.7644	1.08989	4.52507
-89.9972	11.7644	2.58421	0.918913
-87.6443	11.7644	3.22968	0.484414
-85.2914	11.7644	2.35298	0.838719
-82.9386	11.7644	3.2445	-0.276805
-80.5857	11.7644	3.1953	1.06317
-78.2328	11.7644	2.17768	1.81533
-75.8799	11.7644	3.12493	2.11083
-73.527	11.7644	1.49833	-2.311
-71.1742	11.7644	-0.360027	-4.10612
-68.8213	11.7644	-2.13919	-5.00743
-66.4684	11.7644	-2.61467	-5.48215
-64.1155	11.7644	-3.00942	-4.42194
-61.7626	11.7644	-2.70838	-3.35262
-59.4098	11.7644	-0.327618	-2.51823
-57.0569	11.7644	0.217995	0.933643
-54.704	11.7644	-4.26782	0.866864
-52.3511	11.7644	-0.882287	1.70034
-49.9982	11.7644	1.15685	-1.15309
-47.6454	11.7644	2.61166	-1.28845
-45.2925	11.7644	5.18419	-0.661457
-42.9396	11.7644	-2.22713	-1.88278
-40.5867	11.7644	-1.05172	-0.799245
-38.2338	11.7644	0.711127	-0.429512
-35.881	11.7644	1.39164	-0.442005
-33.5281	11.7644	0.220552	-0.577301
-31.1752	11.7644	0.000695131	-1.10021
-28.8223	11.7644	-2.24714	0.9983
-26.4694	11.7644	-0.870923	-0.26336
-24.1166	11.7644	0.755505	-0.762257
-21.7637	11.7644	0.733229	-1.99445
-19.4108	11.7644	1.02874	-4.66712
-17.0579	11.7644	0.885422	-3.6611
-14.705	11.7644	0.646905	-5.72608
-12.3522	11.7644	-1.34232	-2.85119
-9.99928	11.7644	1.43798	-1.34441
-7.6464	11.7644	-1.99037	-0.849582
-5.29352	11.7644	-2.3262	2.11574
-2.94064	11.7644	-3.02043	3.01408
-0.587763	11.7644	-3.17399	3.10289
-200.583	9.41154	-11.4803	4.37867
-198.23	9.41154	-11.9525	4.50994
-195.877	9.41154	-12.2518	3.85226
-193.524	9.41154	-12.4345	4.2568
-191.171	9.41154	-11.7397	4.91891
-188.818	9.41154	-9.75043	5.00971
-186.465	9.41154	-10.1607	5.79801
-184.112	9.41154	-10.2318	6.24472
-181.76	9.41154	-12.3002	6.81529
-179.407	9.41154	-10.991	5.49578
-177.054	9.41154	-10.9367	4.3216
-174.701	9.41154	-10.0804	3.4181
-172.348	9.41154	-7.50628	3.67464
-169.995	9.41154	-6.1314	5.40437
-167.642	9.41154	-6.3436	5.88688
-165.289	9.41154	-6.23287	4.98357
-162.936	9.41154	-4.25036	2.24535
-160.584	9.41154	-5.4119	2.4386
-158.231	9.41154	-4.62992	3.45127
-155.878	9.41154	-4.0899	-0.432124
-153.525	9.41154	-3.50383	-3.61065
-151.172	9.41154	-3.7901	-3.28005
-148.819	9.41154	-2.80524	-5.99638
-146.466	9.41154	-4.46674	-5.41811
-144.113	9.41154	-7.31114	-4.24811
-141.761	9.41154	-7.0001	-6.33856
-139.408	9.41154	-7.29112	-7.86855
-137.055	9.41154	-7.25645	-7.08131
-134.702	9.41154	-9.52481	-8.31657
-132.349	9.41154	-10.836	-9.4477
-129.996	9.41154	-12.7295	-10.1864
-127.643	9.41154	-12.7676	-9.08547
-125.29	9.41154	-10.9198	-7.65028
-122.938	9.41154	-13.0505	-8.64398
-120.585	9.41154	-13.2037	-8.17583
-118.232	9.41154	-13.2533	-6.53499
-115.879	9.41154	-12.6557	-6.42894
-113.526	9.41154	-13.662	-5.12411
-111.173	9.41154	-11.5528	-5.73846
-108.82	9.41154	-10.1715	-2.66897
-106.467	9.41154	-8.8442	0.24332
-104.114	9.41154	-7.18	0.410136
-101.762	9.41154	-11.3377	2.85493
-99.4087	9.41154	-14.333	4.91014
-97.0558	9.41154	-4.69224	5.14862
-94.703	9.41154	1.4852	5.23975
-92.3501	9.41154	1.93884	5.38967
-89.9972	9.41154	6.18691	3.69363
-87.6443	9.41154	7.26929	2.23132
-85.2914	9.41154	4.8106	3.99186
-82.9386	9.41154	4.59636	4.16469
-80.5857	9.41154	4.38015	2.91423
-78.2328	9.41154	2.39603	0.955209
-75.8799	9.41154	0.478169	0.616036
-73.527	9.41154	1.5327	-0.0329003
-71.1742	9.41154	2.01431	-0.40742
-68.8213	9.41154	2.98147	-0.444888
-66.4684	9.41154	0.534453	-1.73219
-64.1155	9.41154	-0.553754	-3.72505
-61.7626	9.41154	-1.75455	-3.69064
-59.4098	9.41154	-2.01382	-3.27014
-57.0569	9.41154	-2.03336	-2.83685
-54.704	9.41154	-0.909356	-2.71949
-52.3511	9.41154	-0.783934	-1.99598
-49.9982	9.41154	2.98821	-3.02399
-47.6454	9.41154	2.99496	-2.69073
-45.2925	9.41154	0.0386799	-4.00054
-42.9396	9.41154	-1.92736	-0.00322952
-40.5867	9.41154	-1.38911	0.266432
-38.2338	9.41154	-0.179756	0.324627
-35.881	9.41154	0.761167	0.0128229
-33.5281	9.41154	0.4521	0.543371
-31.1752	9.41154	-0.723484	-0.939904
-28.8223	9.41154	-2.76838	0.287848
-26.4694	9.41154	-0.177419	1.46533
-24.1166	9.41154	3.77563	-0.828385
-21.7637	9.41154	-2.60918	-1.28769
-19.4108	9.41154	0.785645	-1.70151
-17.0579	9.41154	-0.188452	-3.53815
-14.705	9.41154	0.00651294	-3.49552
-12.3522	9.41154	1.6543	-3.42129
-9.99928	9.41154	2.67296	-2.246
-7.6464	9.41154	-0.522331	1.87862
-5.29352	9.41154	-2.88111	2.2004
-2.94064	9.41154	-5.05523	2.56981
-0.587763	9.41154	-4.78748	1.67469
-200.583	7.05866	-13.1247	4.33085
-198.23	7.05866	-9.56338	3.85602
-195.877	7.05866	-7.06264	5.19404
-193.524	7.05866	-11.1586	6.8625
-191.171	7.05866	-11.4032	7.83179
-188.818	7.05866	-10.5895	8.12892
-186.465	7.05866	-9.9206	6.50424
-184.112	7.05866	-9.97847	6.83044
-181.76	7.05866	-11.0043	6.92549
-179.407	7.05866	-10.1803	5.69345
-177.054	7.05866	-9.75253	5.4639
-174.701	7.05866	-10.27	5.20168
-172.348	7.05866	-9.49328	4.82779
-169.995	7.05866	-6.97638	5.47518
-167.642	7.05866	-6.80148	6.6121
-165.289	7.05866	-7.28627	6.78886
-162.936	7.05866	-3.2475	3.6662
-160.584	7.05866	-4.00261	3.46294
-158.231	7.05866	-3.94839	1.37584
-155.878	7.05866	-3.78405	0.564893
-153.525	7.05866	-3.39331	-2.81648
-151.172	7.05866	-4.22243	-3.91367
-148.819	7.05866	-4.85495	-4.92673
-146.466	7.05866	-4.10564	-4.72799
-144.113	7.05866	-4.65886	-5.50729
-141.761	7.05866	-6.51766	-8.40842
-139.408	7.05866	-6.38721	-8.67385
-137.055	7.05866	-6.82156	-7.69266
-134.702	7.05866	-6.82581	-8.65208
-132.349	7.05866	-10.2955	-9.54482
-129.996	7.05866	-11.5963	-10.8716
-127.643	7.05866	-11.0906	-8.8899
-125.29	7.05866	-8.08464	-10.4072
-122.938	7.05866	-9.87534	-10.8897
-120.585	7.05866	-11.4457	-8.92599
-118.232	7.05866	-12.6342	-7.87894
-115.879	7.05866	-13.0843	-5.57661
-113.526	7.05866	-12.3376	-5.07073
-111.173	7.05866	-11.4896	-5.38227
-108.82	7.05866	-10.701	-5.0139
-106.467	7.05866	-5.60156	4.18613
-104.114	7.05866	-5.26818	4.55733
