#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-162.936	23.5288	-10.5306	3.99562
-160.584	23.5288	-11.0971	4.89949
-158.231	23.5288	-10.7745	4.87059
-155.878	23.5288	-9.11722	4.2904
-153.525	23.5288	-9.826	1.69988
-151.172	23.5288	-8.51076	-0.50955
-148.819	23.5288	-11.132	-1.82699
-146.466	23.5288	-12.7876	-1.88078
-144.113	23.5288	-12.7464	-2.70967
-141.761	23.5288	-11.5812	-2.83543
-139.408	23.5288	-12.0682	-0.286566
-137.055	23.5288	-11.5365	0.0705271
-134.702	23.5288	-11.1596	-2.78177
-132.349	23.5288	-11.2818	-2.33498
-129.996	23.5288	-13.0286	-3.10472
-127.643	23.5288	-13.2244	-3.61564
-125.29	23.5288	-13.2709	-2.2587
-122.938	23.5288	-12.7174	-3.09564
-120.585	23.5288	-12.2849	-3.80704
-118.232	23.5288	-13.2052	-3.60507
-115.879	23.5288	-16.0225	-4.10721
-113.526	23.5288	-16.8336	-4.35017
-111.173	23.5288	-18.0793	-4.20882
-108.82	23.5288	-18.3653	-2.9806
-106.467	23.5288	-18.4076	-2.58452
-104.114	23.5288	-19.2646	-3.06334
-101.762	23.5288	-18.7171	-2.33594
-99.4087	23.5288	-18.3894	-2.0356
-97.0558	23.5288	-19.0131	-2.35678
-94.703	23.5288	-18.9988	-2.35794
-92.3501	23.5288	-19.0685	-1.23035
-89.9972	23.5288	-18.2539	0.159749
-87.6443	23.5288	-18.2289	1.23623
-85.2914	23.5288	-16.8647	0.878322
-82.9386	23.5288	-16.5394	-0.364381
-80.5857	23.5288	-3.1293	1.15167
-78.2328	23.5288	-4.29845	5.26658
-75.8799	23.5288	-4.43356	5.90029
-73.527	23.5288	-1.90741	2.18421
-71.1742	23.5288	-3.21444	1.6184
-68.8213	23.5288	-3.63865	2.04808
-66.4684	23.5288	-2.87218	2.44092
-64.1155	23.5288	-3.10633	1.5785
-61.7626	23.5288	-3.52798	0.490337
-59.4098	23.5288	-5.27065	0.914822
-57.0569	23.5288	-3.62353	1.48281
-54.704	23.5288	-3.95638	1.30352
-52.3511	23.5288	-3.88423	1.18841
-49.9982	23.5288	-3.74756	0.991745
-47.6454	23.5288	-3.31841	0.670968
-45.2925	23.5288	-2.84167	0.0301578
-42.9396	23.5288	-3.1271	-0.361956
-40.5867	23.5288	-2.78364	-0.982825
-38.2338	23.5288	-2.49178	-2.33923
-35.881	23.5288	-1.97068	-3.12006
-33.5281	23.5288	-1.64045	-4.29319
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-15.7312	1.48388
-198.23	21.1759	-14.7031	0.539472
-195.877	21.1759	-13.5306	0.659196
-193.524	21.1759	-15.2596	1.59393
-191.171	21.1759	-17.0647	-0.492733
-188.818	21.1759	-14.795	0.425291
-186.465	21.1759	-12.3466	2.00807
-184.112	21.1759	-12.0942	1.21012
-181.76	21.1759	-13.0032	0.386798
-179.407	21.1759	-11.9143	1.59316
-177.054	21.1759	-10.2029	1.55056
-174.701	21.1759	-10.9404	0.599491
-172.348	21.1759	-11.5109	-0.952397
-169.995	21.1759	-12.0086	-1.10283
-167.642	21.1759	-12.4041	-0.125511
-165.289	21.1759	-9.7468	3.03783
-162.936	21.1759	-9.53071	4.32577
-160.584	21.1759	-10.7013	4.16381
-158.231	21.1759	-11.346	4.7
-155.878	21.1759	-11.0641	4.13437
-153.525	21.1759	-10.5007	1.3932
-151.172	21.1759	-11.188	-0.273587
-148.819	21.1759	-10.7826	-1.1535
-146.466	21.1759	-11.9474	-1.66469
-144.113	21.1759	-9.08533	-3.83206
-141.761	21.1759	-10.812	-1.83901
-139.408	21.1759	-11.8247	-1.561
-137.055	21.1759	-11.6877	-2.72768
-134.702	21.1759	-11.3396	-3.93448
-132.349	21.1759	-11.7313	-3.72476
-129.996	21.1759	-11.8052	-3.10555
-127.643	21.1759	-11.9592	-3.68569
-125.29	21.1759	-12.3391	-4.22958
-122.938	21.1759	-11.8735	-4.32754
-120.585	21.1759	-12.7852	-4.94942
-118.232	21.1759	-15.498	-4.80948
-115.879	21.1759	-16.5107	-5.47944
-113.526	21.1759	-16.9008	-5.81674
-111.173	21.1759	-16.5879	-5.64953
-108.82	21.1759	-18.3009	-5.03232
-106.467	21.1759	-18.9669	-4.94977
-104.114	21.1759	-18.9077	-4.4269
-101.762	21.1759	-19.1504	-3.33485
-99.4087	21.1759	-19.3712	-1.68467
-97.0558	21.1759	-19.748	-0.83405
-94.703	21.1759	-19.8881	-0.953783
-92.3501	21.1759	-19.625	-0.666771
-89.9972	21.1759	-19.2892	0.00303224
-87.6443	21.1759	-17.963	0.713937
-85.2914	21.1759	-18.4114	-0.447294
-82.9386	21.1759	-3.59656	1.37791
-80.5857	21.1759	-0.54035	0.166028
-78.2328	21.1759	0.809486	-0.567542
-75.8799	21.1759	-0.0901883	2.43995
-73.527	21.1759	-0.18425	3.19786
-71.1742	21.1759	-0.229036	-1.03016
-68.8213	21.1759	-1.23991	0.869174
-66.4684	21.1759	-2.45076	5.67285
-64.1155	21.1759	-2.52713	-0.398162
-61.7626	21.1759	-4.34109	-0.53918
-59.4098	21.1759	-1.97304	1.98387
-57.0569	21.1759	-4.16271	2.0438
-54.704	21.1759	-3.0877	0.988752
-52.3511	21.1759	-4.61874	0.878003
-49.9982	21.1759	-3.94625	1.69847
-47.6454	21.1759	-2.67768	0.398765
-45.2925	21.1759	-3.33129	-0.0843249
-42.9396	21.1759	-2.51604	-0.223966
-40.5867	21.1759	-3.53397	-0.777578
-38.2338	21.1759	-2.30091	-1.94693
-35.881	21.1759	-1.64045	-4.29319
-33.5281	21.1759	-1.25941	-1.67315
-31.1752	21.1759	-0.899283	-1.32562
-28.8223	21.1759	-0.594715	-1.43856
-26.4694	21.1759	-0.295212	-1.60759
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	4.31576	1.93068
-0.587763	21.1759	4.31576	1.93068
-200.583	18.8231	-15.5255	4.68011
-198.23	18.8231	-14.3432	2.83139
-195.877	18.8231	-13.3924	0.424095
-193.524	18.8231	-15.8462	-1.33023
-191.171	18.8231	-17.2574	-0.955561
-188.818	18.8231	-16.239	-0.420642
-186.465	18.8231	-16.9063	0.0411789
-184.112	18.8231	-15.3983	-1.54675
-181.76	18.8231	-13.8955	-1.37828
-179.407	18.8231	-13.0237	1.75744
-177.054	18.8231	-12.0007	-0.149553
-174.701	18.8231	-11.1174	-1.28647
-172.348	18.8231	-11.4993	-1.68193
-169.995	18.8231	-12.9226	0.0482208
-167.642	18.8231	-11.2605	-0.0781885
-165.289	18.8231	-9.30012	2.15126
-162.936	18.8231	-8.82262	2.65704
-160.584	18.8231	-10.1787	3.42203
-158.231	18.8231	-10.9815	5.27984
-155.878	18.8231	-12.7665	7.16345
-153.525	18.8231	-12.4085	4.54314
-151.172	18.8231	-10.8345	-0.140844
-148.819	18.8231	-10.0258	-0.296845
-146.466	18.8231	-9.07774	-1.77807
-144.113	18.8231	-8.57862	0.468668
-141.761	18.8231	-9.35945	-1.73268
-139.408	18.8231	-10.4895	-3.31776
-137.055	18.8231	-10.762	-3.93477
-134.702	18.8231	-11.3071	-5.16879
-132.349	18.8231	-11.038	-4.50939
-129.996	18.8231	-10.6444	-2.76621
-127.643	18.8231	-11.1005	-3.60111
-125.29	18.8231	-11.4477	-4.58026
-122.938	18.8231	-10.7608	-4.84737
-120.585	18.8231	-11.9519	-6.78438
-118.232	18.8231	-15.7427	-6.02616
-115.879	18.8231	-16.1083	-6.4135
-113.526	18.8231	-17.3063	-6.83849
-111.173	18.8231	-19.2377	-5.37727
-108.82	18.8231	-20.1605	-6.4497
-106.467	18.8231	-18.1901	-7.01763
-104.114	18.8231	-19.1193	-4.43934
-101.762	18.8231	-19.3748	-3.57941
-99.4087	18.8231	-19.008	-2.82181
-97.0558	18.8231	-19.0309	-1.59965
-94.703	18.8231	-18.6649	-0.558729
-92.3501	18.8231	-18.6415	-0.445454
-89.9972	18.8231	-18.2416	0.767925
-87.6443	18.8231	-18.1138	0.769243
-85.2914	18.8231	-17.0143	0.417536
-82.9386	18.8231	-1.71362	-0.72698
-80.5857	18.8231	0.34853	-1.15309
-78.2328	18.8231	-2.5159	-1.83918
-75.8799	18.8231	2.0917	-1.95264
-73.527	18.8231	-0.470901	-0.984583
-71.1742	18.8231	0.860676	-1.91739
-68.8213	18.8231	1.23274	-1.17674
-66.4684	18.8231	0.020182	1.06247
-64.1155	18.8231	0.845141	2.29604
-61.7626	18.8231	-0.0524148	0.0774102
-59.4098	18.8231	0.352498	1.41126
-57.0569	18.8231	-0.976369	0.927606
-54.704	18.8231	1.13577	0.427315
-52.3511	18.8231	-2.1133	0.275625
-49.9982	18.8231	-2.66225	0.580063
-47.6454	18.8231	-1.38293	-0.226554
-45.2925	18.8231	-2.1012	-2.14266
-42.9396	18.8231	-1.15502	-2.94754
-40.5867	18.8231	-1.63064	-1.76763
-38.2338	18.8231	-0.16105	-0.399329
-35.881	18.8231	-0.994546	-0.0301297
-33.5281	18.8231	-1.50842	-1.09973
-31.1752	18.8231	-0.894219	-1.26953
-28.8223	18.8231	-0.295212	-1.60759
-26.4694	18.8231	0.748274	-0.736154
-24.1166	18.8231	1.54712	-0.00170285
-21.7637	18.8231	2.07557	-0.482926
-19.4108	18.8231	2.7638	-1.02031
-17.0579	18.8231	3.12644	-2.71084
-14.705	18.8231	-0.843752	1.82798
-12.3522	18.8231	-0.843752	1.82798
-9.99928	18.8231	-0.843752	1.82798
-7.6464	18.8231	0	0
-5.29352	18.8231	1.02513	2.29142
-2.94064	18.8231	2.66829	1.54196
-0.587763	18.8231	4.31576	1.93068
-200.583	16.4702	-14.0799	5.19363
-198.23	16.4702	-13.1344	4.78892
-195.877	16.4702	-13.7586	0.477954
-193.524	16.4702	-15.8744	-1.1673
-191.171	16.4702	-16.7297	0.746712
-188.818	16.4702	-16.9669	0.218523
-186.465	16.4702	-17.0729	-0.950291
-184.112	16.4702	-15.2827	-2.44488
-181.76	16.4702	-14.2647	-2.76418
-179.407	16.4702	-13.3122	-0.921353
-177.054	16.4702	-11.9875	-1.12212
-174.701	16.4702	-10.4627	-1.28338
-172.348	16.4702	-12.9357	-0.963912
-169.995	16.4702	-13.1335	-0.324207
-167.642	16.4702	-11.2591	-0.0257294
-165.289	16.4702	-9.02116	1.00141
-162.936	16.4702	-8.77496	1.68737
-160.584	16.4702	-9.8006	3.04918
-158.231	16.4702	-10.7645	4.74997
-155.878	16.4702	-10.9753	7.42467
-153.525	16.4702	-10.8279	5.99529
-151.172	16.4702	-9.16509	2.10481
-148.819	16.4702	-8.17699	1.18871
-146.466	16.4702	-7.94225	-0.0286842
-144.113	16.4702	-7.88756	-0.308915
-141.761	16.4702	-9.5767	-1.50384
-139.408	16.4702	-11.8863	-3.25841
-137.055	16.4702	-9.09263	-3.3771
-134.702	16.4702	-9.86049	-4.50145
-132.349	16.4702	-7.89527	-4.37998
-129.996	16.4702	-9.88635	-3.30851
-127.643	16.4702	-10.4027	-3.52018
-125.29	16.4702	-10.9809	-5.21682
-122.938	16.4702	-9.69531	-6.67232
-120.585	16.4702	-10.7959	-7.66716
-118.232	16.4702	-14.8634	-8.12018
-115.879	16.4702	-16.0931	-8.28516
-113.526	16.4702	-17.7569	-7.27641
-111.173	16.4702	-18.8615	-6.77311
-108.82	16.4702	-20.4565	-7.17303
-106.467	16.4702	-18.69	-6.53566
-104.114	16.4702	-17.4389	-3.17325
-101.762	16.4702	-15.1545	-1.84571
-99.4087	16.4702	-10.7648	-6.2379
-97.0558	16.4702	-14.6792	-2.82562
-94.703	16.4702	-14.4459	-2.44358
-92.3501	16.4702	-9.59021	-4.8121
-89.9972	16.4702	-6.46532	-2.48668
-87.6443	16.4702	-16.3975	1.5611
-85.2914	16.4702	-14.244	1.40669
-82.9386	16.4702	-0.167279	0.0187554
-80.5857	16.4702	1.8521	-1.2939
-78.2328	16.4702	-1.77881	-3.54429
-75.8799	16.4702	-2.01854	-3.48671
-73.527	16.4702	-1.11166	-2.58102
-71.1742	16.4702	-1.45583	-1.96983
-68.8213	16.4702	2.16904	-1.87249
-66.4684	16.4702	0.260401	-0.691407
-64.1155	16.4702	0.852071	1.85336
-61.7626	16.4702	-0.640334	1.58003
-59.4098	16.4702	-0.910498	-1.21363
-57.0569	16.4702	-0.0951303	-1.33855
-54.704	16.4702	0.899908	-1.93622
-52.3511	16.4702	-2.78491	0.588845
-49.9982	16.4702	-2.4487	1.27636
-47.6454	16.4702	-0.706863	-0.821279
-45.2925	16.4702	-0.658662	-1.1592
-42.9396	16.4702	-2.19641	-1.18422
-40.5867	16.4702	-0.873229	-1.42431
-38.2338	16.4702	0.622067	-0.674594
-35.881	16.4702	-1.75312	-1.21074
-33.5281	16.4702	0.115952	-0.610265
-31.1752	16.4702	-0.0228936	-0.416505
-28.8223	16.4702	1.04812	-0.661687
-26.4694	16.4702	1.54109	-1.26717
-24.1166	16.4702	0.699104	0.591836
-21.7637	16.4702	2.40116	0.670228
-19.4108	16.4702	3.12644	-2.71084
-17.0579	16.4702	1.53102	-1.16473
-14.705	16.4702	-1.06683	0.753468
-12.3522	16.4702	-0.843752	1.82798
-9.99928	16.4702	-1.43961	1.78149
-7.6464	16.4702	-1.60742	2.27769
-5.29352	16.4702	-0.801737	1.46031
-2.94064	16.4702	1.02513	2.29142
-0.587763	16.4702	2.66399	0.403777
-200.583	14.1173	-13.8359	3.26724
-198.23	14.1173	-12.4039	1.95148
-195.877	14.1173	-13.2289	0.585453
-193.524	14.1173	-14.5858	0.364783
-191.171	14.1173	-12.5075	2.5946
-188.818	14.1173	-12.9247	4.23975
-186.465	14.1173	-15.2137	-4.15679
-184.112	14.1173	-14.5265	-3.30484
-181.76	14.1173	-12.6282	0.0724636
-179.407	14.1173	-12.3918	-0.349637
-177.054	14.1173	-11.7927	-0.374101
-174.701	14.1173	-10.6861	-2.28798
-172.348	14.1173	-11.6745	-3.0486
-169.995	14.1173	-12.3004	-1.32183
-167.642	14.1173	-9.3492	-0.727732
-165.289	14.1173	-7.20413	0.373503
-162.936	14.1173	-8.3459	0.724322
-160.584	14.1173	-8.57896	1.4189
-158.231	14.1173	-9.11062	4.8364
-155.878	14.1173	-7.29704	4.62442
-153.525	14.1173	-7.03387	3.93806
-151.172	14.1173	-6.32992	3.23883
-148.819	14.1173	-6.02042	3.02339
-146.466	14.1173	-7.86899	1.90152
-144.113	14.1173	-7.41101	0.581514
-141.761	14.1173	-8.54368	-2.078
-139.408	14.1173	-12.12	-5.00206
-137.055	14.1173	-9.96945	-5.072
-134.702	14.1173	-9.28721	-4.62821
-132.349	14.1173	-9.26777	-4.43986
-129.996	14.1173	-10.6817	-5.17312
-127.643	14.1173	-10.4919	-5.11046
-125.29	14.1173	-9.87918	-5.89923
-122.938	14.1173	-9.67494	-7.23538
-120.585	14.1173	-11.0672	-7.82822
-118.232	14.1173	-13.9544	-9.37378
-115.879	14.1173	-15.9212	-8.91873
-113.526	14.1173	-16.4837	-8.54787
-111.173	14.1173	-16.3477	-8.36061
-108.82	14.1173	-17.0187	-8.54774
-106.467	14.1173	-18.558	-4.70875
-104.114	14.1173	-15.5435	-2.58944
-101.762	14.1173	-11.8258	4.48925
-99.4087	14.1173	-8.16117	3.58624
-97.0558	14.1173	-12.8962	3.09179
-94.703	14.1173	-12.4894	1.23106
-92.3501	14.1173	-6.91878	-5.21036
-89.9972	14.1173	-6.13975	-4.30948
-87.6443	14.1173	-5.3558	-2.69555
-85.2914	14.1173	-4.86874	-1.29388
-82.9386	14.1173	0.708641	0.161929
-80.5857	14.1173	3.91623	-0.427266
-78.2328	14.1173	0.277336	-2.36559
-75.8799	14.1173	-0.9902	-3.02893
-73.527	14.1173	-1.37645	-2.82736
-71.1742	14.1173	-2.28435	-3.43502
-68.8213	14.1173	-1.43048	-2.75924
-66.4684	14.1173	-0.442318	-2.16147
-64.1155	14.1173	-1.40338	-1.0193
-61.7626	14.1173	-0.227601	-0.848905
-59.4098	14.1173	-0.695387	-1.47872
-57.0569	14.1173	0.864574	-1.41642
-54.704	14.1173	2.42124	-0.855358
-52.3511	14.1173	2.49293	0.118644
-49.9982	14.1173	2.29847	-0.739091
-47.6454	14.1173	2.36782	-0.750599
-45.2925	14.1173	0.149522	-0.453825
-42.9396	14.1173	-1.18075	-0.380455
-40.5867	14.1173	-1.67016	-0.755024
-38.2338	14.1173	-1.59641	-0.527987
-35.881	14.1173	-3.9164	0.0789761
-33.5281	14.1173	0.00212629	0.567251
-31.1752	14.1173	0.695193	0.777413
-28.8223	14.1173	0.653313	0.572102
-26.4694	14.1173	0.769095	-0.852922
-24.1166	14.1173	2.61026	0.0434372
-21.7637	14.1173	4.1234	-0.462007
-19.4108	14.1173	2.10955	-0.178584
-17.0579	14.1173	0.945686	-1.55602
-14.705	14.1173	-0.642945	-0.604752
-12.3522	14.1173	-1.71379	1.03718
-9.99928	14.1173	-1.76129	2.47932
-7.6464	14.1173	-1.6385	1.33519
-5.29352	14.1173	-1.45355	2.07607
-2.94064	14.1173	-1.97679	0.0134212
-0.587763	14.1173	1.863	3.87582
-200.583	11.7644	-15.0728	1.18098
-198.23	11.7644	-12.5036	-0.559439
-195.877	11.7644	-12.1793	-0.166007
-193.524	11.7644	-15.0344	1.61087
-191.171	11.7644	-14.232	3.56786
-188.818	11.7644	-12.6988	3.694
-186.465	11.7644	-13.5096	1.91693
-184.112	11.7644	-13.3892	3.22574
-181.76	11.7644	-10.8229	3.49825
-179.407	11.7644	-10.2541	2.18594
-177.054	11.7644	-10.6911	1.40203
-174.701	11.7644	-10.4652	-2.76649
-172.348	11.7644	-10.0327	-3.02128
-169.995	11.7644	-8.11895	-2.1624
-167.642	11.7644	-7.16069	0.00607236
-165.289	11.7644	-7.94509	-1.8147
-162.936	11.7644	-7.67599	-1.06265
-160.584	11.7644	-7.97472	1.5527
-158.231	11.7644	-6.41893	3.39331
-155.878	11.7644	-5.64277	0.725265
-153.525	11.7644	-4.93564	1.75092
-151.172	11.7644	-4.8579	2.71598
-148.819	11.7644	-4.73455	2.26789
-146.466	11.7644	-4.97235	2.37284
-144.113	11.7644	-4.77672	1.19264
-141.761	11.7644	-5.96178	-2.08653
-139.408	11.7644	-9.76241	-5.66426
-137.055	11.7644	-10.8905	-5.60247
-134.702	11.7644	-10.1567	-7.02316
-132.349	11.7644	-7.71872	-2.31454
-129.996	11.7644	-9.47364	-4.70572
-127.643	11.7644	-10.624	-5.73687
-125.29	11.7644	-8.33515	-5.8457
-122.938	11.7644	-8.57632	-7.40818
-120.585	11.7644	-10.2768	-7.93969
-118.232	11.7644	-10.795	-8.5603
-115.879	11.7644	-12.7855	-9.06375
-113.526	11.7644	-15.3845	-8.72274
-111.173	11.7644	-16.6167	-8.48541
-108.82	11.7644	-16.9172	-5.93024
-106.467	11.7644	-15.7444	-2.10385
-104.114	11.7644	-14.6187	-0.57566
-101.762	11.7644	-11.4218	2.0345
-99.4087	11.7644	-10.9929	4.59125
-97.0558	11.7644	-11.2182	6.02392
-94.703	11.7644	-12.128	6.15598
-92.3501	11.7644	-13.6738	5.0463
-89.9972	11.7644	-7.23361	-4.68281
-87.6443	11.7644	-6.50796	-4.7824
-85.2914	11.7644	-6.58603	-4.97394
-82.9386	11.7644	-5.10368	-5.93864
-80.5857	11.7644	-1.84079	-1.0951
-78.2328	11.7644	0.980923	-0.715797
-75.8799	11.7644	1.12884	-0.541821
-73.527	11.7644	0.95056	-0.613735
-71.1742	11.7644	-0.642987	-1.54798
-68.8213	11.7644	-0.413043	-2.23826
-66.4684	11.7644	-1.32968	-3.04305
-64.1155	11.7644	-1.52638	-2.72727
-61.7626	11.7644	-0.918793	-1.8155
-59.4098	11.7644	0.688901	-0.919943
-57.0569	11.7644	1.79547	-0.261982
-54.704	11.7644	3.12569	0.0609617
-52.3511	11.7644	2.35276	0.315136
-49.9982	11.7644	1.71549	0.748041
-47.6454	11.7644	4.42265	0.4624
-45.2925	11.7644	-0.304782	0.216582
-42.9396	11.7644	-1.87709	0.059536
-40.5867	11.7644	-0.68488	1.58346
-38.2338	11.7644	-1.5109	0.859193
-35.881	11.7644	-3.7317	3.01801
-33.5281	11.7644	-2.20272	1.58213
-31.1752	11.7644	-0.221219	3.05166
-28.8223	11.7644	-3.10064	1.28797
-26.4694	11.7644	-1.50522	-0.576772
-24.1166	11.7644	1.91043	-0.609702
-21.7637	11.7644	3.24215	-1.71391
-19.4108	11.7644	0.76005	-3.1451
-17.0579	11.7644	0.204367	-1.52562
-14.705	11.7644	-0.624665	-1.14084
-12.3522	11.7644	-0.546127	-0.548678
-9.99928	11.7644	-1.29063	0.00511052
-7.6464	11.7644	-1.24277	0.671201
-5.29352	11.7644	-2.4443	1.44427
-2.94064	11.7644	-2.98426	2.18264
-0.587763	11.7644	-4.92542	0.677573
-200.583	9.41154	-13.7822	1.24779
-198.23	9.41154	-13.7703	3.12182
-195.877	9.41154	-14.4665	3.92662
-193.524	9.41154	-16.6028	3.53215
-191.171	9.41154	-16.074	3.24283
-188.818	9.41154	-14.7607	2.81049
-186.465	9.41154	-13.4413	3.4279
-184.112	9.41154	-11.1218	5.39919
-181.76	9.41154	-10.8955	7.87677
-179.407	9.41154	-11.5659	6.07032
-177.054	9.41154	-9.94785	3.16101
-174.701	9.41154	-8.79395	-0.408728
-172.348	9.41154	-8.10661	-1.39002
-169.995	9.41154	-9.32987	-0.845975
-167.642	9.41154	-8.99917	-1.15189
-165.289	9.41154	-7.85116	-0.743379
-162.936	9.41154	-7.41617	-0.305229
-160.584	9.41154	-9.01044	0.970858
-158.231	9.41154	-7.5773	1.37959
-155.878	9.41154	-6.29488	2.34845
-153.525	9.41154	-5.19061	3.2315
-151.172	9.41154	-4.94473	3.77494
-148.819	9.41154	-3.82381	2.47388
-146.466	9.41154	-3.4931	2.557
-144.113	9.41154	-4.73659	1.98506
-141.761	9.41154	-5.39586	-1.07998
-139.408	9.41154	-7.93686	-3.16004
-137.055	9.41154	-11.1644	-5.00363
-134.702	9.41154	-10.0042	-6.99152
-132.349	9.41154	-8.43126	-4.76241
-129.996	9.41154	-8.89421	-5.13692
-127.643	9.41154	-8.51015	-6.44956
-125.29	9.41154	-8.40583	-6.80238
-122.938	9.41154	-8.71624	-8.20037
-120.585	9.41154	-8.77906	-8.13359
-118.232	9.41154	-11.2858	-8.52125
-115.879	9.41154	-11.7902	-8.81202
-113.526	9.41154	-12.7855	-9.06375
-111.173	9.41154	0	0
-108.82	9.41154	-15.7444	-2.10385
-106.467	9.41154	-15.7444	-2.10385
-104.114	9.41154	-13.5831	-0.0346766
-101.762	9.41154	-10.5041	3.12058
-99.4087	9.41154	-9.09777	2.736
-97.0558	9.41154	-10.1645	8.29266
-94.703	9.41154	-11.6677	7.47494
-92.3501	9.41154	-13.036	2.62549
-89.9972	9.41154	-9.38169	-1.4022
-87.6443	9.41154	-7.27985	-1.1259
-85.2914	9.41154	-5.72705	-4.00687
-82.9386	9.41154	-4.59408	-4.92787
-80.5857	9.41154	-3.36786	-3.87059
-78.2328	9.41154	-1.98581	-6.02279
-75.8799	9.41154	-2.13838	-4.58243
-73.527	9.41154	-0.494008	-1.69702
-71.1742	9.41154	-0.522711	-0.135573
-68.8213	9.41154	2.97019	-0.297501
-66.4684	9.41154	0.80567	-2.3367
-64.1155	9.41154	-0.00416142	-2.34103
-61.7626	9.41154	0.239576	-1.94345
-59.4098	9.41154	0.469252	-1.90699
-57.0569	9.41154	0.388366	-1.59818
-54.704	9.41154	-0.158776	-1.50088
-52.3511	9.41154	1.42076	0.38402
-49.9982	9.41154	-1.81635	-0.510978
-47.6454	9.41154	1.06294	1.23369
-45.2925	9.41154	-1.53809	0.733749
-42.9396	9.41154	-0.814522	1.0561
-40.5867	9.41154	0.47726	1.0741
-38.2338	9.41154	0.545982	1.54283
-35.881	9.41154	-1.30288	0.948222
-33.5281	9.41154	-1.77111	1.09594
-31.1752	9.41154	-0.309979	-1.17957
-28.8223	9.41154	-3.78526	1.31174
-26.4694	9.41154	-3.02179	1.40088
-24.1166	9.41154	-1.41935	0.0100255
-21.7637	9.41154	-0.43051	-0.324911
-19.4108	9.41154	0.3368	-1.80051
-17.0579	9.41154	-0.877188	-1.20887
-14.705	9.41154	-0.712591	-2.28395
-12.3522	9.41154	1.65673	-2.30662
-9.99928	9.41154	-1.02608	-0.503075
-7.6464	9.41154	-1.64057	-0.249945
-5.29352	9.41154	-3.12745	2.04664
-2.94064	9.41154	-4.81939	2.26341
-0.587763	9.41154	-4.21003	1.52885
-200.583	7.05866	-13.7703	3.12182
-198.23	7.05866	-14.5697	3.1625
-195.877	7.05866	-15.097	3.13916
-193.524	7.05866	-15.874	3.69483
-191.171	7.05866	-15.7568	1.63574
-188.818	7.05866	-14.5236	1.03646
-186.465	7.05866	-14.4355	5.34294
-184.112	7.05866	-11.5331	7.15955
-181.76	7.05866	-9.90632	8.70488
-179.407	7.05866	-10.2576	6.77161
-177.054	7.05866	-11.537	2.96313
-174.701	7.05866	-10.7034	0.456965
-172.348	7.05866	-9.44707	-1.01678
-169.995	7.05866	-9.76104	0.066689
-167.642	7.05866	-9.57508	-0.678754
-165.289	7.05866	-6.14052	-1.06396
-162.936	7.05866	-7.89653	0.124088
-160.584	7.05866	-8.97018	1.8826
-158.231	7.05866	-8.51931	1.41102
-155.878	7.05866	-6.73716	2.89537
-153.525	7.05866	-8.00402	3.61014
-151.172	7.05866	-5.39014	4.00879
-148.819	7.05866	-2.95848	2.78666
-146.466	7.05866	-3.04018	2.85991
-144.113	7.05866	-5.51066	2.00112
-141.761	7.05866	-5.39451	0.925249
-139.408	7.05866	-8.34739	-1.38756
-137.055	7.05866	-10.5973	-4.40322
-134.702	7.05866	-9.42472	-6.40387
-132.349	7.05866	-8.56138	-6.36094
-129.996	7.05866	-8.62023	-6.84901
-127.643	7.05866	-7.11374	-7.81531
-125.29	7.05866	-6.18146	-8.32648
-122.938	7.05866	-5.53092	-8.55939
-120.585	7.05866	-7.12358	-8.37988
-118.232	7.05866	0	0
-115.879	7.05866	0	0
-113.526	7.05866	0	0
-111.173	7.05866	0	0
-108.82	7.05866	0	0
-106.467	7.05866	0	0
-104.114	7.05866	0	0
-101.762	7.05866	-9.09777	2.736
-99.4087	7.05866	-9.64861	5.53534
-97.0558	7.05866	-9.68353	5.57737
-94.703	7.05866	-13.0036	2.68356
-92.3501	7.05866	-12.0689	2.72111
-89.9972	7.05866	-9.24731	1.92058
-87.6443	7.05866	-6.19633	3.91882
-85.2914	7.05866	-3.62243	-0.78405
-82.9386	7.05866	-3.35064	-1.14323
-80.5857	7.05866	-0.306084	-0.965999
-78.2328	7.05866	-2.70934	-2.84591
-75.8799	7.05866	-1.79883	-4.62298
-73.527	7.05866	-1.92469	-4.03773
-71.1742	7.05866	-1.70506	-3.97212
-68.8213	7.05866	2.42011	-2.79607
-66.4684	7.05866	2.08886	-2.79135
-64.1155	7.05866	1.54869	-2.51548
-61.7626	7.05866	2.10337	-2.05499
-59.4098	7.05866	1.84243	-0.580185
-57.0569	7.05866	1.51646	-0.715051
