#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-186.465	23.5288	-8.76077	-1.29765
-184.112	23.5288	-9.44781	-1.61377
-181.76	23.5288	-10.8655	-2.79089
-179.407	23.5288	-11.5196	-3.56491
-177.054	23.5288	-10.7438	-3.56874
-174.701	23.5288	-11.957	-2.47535
-172.348	23.5288	-10.8443	-2.29443
-169.995	23.5288	-10.1062	-3.00921
-167.642	23.5288	-11.468	-4.14202
-165.289	23.5288	-12.1033	-4.45866
-162.936	23.5288	-11.7402	-4.78668
-160.584	23.5288	-12.7893	-3.70578
-158.231	23.5288	-14.2972	-4.78639
-155.878	23.5288	-13.8542	-6.33088
-153.525	23.5288	-14.8091	-5.7762
-151.172	23.5288	-15.8406	-4.64606
-148.819	23.5288	-16.4717	-4.88743
-146.466	23.5288	-15.9828	-5.73316
-144.113	23.5288	-15.986	-5.68391
-141.761	23.5288	-16.3938	-4.29249
-139.408	23.5288	-18.3945	-1.95364
-137.055	23.5288	-17.8785	-0.509996
-134.702	23.5288	-14.388	-3.38619
-132.349	23.5288	-10.7343	-2.52131
-129.996	23.5288	-11.7246	-1.32894
-127.643	23.5288	-13.8657	0.308225
-125.29	23.5288	-14.1678	2.60873
-122.938	23.5288	-12.7536	6.17375
-120.585	23.5288	-12.1706	7.69031
-118.232	23.5288	-12.1174	6.30499
-115.879	23.5288	-13.3354	2.41018
-113.526	23.5288	-12.9172	1.43016
-111.173	23.5288	-12.4231	0.929987
-108.82	23.5288	-12.6817	-0.264465
-106.467	23.5288	-13.0125	-1.55946
-104.114	23.5288	-15.5572	-1.41254
-101.762	23.5288	-16.6903	-1.922
-99.4087	23.5288	-16.7923	-2.52149
-97.0558	23.5288	-17.6248	-2.2377
-94.703	23.5288	-17.2569	-1.83716
-92.3501	23.5288	-17.362	-1.5257
-89.9972	23.5288	-17.9458	-0.912386
-87.6443	23.5288	-16.7125	0.0466037
-85.2914	23.5288	-16.5614	0.643397
-82.9386	23.5288	-15.9839	0.398758
-80.5857	23.5288	-3.3646	1.69211
-78.2328	23.5288	-3.09468	1.69392
-75.8799	23.5288	-1.94155	2.17011
-73.527	23.5288	-1.65582	1.09453
-71.1742	23.5288	-1.71266	-0.392719
-68.8213	23.5288	-1.34739	-0.718574
-66.4684	23.5288	2.85619	-3.1612
-64.1155	23.5288	2.7829	-2.5532
-61.7626	23.5288	2.56152	-5.0652
-59.4098	23.5288	11.3195	-4.50714
-57.0569	23.5288	4.45424	-2.70819
-54.704	23.5288	0.276625	-0.574655
-52.3511	23.5288	0.182394	0.726064
-49.9982	23.5288	0.399344	1.53301
-47.6454	23.5288	-0.023838	2.15421
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	1.34848	4.29329
-35.881	23.5288	1.89776	4.10239
-33.5281	23.5288	1.89776	4.10239
-31.1752	23.5288	2.44704	3.91149
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-7.19271	6.71863
-198.23	21.1759	-8.8039	6.58645
-195.877	21.1759	-7.51706	4.74313
-193.524	21.1759	-7.63534	3.24975
-191.171	21.1759	-8.84347	0.599028
-188.818	21.1759	-7.72761	-1.68416
-186.465	21.1759	-7.23245	-1.35361
-184.112	21.1759	-8.4971	-2.39173
-181.76	21.1759	-10.2953	-2.92632
-179.407	21.1759	-10.4216	-2.68917
-177.054	21.1759	-10.286	-2.28037
-174.701	21.1759	-11.2962	-2.8981
-172.348	21.1759	-10.5556	-3.18639
-169.995	21.1759	-10.2083	-4.16596
-167.642	21.1759	-10.8822	-5.04954
-165.289	21.1759	-10.9154	-5.53933
-162.936	21.1759	-11.9298	-5.31824
-160.584	21.1759	-13.0095	-3.74421
-158.231	21.1759	-14.125	-4.10306
-155.878	21.1759	-13.9916	-5.62704
-153.525	21.1759	-14.1081	-5.90462
-151.172	21.1759	-14.1097	-6.40496
-148.819	21.1759	-14.9993	-5.67315
-146.466	21.1759	-16.326	-7.02227
-144.113	21.1759	-13.9838	-7.16078
-141.761	21.1759	-13.8173	-4.16233
-139.408	21.1759	-13.5909	-3.27774
-137.055	21.1759	-12.3339	-3.94884
-134.702	21.1759	-10.2191	-5.37693
-132.349	21.1759	-11.176	-4.79043
-129.996	21.1759	-11.7026	-1.863
-127.643	21.1759	-12.7384	-0.72901
-125.29	21.1759	-12.8999	2.0639
-122.938	21.1759	-9.71887	5.7345
-120.585	21.1759	-11.0382	8.7906
-118.232	21.1759	-11.5524	8.32677
-115.879	21.1759	-12.7016	1.64211
-113.526	21.1759	-11.4516	1.0261
-111.173	21.1759	-10.855	0.870763
-108.82	21.1759	-11.5386	-0.682629
-106.467	21.1759	-12.4526	-1.39306
-104.114	21.1759	-13.7921	-1.10076
-101.762	21.1759	-15.3263	-2.55309
-99.4087	21.1759	-15.2294	-2.6256
-97.0558	21.1759	-16.5298	-2.39821
-94.703	21.1759	-16.7729	-1.33106
-92.3501	21.1759	-16.6206	-1.53226
-89.9972	21.1759	-17.7481	-1.42313
-87.6443	21.1759	-16.5491	-0.51101
-85.2914	21.1759	-18.7055	-0.332802
-82.9386	21.1759	-4.35135	-0.414145
-80.5857	21.1759	-1.41137	-0.00711458
-78.2328	21.1759	-4.80882	-0.448669
-75.8799	21.1759	-2.21655	0.287422
-73.527	21.1759	-2.0742	3.15651
-71.1742	21.1759	0.110928	-1.38497
-68.8213	21.1759	0.702406	-0.536471
-66.4684	21.1759	1.31728	1.17119
-64.1155	21.1759	3.21144	-0.522073
-61.7626	21.1759	6.85555	-3.11747
-59.4098	21.1759	6.49015	-3.68984
-57.0569	21.1759	0.258854	-1.74795
-54.704	21.1759	-0.251507	-0.887838
-52.3511	21.1759	0.822526	0.91182
-49.9982	21.1759	-0.023838	2.15421
-47.6454	21.1759	-0.674784	-1.33314
-45.2925	21.1759	-1.09599	-3.35241
-42.9396	21.1759	-2.61518	-1.39516
-40.5867	21.1759	-2.58091	0.972347
-38.2338	21.1759	-1.27766	2.07362
-35.881	21.1759	1.34848	4.29329
-33.5281	21.1759	2.44704	3.91149
-31.1752	21.1759	1.75253	2.05032
-28.8223	21.1759	1.71806	1.21743
-26.4694	21.1759	1.57294	1.16203
-24.1166	21.1759	1.99824	1.33143
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-7.38536	6.25863
-198.23	18.8231	-7.06687	6.43396
-195.877	18.8231	-9.33439	5.24137
-193.524	18.8231	-8.52551	3.78802
-191.171	18.8231	-7.59748	2.14895
-188.818	18.8231	-7.36109	0.466822
-186.465	18.8231	-6.75505	0.431848
-184.112	18.8231	-9.49414	-3.52154
-181.76	18.8231	-12.6593	-3.56492
-179.407	18.8231	-11.1369	-1.45328
-177.054	18.8231	-10.5195	-1.40113
-174.701	18.8231	-10.6463	-3.34229
-172.348	18.8231	-10.267	-3.79622
-169.995	18.8231	-10.7957	-4.37732
-167.642	18.8231	-11.9234	-4.51146
-165.289	18.8231	-12.0858	-3.01892
-162.936	18.8231	-12.0981	-3.34046
-160.584	18.8231	-12.7018	-4.088
-158.231	18.8231	-12.9055	-4.1618
-155.878	18.8231	-12.9681	-6.77521
-153.525	18.8231	-13.2072	-6.69475
-151.172	18.8231	-13.7171	-5.9649
-148.819	18.8231	-14.006	-5.75013
-146.466	18.8231	-14.1078	-6.98295
-144.113	18.8231	-12.7965	-6.52414
-141.761	18.8231	-11.0274	-3.58377
-139.408	18.8231	-11.0692	-4.28484
-137.055	18.8231	-10.6153	-4.5008
-134.702	18.8231	-9.23734	-4.97972
-132.349	18.8231	-11.9693	-4.6354
-129.996	18.8231	-12.4202	-3.06445
-127.643	18.8231	-11.5002	-0.326417
-125.29	18.8231	-12.2146	2.27909
-122.938	18.8231	-12.2968	5.02772
-120.585	18.8231	-13.5551	10.1044
-118.232	18.8231	-11.9873	6.06093
-115.879	18.8231	-11.0892	1.44077
-113.526	18.8231	-7.01115	1.3785
-111.173	18.8231	-5.86728	1.13045
-108.82	18.8231	-8.13989	-0.208084
-106.467	18.8231	-11.0581	-0.459388
-104.114	18.8231	-11.8664	-2.49931
-101.762	18.8231	-13.1234	-4.41478
-99.4087	18.8231	-14.5423	-4.06525
-97.0558	18.8231	-15.9137	-3.80225
-94.703	18.8231	-16.0329	-1.76137
-92.3501	18.8231	-16.8084	-0.511964
-89.9972	18.8231	-15.9742	-1.43516
-87.6443	18.8231	-16.4514	-0.653022
-85.2914	18.8231	-16.9506	0.0735799
-82.9386	18.8231	-1.93476	-0.371711
-80.5857	18.8231	-0.165133	-0.705091
-78.2328	18.8231	-2.63939	-1.55447
-75.8799	18.8231	-2.03969	-1.23564
-73.527	18.8231	-0.0341864	-1.55212
-71.1742	18.8231	0.636048	-2.34445
-68.8213	18.8231	1.30672	-0.58653
-66.4684	18.8231	2.21662	1.20376
-64.1155	18.8231	4.5231	-0.482029
-61.7626	18.8231	0.264058	-0.626603
-59.4098	18.8231	0.952354	1.08703
-57.0569	18.8231	1.81291	0.414621
-54.704	18.8231	3.1324	0.0294536
-52.3511	18.8231	5.0635	0.320283
-49.9982	18.8231	-0.483321	-0.781933
-47.6454	18.8231	-0.257261	-3.31738
-45.2925	18.8231	-1.93472	-3.38743
-42.9396	18.8231	-2.47148	-1.12508
-40.5867	18.8231	-3.29564	0.597108
-38.2338	18.8231	-1.86617	1.34759
-35.881	18.8231	-1.2973	2.0565
-33.5281	18.8231	1.40715	1.96891
-31.1752	18.8231	2.00828	1.32823
-28.8223	18.8231	1.14764	0.992634
-26.4694	18.8231	1.99824	1.33143
-24.1166	18.8231	1.77651	-0.76752
-21.7637	18.8231	1.65338	-1.5285
-19.4108	18.8231	0.886148	-2.87329
-17.0579	18.8231	-1.23186	1.83734
-14.705	18.8231	-1.72926	3.25782
-12.3522	18.8231	-1.72926	3.25782
-9.99928	18.8231	-2.22665	4.67831
-7.6464	18.8231	0	0
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-8.18244	5.71658
-198.23	16.4702	-10.0951	4.45715
-195.877	16.4702	-10.599	5.8364
-193.524	16.4702	-9.43045	5.84757
-191.171	16.4702	-6.84777	5.22975
-188.818	16.4702	-6.38438	2.97976
-186.465	16.4702	-7.13293	0.80852
-184.112	16.4702	-10.3449	-2.25612
-181.76	16.4702	-14.1702	-3.2751
-179.407	16.4702	-12.1492	-2.7992
-177.054	16.4702	-12.1517	-2.05853
-174.701	16.4702	-10.938	-3.26587
-172.348	16.4702	-10.0469	-3.92065
-169.995	16.4702	-11.0219	-4.08694
-167.642	16.4702	-12.3589	-3.32434
-165.289	16.4702	-11.9864	-3.98644
-162.936	16.4702	-12.2146	-3.79443
-160.584	16.4702	-11.3638	-3.61597
-158.231	16.4702	-10.0541	-4.57712
-155.878	16.4702	-11.3482	-6.93721
-153.525	16.4702	-12.1517	-6.17542
-151.172	16.4702	-13.1853	-5.61001
-148.819	16.4702	-13.7942	-5.6292
-146.466	16.4702	-12.2697	-5.68835
-144.113	16.4702	-12.3174	-6.61084
-141.761	16.4702	-12.8118	-6.51337
-139.408	16.4702	-11.0603	-5.14201
-137.055	16.4702	-9.79183	-4.41137
-134.702	16.4702	-10.4034	-4.63182
-132.349	16.4702	-11.2089	-4.22652
-129.996	16.4702	-11.9632	-2.67542
-127.643	16.4702	-12.045	-0.370595
-125.29	16.4702	-12.0039	2.3268
-122.938	16.4702	-12.6888	5.80374
-120.585	16.4702	-12.926	7.56606
-118.232	16.4702	-12.3222	5.77259
-115.879	16.4702	-6.86369	1.72133
-113.526	16.4702	-5.62726	1.23882
-111.173	16.4702	-2.69513	0.553125
-108.82	16.4702	-1.71673	-0.57653
-106.467	16.4702	-8.93574	-1.10741
-104.114	16.4702	-11.2459	-2.12022
-101.762	16.4702	-13.7164	-4.37371
-99.4087	16.4702	-15.3334	-6.51551
-97.0558	16.4702	-13.0082	-7.23412
-94.703	16.4702	-14.1724	-3.28106
-92.3501	16.4702	-13.5569	-3.68365
-89.9972	16.4702	-8.4256	-1.89005
-87.6443	16.4702	-6.75916	0.878777
-85.2914	16.4702	-8.64293	0.0440438
-82.9386	16.4702	0.535268	0.463724
-80.5857	16.4702	2.19179	-0.845252
-78.2328	16.4702	-1.20401	-3.35479
-75.8799	16.4702	-1.92422	-3.61513
-73.527	16.4702	-1.41616	-2.80389
-71.1742	16.4702	-1.45021	-1.69615
-68.8213	16.4702	2.06908	-0.769458
-66.4684	16.4702	3.45793	-0.912559
-64.1155	16.4702	2.31881	-1.94863
-61.7626	16.4702	0.974816	-1.26697
-59.4098	16.4702	-0.674602	2.06241
-57.0569	16.4702	1.83219	1.05702
-54.704	16.4702	2.11003	-0.31536
-52.3511	16.4702	1.89497	0.0163327
-49.9982	16.4702	0.889992	-0.450365
-47.6454	16.4702	-0.275513	-1.63482
-45.2925	16.4702	-1.94672	-1.11207
-42.9396	16.4702	-2.6815	-0.708974
-40.5867	16.4702	-2.49882	-1.01404
-38.2338	16.4702	-1.59829	-1.20893
-35.881	16.4702	-1.13574	-1.08078
-33.5281	16.4702	0.325474	-0.809115
-31.1752	16.4702	-0.789227	-1.02697
-28.8223	16.4702	0.298974	-1.69139
-26.4694	16.4702	1.80103	-1.3445
-24.1166	16.4702	2.42061	-0.183716
-21.7637	16.4702	0.886148	-2.87329
-19.4108	16.4702	-0.0612836	-1.13348
-17.0579	16.4702	-1.18932	0.862
-14.705	16.4702	-1.23186	1.83734
-12.3522	16.4702	-2.22665	4.67831
-9.99928	16.4702	-2.29169	3.04288
-7.6464	16.4702	-0.542079	-0.965266
-5.29352	16.4702	-1.2184	-0.595025
-2.94064	16.4702	-1.2184	-0.595025
-0.587763	16.4702	-2.49863	0.857545
-200.583	14.1173	-10.0039	7.4363
-198.23	14.1173	-9.99017	6.62274
-195.877	14.1173	-8.88272	5.0011
-193.524	14.1173	-8.41584	6.69812
-191.171	14.1173	-9.55907	5.90723
-188.818	14.1173	-9.2204	-0.0958177
-186.465	14.1173	-9.03842	-1.58798
-184.112	14.1173	-11.3057	-3.29868
-181.76	14.1173	-12.2037	-4.04108
-179.407	14.1173	-11.8958	-2.54893
-177.054	14.1173	-13.0834	-2.67696
-174.701	14.1173	-12.2451	-3.95833
-172.348	14.1173	-10.7215	-4.40043
-169.995	14.1173	-11.2795	-4.60333
-167.642	14.1173	-11.5037	-3.93967
-165.289	14.1173	-11.412	-4.21426
-162.936	14.1173	-11.7245	-4.80931
-160.584	14.1173	-10.4155	-4.31807
-158.231	14.1173	-9.70528	-5.51358
-155.878	14.1173	-10.6664	-5.84499
-153.525	14.1173	-11.8649	-5.06998
-151.172	14.1173	-12.7695	-6.25435
-148.819	14.1173	-13.4466	-3.49313
-146.466	14.1173	-13.5513	-3.39301
-144.113	14.1173	-12.3867	-6.46196
-141.761	14.1173	-11.0791	-6.22633
-139.408	14.1173	-10.6914	-5.25297
-137.055	14.1173	-10.0066	-5.01431
-134.702	14.1173	-9.79183	-4.41137
-132.349	14.1173	0	0
-129.996	14.1173	0	0
-127.643	14.1173	0	0
-125.29	14.1173	0	0
-122.938	14.1173	0	0
-120.585	14.1173	0	0
-118.232	14.1173	0	0
-115.879	14.1173	-4.6772	2.03303
-113.526	14.1173	-3.72713	2.82724
-111.173	14.1173	-3.16036	0.270749
-108.82	14.1173	-3.14518	-1.96014
-106.467	14.1173	-3.21187	-1.27012
-104.114	14.1173	-5.30524	-1.50361
-101.762	14.1173	-15.3334	-6.51551
-99.4087	14.1173	-14.1708	-6.87481
-97.0558	14.1173	-14.1708	-6.87481
-94.703	14.1173	-12.0931	-4.53692
-92.3501	14.1173	-9.71427	-2.69299
-89.9972	14.1173	-4.58656	0.173865
-87.6443	14.1173	-1.30478	1.5511
-85.2914	14.1173	-1.21162	3.57167
-82.9386	14.1173	3.04893	1.18208
-80.5857	14.1173	5.66979	0.463507
-78.2328	14.1173	2.32442	-0.288657
-75.8799	14.1173	0.787631	-2.51644
-73.527	14.1173	-0.480587	-3.14741
-71.1742	14.1173	-1.23836	-3.68415
-68.8213	14.1173	-0.896277	-3.27791
-66.4684	14.1173	-0.652781	-2.56471
-64.1155	14.1173	1.48469	-2.42985
-61.7626	14.1173	-1.43754	-1.57953
-59.4098	14.1173	-1.00205	0.488272
-57.0569	14.1173	1.67632	1.1997
-54.704	14.1173	2.56496	1.54935
-52.3511	14.1173	2.84041	0.793207
-49.9982	14.1173	-0.958186	-1.01398
-47.6454	14.1173	2.53296	-1.24796
-45.2925	14.1173	-1.04167	-1.1344
-42.9396	14.1173	-2.85245	-0.946507
-40.5867	14.1173	-2.71077	-0.683953
-38.2338	14.1173	-2.49244	0.463123
-35.881	14.1173	-2.37035	-0.833086
-33.5281	14.1173	-0.905627	-0.951273
-31.1752	14.1173	-1.78077	-0.818707
-28.8223	14.1173	-0.221498	-0.938567
-26.4694	14.1173	0.942289	0.623009
-24.1166	14.1173	1.8028	-0.462825
-21.7637	14.1173	1.06576	-0.884402
-19.4108	14.1173	-0.675581	-1.25731
-17.0579	14.1173	-1.52146	0.481095
-14.705	14.1173	-1.32837	2.38687
-12.3522	14.1173	-3.50243	4.33327
-9.99928	14.1173	-1.14598	0.117063
-7.6464	14.1173	-0.711191	0.195574
-5.29352	14.1173	0.0618245	-2.0476
-2.94064	14.1173	-2.49863	0.857545
-0.587763	14.1173	-3.14809	1.35747
-200.583	11.7644	-9.14084	9.60943
-198.23	11.7644	-10.7758	8.24232
-195.877	11.7644	-10.4475	6.59002
-193.524	11.7644	-8.71884	4.82082
-191.171	11.7644	-9.34195	3.87201
-188.818	11.7644	-8.84054	-0.216155
-186.465	11.7644	-9.60157	-2.84429
-184.112	11.7644	-11.6322	-3.72833
-181.76	11.7644	-10.654	-4.10579
-179.407	11.7644	-9.9317	-3.47656
-177.054	11.7644	-12.3392	-5.02043
-174.701	11.7644	-11.8713	-3.85449
-172.348	11.7644	-10.8911	-3.16912
-169.995	11.7644	-10.9375	-3.9906
-167.642	11.7644	-11.7701	-3.62047
-165.289	11.7644	-12.2361	-3.41575
-162.936	11.7644	-11.0588	-4.35151
-160.584	11.7644	-9.98543	-5.42327
-158.231	11.7644	-8.51596	-8.00167
-155.878	11.7644	-10.6886	-7.2826
-153.525	11.7644	-12.3911	-7.11991
-151.172	11.7644	-13.053	-7.88766
-148.819	11.7644	-9.31794	-4.78783
-146.466	11.7644	-10.8725	-3.02443
-144.113	11.7644	-11.95	-2.62061
-141.761	11.7644	-8.96993	-5.75411
-139.408	11.7644	-8.48285	-5.25089
-137.055	11.7644	-8.87604	-3.96807
-134.702	11.7644	-8.02494	-0.161728
-132.349	11.7644	0	0
-129.996	11.7644	0	0
-127.643	11.7644	0	0
-125.29	11.7644	0	0
-122.938	11.7644	0	0
-120.585	11.7644	0	0
-118.232	11.7644	-3.55465	4.47735
-115.879	11.7644	-3.64089	3.65229
-113.526	11.7644	-3.39667	2.00373
-111.173	11.7644	-3.14452	0.439583
-108.82	11.7644	-0.586935	-0.806714
-106.467	11.7644	-1.67474	-1.89981
-104.114	11.7644	-1.80046	-3.22086
-101.762	11.7644	-1.89862	-4.26117
-99.4087	11.7644	0	0
-97.0558	11.7644	0	0
-94.703	11.7644	-3.50254	-0.828767
-92.3501	11.7644	-1.90378	0.0986353
-89.9972	11.7644	3.97654	1.87821
-87.6443	11.7644	1.06011	3.95268
-85.2914	11.7644	2.70691	0.867116
-82.9386	11.7644	2.75103	1.40437
-80.5857	11.7644	3.43573	-1.01165
-78.2328	11.7644	5.40049	0.356816
-75.8799	11.7644	4.90704	0.323317
-73.527	11.7644	2.5235	-1.51469
-71.1742	11.7644	2.79381	-2.58834
-68.8213	11.7644	1.59683	-2.98866
-66.4684	11.7644	-0.714244	-3.45729
-64.1155	11.7644	-0.770447	-2.96044
-61.7626	11.7644	-0.740346	-2.06565
-59.4098	11.7644	-0.0867722	-1.47988
-57.0569	11.7644	1.92718	-1.59417
-54.704	11.7644	3.56697	0.338245
-52.3511	11.7644	1.64793	0.844406
-49.9982	11.7644	-0.0035627	-1.37391
-47.6454	11.7644	0.403523	-1.1516
-45.2925	11.7644	-0.950798	-1.01349
-42.9396	11.7644	-4.28278	-0.950949
-40.5867	11.7644	-3.05314	0.0590086
-38.2338	11.7644	-3.01698	0.222229
-35.881	11.7644	-1.84096	-0.502723
-33.5281	11.7644	-1.38055	-0.763993
-31.1752	11.7644	-0.524715	1.68734
-28.8223	11.7644	-0.159362	-1.35641
-26.4694	11.7644	0.25833	-1.38102
-24.1166	11.7644	1.13571	-0.368949
-21.7637	11.7644	1.56539	-1.13911
-19.4108	11.7644	-0.404028	-1.30833
-17.0579	11.7644	-1.67213	-1.65607
-14.705	11.7644	-0.34036	-4.43238
-12.3522	11.7644	1.59398	-0.71822
-9.99928	11.7644	-0.184648	0.777651
-7.6464	11.7644	-0.159609	1.48954
-5.29352	11.7644	-2.12754	0.641209
-2.94064	11.7644	-3.79756	1.85739
-0.587763	11.7644	-3.96846	1.71423
-200.583	9.41154	-9.05482	9.08414
-198.23	9.41154	-10.5399	8.29885
-195.877	9.41154	-11.4725	6.84143
-193.524	9.41154	-10.2916	4.11426
-191.171	9.41154	-8.26957	3.55772
-188.818	9.41154	-7.865	1.9844
-186.465	9.41154	-7.85273	-0.231671
-184.112	9.41154	-10.4985	-3.03863
-181.76	9.41154	-11.0515	-4.14642
-179.407	9.41154	-10.6115	-3.69272
-177.054	9.41154	-11.3001	-4.48597
-174.701	9.41154	-11.813	-4.61147
-172.348	9.41154	-12.5773	-2.51317
-169.995	9.41154	-12.1065	-2.90829
-167.642	9.41154	-12.252	-3.33315
-165.289	9.41154	-11.7912	-4.01233
-162.936	9.41154	-9.76597	-5.10232
-160.584	9.41154	-10.0666	-4.58856
-158.231	9.41154	-9.70422	-5.62939
-155.878	9.41154	-9.75537	-7.27722
-153.525	9.41154	-10.1866	-7.76699
-151.172	9.41154	-12.3217	-6.94484
-148.819	9.41154	-7.25124	-7.3649
-146.466	9.41154	-9.101	-3.86537
-144.113	9.41154	-9.94781	-4.54799
-141.761	9.41154	-7.79967	-6.52517
-139.408	9.41154	-8.30498	-5.20669
-137.055	9.41154	-8.02494	-0.161728
-134.702	9.41154	-6.30898	0.0150746
-132.349	9.41154	-4.60774	0.164023
-129.996	9.41154	0	0
-127.643	9.41154	0	0
-125.29	9.41154	0	0
-122.938	9.41154	0	0
-120.585	9.41154	-4.24109	2.72628
-118.232	9.41154	-4.6512	3.24926
-115.879	9.41154	-3.55465	4.47735
-113.526	9.41154	-4.78201	2.28327
-111.173	9.41154	-4.00993	0.215369
-108.82	9.41154	-3.25709	-0.756654
-106.467	9.41154	-1.82803	-3.50159
-104.114	9.41154	-1.89862	-4.26117
-101.762	9.41154	-1.89862	-4.26117
-99.4087	9.41154	0	0
-97.0558	9.41154	0	0
-94.703	9.41154	2.99406	1.20135
-92.3501	9.41154	2.70918	1.03545
-89.9972	9.41154	2.97529	1.52601
-87.6443	9.41154	3.60795	1.34629
-85.2914	9.41154	2.85645	3.35348
-82.9386	9.41154	5.05289	0.000712625
-80.5857	9.41154	5.41594	-1.51065
-78.2328	9.41154	4.48253	-3.62862
-75.8799	9.41154	4.92289	-3.3979
-73.527	9.41154	2.84106	-2.48865
-71.1742	9.41154	3.45468	-3.29554
-68.8213	9.41154	3.64234	-2.8883
-66.4684	9.41154	3.17802	-1.72494
-64.1155	9.41154	0.887841	-2.41172
-61.7626	9.41154	0.169268	-2.08304
-59.4098	9.41154	0.114902	-1.79906
-57.0569	9.41154	-0.336415	-1.45037
-54.704	9.41154	-0.466443	-1.43074
-52.3511	9.41154	1.55491	0.493448
-49.9982	9.41154	0.469083	-0.911649
-47.6454	9.41154	-1.88899	-1.05651
-45.2925	9.41154	0.140048	-1.01767
-42.9396	9.41154	-2.60956	-0.656274
-40.5867	9.41154	-2.87571	0.500953
-38.2338	9.41154	-3.00522	0.938189
-35.881	9.41154	-4.34115	0.041967
-33.5281	9.41154	2.06905	-2.67526
-31.1752	9.41154	-1.81026	-1.79893
-28.8223	9.41154	-1.20797	-1.67342
-26.4694	9.41154	-0.871617	-1.7415
-24.1166	9.41154	0.65221	-0.270405
-21.7637	9.41154	1.20036	-0.392678
-19.4108	9.41154	-1.47893	-1.21448
-17.0579	9.41154	-1.71563	-4.40369
-14.705	9.41154	-0.20629	-5.16355
-12.3522	9.41154	1.07991	-2.95566
-9.99928	9.41154	-0.596273	-1.97119
-7.6464	9.41154	-1.71902	0.121584
-5.29352	9.41154	-3.00882	1.87153
-2.94064	9.41154	-5.60921	2.42777
-0.587763	9.41154	-5.1194	1.74929
-200.583	7.05866	-11.1455	7.31028
-198.23	7.05866	-10.3214	5.93774
-195.877	7.05866	-10.0939	5.44583
-193.524	7.05866	-9.83439	4.75828
-191.171	7.05866	-8.75735	3.85248
-188.818	7.05866	-8.96111	2.02551
-186.465	7.05866	-10.0419	-1.35237
-184.112	7.05866	-10.8398	-2.89732
-181.76	7.05866	-11.1884	-3.92452
-179.407	7.05866	-12.382	-3.62652
-177.054	7.05866	-11.5223	-3.76668
-174.701	7.05866	-11.7669	-4.58161
-172.348	7.05866	-12.7196	-3.22333
-169.995	7.05866	-10.492	-0.58866
-167.642	7.05866	-9.0599	-2.46185
-165.289	7.05866	-9.76381	-4.90456
-162.936	7.05866	-9.71711	-4.37108
-160.584	7.05866	-9.8547	-4.40907
-158.231	7.05866	-9.88014	-6.26172
-155.878	7.05866	-10.4243	-5.84684
-153.525	7.05866	-7.14131	-10.6293
-151.172	7.05866	-7.97046	-9.5698
-148.819	7.05866	-9.66886	-7.20324
-146.466	7.05866	-10.0276	-2.26313
-144.113	7.05866	-9.51071	-3.46167
-141.761	7.05866	-8.02407	-3.72807
-139.408	7.05866	-6.58085	-2.36229
-137.055	7.05866	-6.29424	0.042928
-134.702	7.05866	-4.60774	0.164023
-132.349	7.05866	-3.44924	0.631365
-129.996	7.05866	0	0
-127.643	7.05866	0	0
-125.29	7.05866	0	0
-122.938	7.05866	0	0
-120.585	7.05866	-4.87982	3.13373
-118.232	7.05866	-4.24109	2.72628
-115.879	7.05866	-6.15786	2.54414
-113.526	7.05866	-6.17903	2.87329
-111.173	7.05866	-6.27099	1.67201
-108.82	7.05866	-6.0373	-0.443403
-106.467	7.05866	-2.91909	-2.12391
-104.114	7.05866	-1.42516	-3.39795
-101.762	7.05866	-1.89862	-4.26117
-99.4087	7.05866	2.8764	2.51665
-97.0558	7.05866	3.98097	2.80203
-94.703	7.05866	3.86956	2.06727
-92.3501	7.05866	3.27894	1.36725
-89.9972	7.05866	3.85168	-0.60357
-87.6443	7.05866	4.97925	-0.6127
-85.2914	7.05866	7.19606	-1.37021
-82.9386	7.05866	9.2145	-0.261063
-80.5857	7.05866	4.90769	-1.5734
-78.2328	7.05866	5.05471	-2.94599
-75.8799	7.05866	6.29173	-3.01311
-73.527	7.05866	2.84366	-5.30108
-71.1742	7.05866	3.66891	-5.54684
-68.8213	7.05866	7.91496	-2.64052
-66.4684	7.05866	7.05808	-1.27152
-64.1155	7.05866	3.95902	-0.549919
-61.7626	7.05866	2.49371	-0.656177
