#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-73.527	23.5288	-0.66495	3.23256
-71.1742	23.5288	-0.576799	2.19759
-68.8213	23.5288	-1.56331	0.650692
-66.4684	23.5288	-1.78117	-5.66148
-64.1155	23.5288	-3.27981	-6.74555
-61.7626	23.5288	-1.41171	-4.67661
-59.4098	23.5288	-0.0246888	-0.958778
-57.0569	23.5288	0.790045	-2.20584
-54.704	23.5288	3.46369	-1.34528
-52.3511	23.5288	6.04346	-1.18911
-49.9982	23.5288	5.20965	-4.61627
-47.6454	23.5288	5.30403	-1.86857
-45.2925	23.5288	4.83589	0.11986
-42.9396	23.5288	4.44895	0.0107746
-40.5867	23.5288	4.06251	0.317562
-38.2338	23.5288	2.07143	-0.376762
-35.881	23.5288	2.60022	0.271042
-33.5281	23.5288	-0.5487	3.32806
-31.1752	23.5288	-0.5487	3.32806
-28.8223	23.5288	-0.5487	3.32806
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	3.20868	10.5753
-0.587763	23.5288	3.20868	10.5753
-200.583	21.1759	-11.0434	0.322576
-198.23	21.1759	-9.70251	2.07627
-195.877	21.1759	-12.3353	-0.490612
-193.524	21.1759	-16.1366	1.65672
-191.171	21.1759	-14.1714	5.44824
-188.818	21.1759	-14.863	3.92927
-186.465	21.1759	-13.9802	3.46396
-184.112	21.1759	-12.7026	5.32169
-181.76	21.1759	-14.8307	4.91067
-179.407	21.1759	-10.5662	4.1222
-177.054	21.1759	-9.16593	2.88386
-174.701	21.1759	-10.1396	-0.816729
-172.348	21.1759	-11.4289	1.00588
-169.995	21.1759	-12.8606	0.451748
-167.642	21.1759	-10.1592	-0.860353
-165.289	21.1759	-9.81479	-2.22987
-162.936	21.1759	-11.4153	-2.23302
-160.584	21.1759	-11.3033	-1.49726
-158.231	21.1759	-11.18	-1.54739
-155.878	21.1759	-12.4151	-1.71816
-153.525	21.1759	-12.6321	-2.26977
-151.172	21.1759	-10.7102	-2.7676
-148.819	21.1759	-8.24487	-3.23943
-146.466	21.1759	-9.65018	-4.03715
-144.113	21.1759	-10.2352	-2.84659
-141.761	21.1759	-10.7246	-2.83321
-139.408	21.1759	-12.2646	-4.08975
-137.055	21.1759	-13.0964	-2.80289
-134.702	21.1759	-13.0787	-3.60745
-132.349	21.1759	-12.3011	-3.81697
-129.996	21.1759	-12.0018	-3.78063
-127.643	21.1759	-14.0329	-6.15347
-125.29	21.1759	-14.8425	-7.22284
-122.938	21.1759	-16.111	-6.97046
-120.585	21.1759	-17.1363	-4.22409
-118.232	21.1759	-17.9175	-3.82834
-115.879	21.1759	-18.4107	-3.97769
-113.526	21.1759	-18.6323	-4.2627
-111.173	21.1759	-18.9998	-3.70792
-108.82	21.1759	-19.6875	-2.68655
-106.467	21.1759	-19.424	-2.76223
-104.114	21.1759	-18.9766	-1.96468
-101.762	21.1759	-17.7448	-1.00262
-99.4087	21.1759	-18.4674	-1.2081
-97.0558	21.1759	-18.7692	-0.0925143
-94.703	21.1759	-18.3264	-0.148827
-92.3501	21.1759	-17.2285	-0.334563
-89.9972	21.1759	-16.1816	0.78576
-87.6443	21.1759	-18.0189	1.19727
-85.2914	21.1759	-17.0969	0.784711
-82.9386	21.1759	0.276217	2.4313
-80.5857	21.1759	-1.49244	-0.385333
-78.2328	21.1759	-3.91661	0.0352763
-75.8799	21.1759	-0.684006	0.887665
-73.527	21.1759	0.0860087	1.39109
-71.1742	21.1759	0.2823	-1.4281
-68.8213	21.1759	1.17863	2.00034
-66.4684	21.1759	-2.58832	5.08158
-64.1155	21.1759	-1.31719	-4.09145
-61.7626	21.1759	-3.20855	-4.02524
-59.4098	21.1759	0.971644	-7.42452
-57.0569	21.1759	2.3942	-0.864278
-54.704	21.1759	3.4307	-1.35498
-52.3511	21.1759	5.374	-3.67697
-49.9982	21.1759	5.99029	-2.8293
-47.6454	21.1759	2.02978	-1.44286
-45.2925	21.1759	1.9103	-0.804924
-42.9396	21.1759	5.93362	0.095389
-40.5867	21.1759	5.116	0.632773
-38.2338	21.1759	3.129	0.918846
-35.881	21.1759	1.23467	0.135065
-33.5281	21.1759	-0.444395	0.761033
-31.1752	21.1759	-0.5487	3.32806
-28.8223	21.1759	0.725677	1.16201
-26.4694	21.1759	2.31754	0.741093
-24.1166	21.1759	3.29681	1.69563
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0.93013	9.60903
-2.94064	21.1759	1.63797	9.61207
-0.587763	21.1759	3.20868	10.5753
-200.583	18.8231	-9.70251	2.07627
-198.23	18.8231	-11.0427	0.8931
-195.877	18.8231	-9.56375	-0.889511
-193.524	18.8231	-13.4025	2.27895
-191.171	18.8231	-12.0178	6.76107
-188.818	18.8231	-13.0352	5.36945
-186.465	18.8231	-12.6516	5.4321
-184.112	18.8231	-10.9373	8.16071
-181.76	18.8231	-12.4788	6.68408
-179.407	18.8231	-10.6711	5.43896
-177.054	18.8231	-9.44473	5.6617
-174.701	18.8231	-10.8727	4.8086
-172.348	18.8231	-9.71308	2.84381
-169.995	18.8231	-8.99458	2.18991
-167.642	18.8231	-10.912	0.514491
-165.289	18.8231	-11.5415	-0.279728
-162.936	18.8231	-11.7258	-1.66906
-160.584	18.8231	-11.7973	-2.04986
-158.231	18.8231	-11.2741	-1.91813
-155.878	18.8231	-10.5847	-2.59009
-153.525	18.8231	-11.4123	-1.67712
-151.172	18.8231	-11.156	-0.646374
-148.819	18.8231	-9.724	-1.19771
-146.466	18.8231	-10.0833	-2.50358
-144.113	18.8231	-9.99595	-1.26333
-141.761	18.8231	-9.58016	-3.22534
-139.408	18.8231	-10.7663	-3.71571
-137.055	18.8231	-11.7861	-2.4789
-134.702	18.8231	-10.381	-4.34906
-132.349	18.8231	-9.84064	-4.94059
-129.996	18.8231	-9.95435	-5.04922
-127.643	18.8231	-11.5562	-5.53114
-125.29	18.8231	-14.8899	-6.19363
-122.938	18.8231	-16.8615	-6.02371
-120.585	18.8231	-17.3784	-5.90358
-118.232	18.8231	-17.7511	-4.6887
-115.879	18.8231	-19.0567	-3.59167
-113.526	18.8231	-19.591	-2.798
-111.173	18.8231	-19.1108	-4.04234
-108.82	18.8231	-18.9813	-2.0511
-106.467	18.8231	-18.9556	-1.33957
-104.114	18.8231	-18.9006	-1.11307
-101.762	18.8231	-17.1562	0.356539
-99.4087	18.8231	-16.8623	-0.0512116
-97.0558	18.8231	-17.1023	-0.918714
-94.703	18.8231	-17.2253	-0.810214
-92.3501	18.8231	-15.9644	-0.825677
-89.9972	18.8231	-16.6546	-0.140168
-87.6443	18.8231	-16.8016	0.239259
-85.2914	18.8231	-15.2883	1.48527
-82.9386	18.8231	-1.52323	-0.909556
-80.5857	18.8231	0.0144285	-1.23275
-78.2328	18.8231	-1.65259	-2.13092
-75.8799	18.8231	-2.40707	-2.1173
-73.527	18.8231	0.408646	-2.55401
-71.1742	18.8231	-0.458742	-1.97612
-68.8213	18.8231	-0.00209279	-1.92865
-66.4684	18.8231	1.79416	-2.35882
-64.1155	18.8231	0.452274	2.18126
-61.7626	18.8231	1.4059	1.8516
-59.4098	18.8231	2.95191	1.44706
-57.0569	18.8231	2.09422	-0.12507
-54.704	18.8231	2.70645	-0.902823
-52.3511	18.8231	1.87398	-2.21724
-49.9982	18.8231	4.10007	-2.78005
-47.6454	18.8231	1.42405	-1.89295
-45.2925	18.8231	3.19375	-1.93701
-42.9396	18.8231	2.87076	-0.421173
-40.5867	18.8231	1.0075	0.459308
-38.2338	18.8231	1.01814	0.254952
-35.881	18.8231	1.0413	-0.277173
-33.5281	18.8231	-1.0865	0.15546
-31.1752	18.8231	-1.18368	-0.162219
-28.8223	18.8231	1.33828	-0.213444
-26.4694	18.8231	3.29681	1.69563
-24.1166	18.8231	3.50308	-1.59701
-21.7637	18.8231	1.88965	-1.03408
-19.4108	18.8231	-0.54673	0.89451
-17.0579	18.8231	-0.54673	0.89451
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	0	0
-5.29352	18.8231	0.610696	9.04494
-2.94064	18.8231	0.93013	9.60903
-0.587763	18.8231	0.775085	8.6519
-200.583	16.4702	-11.8865	3.96417
-198.23	16.4702	-11.5536	2.71067
-195.877	16.4702	-12.5692	2.87625
-193.524	16.4702	-13.3538	5.85758
-191.171	16.4702	-12.4041	6.32925
-188.818	16.4702	-10.7749	6.28488
-186.465	16.4702	-11.786	7.32532
-184.112	16.4702	-12.4051	7.58264
-181.76	16.4702	-12.2048	8.08548
-179.407	16.4702	-10.6975	5.79835
-177.054	16.4702	-8.57295	5.8359
-174.701	16.4702	-8.42317	5.2701
-172.348	16.4702	-7.85163	2.5352
-169.995	16.4702	-6.39513	1.57686
-167.642	16.4702	-8.33509	0.863847
-165.289	16.4702	-9.73597	-0.629844
-162.936	16.4702	-10.618	-1.93172
-160.584	16.4702	-11.8495	-1.12952
-158.231	16.4702	-11.1712	-0.224804
-155.878	16.4702	-10.7585	-2.61978
-153.525	16.4702	-11.1697	-3.37428
-151.172	16.4702	-10.7508	-1.78016
-148.819	16.4702	-10.5428	-1.36767
-146.466	16.4702	-10.0367	-1.76493
-144.113	16.4702	-8.94945	-3.14646
-141.761	16.4702	-8.24443	-4.53655
-139.408	16.4702	-10.5058	-4.54962
-137.055	16.4702	-11.2027	-4.62832
-134.702	16.4702	-9.64115	-6.42687
-132.349	16.4702	-10.4344	-6.59136
-129.996	16.4702	-11.4206	-6.55127
-127.643	16.4702	-11.1075	-6.63012
-125.29	16.4702	-12.8033	-7.41161
-122.938	16.4702	-14.6453	-8.43448
-120.585	16.4702	-15.6373	-7.37474
-118.232	16.4702	-16.2908	-5.57448
-115.879	16.4702	-17.6558	-3.92007
-113.526	16.4702	-19.9637	-3.78474
-111.173	16.4702	-18.1937	-3.90909
-108.82	16.4702	-16.4092	-2.25102
-106.467	16.4702	-10.6568	1.45136
-104.114	16.4702	-11.6349	1.20343
-101.762	16.4702	-4.11881	-1.48888
-99.4087	16.4702	-9.48846	1.47289
-97.0558	16.4702	-8.1598	-0.580974
-94.703	16.4702	-6.4542	-0.933728
-92.3501	16.4702	-7.55296	-1.91032
-89.9972	16.4702	-5.72501	-1.96535
-87.6443	16.4702	0.538582	-1.70875
-85.2914	16.4702	-3.44352	0.356849
-82.9386	16.4702	0.987212	0.272972
-80.5857	16.4702	2.29088	-1.3327
-78.2328	16.4702	-0.346333	-5.30858
-75.8799	16.4702	-1.63088	-4.44564
-73.527	16.4702	-2.18827	-3.13907
-71.1742	16.4702	-2.20525	-2.20599
-68.8213	16.4702	0.429261	-2.29301
-66.4684	16.4702	1.90276	-1.22429
-64.1155	16.4702	-0.956661	1.32783
-61.7626	16.4702	1.78156	1.40173
-59.4098	16.4702	2.85816	0.520589
-57.0569	16.4702	4.55521	-0.372028
-54.704	16.4702	0.404764	-0.716261
-52.3511	16.4702	0.674014	-1.00366
-49.9982	16.4702	4.24531	-0.035763
-47.6454	16.4702	1.61699	-0.998745
-45.2925	16.4702	2.26645	-1.04004
-42.9396	16.4702	-0.363802	-0.145006
-40.5867	16.4702	-1.57808	0.222905
-38.2338	16.4702	0.798546	-0.562667
-35.881	16.4702	-1.39733	-2.47296
-33.5281	16.4702	-0.652982	-0.909648
-31.1752	16.4702	-0.767924	0.0368444
-28.8223	16.4702	0.302974	-0.0123566
-26.4694	16.4702	2.88641	-3.52398
-24.1166	16.4702	4.32602	-2.96267
-21.7637	16.4702	1.52494	-0.763296
-19.4108	16.4702	-0.54673	0.89451
-17.0579	16.4702	0.224491	0.792864
-14.705	16.4702	-0.749673	2.14463
-12.3522	16.4702	0	0
-9.99928	16.4702	2.56329	-0.337705
-7.6464	16.4702	1.49298	0.568988
-5.29352	16.4702	0.442441	4.61873
-2.94064	16.4702	0.291262	8.48085
-0.587763	16.4702	2.60697	7.04209
-200.583	14.1173	-11.6018	4.4994
-198.23	14.1173	-11.8865	3.96417
-195.877	14.1173	-12.1948	4.89177
-193.524	14.1173	-12.5631	9.04416
-191.171	14.1173	-12.6162	8.6408
-188.818	14.1173	-12.7077	7.79946
-186.465	14.1173	-13.6458	7.53038
-184.112	14.1173	-12.5324	7.38591
-181.76	14.1173	-12.7586	7.45256
-179.407	14.1173	-9.31146	5.85198
-177.054	14.1173	-7.36258	5.12152
-174.701	14.1173	-7.1346	3.88607
-172.348	14.1173	-7.04954	1.35338
-169.995	14.1173	-6.31322	1.95309
-167.642	14.1173	-5.59436	1.06222
-165.289	14.1173	-7.81693	0.17235
-162.936	14.1173	-9.52315	-1.16188
-160.584	14.1173	-9.12527	-1.35992
-158.231	14.1173	-9.50703	-0.0948272
-155.878	14.1173	-10.6656	-2.82517
-153.525	14.1173	-10.8483	-3.83687
-151.172	14.1173	-10.5808	-2.92332
-148.819	14.1173	-10.3833	-2.75685
-146.466	14.1173	-8.07318	-4.15168
-144.113	14.1173	-7.30587	-3.32907
-141.761	14.1173	-8.27598	-4.39716
-139.408	14.1173	-9.60728	-5.58127
-137.055	14.1173	-9.90488	-5.34379
-134.702	14.1173	-10.1104	-6.28076
-132.349	14.1173	-9.7374	-6.61819
-129.996	14.1173	-10.9752	-7.85586
-127.643	14.1173	-11.058	-7.8361
-125.29	14.1173	-11.4465	-8.61036
-122.938	14.1173	-12.802	-9.50612
-120.585	14.1173	-13.4181	-8.93344
-118.232	14.1173	-13.663	-6.9151
-115.879	14.1173	-12.6571	-6.43329
-113.526	14.1173	-15.3859	-3.90295
-111.173	14.1173	-14.1925	-2.31696
-108.82	14.1173	-10.2922	-0.451198
-106.467	14.1173	-9.81326	1.4744
-104.114	14.1173	-7.55494	4.05227
-101.762	14.1173	-5.92297	6.23437
-99.4087	14.1173	-3.50522	7.55064
-97.0558	14.1173	-3.08016	0.681325
-94.703	14.1173	-3.36648	-0.194212
-92.3501	14.1173	-2.03127	-0.192981
-89.9972	14.1173	-0.660487	0.505858
-87.6443	14.1173	0.707158	1.54294
-85.2914	14.1173	0.829653	0.684593
-82.9386	14.1173	3.00236	1.24807
-80.5857	14.1173	4.65537	0.860192
-78.2328	14.1173	1.03895	-0.726612
-75.8799	14.1173	-0.511291	-4.71296
-73.527	14.1173	-1.8349	-4.37841
-71.1742	14.1173	-2.69832	-4.28178
-68.8213	14.1173	-2.52497	-3.21693
-66.4684	14.1173	-2.42327	-2.4799
-64.1155	14.1173	0.146764	-2.72574
-61.7626	14.1173	2.06158	-0.136583
-59.4098	14.1173	2.17379	-0.585127
-57.0569	14.1173	0.216144	-1.6916
-54.704	14.1173	1.15882	-0.616127
-52.3511	14.1173	2.0987	0.109465
-49.9982	14.1173	1.74387	-1.19279
-47.6454	14.1173	-0.0711756	-0.700208
-45.2925	14.1173	0.44971	-0.735431
-42.9396	14.1173	-0.281592	-0.327838
-40.5867	14.1173	0.293093	-0.851948
-38.2338	14.1173	3.0953	-0.501065
-35.881	14.1173	3.48652	-0.861357
-33.5281	14.1173	0.295427	-0.485453
-31.1752	14.1173	1.60389	-0.331057
-28.8223	14.1173	0.0494454	-0.173254
-26.4694	14.1173	1.52593	-0.830131
-24.1166	14.1173	-0.132629	-0.652449
-21.7637	14.1173	2.00816	-0.435319
-19.4108	14.1173	1.96988	-0.66055
-17.0579	14.1173	-0.749673	2.14463
-14.705	14.1173	0.286436	0.352911
-12.3522	14.1173	0.660893	-0.0149111
-9.99928	14.1173	0.857001	0.435212
-7.6464	14.1173	2.56329	-0.337705
-5.29352	14.1173	0.422674	1.47568
-2.94064	14.1173	-1.99515	3.8658
-0.587763	14.1173	0.166981	5.73132
-200.583	11.7644	-11.8516	4.51704
-198.23	11.7644	-11.317	5.03463
-195.877	11.7644	-9.33993	8.53358
-193.524	11.7644	-11.3205	9.53979
-191.171	11.7644	-12.0765	8.66435
-188.818	11.7644	-14.6347	8.89342
-186.465	11.7644	-12.8013	8.25313
-184.112	11.7644	-11.2512	5.60797
-181.76	11.7644	-10.7702	5.46048
-179.407	11.7644	-8.72665	2.82296
-177.054	11.7644	-8.13382	4.42063
-174.701	11.7644	-7.05374	2.40703
-172.348	11.7644	-6.9288	1.44635
-169.995	11.7644	-5.82614	2.16873
-167.642	11.7644	-4.80128	1.49724
-165.289	11.7644	-5.47179	1.15005
-162.936	11.7644	-5.92357	-0.288522
-160.584	11.7644	-6.287	-0.758381
-158.231	11.7644	-7.55024	-1.86485
-155.878	11.7644	-10.6694	-3.54422
-153.525	11.7644	-10.6593	-3.51347
-151.172	11.7644	-10.384	-3.65736
-148.819	11.7644	-10.2191	-3.69696
-146.466	11.7644	-8.77296	-3.5015
-144.113	11.7644	-8.49689	-3.4841
-141.761	11.7644	-8.84418	-4.5478
-139.408	11.7644	-9.4685	-5.4198
-137.055	11.7644	-9.55658	-5.23338
-134.702	11.7644	-9.35209	-5.56726
-132.349	11.7644	-10.8483	-8.8999
-129.996	11.7644	-9.10593	-10.738
-127.643	11.7644	-10.1673	-10.6447
-125.29	11.7644	-11.3303	-8.95971
-122.938	11.7644	-12.0795	-9.6404
-120.585	11.7644	-13.0666	-9.42284
-118.232	11.7644	-10.0529	-5.31187
-115.879	11.7644	-12.302	-5.98118
-113.526	11.7644	-12.835	-5.26446
-111.173	11.7644	-12.2037	-1.69203
-108.82	11.7644	-10.4813	0.446236
-106.467	11.7644	-13.2306	0.402224
-104.114	11.7644	-8.88234	2.43024
-101.762	11.7644	-5.49427	4.60669
-99.4087	11.7644	-3.51857	4.90946
-97.0558	11.7644	-2.19046	3.5636
-94.703	11.7644	-1.27484	1.90101
-92.3501	11.7644	-0.872023	1.33002
-89.9972	11.7644	0.349061	1.08205
-87.6443	11.7644	1.77534	1.84751
-85.2914	11.7644	2.0236	0.987459
-82.9386	11.7644	1.70953	0.370354
-80.5857	11.7644	3.14942	1.55675
-78.2328	11.7644	4.427	0.891677
-75.8799	11.7644	3.96682	0.380365
-73.527	11.7644	2.16254	-1.52468
-71.1742	11.7644	0.323137	-3.06933
-68.8213	11.7644	-1.42501	-3.56054
-66.4684	11.7644	-2.63475	-4.04981
-64.1155	11.7644	-2.68587	-3.27046
-61.7626	11.7644	-2.50302	-2.28865
-59.4098	11.7644	-0.940196	-1.62499
-57.0569	11.7644	1.24043	-1.56813
-54.704	11.7644	1.48021	-0.297324
-52.3511	11.7644	1.75118	0.333809
-49.9982	11.7644	1.94883	0.0539011
-47.6454	11.7644	1.43203	-1.58697
-45.2925	11.7644	-0.782469	-0.686187
-42.9396	11.7644	-0.950056	0.0091369
-40.5867	11.7644	-0.472755	-1.12827
-38.2338	11.7644	0.756648	-4.13499
-35.881	11.7644	-0.00737788	-1.0765
-33.5281	11.7644	-0.18296	-0.55333
-31.1752	11.7644	1.36893	-0.693751
-28.8223	11.7644	-1.95087	-2.21466
-26.4694	11.7644	-0.0566771	-1.39259
-24.1166	11.7644	-0.894607	-0.425995
-21.7637	11.7644	1.43587	-1.72696
-19.4108	11.7644	1.25439	-1.49627
-17.0579	11.7644	0.154387	-0.160463
-14.705	11.7644	0.621233	-0.682001
-12.3522	11.7644	0.987748	-0.403897
-9.99928	11.7644	0.373698	1.04117
-7.6464	11.7644	-0.49673	1.44128
-5.29352	11.7644	-2.29057	0.82646
-2.94064	11.7644	-3.12662	1.6112
-0.587763	11.7644	-2.85096	3.8809
-200.583	9.41154	-12.2227	3.7993
-198.23	9.41154	-11.9802	5.27005
-195.877	9.41154	-10.0843	8.51559
-193.524	9.41154	-10.1065	8.30183
-191.171	9.41154	-11.4754	7.77303
-188.818	9.41154	-11.0618	7.60659
-186.465	9.41154	-11.5529	7.26554
-184.112	9.41154	-11.2031	6.66191
-181.76	9.41154	-11.3704	4.36553
-179.407	9.41154	-11.8719	5.13123
-177.054	9.41154	-8.72665	2.82296
-174.701	9.41154	-7.72385	1.46077
-172.348	9.41154	-6.7932	0.227843
-169.995	9.41154	-6.22414	2.57651
-167.642	9.41154	-6.24714	0.824508
-165.289	9.41154	-6.6055	-0.172499
-162.936	9.41154	-4.11068	2.5388
-160.584	9.41154	-3.48939	-1.6906
-158.231	9.41154	-2.80474	-3.6495
-155.878	9.41154	-9.57624	-3.97802
-153.525	9.41154	-9.79317	-4.24049
-151.172	9.41154	-10.3912	-4.41556
-148.819	9.41154	-10.4753	-4.53398
-146.466	9.41154	-10.0468	-4.00555
-144.113	9.41154	-9.56798	-4.7418
-141.761	9.41154	-9.95343	-5.24053
-139.408	9.41154	-9.25205	-5.31929
-137.055	9.41154	-8.30306	-5.4138
-134.702	9.41154	-8.64988	-6.6607
-132.349	9.41154	-10.5351	-7.93045
-129.996	9.41154	-10.5258	-9.77374
-127.643	9.41154	-9.86122	-13.138
-125.29	9.41154	-10.6215	-11.4605
-122.938	9.41154	-12.3232	-10.2277
-120.585	9.41154	-12.4033	-9.11423
-118.232	9.41154	-11.3502	-5.08967
-115.879	9.41154	-10.5519	-3.49431
-113.526	9.41154	-11.3755	-3.6946
-111.173	9.41154	-14.1499	-3.31067
-108.82	9.41154	-13.2113	-1.25194
-106.467	9.41154	-10.885	-0.229291
-104.114	9.41154	-8.74129	1.61153
-101.762	9.41154	-6.02826	3.46618
-99.4087	9.41154	-3.18861	4.42241
-97.0558	9.41154	0.41563	3.9853
-94.703	9.41154	0.910204	3.59026
-92.3501	9.41154	-0.899756	4.10739
-89.9972	9.41154	0.87201	2.54864
-87.6443	9.41154	4.17026	2.16696
-85.2914	9.41154	3.76811	3.05731
-82.9386	9.41154	4.51732	4.11391
-80.5857	9.41154	5.05932	2.79096
-78.2328	9.41154	4.45294	0.527402
-75.8799	9.41154	4.21407	0.0134137
-73.527	9.41154	3.76768	0.639178
-71.1742	9.41154	3.47756	-0.533856
-68.8213	9.41154	1.99516	-0.914713
-66.4684	9.41154	0.125041	-2.16258
-64.1155	9.41154	-0.53686	-2.96437
-61.7626	9.41154	-1.44174	-3.06069
-59.4098	9.41154	-1.23854	-2.82373
-57.0569	9.41154	-1.57642	-2.23377
-54.704	9.41154	-0.92754	-1.81592
-52.3511	9.41154	1.80484	-0.0889049
-49.9982	9.41154	1.77185	-1.7139
-47.6454	9.41154	2.31868	-1.85185
-45.2925	9.41154	1.02069	-0.181425
-42.9396	9.41154	-2.48757	-0.370523
-40.5867	9.41154	-3.41783	-1.16793
-38.2338	9.41154	0.166977	-0.604253
-35.881	9.41154	-3.51173	-0.662215
-33.5281	9.41154	-4.34079	-0.286151
-31.1752	9.41154	-1.37958	-0.954942
-28.8223	9.41154	-1.53722	-2.29242
-26.4694	9.41154	-1.82882	-3.11563
-24.1166	9.41154	-0.599815	-0.537292
-21.7637	9.41154	-0.435239	-0.939683
-19.4108	9.41154	-0.696657	-1.07465
-17.0579	9.41154	-1.53121	2.6518
-14.705	9.41154	0.212752	-2.00621
-12.3522	9.41154	1.30417	-1.30503
-9.99928	9.41154	1.52036	-0.624306
-7.6464	9.41154	-1.73253	-0.498234
-5.29352	9.41154	-3.13907	1.92119
-2.94064	9.41154	-4.9826	2.15659
-0.587763	9.41154	-2.19625	3.85757
-200.583	7.05866	-11.5027	3.11015
-198.23	7.05866	-11.508	4.88948
-195.877	7.05866	-12.172	7.97047
-193.524	7.05866	-10.6687	8.45194
-191.171	7.05866	-11.1112	8.21549
-188.818	7.05866	-11.1911	7.29458
-186.465	7.05866	-11.7675	7.78478
-184.112	7.05866	-12.8153	8.15441
-181.76	7.05866	-15.5188	8.2052
-179.407	7.05866	-14.4381	6.51142
-177.054	7.05866	0	0
-174.701	7.05866	-8.12137	1.46798
-172.348	7.05866	-9.44953	2.70813
-169.995	7.05866	-8.30351	2.11314
-167.642	7.05866	-9.11713	1.79061
-165.289	7.05866	-7.89247	0.610396
-162.936	7.05866	-2.62948	3.25758
-160.584	7.05866	-3.77389	-1.20866
-158.231	7.05866	-0.633037	-4.0331
-155.878	7.05866	-4.31038	-3.84566
-153.525	7.05866	-8.53736	-3.96951
-151.172	7.05866	-10.6068	-4.53403
-148.819	7.05866	-10.841	-5.91937
-146.466	7.05866	-9.57194	-5.32154
-144.113	7.05866	-8.64863	-4.89779
-141.761	7.05866	-7.28622	-2.83359
-139.408	7.05866	-7.73668	-4.25442
-137.055	7.05866	-7.99224	-5.81084
-134.702	7.05866	-8.24215	-8.62518
-132.349	7.05866	-8.79435	-9.83948
-129.996	7.05866	-6.50033	-10.0304
-127.643	7.05866	-6.83814	-12.0453
-125.29	7.05866	-6.33395	-12.3982
-122.938	7.05866	-6.20059	-9.5931
-120.585	7.05866	-9.16067	-6.56612
-118.232	7.05866	-11.3879	0.0459237
-115.879	7.05866	-9.8405	-1.64534
-113.526	7.05866	-8.64302	-5.29582
-111.173	7.05866	-10.5811	-4.95925
-108.82	7.05866	-8.06284	-0.412504
-106.467	7.05866	-4.72484	2.80451
-104.114	7.05866	-4.40208	3.83615
-101.762	7.05866	-0.517667	4.31509
-99.4087	7.05866	2.5471	4.91692
-97.0558	7.05866	4.40471	3.71499
-94.703	7.05866	4.13632	3.34624
-92.3501	7.05866	1.17776	3.70728
-89.9972	7.05866	0.969217	2.06639
-87.6443	7.05866	6.54532	5.97957
-85.2914	7.05866	6.98642	5.0399
-82.9386	7.05866	6.3779	4.52459
-80.5857	7.05866	4.93134	2.90561
-78.2328	7.05866	3.51004	-0.254319
-75.8799	7.05866	1.88182	-1.81279
-73.527	7.05866	0.293629	-2.87087
-71.1742	7.05866	2.30035	-2.56147
-68.8213	7.05866	3.05794	-1.74953
-66.4684	7.05866	3.43995	-0.300649
-64.1155	7.05866	1.97738	0.276109
-61.7626	7.05866	1.56376	-0.289119
-59.4098	7.05866	0.861678	-1.14909
-57.0569	7.05866	-0.468232	-1.73562
-54.704	7.05866	-0.815084	-2.60331
-52.3511	7.05866	-0.962904	-2.96089
-49.9982	7.05866	-1.64692	-2.65806
-47.6454	7.05866	-0.95521	-2.0838
-45.2925	7.05866	-0.695382	-1.75266
-42.9396	7.05866	-3.01745	-1.91209
-40.5867	7.05866	-2.31167	-1.15162
-38.2338	7.05866	0.0340314	0.0338404
-35.881	7.05866	-3.64818	1.09604
-33.5281	7.05866	-3.08996	-0.681215
-31.1752	7.05866	-2.20899	0.387714
-28.8223	7.05866	2.10185	-0.904108
-26.4694	7.05866	1.02187	-3.27626
-24.1166	7.05866	2.49959	-3.93609
-21.7637	7.05866	1.62192	-4.07606
-19.4108	7.05866	1.49906	-3.6147
-17.0579	7.05866	-1.41995	2.67623
-14.705	7.05866	-2.44818	-0.188443
-12.3522	7.05866	-0.162826	0.141543
-9.99928	7.05866	0.596561	-0.00717406
-7.6464	7.05866	-3.6603	0.798144
-5.29352	7.05866	-4.17789	1.72431
-2.94064	7.05866	-5.86902	1.75512
-0.587763	7.05866	-4.49265	2.22906
-200.583	4.70578	-9.66761	5.53514
-198.23	4.70578	-12.34	4.49911
-195.877	4.70578	-12.8159	3.7827
-193.524	4.70578	-10.7489	6.88676
-191.171	4.70578	-11.0374	7.50483
-188.818	4.70578	-11.5949	8.22645
-186.465	4.70578	-11.855	8.24621
-184.112	4.70578	-14.2808	8.02072
-181.76	4.70578	-16.4253	6.96352
-179.407	4.70578	-15.9639	6.62131
-177.054	4.70578	0	0
-174.701	4.70578	-9.44953	2.70813
-172.348	4.70578	-9.44953	2.70813
-169.995	4.70578	-9.91221	3.29564
-167.642	4.70578	-11.9899	4.55123
