#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-165.289	23.5288	-11.7888	-1.66688
-162.936	23.5288	-13.4768	0.538506
-160.584	23.5288	-11.7182	0.0928306
-158.231	23.5288	-12.0816	-1.47237
-155.878	23.5288	-12.5743	-3.19581
-153.525	23.5288	-11.8349	-4.06428
-151.172	23.5288	-12.1077	-2.78624
-148.819	23.5288	-11.8558	-3.70791
-146.466	23.5288	-11.9863	-3.80703
-144.113	23.5288	-11.9345	-2.33583
-141.761	23.5288	-13.5738	-2.5233
-139.408	23.5288	-14.1998	-3.22542
-137.055	23.5288	-14.6319	-5.05387
-134.702	23.5288	-15.9694	-5.19231
-132.349	23.5288	-17.7824	-4.35812
-129.996	23.5288	-18.4261	-4.77016
-127.643	23.5288	-19.3293	-4.71568
-125.29	23.5288	-18.5597	-0.892052
-122.938	23.5288	-17.8569	0.629426
-120.585	23.5288	-17.4123	-0.718865
-118.232	23.5288	-17.1504	-1.3108
-115.879	23.5288	-16.9398	-0.119157
-113.526	23.5288	-17.1744	0.834346
-111.173	23.5288	-18.9622	-1.69363
-108.82	23.5288	-16.7409	-0.0329158
-106.467	23.5288	-15.9784	-0.165747
-104.114	23.5288	-17.2679	-0.0208901
-101.762	23.5288	-17.4136	-0.558575
-99.4087	23.5288	-17.3009	-0.710354
-97.0558	23.5288	-17.6716	-0.321809
-94.703	23.5288	-18.1241	-0.00959842
-92.3501	23.5288	-18.2298	0.82309
-89.9972	23.5288	-17.3845	1.4777
-87.6443	23.5288	-16.7056	0.763071
-85.2914	23.5288	-17.355	0.589258
-82.9386	23.5288	-15.5025	0.765848
-80.5857	23.5288	-3.42667	-0.274489
-78.2328	23.5288	-2.89831	2.62453
-75.8799	23.5288	-2.01384	1.7111
-73.527	23.5288	1.16603	-0.371666
-71.1742	23.5288	-0.0890881	-0.0481691
-68.8213	23.5288	-0.455484	-0.682521
-66.4684	23.5288	0.247344	-1.30262
-64.1155	23.5288	0.585969	-1.58625
-61.7626	23.5288	0.508429	-7.40804
-59.4098	23.5288	0.621171	-5.5802
-57.0569	23.5288	1.00731	-3.82927
-54.704	23.5288	0.449634	-2.25965
-52.3511	23.5288	0.285476	0.0388673
-49.9982	23.5288	-0.405205	1.13593
-47.6454	23.5288	0.120565	2.31618
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-10.9416	0.193371
-198.23	21.1759	-11.032	0.828315
-195.877	21.1759	-10.6139	0.743626
-193.524	21.1759	-10.9029	0.643083
-191.171	21.1759	-12.4633	1.83715
-188.818	21.1759	-12.5719	1.39703
-186.465	21.1759	-12.4528	1.22795
-184.112	21.1759	-10.9226	1.66141
-181.76	21.1759	-9.41026	3.66355
-179.407	21.1759	-9.86949	1.69847
-177.054	21.1759	-10.8227	-0.346516
-174.701	21.1759	-11.2153	-0.258654
-172.348	21.1759	-11.3711	-1.48572
-169.995	21.1759	-10.3819	-3.04727
-167.642	21.1759	-10.1372	-2.47505
-165.289	21.1759	-10.9961	-0.587123
-162.936	21.1759	-13.3256	-0.219176
-160.584	21.1759	-11.6457	-0.909581
-158.231	21.1759	-12.4611	-3.36186
-155.878	21.1759	-12.912	-3.83046
-153.525	21.1759	-12.4023	-5.0721
-151.172	21.1759	-10.7053	-4.0708
-148.819	21.1759	-11.2544	-4.03584
-146.466	21.1759	-11.7753	-4.14311
-144.113	21.1759	-10.4608	-1.31628
-141.761	21.1759	-12.9663	-3.20449
-139.408	21.1759	-14.172	-3.52728
-137.055	21.1759	-15.8007	-5.1064
-134.702	21.1759	-16.4394	-5.96269
-132.349	21.1759	-17.1031	-5.15656
-129.996	21.1759	-19.1317	-4.56624
-127.643	21.1759	-19.1335	-3.7743
-125.29	21.1759	-17.3061	-0.822964
-122.938	21.1759	-16.7192	1.65195
-120.585	21.1759	-17.7114	-0.263985
-118.232	21.1759	-16.1827	-1.86538
-115.879	21.1759	-15.2132	0.254491
-113.526	21.1759	-13.9463	1.30775
-111.173	21.1759	-16.0441	-1.06917
-108.82	21.1759	-17.8093	0.945563
-106.467	21.1759	-16.6651	0.529658
-104.114	21.1759	-15.5287	1.92228
-101.762	21.1759	-16.3434	-1.02694
-99.4087	21.1759	-15.6782	-1.4827
-97.0558	21.1759	-16.8772	-1.11866
-94.703	21.1759	-17.7317	0.380144
-92.3501	21.1759	-19.008	-0.293671
-89.9972	21.1759	-17.5836	-0.276357
-87.6443	21.1759	-16.7914	0.229792
-85.2914	21.1759	-16.3601	0.659733
-82.9386	21.1759	-13.865	0.872919
-80.5857	21.1759	-1.27941	-0.998368
-78.2328	21.1759	-1.70785	-1.85458
-75.8799	21.1759	-0.429693	1.09565
-73.527	21.1759	0.401233	1.88303
-71.1742	21.1759	1.70833	0.717809
-68.8213	21.1759	3.89734	-0.399282
-66.4684	21.1759	1.55859	0.892048
-64.1155	21.1759	-2.6339	2.68779
-61.7626	21.1759	0.248258	-1.32681
-59.4098	21.1759	0.742043	-4.75318
-57.0569	21.1759	0.61304	-4.57938
-54.704	21.1759	1.66684	-2.15526
-52.3511	21.1759	-0.930975	-0.0443275
-49.9982	21.1759	0.120565	2.31618
-47.6454	21.1759	0.516308	-1.55898
-45.2925	21.1759	1.39481	-2.80353
-42.9396	21.1759	0.927955	-1.35726
-40.5867	21.1759	-0.254198	0.891273
-38.2338	21.1759	-0.780743	1.84363
-35.881	21.1759	-0.777411	2.25896
-33.5281	21.1759	0.517127	1.75027
-31.1752	21.1759	0.626308	1.02744
-28.8223	21.1759	0.750168	0.405163
-26.4694	21.1759	0.0292447	-0.390371
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-9.98404	-0.115202
-198.23	18.8231	-9.98309	1.75695
-195.877	18.8231	-9.17059	-0.194086
-193.524	18.8231	-9.41012	-1.48263
-191.171	18.8231	-10.9549	1.42231
-188.818	18.8231	-10.0669	2.57485
-186.465	18.8231	-9.17554	3.64755
-184.112	18.8231	-9.51246	4.09871
-181.76	18.8231	-7.02988	5.21149
-179.407	18.8231	-7.95582	3.67203
-177.054	18.8231	-9.28985	1.63776
-174.701	18.8231	-10.2982	-0.0772948
-172.348	18.8231	-11.1083	-2.41547
-169.995	18.8231	-10.1017	-3.04301
-167.642	18.8231	-9.7648	-2.43269
-165.289	18.8231	-10.7758	-1.18173
-162.936	18.8231	-10.6151	-1.34875
-160.584	18.8231	-10.8121	-1.33901
-158.231	18.8231	-12.2013	-3.3101
-155.878	18.8231	-12.7246	-3.87093
-153.525	18.8231	-11.3547	-4.69918
-151.172	18.8231	-10.2156	-4.72008
-148.819	18.8231	-11.5606	-6.26186
-146.466	18.8231	-12.4234	-7.83095
-144.113	18.8231	-13.5219	-4.57467
-141.761	18.8231	-12.8146	-4.68505
-139.408	18.8231	-13.4584	-5.49059
-137.055	18.8231	-15.8482	-6.29396
-134.702	18.8231	-16.2975	-5.47021
-132.349	18.8231	-15.7946	-4.67089
-129.996	18.8231	-19.4213	-4.12097
-127.643	18.8231	-19.4107	-1.7451
-125.29	18.8231	-16.6412	0.27945
-122.938	18.8231	-18.0555	0.161468
-120.585	18.8231	-16.5428	0.556739
-118.232	18.8231	-13.7242	-0.0863193
-115.879	18.8231	-12.8165	0.131753
-113.526	18.8231	-10.6241	0.0905588
-111.173	18.8231	-12.1426	3.71738
-108.82	18.8231	-15.332	1.19792
-106.467	18.8231	-16.669	1.43392
-104.114	18.8231	-16.0259	-0.179732
-101.762	18.8231	-16.2056	-1.43454
-99.4087	18.8231	-13.7027	-1.85113
-97.0558	18.8231	-14.2857	-1.38217
-94.703	18.8231	-15.7433	-1.43462
-92.3501	18.8231	-17.4164	0.275263
-89.9972	18.8231	-16.8273	-0.111162
-87.6443	18.8231	-14.8251	0.605253
-85.2914	18.8231	-15.0463	1.81078
-82.9386	18.8231	-1.54648	-0.993405
-80.5857	18.8231	0.0983428	-2.01802
-78.2328	18.8231	-2.74153	-3.04015
-75.8799	18.8231	-0.621766	-1.62926
-73.527	18.8231	1.42521	-1.02181
-71.1742	18.8231	1.9441	-1.03638
-68.8213	18.8231	2.15314	1.22381
-66.4684	18.8231	0.690468	1.69761
-64.1155	18.8231	1.94523	0.38302
-61.7626	18.8231	1.88135	0.028485
-59.4098	18.8231	-0.953605	1.10107
-57.0569	18.8231	1.57854	-0.342337
-54.704	18.8231	-1.87741	-0.0350976
-52.3511	18.8231	-2.66784	-0.301733
-49.9982	18.8231	-0.958438	-1.22051
-47.6454	18.8231	1.76917	-3.31278
-45.2925	18.8231	1.13394	-4.01883
-42.9396	18.8231	1.28134	-1.07897
-40.5867	18.8231	0.368593	1.02601
-38.2338	18.8231	-2.41252	2.72678
-35.881	18.8231	-0.2983	1.77812
-33.5281	18.8231	0.378589	2.272
-31.1752	18.8231	1.47109	1.2007
-28.8223	18.8231	0.0292447	-0.390371
-26.4694	18.8231	0.311339	-0.623362
-24.1166	18.8231	0.170828	-1.68002
-21.7637	18.8231	0.506345	-2.02359
-19.4108	18.8231	-0.107991	-2.08713
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	0	0
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-11.2792	2.4615
-198.23	16.4702	-10.6522	3.68432
-195.877	16.4702	-8.26516	1.02621
-193.524	16.4702	-8.77964	-0.407861
-191.171	16.4702	-10.0964	1.70876
-188.818	16.4702	-8.8105	3.52856
-186.465	16.4702	-8.45817	3.88091
-184.112	16.4702	-10.2528	4.07292
-181.76	16.4702	-8.34841	3.59801
-179.407	16.4702	-7.90698	2.88024
-177.054	16.4702	-7.58198	2.41602
-174.701	16.4702	-8.6698	1.80948
-172.348	16.4702	-9.81613	-1.64368
-169.995	16.4702	-10.1509	-3.6492
-167.642	16.4702	-11.1029	-4.38615
-165.289	16.4702	-11.457	-4.53651
-162.936	16.4702	-11.1412	-2.72224
-160.584	16.4702	-10.2269	-3.61945
-158.231	16.4702	-12.8815	-4.58002
-155.878	16.4702	-13.9466	-4.96952
-153.525	16.4702	-10.465	-3.89744
-151.172	16.4702	-10.3975	-5.92373
-148.819	16.4702	-11.8005	-8.23074
-146.466	16.4702	-11.9121	-9.11104
-144.113	16.4702	-13.3524	-6.69132
-141.761	16.4702	-13.489	-7.11621
-139.408	16.4702	-12.887	-7.70918
-137.055	16.4702	-15.8856	-5.35171
-134.702	16.4702	-16.505	-4.71427
-132.349	16.4702	-15.2866	-4.76155
-129.996	16.4702	-18.2734	-3.74019
-127.643	16.4702	-18.8757	0.169648
-125.29	16.4702	-14.7343	3.53903
-122.938	16.4702	-16.9741	2.19075
-120.585	16.4702	-13.3371	7.14456
-118.232	16.4702	-10.0545	4.35541
-115.879	16.4702	-7.04888	0.939214
-113.526	16.4702	-4.70884	-0.351129
-111.173	16.4702	-8.10641	1.88763
-108.82	16.4702	-12.1426	3.71738
-106.467	16.4702	0	0
-104.114	16.4702	-16.2056	-1.43454
-101.762	16.4702	-10.7036	0.655247
-99.4087	16.4702	-10.1521	-1.18032
-97.0558	16.4702	-13.8246	-5.16123
-94.703	16.4702	-0.62029	-1.74261
-92.3501	16.4702	-1.61428	-2.14432
-89.9972	16.4702	-2.88648	0.979947
-87.6443	16.4702	-6.4467	0.952742
-85.2914	16.4702	-3.52214	0.220994
-82.9386	16.4702	0.909925	-0.95638
-80.5857	16.4702	2.06238	-3.59535
-78.2328	16.4702	-0.565867	-4.12233
-75.8799	16.4702	-1.85922	-5.3983
-73.527	16.4702	-1.71445	-4.25101
-71.1742	16.4702	-0.600798	-3.23439
-68.8213	16.4702	-1.41783	-1.72991
-66.4684	16.4702	-0.815539	-0.3339
-64.1155	16.4702	1.40747	0.483223
-61.7626	16.4702	0.212591	2.20298
-59.4098	16.4702	-0.504997	1.77916
-57.0569	16.4702	1.67765	1.44252
-54.704	16.4702	0.315573	1.37971
-52.3511	16.4702	1.82704	0.242162
-49.9982	16.4702	-2.73278	-0.359251
-47.6454	16.4702	-1.10843	-1.06771
-45.2925	16.4702	0.541336	-0.832418
-42.9396	16.4702	0.700486	-0.621807
-40.5867	16.4702	-1.54543	-1.36955
-38.2338	16.4702	-1.52123	-1.40412
-35.881	16.4702	-0.0992242	0.416206
-33.5281	16.4702	0.906843	-1.74488
-31.1752	16.4702	-1.33093	0.31578
-28.8223	16.4702	0.595638	0.84985
-26.4694	16.4702	-0.500207	-0.992885
-24.1166	16.4702	1.12068	-1.96004
-21.7637	16.4702	-0.107991	-2.08713
-19.4108	16.4702	0.160597	-2.57696
-17.0579	16.4702	-1.04214	-3.85113
-14.705	16.4702	-0.905058	-5.44333
-12.3522	16.4702	-1.85736	-3.77287
-9.99928	16.4702	1.45172	-0.124912
-7.6464	16.4702	1.45172	-0.124912
-5.29352	16.4702	-0.183927	0.894166
-2.94064	16.4702	-1.81958	1.91324
-0.587763	16.4702	-1.81958	1.91324
-200.583	14.1173	-6.78428	1.10388
-198.23	14.1173	-8.56876	3.02817
-195.877	14.1173	-9.10529	1.61468
-193.524	14.1173	-8.47377	0.416297
-191.171	14.1173	-9.92552	3.26622
-188.818	14.1173	-9.28922	4.55828
-186.465	14.1173	-10.4398	4.29166
-184.112	14.1173	-10.7274	4.96193
-181.76	14.1173	-10.17	4.46514
-179.407	14.1173	-8.41259	2.706
-177.054	14.1173	-7.13961	2.70553
-174.701	14.1173	-6.57088	1.4044
-172.348	14.1173	-8.75048	-1.91736
-169.995	14.1173	-11.813	-5.53465
-167.642	14.1173	-10.7419	-5.69932
-165.289	14.1173	-9.93782	-4.82155
-162.936	14.1173	-11.4995	-3.10269
-160.584	14.1173	-10.6256	-4.30244
-158.231	14.1173	-11.5571	-3.85506
-155.878	14.1173	-13.0226	-3.84205
-153.525	14.1173	-10.6727	-5.20955
-151.172	14.1173	-9.76134	-6.23276
-148.819	14.1173	-10.1382	-7.86443
-146.466	14.1173	-11.5599	-7.29347
-144.113	14.1173	-14.9996	-11.1469
-141.761	14.1173	-12.3435	-8.34185
-139.408	14.1173	-11.6747	-7.61033
-137.055	14.1173	-13.7778	-6.93059
-134.702	14.1173	-14.8507	-5.71633
-132.349	14.1173	-15.4159	-4.75104
-129.996	14.1173	-14.9111	-0.727536
-127.643	14.1173	-10.9254	5.67304
-125.29	14.1173	-13.3617	6.76665
-122.938	14.1173	-13.3892	8.42955
-120.585	14.1173	-12.6523	9.04659
-118.232	14.1173	-9.38922	7.92628
-115.879	14.1173	-4.89541	5.54135
-113.526	14.1173	-4.9501	4.09371
-111.173	14.1173	-4.14932	2.09225
-108.82	14.1173	-1.14214	2.35512
-106.467	14.1173	1.337	3.10402
-104.114	14.1173	1.80359	2.743
-101.762	14.1173	0.43124	2.83328
-99.4087	14.1173	-2.20251	5.25141
-97.0558	14.1173	-0.691313	-2.50429
-94.703	14.1173	-1.58143	-1.80235
-92.3501	14.1173	2.05493	1.21035
-89.9972	14.1173	1.4544	1.65457
-87.6443	14.1173	2.15344	2.26147
-85.2914	14.1173	0.850435	-0.531671
-82.9386	14.1173	2.84914	-0.649092
-80.5857	14.1173	1.58896	-2.55934
-78.2328	14.1173	-0.295169	-5.17094
-75.8799	14.1173	-0.604113	-8.00428
-73.527	14.1173	-1.67766	-5.58736
-71.1742	14.1173	-2.2064	-5.13038
-68.8213	14.1173	-2.63776	-4.12667
-66.4684	14.1173	-2.06853	-3.27881
-64.1155	14.1173	0.146646	-3.03636
-61.7626	14.1173	2.25499	-0.146077
-59.4098	14.1173	-1.22585	1.14268
-57.0569	14.1173	0.623003	2.50883
-54.704	14.1173	0.888381	3.50132
-52.3511	14.1173	-0.590663	2.56421
-49.9982	14.1173	0.636565	1.60991
-47.6454	14.1173	2.04686	0.560398
-45.2925	14.1173	0.538303	-0.488045
-42.9396	14.1173	-0.992083	-0.721555
-40.5867	14.1173	-2.78697	-0.645882
-38.2338	14.1173	-3.57241	-0.244934
-35.881	14.1173	4.65672	-0.040354
-33.5281	14.1173	1.06851	-0.012965
-31.1752	14.1173	-0.426666	0.526661
-28.8223	14.1173	0.824595	0.374565
-26.4694	14.1173	-0.029695	0.00127884
-24.1166	14.1173	1.59112	-0.14466
-21.7637	14.1173	2.01945	-0.440195
-19.4108	14.1173	-1.31631	-0.666733
-17.0579	14.1173	0.0472389	-7.11379
-14.705	14.1173	-1.85736	-3.77287
-12.3522	14.1173	-0.169336	-1.92173
-9.99928	14.1173	0.736577	0.381775
-7.6464	14.1173	1.45172	-0.124912
-5.29352	14.1173	-1.39224	1.30428
-2.94064	14.1173	-1.81958	1.91324
-0.587763	14.1173	-3.55202	1.07961
-200.583	11.7644	-5.92507	6.09122
-198.23	11.7644	-6.96452	4.19893
-195.877	11.7644	-7.96577	2.11253
-193.524	11.7644	-8.36012	2.06031
-191.171	11.7644	-10.3044	4.05165
-188.818	11.7644	-9.53543	5.59458
-186.465	11.7644	-9.33952	5.78446
-184.112	11.7644	-8.66341	5.76037
-181.76	11.7644	-8.39785	6.14233
-179.407	11.7644	-8.91757	4.0159
-177.054	11.7644	-7.06342	2.44294
-174.701	11.7644	-6.00029	-1.15814
-172.348	11.7644	-7.69277	-3.24499
-169.995	11.7644	-10.3557	-3.04845
-167.642	11.7644	-10.34	-4.40261
-165.289	11.7644	-9.11185	-3.09791
-162.936	11.7644	-10.9315	-4.75744
-160.584	11.7644	-11.5147	-5.36728
-158.231	11.7644	-10.6879	-4.62486
-155.878	11.7644	-10.7336	-4.72227
-153.525	11.7644	-10.0376	-4.8609
-151.172	11.7644	-6.10611	-8.25097
-148.819	11.7644	-8.93265	-7.55987
-146.466	11.7644	-9.05325	-8.37662
-144.113	11.7644	-13.7349	-9.94921
-141.761	11.7644	-11.6283	-10.3139
-139.408	11.7644	-10.1919	-9.13615
-137.055	11.7644	-12.5121	-7.92384
-134.702	11.7644	-11.9884	-6.81509
-132.349	11.7644	-13.5062	-5.32155
-129.996	11.7644	-14.9227	-2.67856
-127.643	11.7644	-10.6779	4.99589
-125.29	11.7644	-11.476	6.69403
-122.938	11.7644	-10.5333	7.78348
-120.585	11.7644	-8.14113	7.75612
-118.232	11.7644	-6.67824	7.31323
-115.879	11.7644	-4.58595	6.8858
-113.526	11.7644	-5.38778	3.81921
-111.173	11.7644	-4.21685	1.26422
-108.82	11.7644	-1.48302	1.63522
-106.467	11.7644	2.27344	4.16593
-104.114	11.7644	3.22058	3.51091
-101.762	11.7644	-0.0832584	0.552173
-99.4087	11.7644	0.79014	2.01862
-97.0558	11.7644	0.446561	1.25005
-94.703	11.7644	0.270278	-1.492
-92.3501	11.7644	3.35521	-0.782354
-89.9972	11.7644	2.58208	1.13044
-87.6443	11.7644	-1.27584	3.42339
-85.2914	11.7644	0.819095	0.489066
-82.9386	11.7644	1.76597	-1.92807
-80.5857	11.7644	1.30524	-2.86421
-78.2328	11.7644	2.52523	-2.75135
-75.8799	11.7644	2.00941	-2.54118
-73.527	11.7644	1.23394	-2.53837
-71.1742	11.7644	-0.934296	-4.11576
-68.8213	11.7644	-2.06292	-4.75265
-66.4684	11.7644	-1.5294	-4.97326
-64.1155	11.7644	-3.07196	-3.68984
-61.7626	11.7644	-2.17237	-2.98782
-59.4098	11.7644	-1.26095	-2.12032
-57.0569	11.7644	2.28682	0.531133
-54.704	11.7644	0.352301	2.10939
-52.3511	11.7644	-1.02125	2.2389
-49.9982	11.7644	0.490859	1.04886
-47.6454	11.7644	1.81089	-0.165348
-45.2925	11.7644	1.66159	-0.43759
-42.9396	11.7644	-1.88461	-0.851843
-40.5867	11.7644	-3.63097	-0.291794
-38.2338	11.7644	-0.772304	0.178595
-35.881	11.7644	0.802418	0.82535
-33.5281	11.7644	1.99462	3.60722
-31.1752	11.7644	2.1248	2.49641
-28.8223	11.7644	4.0492	1.71716
-26.4694	11.7644	1.34972	2.11611
-24.1166	11.7644	1.85154	-0.535832
-21.7637	11.7644	2.30591	-1.89047
-19.4108	11.7644	-1.34114	-0.464472
-17.0579	11.7644	-3.30149	-7.27953
-14.705	11.7644	-0.468458	-4.22677
-12.3522	11.7644	0.889807	-0.623579
-9.99928	11.7644	0.758664	0.936313
-7.6464	11.7644	-0.153885	1.33928
-5.29352	11.7644	-2.91527	1.66221
-2.94064	11.7644	-3.52418	1.73156
-0.587763	11.7644	-5.31231	-0.405966
-200.583	9.41154	-6.50122	4.84711
-198.23	9.41154	-6.71097	4.62042
-195.877	9.41154	-7.37724	2.44825
-193.524	9.41154	-7.21876	3.60436
-191.171	9.41154	-8.77724	5.49298
-188.818	9.41154	-8.0892	6.31448
-186.465	9.41154	-9.80363	7.01299
-184.112	9.41154	-8.38809	6.23927
-181.76	9.41154	-9.38928	6.50314
-179.407	9.41154	-10.5884	3.37715
-177.054	9.41154	-8.58881	2.7068
-174.701	9.41154	-8.49024	-0.858432
-172.348	9.41154	-7.98623	-3.33131
-169.995	9.41154	-8.94355	-2.94332
-167.642	9.41154	-10.1257	-4.7421
-165.289	9.41154	-11.476	-5.67308
-162.936	9.41154	-12.0737	-6.05891
-160.584	9.41154	-11.3908	-4.95489
-158.231	9.41154	-10.1547	-5.0598
-155.878	9.41154	-9.27069	-5.26573
-153.525	9.41154	-8.31768	-5.94887
-151.172	9.41154	-8.62931	-6.26446
-148.819	9.41154	-9.4166	-6.07948
-146.466	9.41154	-8.52744	-7.79881
-144.113	9.41154	-10.2235	-8.78633
-141.761	9.41154	-11.578	-10.0295
-139.408	9.41154	-10.7568	-10.7189
-137.055	9.41154	-12.2979	-8.68839
-134.702	9.41154	-10.3532	-6.64673
-132.349	9.41154	-10.5436	-3.60717
-129.996	9.41154	-7.36467	3.33743
-127.643	9.41154	-5.12154	5.54123
-125.29	9.41154	-7.83899	6.65143
-122.938	9.41154	-7.45986	7.00697
-120.585	9.41154	-5.17143	6.15189
-118.232	9.41154	-5.68573	6.42486
-115.879	9.41154	-6.21422	6.6028
-113.526	9.41154	-8.14918	4.68918
-111.173	9.41154	-4.19188	2.94387
-108.82	9.41154	0.516361	2.94254
-106.467	9.41154	3.7679	4.79574
-104.114	9.41154	1.40982	2.23772
-101.762	9.41154	1.12704	2.46289
-99.4087	9.41154	1.4829	2.94079
-97.0558	9.41154	3.02987	1.28576
-94.703	9.41154	1.81235	0.0216459
-92.3501	9.41154	2.82959	-0.700561
-89.9972	9.41154	0.999635	3.37143
-87.6443	9.41154	1.09843	4.08147
-85.2914	9.41154	0.695577	0.942473
-82.9386	9.41154	2.16301	-2.45284
-80.5857	9.41154	1.94491	-4.26378
-78.2328	9.41154	3.87827	-3.42883
-75.8799	9.41154	2.06674	-2.773
-73.527	9.41154	1.28509	-1.42556
-71.1742	9.41154	1.20317	-0.299654
-68.8213	9.41154	1.73406	-0.692719
-66.4684	9.41154	-0.000715428	-3.05042
-64.1155	9.41154	-1.35549	-4.66487
-61.7626	9.41154	-1.63855	-4.32351
-59.4098	9.41154	-1.19824	-3.3876
-57.0569	9.41154	-0.356073	-2.20427
-54.704	9.41154	-0.852454	-1.6046
-52.3511	9.41154	-3.78986	-0.53671
-49.9982	9.41154	1.76798	-1.38211
-47.6454	9.41154	2.12874	-0.226552
-45.2925	9.41154	0.755436	0.00918423
-42.9396	9.41154	-2.15047	0.659724
-40.5867	9.41154	-0.739561	0.830001
-38.2338	9.41154	1.28197	0.662919
-35.881	9.41154	-0.614905	0.980212
-33.5281	9.41154	0.76526	1.63158
-31.1752	9.41154	1.30705	1.21251
-28.8223	9.41154	5.75793	0.770892
-26.4694	9.41154	2.72329	1.36964
-24.1166	9.41154	1.90126	-0.589916
-21.7637	9.41154	-0.374573	-0.914473
-19.4108	9.41154	-0.33036	-4.83531
-17.0579	9.41154	-1.19979	-3.05758
-14.705	9.41154	0.580221	-5.02597
-12.3522	9.41154	0.0398176	-2.02718
-9.99928	9.41154	0.54486	-0.3307
-7.6464	9.41154	-1.47369	1.13557
-5.29352	9.41154	-3.35333	1.99488
-2.94064	9.41154	-5.42059	1.79011
-0.587763	9.41154	-6.70082	-1.66319
-200.583	7.05866	-7.84514	1.67936
-198.23	7.05866	-7.76237	1.76487
-195.877	7.05866	-8.51815	2.9955
-193.524	7.05866	-8.42588	7.525
-191.171	7.05866	-9.12358	7.46412
-188.818	7.05866	-9.30551	6.87115
-186.465	7.05866	-9.60185	7.62407
-184.112	7.05866	-8.45138	6.63599
-181.76	7.05866	-9.79081	6.02947
-179.407	7.05866	-10.7633	4.74619
-177.054	7.05866	-9.3704	3.24222
-174.701	7.05866	-7.93259	0.397985
-172.348	7.05866	-7.54492	-3.30471
-169.995	7.05866	-9.24558	-4.11951
-167.642	7.05866	-10.5447	-6.35626
-165.289	7.05866	-11.2026	-7.95615
-162.936	7.05866	-11.1741	-7.24314
-160.584	7.05866	-11.0253	-4.49296
-158.231	7.05866	-11.2447	-4.57344
-155.878	7.05866	-10.5959	-4.8274
-153.525	7.05866	-9.85559	-6.82952
-151.172	7.05866	-8.33666	-6.50949
-148.819	7.05866	-8.33493	-5.37199
-146.466	7.05866	-8.17367	-7.49317
-144.113	7.05866	-7.31813	-8.7964
-141.761	7.05866	-6.98578	-11.2411
-139.408	7.05866	-7.16023	-10.7075
-137.055	7.05866	-7.83837	-9.78596
-134.702	7.05866	-5.56427	-8.45892
-132.349	7.05866	-4.0729	-4.63007
-129.996	7.05866	-4.91001	1.7117
-127.643	7.05866	-1.19115	7.11688
-125.29	7.05866	-4.33335	6.7045
-122.938	7.05866	-5.33572	6.54088
-120.585	7.05866	-3.45762	6.53307
-118.232	7.05866	-4.86694	8.50333
-115.879	7.05866	-8.14572	8.58398
-113.526	7.05866	-5.44498	5.95951
-111.173	7.05866	-3.36541	3.96785
-108.82	7.05866	-0.410271	3.54215
-106.467	7.05866	1.27231	4.29373
-104.114	7.05866	-0.297615	4.68508
-101.762	7.05866	1.55627	3.68091
-99.4087	7.05866	1.98719	2.49895
-97.0558	7.05866	1.39388	-0.211956
-94.703	7.05866	0.707188	0.189143
-92.3501	7.05866	1.10045	1.86349
-89.9972	7.05866	0.131212	1.86686
-87.6443	7.05866	-0.171485	1.04346
-85.2914	7.05866	0.828785	-1.58245
-82.9386	7.05866	3.59734	-5.56241
-80.5857	7.05866	3.56914	-6.13349
-78.2328	7.05866	1.99996	-4.27064
-75.8799	7.05866	1.51073	-2.79249
-73.527	7.05866	1.06423	-1.41596
-71.1742	7.05866	1.90669	-0.50326
-68.8213	7.05866	1.90928	-1.47614
-66.4684	7.05866	2.41538	-1.38255
-64.1155	7.05866	3.34798	-0.919502
-61.7626	7.05866	3.30962	-2.54863
-59.4098	7.05866	1.87416	-2.14506
-57.0569	7.05866	0.428788	-2.32398
-54.704	7.05866	-1.12839	-2.88089
-52.3511	7.05866	-1.41886	-2.73923
-49.9982	7.05866	-1.40319	-2.46833
-47.6454	7.05866	-1.03826	-2.48437
-45.2925	7.05866	0.748405	-1.44322
-42.9396	7.05866	-2.08872	0.277623
