#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-181.76	23.5288	-9.79531	2.86749
-179.407	23.5288	-9.53999	2.283
-177.054	23.5288	-10.3799	1.15999
-174.701	23.5288	-10.4252	0.61708
-172.348	23.5288	-10.6805	0.535125
-169.995	23.5288	-12.4865	-1.53781
-167.642	23.5288	-12.1873	-3.28384
-165.289	23.5288	-9.34037	-2.64353
-162.936	23.5288	-10.4915	-0.436982
-160.584	23.5288	-11.3001	-0.357147
-158.231	23.5288	-9.41128	-1.76579
-155.878	23.5288	-7.43935	-4.21839
-153.525	23.5288	-8.70876	-4.72435
-151.172	23.5288	-10.342	-2.7868
-148.819	23.5288	-12.2748	-0.596842
-146.466	23.5288	-10.7477	-2.4746
-144.113	23.5288	-11.1885	-3.14667
-141.761	23.5288	-11.605	-2.36654
-139.408	23.5288	-14.0822	-2.36273
-137.055	23.5288	-13.672	-4.1573
-134.702	23.5288	-13.3269	-4.46221
-132.349	23.5288	-14.8139	-4.2832
-129.996	23.5288	-15.7917	-3.86198
-127.643	23.5288	-15.5552	-4.9413
-125.29	23.5288	-16.5104	-5.89475
-122.938	23.5288	-17.9182	-4.27279
-120.585	23.5288	-18.2476	-3.84872
-118.232	23.5288	-18.8902	-3.52758
-115.879	23.5288	-18.9227	-1.98727
-113.526	23.5288	-17.8345	-2.85018
-111.173	23.5288	-18.4007	-2.85976
-108.82	23.5288	-18.5698	-1.188
-106.467	23.5288	-19.0973	-0.289289
-104.114	23.5288	-17.9985	2.00223
-101.762	23.5288	-18.7013	2.88129
-99.4087	23.5288	-17.8312	1.50766
-97.0558	23.5288	-17.6409	2.00787
-94.703	23.5288	-17.5448	1.97999
-92.3501	23.5288	-16.8922	0.561626
-89.9972	23.5288	-17.4539	0.0601638
-87.6443	23.5288	-17.7108	0.881374
-85.2914	23.5288	-17.2123	1.85214
-82.9386	23.5288	-15.3663	2.19093
-80.5857	23.5288	-2.70822	2.71704
-78.2328	23.5288	-4.08228	4.39109
-75.8799	23.5288	-4.77217	4.45627
-73.527	23.5288	-6.6648	4.08559
-71.1742	23.5288	-6.34278	4.43304
-68.8213	23.5288	-5.68245	2.03736
-66.4684	23.5288	3.24096	-0.577049
-64.1155	23.5288	0.237558	0.301139
-61.7626	23.5288	4.81873	3.44918
-59.4098	23.5288	6.92504	1.78948
-57.0569	23.5288	8.90901	2.525
-54.704	23.5288	5.68352	-1.44006
-52.3511	23.5288	3.46197	-2.25876
-49.9982	23.5288	2.94696	-0.61332
-47.6454	23.5288	4.15385	1.08151
-45.2925	23.5288	5.28966	1.84365
-42.9396	23.5288	3.82042	1.88407
-40.5867	23.5288	2.23032	2.35852
-38.2338	23.5288	2.23032	2.35852
-35.881	23.5288	3.46609	3.18217
-33.5281	23.5288	4.52031	4.38053
-31.1752	23.5288	4.52031	4.38053
-28.8223	23.5288	5.44995	5.14988
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	2.00375	-4.7607
-19.4108	23.5288	1.66616	-4.54505
-17.0579	23.5288	0.233531	-4.16608
-14.705	23.5288	-0.0699338	0.837309
-12.3522	23.5288	3.35533	-3.00627
-9.99928	23.5288	1.16392	-6.7271
-7.6464	23.5288	1.56425	-6.20449
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-11.0258	2.50494
-198.23	21.1759	-10.9468	3.32973
-195.877	21.1759	-11.9993	2.61818
-193.524	21.1759	-13.1431	2.23134
-191.171	21.1759	-13.9536	3.66658
-188.818	21.1759	-12.2479	3.53138
-186.465	21.1759	-9.01135	2.761
-184.112	21.1759	-7.49841	4.32589
-181.76	21.1759	-6.33729	4.81093
-179.407	21.1759	-6.91539	3.79882
-177.054	21.1759	-9.58856	4.09179
-174.701	21.1759	-9.42142	1.90894
-172.348	21.1759	-9.44571	0.821336
-169.995	21.1759	-11.8807	-1.1733
-167.642	21.1759	-13.6961	-1.79998
-165.289	21.1759	-11.2835	-2.28718
-162.936	21.1759	-8.41744	-2.87991
-160.584	21.1759	-8.53222	-2.89499
-158.231	21.1759	-9.201	-2.61609
-155.878	21.1759	-8.07405	-4.47137
-153.525	21.1759	-7.48487	-3.45809
-151.172	21.1759	-8.58115	-2.55251
-148.819	21.1759	-10.386	-2.39546
-146.466	21.1759	-8.96538	-2.50196
-144.113	21.1759	-8.80075	-3.33923
-141.761	21.1759	-11.7814	-2.95387
-139.408	21.1759	-13.8512	-3.72985
-137.055	21.1759	-14.2256	-6.68424
-134.702	21.1759	-11.8151	-5.87115
-132.349	21.1759	-13.3279	-5.77438
-129.996	21.1759	-15.9661	-5.54385
-127.643	21.1759	-17.1902	-4.3604
-125.29	21.1759	-17.2195	-4.81343
-122.938	21.1759	-17.5214	-4.34755
-120.585	21.1759	-17.8892	-4.65652
-118.232	21.1759	-18.9792	-4.7954
-115.879	21.1759	-20.0304	-5.58632
-113.526	21.1759	-17.1377	-3.93124
-111.173	21.1759	-20.4189	-2.20875
-108.82	21.1759	-20.3768	-0.9008
-106.467	21.1759	-17.3588	0.367086
-104.114	21.1759	-15.6574	3.6424
-101.762	21.1759	-15.6095	3.28527
-99.4087	21.1759	-16.1462	1.90358
-97.0558	21.1759	-16.6375	2.25738
-94.703	21.1759	-17.2867	1.4868
-92.3501	21.1759	-16.8324	0.340224
-89.9972	21.1759	-16.5107	1.72745
-87.6443	21.1759	-17.4368	1.98617
-85.2914	21.1759	-17.1562	1.91717
-82.9386	21.1759	-2.82096	0.555657
-80.5857	21.1759	-1.4202	0.617822
-78.2328	21.1759	-2.11681	0.863787
-75.8799	21.1759	-3.20911	2.61144
-73.527	21.1759	-2.37286	3.08212
-71.1742	21.1759	-1.49228	2.86554
-68.8213	21.1759	-2.14509	2.6887
-66.4684	21.1759	-2.04626	1.59898
-64.1155	21.1759	0.820605	-0.291331
-61.7626	21.1759	4.14862	0.850665
-59.4098	21.1759	1.94863	-0.614487
-57.0569	21.1759	5.32141	-1.95173
-54.704	21.1759	5.60267	-3.05327
-52.3511	21.1759	2.90101	-3.28022
-49.9982	21.1759	1.88223	-0.442782
-47.6454	21.1759	4.05764	1.88304
-45.2925	21.1759	6.52169	1.80426
-42.9396	21.1759	2.51224	-0.332771
-40.5867	21.1759	1.11914	1.96388
-38.2338	21.1759	3.34151	2.75316
-35.881	21.1759	2.08268	2.06637
-33.5281	21.1759	3.59067	3.61117
-31.1752	21.1759	5.44995	5.14988
-28.8223	21.1759	3.25012	2.7439
-26.4694	21.1759	3.10193	1.40753
-24.1166	21.1759	0	0
-21.7637	21.1759	0.205591	-5.63382
-19.4108	21.1759	2.00375	-4.7607
-17.0579	21.1759	1.32857	-4.32941
-14.705	21.1759	-0.55174	-3.49199
-12.3522	21.1759	0.578477	-3.22538
-9.99928	21.1759	1.96459	-5.68188
-7.6464	21.1759	1.04664	-5.43946
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-10.4451	4.06977
-198.23	18.8231	-11.3628	3.13438
-195.877	18.8231	-11.4323	3.48345
-193.524	18.8231	-11.5531	4.82619
-191.171	18.8231	-9.97381	7.02701
-188.818	18.8231	-10.7174	4.81011
-186.465	18.8231	-8.88205	3.77673
-184.112	18.8231	-7.90755	3.1882
-181.76	18.8231	-7.30154	2.912
-179.407	18.8231	-6.84846	1.34094
-177.054	18.8231	-7.79527	3.65116
-174.701	18.8231	-7.76007	3.0604
-172.348	18.8231	-9.29618	1.33461
-169.995	18.8231	-11.2294	0.643055
-167.642	18.8231	-11.4622	-1.0096
-165.289	18.8231	-10.8056	-2.08735
-162.936	18.8231	-9.86521	-2.58784
-160.584	18.8231	-9.53232	-2.99383
-158.231	18.8231	-10.127	-3.34815
-155.878	18.8231	0	0
-153.525	18.8231	-2.8378	-2.88416
-151.172	18.8231	-3.44935	-2.10283
-148.819	18.8231	-6.326	-2.70881
-146.466	18.8231	-8.5811	-2.95931
-144.113	18.8231	-9.17467	-2.98969
-141.761	18.8231	-11.3467	-3.69822
-139.408	18.8231	-12.7192	-4.71266
-137.055	18.8231	-13.307	-6.64887
-134.702	18.8231	-12.072	-6.83313
-132.349	18.8231	-13.3152	-6.06754
-129.996	18.8231	-15.5106	-5.21005
-127.643	18.8231	-16.4037	-3.12751
-125.29	18.8231	-18.6681	-6.92037
-122.938	18.8231	-18.6175	-5.76868
-120.585	18.8231	-17.8993	-4.25809
-118.232	18.8231	-18.447	-4.78876
-115.879	18.8231	-19.0473	-5.32641
-113.526	18.8231	-18.8652	-5.56457
-111.173	18.8231	-20.2282	-1.63362
-108.82	18.8231	-20.1044	1.74485
-106.467	18.8231	-15.2673	1.57424
-104.114	18.8231	-9.04452	1.54348
-101.762	18.8231	-9.42558	3.45893
-99.4087	18.8231	-10.1764	2.49709
-97.0558	18.8231	-14.9902	2.1802
-94.703	18.8231	-16.286	0.0502059
-92.3501	18.8231	-15.4998	-0.470211
-89.9972	18.8231	-13.8605	1.83024
-87.6443	18.8231	-15.6245	2.30398
-85.2914	18.8231	-6.62063	1.1285
-82.9386	18.8231	-0.904354	-0.603505
-80.5857	18.8231	0.00102344	-0.861309
-78.2328	18.8231	-2.08371	-1.45681
-75.8799	18.8231	-1.97825	-1.33737
-73.527	18.8231	-4.68706	0.682481
-71.1742	18.8231	-1.92339	1.04293
-68.8213	18.8231	-2.09299	1.64625
-66.4684	18.8231	-2.38674	3.01705
-64.1155	18.8231	1.67283	2.35166
-61.7626	18.8231	4.14733	1.84493
-59.4098	18.8231	-1.36815	-1.03568
-57.0569	18.8231	2.1538	-0.138125
-54.704	18.8231	1.90589	-0.24569
-52.3511	18.8231	1.26361	-0.245123
-49.9982	18.8231	-0.967426	-1.0839
-47.6454	18.8231	2.61235	-0.885185
-45.2925	18.8231	2.17561	-1.25445
-42.9396	18.8231	1.81144	-2.93018
-40.5867	18.8231	0.933319	-1.24737
-38.2338	18.8231	0.747316	0.503077
-35.881	18.8231	1.48085	1.34575
-33.5281	18.8231	1.25308	2.11871
-31.1752	18.8231	1.19849	1.6743
-28.8223	18.8231	3.10193	1.40753
-26.4694	18.8231	1.48605	0.61572
-24.1166	18.8231	1.67061	0.166097
-21.7637	18.8231	1.23542	-2.40991
-19.4108	18.8231	-1.59257	-6.50694
-17.0579	18.8231	0.553432	-4.06359
-14.705	18.8231	0.516573	-1.31793
-12.3522	18.8231	-1.76233	-2.50578
-9.99928	18.8231	0.0114101	-3.9094
-7.6464	18.8231	0.373281	-3.12662
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-10.1305	3.95249
-198.23	16.4702	-11.4701	3.74544
-195.877	16.4702	-11.4773	4.6397
-193.524	16.4702	-13.0245	5.02734
-191.171	16.4702	-12.3876	5.38946
-188.818	16.4702	-9.42952	6.45371
-186.465	16.4702	-9.85353	5.87503
-184.112	16.4702	-8.9813	3.3187
-181.76	16.4702	-6.90078	3.25183
-179.407	16.4702	-6.98197	3.83567
-177.054	16.4702	-8.03562	2.0368
-174.701	16.4702	-7.89853	2.03944
-172.348	16.4702	-8.13314	3.37338
-169.995	16.4702	-8.42661	1.51429
-167.642	16.4702	-8.8358	-0.587553
-165.289	16.4702	-9.744	0.213564
-162.936	16.4702	-10.1928	-1.65111
-160.584	16.4702	-12.3165	-4.15563
-158.231	16.4702	-10.5201	-2.93356
-155.878	16.4702	0	0
-153.525	16.4702	-2.8378	-2.88416
-151.172	16.4702	-2.22624	-3.66549
-148.819	16.4702	-3.75607	-2.767
-146.466	16.4702	-6.39272	-2.31867
-144.113	16.4702	-9.05559	-3.20802
-141.761	16.4702	-10.5267	-3.86508
-139.408	16.4702	-11.7733	-4.60309
-137.055	16.4702	-13.5693	-4.50361
-134.702	16.4702	-13.3948	-6.31519
-132.349	16.4702	-12.2294	-7.46479
-129.996	16.4702	-13.5101	-6.81453
-127.643	16.4702	-14.6651	-7.24411
-125.29	16.4702	-18.2642	-9.06674
-122.938	16.4702	-17.8758	-6.22221
-120.585	16.4702	-17.2005	-3.28961
-118.232	16.4702	-17.0518	-5.07865
-115.879	16.4702	-16.803	-6.24744
-113.526	16.4702	-17.2717	-5.76103
-111.173	16.4702	-15.7792	-1.79175
-108.82	16.4702	-13.9717	1.82321
-106.467	16.4702	-10.3577	2.79942
-104.114	16.4702	-7.94188	3.69099
-101.762	16.4702	-6.90447	3.71809
-99.4087	16.4702	-3.16632	3.64895
-97.0558	16.4702	-5.06423	0.824905
-94.703	16.4702	-4.11586	1.30412
-92.3501	16.4702	-2.18827	2.53059
-89.9972	16.4702	-1.5392	2.77886
-87.6443	16.4702	-0.657958	1.28337
-85.2914	16.4702	0.692503	0.944885
-82.9386	16.4702	0.943186	0.640295
-80.5857	16.4702	1.78865	-0.447886
-78.2328	16.4702	-0.964489	-2.85411
-75.8799	16.4702	-2.1264	-2.82575
-73.527	16.4702	-1.98245	-2.21156
-71.1742	16.4702	-1.92099	-1.31007
-68.8213	16.4702	-1.88776	-0.56489
-66.4684	16.4702	-0.442216	-1.21659
-64.1155	16.4702	0.608713	2.9667
-61.7626	16.4702	2.0502	0.999067
-59.4098	16.4702	-1.79377	2.5101
-57.0569	16.4702	0.240176	1.63115
-54.704	16.4702	3.54302	0.359504
-52.3511	16.4702	1.09747	0.872981
-49.9982	16.4702	-0.194053	0.688563
-47.6454	16.4702	1.70832	-0.711587
-45.2925	16.4702	-0.360021	-0.777133
-42.9396	16.4702	1.16079	-1.14334
-40.5867	16.4702	0.19454	-1.38292
-38.2338	16.4702	-0.287445	-1.31372
-35.881	16.4702	0.0108321	-0.342726
-33.5281	16.4702	0.709719	1.30951
-31.1752	16.4702	0.298914	0.404547
-28.8223	16.4702	1.34279	0.227312
-26.4694	16.4702	0.672985	0.479949
-24.1166	16.4702	0.826501	0.348086
-21.7637	16.4702	3.51234	-0.329744
-19.4108	16.4702	1.42706	-0.800243
-17.0579	16.4702	1.19603	-7.37022
-14.705	16.4702	0.0997776	-3.93127
-12.3522	16.4702	-0.919929	-4.04283
-9.99928	16.4702	-0.856152	0.211412
-7.6464	16.4702	-1.15571	-0.9372
-5.29352	16.4702	-2.42441	0.857385
-2.94064	16.4702	-2.22642	0.828383
-0.587763	16.4702	-2.22642	0.828383
-200.583	14.1173	-10.4588	2.34293
-198.23	14.1173	-10.7977	2.84197
-195.877	14.1173	-12.4964	3.50901
-193.524	14.1173	-12.7037	3.9948
-191.171	14.1173	-11.8036	5.34799
-188.818	14.1173	-10.3594	7.17649
-186.465	14.1173	-10.4997	6.33092
-184.112	14.1173	-11.2782	4.96232
-181.76	14.1173	-10.8229	4.77324
-179.407	14.1173	-9.90422	3.52077
-177.054	14.1173	-9.2538	2.39884
-174.701	14.1173	-8.46662	2.82045
-172.348	14.1173	-6.75469	4.03809
-169.995	14.1173	-7.29858	2.85106
-167.642	14.1173	-7.20068	0.799292
-165.289	14.1173	-9.37434	1.7045
-162.936	14.1173	-8.87858	-0.966196
-160.584	14.1173	-9.71136	-1.65122
-158.231	14.1173	-9.95513	-2.55159
-155.878	14.1173	0	0
-153.525	14.1173	-2.22624	-3.66549
-151.172	14.1173	-2.99116	-3.21625
-148.819	14.1173	-4.12501	-2.91705
-146.466	14.1173	-7.40411	-2.80639
-144.113	14.1173	-9.92507	-1.46633
-141.761	14.1173	-9.85238	-5.43073
-139.408	14.1173	-10.7694	-6.29604
-137.055	14.1173	-12.0664	-5.82738
-134.702	14.1173	-11.5825	-8.07637
-132.349	14.1173	-11.927	-8.2489
-129.996	14.1173	-12.1705	-7.85035
-127.643	14.1173	-12.3845	-7.60177
-125.29	14.1173	-14.4408	-9.37226
-122.938	14.1173	-12.6597	-5.74366
-120.585	14.1173	-13.2069	-2.91033
-118.232	14.1173	-15.4384	-5.4098
-115.879	14.1173	-15.1984	-6.36373
-113.526	14.1173	-14.1952	-6.63446
-111.173	14.1173	-10.8974	-0.290526
-108.82	14.1173	-10.6995	1.98214
-106.467	14.1173	-9.20957	3.18404
-104.114	14.1173	-6.43429	4.64635
-101.762	14.1173	-3.17967	6.51375
-99.4087	14.1173	-4.8654	4.92543
-97.0558	14.1173	-4.76603	2.54711
-94.703	14.1173	-3.54897	1.98127
-92.3501	14.1173	0.42997	2.05141
-89.9972	14.1173	0.67702	2.56812
-87.6443	14.1173	0.275983	0.980942
-85.2914	14.1173	0.435001	0.610165
-82.9386	14.1173	2.51758	2.08968
-80.5857	14.1173	3.65757	0.973012
-78.2328	14.1173	1.46052	-0.781802
-75.8799	14.1173	0.359711	-1.56773
-73.527	14.1173	-1.49344	-2.23309
-71.1742	14.1173	-2.58678	-3.04028
-68.8213	14.1173	-2.19267	-2.6605
-66.4684	14.1173	-1.5563	-1.99792
-64.1155	14.1173	-4.63884	-2.41369
-61.7626	14.1173	0.756617	0.141654
-59.4098	14.1173	-0.781194	1.39293
-57.0569	14.1173	0.580903	0.969538
-54.704	14.1173	3.8784	0.371388
-52.3511	14.1173	2.977	-1.53252
-49.9982	14.1173	2.53684	-1.60444
-47.6454	14.1173	-3.87353	0.36389
-45.2925	14.1173	-1.57196	-0.333281
-42.9396	14.1173	-0.208426	0.846089
-40.5867	14.1173	1.49619	-0.409386
-38.2338	14.1173	1.32775	-0.921678
-35.881	14.1173	0.119663	0.015917
-33.5281	14.1173	1.06116	1.19787
-31.1752	14.1173	2.13985	-0.138797
-28.8223	14.1173	0.952413	0.153101
-26.4694	14.1173	-0.343658	0.780137
-24.1166	14.1173	1.09633	-0.540436
-21.7637	14.1173	1.03881	-1.14838
-19.4108	14.1173	1.37777	-1.04844
-17.0579	14.1173	0.748141	-4.06847
-14.705	14.1173	0.520851	-6.52055
-12.3522	14.1173	1.50375	-6.51276
-9.99928	14.1173	-0.478811	-2.68618
-7.6464	14.1173	-2.6224	0.886386
-5.29352	14.1173	-2.63573	0.230457
-2.94064	14.1173	-2.22642	0.828383
-0.587763	14.1173	-3.66173	0.718462
-200.583	11.7644	-11.914	2.01919
-198.23	11.7644	-10.3491	2.4811
-195.877	11.7644	-12.3216	3.71638
-193.524	11.7644	-11.9902	2.88265
-191.171	11.7644	-10.9498	4.90651
-188.818	11.7644	-10.7133	7.43937
-186.465	11.7644	-10.6402	6.12766
-184.112	11.7644	-11.5245	4.74759
-181.76	11.7644	-11.8822	4.53409
-179.407	11.7644	-10.7218	3.79968
-177.054	11.7644	-9.48482	4.23295
-174.701	11.7644	-7.48986	2.97556
-172.348	11.7644	-6.19056	2.97877
-169.995	11.7644	-5.969	2.92216
-167.642	11.7644	-6.26427	0.996016
-165.289	11.7644	-6.74102	-0.166403
-162.936	11.7644	-6.42532	-0.860271
-160.584	11.7644	-7.83753	-1.84791
-158.231	11.7644	-7.76987	-1.86592
-155.878	11.7644	0	0
-153.525	11.7644	0	0
-151.172	11.7644	0	0
-148.819	11.7644	0	0
-146.466	11.7644	-9.73382	-3.06995
-144.113	11.7644	-9.54258	-4.67357
-141.761	11.7644	-8.75441	-6.53435
-139.408	11.7644	-9.25745	-7.51262
-137.055	11.7644	-10.0567	-8.51075
-134.702	11.7644	-11.9868	-9.75268
-132.349	11.7644	-13.8274	-9.48552
-129.996	11.7644	-11.4961	-9.76614
-127.643	11.7644	-9.41627	-7.78073
-125.29	11.7644	-10.887	-5.71435
-122.938	11.7644	-11.0438	-3.0748
-120.585	11.7644	-11.6344	-1.49877
-118.232	11.7644	-13.8991	-3.16944
-115.879	11.7644	-13.5265	-3.93647
-113.526	11.7644	-9.42145	-3.74216
-111.173	11.7644	-7.63832	-1.34643
-108.82	11.7644	-7.64417	1.27902
-106.467	11.7644	-6.85429	4.13979
-104.114	11.7644	-6.28476	5.51535
-101.762	11.7644	-5.74599	9.09284
-99.4087	11.7644	-5.32734	6.58452
-97.0558	11.7644	-7.17082	4.54669
-94.703	11.7644	-5.52998	2.97673
-92.3501	11.7644	-1.88255	2.88589
-89.9972	11.7644	-0.455412	1.22737
-87.6443	11.7644	-0.0586611	0.286282
-85.2914	11.7644	1.06913	-0.019819
-82.9386	11.7644	2.2106	0.569673
-80.5857	11.7644	2.64626	0.560359
-78.2328	11.7644	3.63997	0.885607
-75.8799	11.7644	3.53287	1.39541
-73.527	11.7644	2.08023	0.987374
-71.1742	11.7644	0.275872	-1.51778
-68.8213	11.7644	-0.197719	-1.99895
-66.4684	11.7644	-1.47929	-2.43189
-64.1155	11.7644	-1.96159	-2.38396
-61.7626	11.7644	-1.53008	-1.6433
-59.4098	11.7644	-0.0700481	0.168492
-57.0569	11.7644	1.95108	-0.3076
-54.704	11.7644	-2.32043	1.63033
-52.3511	11.7644	2.84208	-2.6728
-49.9982	11.7644	-0.809886	0.932494
-47.6454	11.7644	-1.24437	0.5804
-45.2925	11.7644	-4.49713	-1.50586
-42.9396	11.7644	-5.26134	-0.3187
-40.5867	11.7644	0.387677	-0.256588
-38.2338	11.7644	2.26158	1.60795
-35.881	11.7644	3.34156	1.88318
-33.5281	11.7644	1.26134	1.18568
-31.1752	11.7644	-0.305965	0.229534
-28.8223	11.7644	-0.356865	2.50944
-26.4694	11.7644	-0.951839	2.39267
-24.1166	11.7644	0.0178178	-0.254652
-21.7637	11.7644	-0.0594467	-1.68388
-19.4108	11.7644	0.559399	-3.13553
-17.0579	11.7644	0.0740045	-3.68615
-14.705	11.7644	0.056099	-5.67307
-12.3522	11.7644	1.87348	-4.7819
-9.99928	11.7644	0.0607675	-2.71783
-7.6464	11.7644	-2.3912	-1.84576
-5.29352	11.7644	-2.42893	0.0606575
-2.94064	11.7644	-3.50971	1.22262
-0.587763	11.7644	-5.24905	0.104381
-200.583	9.41154	-9.85845	1.78448
-198.23	9.41154	-10.924	-0.369738
-195.877	9.41154	-11.6635	3.20222
-193.524	9.41154	-11.3877	4.34078
-191.171	9.41154	-10.64	4.8008
-188.818	9.41154	-9.06634	6.00368
-186.465	9.41154	-9.62388	5.7739
-184.112	9.41154	-10.8854	4.04577
-181.76	9.41154	-10.2146	4.10961
-179.407	9.41154	-8.8993	5.31774
-177.054	9.41154	-8.30183	5.40294
-174.701	9.41154	-6.68486	2.93343
-172.348	9.41154	-5.08877	1.97353
-169.995	9.41154	-3.28236	1.61104
-167.642	9.41154	-4.53175	2.11263
-165.289	9.41154	-4.36524	-0.897091
-162.936	9.41154	-3.9897	-1.89731
-160.584	9.41154	-5.76074	-2.09862
-158.231	9.41154	-6.19704	-3.09961
-155.878	9.41154	-5.59502	-4.56325
-153.525	9.41154	-5.32651	-5.0848
-151.172	9.41154	-4.94106	-5.06424
-148.819	9.41154	-4.28696	-4.89065
-146.466	9.41154	-9.54258	-4.67357
-144.113	9.41154	-8.70445	-6.40991
-141.761	9.41154	-7.81636	-8.02182
-139.408	9.41154	-9.35856	-8.50177
-137.055	9.41154	-10.1049	-9.52295
-134.702	9.41154	-10.9408	-10.5861
-132.349	9.41154	-10.9089	-11.1093
-129.996	9.41154	-10.4581	-12.2123
-127.643	9.41154	-9.30573	-8.17308
-125.29	9.41154	-9.93752	-7.45367
-122.938	9.41154	-11.0844	-3.98296
-120.585	9.41154	-11.2614	-3.01905
-118.232	9.41154	-12.235	-4.93284
-115.879	9.41154	-10.9377	-6.48126
-113.526	9.41154	-7.42981	-3.98572
-111.173	9.41154	-5.18477	0.605104
-108.82	9.41154	-7.06886	0.325726
-106.467	9.41154	-7.24923	2.70941
-104.114	9.41154	-6.30014	6.61631
-101.762	9.41154	-5.74599	9.09284
-99.4087	9.41154	-5.26519	6.30644
-97.0558	9.41154	-5.21287	6.1848
-94.703	9.41154	-4.37975	4.79465
-92.3501	9.41154	-1.44305	5.66433
-89.9972	9.41154	-0.810224	1.82326
-87.6443	9.41154	-0.578401	2.269
-85.2914	9.41154	1.17638	2.07465
-82.9386	9.41154	2.35338	0.797313
-80.5857	9.41154	2.98835	0.369024
-78.2328	9.41154	3.14002	0.161387
-75.8799	9.41154	2.77971	0.105586
-73.527	9.41154	2.74618	1.02247
-71.1742	9.41154	3.26325	1.62274
-68.8213	9.41154	3.23729	0.884519
-66.4684	9.41154	1.1816	-0.26321
-64.1155	9.41154	0.418492	-1.19237
-61.7626	9.41154	0.038474	-1.21224
-59.4098	9.41154	-0.392501	-1.21665
-57.0569	9.41154	-0.581729	-1.15862
-54.704	9.41154	0.111097	-0.981845
-52.3511	9.41154	1.52518	-0.674279
-49.9982	9.41154	-0.703072	0.36279
-47.6454	9.41154	-0.993988	0.59793
-45.2925	9.41154	-1.71136	-0.679715
-42.9396	9.41154	-2.11163	-2.02698
-40.5867	9.41154	-0.436165	-0.0226357
-38.2338	9.41154	5.20962	-0.573408
-35.881	9.41154	3.59344	1.92433
-33.5281	9.41154	0.520638	2.70617
-31.1752	9.41154	-1.12031	3.18773
-28.8223	9.41154	-1.93988	3.05228
-26.4694	9.41154	-0.872513	1.98838
-24.1166	9.41154	-0.589617	-0.789318
-21.7637	9.41154	-0.20332	-1.53799
-19.4108	9.41154	-0.0947313	-1.86248
-17.0579	9.41154	-1.40606	-2.89976
-14.705	9.41154	-0.495303	-4.66319
-12.3522	9.41154	0.678159	-3.24665
-9.99928	9.41154	-0.19227	-2.21293
-7.6464	9.41154	-2.00948	-1.48568
-5.29352	9.41154	-2.76804	0.775963
-2.94064	9.41154	-4.70806	1.26635
-0.587763	9.41154	-4.71197	0.889537
-200.583	7.05866	-6.14424	3.20403
-198.23	7.05866	-9.96101	1.58783
-195.877	7.05866	-10.0664	4.41598
-193.524	7.05866	-10.5306	6.10786
-191.171	7.05866	-9.47632	5.22413
-188.818	7.05866	-9.70366	5.25722
-186.465	7.05866	-10.9403	6.17916
-184.112	7.05866	-11.1703	5.06104
-181.76	7.05866	-10.4182	5.06492
-179.407	7.05866	-9.15124	5.31908
-177.054	7.05866	-8.03116	5.54766
-174.701	7.05866	-6.89544	4.76318
-172.348	7.05866	-4.24193	3.31187
-169.995	7.05866	-0.761339	3.23837
-167.642	7.05866	-4.23843	2.02269
-165.289	7.05866	-4.0683	-1.93411
-162.936	7.05866	-3.37829	-4.17545
-160.584	7.05866	-4.31262	-2.83359
-158.231	7.05866	-5.09248	-3.32601
-155.878	7.05866	-6.09741	-5.12592
-153.525	7.05866	-5.59515	-5.23782
-151.172	7.05866	-4.28696	-4.89065
-148.819	7.05866	-4.91018	-4.44183
-146.466	7.05866	0	0
-144.113	7.05866	-6.98371	-8.48847
-141.761	7.05866	-7.99465	-8.79745
-139.408	7.05866	-9.53165	-9.05431
-137.055	7.05866	-10.1734	-10.323
-134.702	7.05866	-8.95538	-11.6753
-132.349	7.05866	-7.6334	-13.5772
-129.996	7.05866	-11.9733	-11.8188
-127.643	7.05866	-10.4187	-9.91447
-125.29	7.05866	-10.1092	-6.53657
-122.938	7.05866	-10.7611	-4.81856
-120.585	7.05866	-11.5269	-3.97828
-118.232	7.05866	-11.478	-4.81105
-115.879	7.05866	-10.2008	-5.13327
-113.526	7.05866	-7.89375	-3.22768
-111.173	7.05866	-8.02274	-3.04886
-108.82	7.05866	-6.60375	-1.22188
-106.467	7.05866	0	0
-104.114	7.05866	0	0
-101.762	7.05866	0	0
-99.4087	7.05866	-3.68596	5.87313
-97.0558	7.05866	-2.9311	5.40145
-94.703	7.05866	-1.90356	3.89566
-92.3501	7.05866	-0.77642	5.22754
-89.9972	7.05866	-1.42317	3.87081
-87.6443	7.05866	0.413251	3.85421
-85.2914	7.05866	0.623778	3.4878
-82.9386	7.05866	1.14974	2.08831
-80.5857	7.05866	2.22363	0.197758
-78.2328	7.05866	2.1972	-0.0239736
-75.8799	7.05866	2.50732	0.0183894
-73.527	7.05866	3.30523	-1.74064
-71.1742	7.05866	1.97073	-4.10138
-68.8213	7.05866	3.39626	-0.6403
