#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-122.938	23.5288	-16.0258	-5.11588
-120.585	23.5288	-17.2277	-5.54688
-118.232	23.5288	-17.8455	-4.60303
-115.879	23.5288	-18.6078	-4.13764
-113.526	23.5288	-18.2406	-3.92923
-111.173	23.5288	-19.0379	-2.46931
-108.82	23.5288	-19.5449	-1.06378
-106.467	23.5288	-18.9442	-1.87407
-104.114	23.5288	-18.085	-0.462604
-101.762	23.5288	-17.8183	0.224512
-99.4087	23.5288	-18.6198	0.472403
-97.0558	23.5288	-18.4745	1.51509
-94.703	23.5288	-17.6145	1.68797
-92.3501	23.5288	-16.2891	0.717258
-89.9972	23.5288	-16.0777	0.769555
-87.6443	23.5288	-16.9887	1.70886
-85.2914	23.5288	-16.6543	3.03629
-82.9386	23.5288	-14.4092	2.77463
-80.5857	23.5288	-3.46219	2.57323
-78.2328	23.5288	-2.17321	3.97661
-75.8799	23.5288	-0.992865	4.40265
-73.527	23.5288	-0.199332	4.32191
-71.1742	23.5288	0.305829	4.21163
-68.8213	23.5288	-3.30955	1.9687
-66.4684	23.5288	-1.57225	3.5348
-64.1155	23.5288	-1.98677	2.91229
-61.7626	23.5288	-5.27214	3.04302
-59.4098	23.5288	-2.89571	2.9253
-57.0569	23.5288	-0.767149	0.385123
-54.704	23.5288	0.44419	-1.16238
-52.3511	23.5288	2.1342	-0.646722
-49.9982	23.5288	0.857433	-2.10811
-47.6454	23.5288	-6.85037	-0.390285
-45.2925	23.5288	-5.02245	-1.57527
-42.9396	23.5288	-1.65736	-1.199
-40.5867	23.5288	-2.85223	-2.39242
-38.2338	23.5288	-2.02818	-3.83092
-35.881	23.5288	-1.51241	-5.10777
-33.5281	23.5288	-1.74622	-4.72791
-31.1752	23.5288	0	0
-28.8223	23.5288	5.77529	1.27221
-26.4694	23.5288	5.77529	1.27221
-24.1166	23.5288	5.77529	1.27221
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	-0.511326	9.49433
-14.705	23.5288	0.828964	1.78523
-12.3522	23.5288	1.24922	-1.76209
-9.99928	23.5288	2.61963	-5.14743
-7.6464	23.5288	2.29377	-8.25626
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-13.6945	3.0427
-198.23	21.1759	-12.9369	2.86199
-195.877	21.1759	-12.5035	3.75497
-193.524	21.1759	-12.1075	4.8943
-191.171	21.1759	-13.6273	3.12215
-188.818	21.1759	-14.3525	4.58201
-186.465	21.1759	-13.6713	4.86242
-184.112	21.1759	-10.6298	4.85941
-181.76	21.1759	-10.6087	6.15367
-179.407	21.1759	-8.84371	8.37525
-177.054	21.1759	-7.92619	8.59805
-174.701	21.1759	-6.88391	8.93591
-172.348	21.1759	-8.15215	8.46141
-169.995	21.1759	-8.72185	7.63775
-167.642	21.1759	-9.40975	5.11765
-165.289	21.1759	-9.20014	4.17289
-162.936	21.1759	-5.84946	4.55322
-160.584	21.1759	-7.82369	2.71076
-158.231	21.1759	-11.4076	2.44655
-155.878	21.1759	-11.0688	1.84516
-153.525	21.1759	-10.7392	1.95648
-151.172	21.1759	-7.24935	0.805308
-148.819	21.1759	-10.5009	-0.00978673
-146.466	21.1759	-10.8289	-1.35178
-144.113	21.1759	-10.6938	-2.80388
-141.761	21.1759	-10.5378	-2.80184
-139.408	21.1759	-11.133	-2.43275
-137.055	21.1759	-11.9069	-2.6871
-134.702	21.1759	-12.1324	-2.96527
-132.349	21.1759	-11.5508	-5.15964
-129.996	21.1759	-13.1295	-5.85203
-127.643	21.1759	-14.6018	-4.2693
-125.29	21.1759	-14.8195	-4.08413
-122.938	21.1759	-15.8881	-4.50489
-120.585	21.1759	-16.9783	-4.96588
-118.232	21.1759	-17.691	-4.74082
-115.879	21.1759	-19.1457	-2.7031
-113.526	21.1759	-18.6424	-3.42293
-111.173	21.1759	-19.0602	-2.8205
-108.82	21.1759	-19.7827	-1.8552
-106.467	21.1759	-18.6679	-0.938462
-104.114	21.1759	-18.0512	0.165177
-101.762	21.1759	-18.1885	0.910906
-99.4087	21.1759	-17.7751	2.33013
-97.0558	21.1759	-17.4464	3.126
-94.703	21.1759	-16.7496	1.80118
-92.3501	21.1759	-16.3465	1.39073
-89.9972	21.1759	-18.8178	0.429148
-87.6443	21.1759	-18.2581	0.442299
-85.2914	21.1759	-16.8107	1.78305
-82.9386	21.1759	-3.80749	1.84427
-80.5857	21.1759	-1.73549	0.243471
-78.2328	21.1759	-2.21387	-0.093703
-75.8799	21.1759	-0.71986	1.96721
-73.527	21.1759	1.07495	3.18905
-71.1742	21.1759	-1.91492	6.33003
-68.8213	21.1759	-2.70581	5.85416
-66.4684	21.1759	1.2986	2.78156
-64.1155	21.1759	0.440868	2.65554
-61.7626	21.1759	-0.292344	1.27033
-59.4098	21.1759	-0.611179	0.0765116
-57.0569	21.1759	-0.278474	0.69187
-54.704	21.1759	0.716762	-2.15319
-52.3511	21.1759	-0.795726	-2.5415
-49.9982	21.1759	-1.66135	-1.96042
-47.6454	21.1759	-1.95562	-2.62113
-45.2925	21.1759	-4.55144	-2.45524
-42.9396	21.1759	-5.1313	-2.50281
-40.5867	21.1759	-1.5909	-3.06901
-38.2338	21.1759	-3.02938	-2.79886
-35.881	21.1759	-1.98004	-4.34804
-33.5281	21.1759	0.37884	-2.09127
-31.1752	21.1759	2.17154	0.556811
-28.8223	21.1759	3.40716	1.04854
-26.4694	21.1759	5.77529	1.27221
-24.1166	21.1759	3.5698	1.54498
-21.7637	21.1759	2.46705	1.68137
-19.4108	21.1759	1.49203	2.7983
-17.0579	21.1759	0.182393	7.69982
-14.705	21.1759	-0.511326	9.49433
-12.3522	21.1759	1.749	-2.37654
-9.99928	21.1759	1.9679	-11.3651
-7.6464	21.1759	1.23976	-3.31153
-5.29352	21.1759	-0.751195	-3.93629
-2.94064	21.1759	-0.582831	-4.01959
-0.587763	21.1759	-0.115299	-4.84752
-200.583	18.8231	-13.12	2.86405
-198.23	18.8231	-13.6945	3.0427
-195.877	18.8231	-13.0057	3.63955
-193.524	18.8231	-10.5765	3.79921
-191.171	18.8231	-12.3939	2.16151
-188.818	18.8231	-14.0047	4.06702
-186.465	18.8231	-13.0851	4.47889
-184.112	18.8231	-12.0021	3.18654
-181.76	18.8231	-10.451	5.4853
-179.407	18.8231	-8.16875	9.00873
-177.054	18.8231	-8.11838	8.38966
-174.701	18.8231	-9.25451	8.39037
-172.348	18.8231	-8.07574	8.10988
-169.995	18.8231	-7.05175	7.32861
-167.642	18.8231	-8.88096	5.15598
-165.289	18.8231	-8.73295	2.35086
-162.936	18.8231	-3.87862	4.55204
-160.584	18.8231	-6.02419	3.87719
-158.231	18.8231	-8.15743	4.17972
-155.878	18.8231	-10.2982	4.17729
-153.525	18.8231	-10.0469	2.896
-151.172	18.8231	-6.25072	1.61351
-148.819	18.8231	-8.02102	-0.295163
-146.466	18.8231	-8.52141	-1.92453
-144.113	18.8231	-9.59799	-3.09589
-141.761	18.8231	-9.88681	-3.90752
-139.408	18.8231	-10.353	-3.24946
-137.055	18.8231	-12.2284	-2.05322
-134.702	18.8231	-12.4956	-2.73596
-132.349	18.8231	-11.7724	-4.95702
-129.996	18.8231	-12.4483	-5.42605
-127.643	18.8231	-13.5109	-6.11209
-125.29	18.8231	-14.3301	-6.32049
-122.938	18.8231	-15.8311	-5.86241
-120.585	18.8231	-16.8411	-5.62757
-118.232	18.8231	-17.6767	-5.91223
-115.879	18.8231	-16.71	-3.42183
-113.526	18.8231	-16.2542	-2.91108
-111.173	18.8231	-17.4816	-3.30718
-108.82	18.8231	-19.4454	-1.78643
-106.467	18.8231	-18.1212	-0.864669
-104.114	18.8231	-14.6652	1.44177
-101.762	18.8231	-16.6311	0.28749
-99.4087	18.8231	-17.8653	0.860434
-97.0558	18.8231	-12.942	1.8917
-94.703	18.8231	-11.4535	1.20529
-92.3501	18.8231	-13.7085	-0.967717
-89.9972	18.8231	-17.1672	0.280432
-87.6443	18.8231	-15.1801	0.183344
-85.2914	18.8231	-15.4738	-0.492494
-82.9386	18.8231	-1.24402	-0.618362
-80.5857	18.8231	-0.179239	-0.959995
-78.2328	18.8231	-1.76444	-1.43073
-75.8799	18.8231	-4.18528	-1.56578
-73.527	18.8231	-1.51714	0.480822
-71.1742	18.8231	-1.15167	2.56675
-68.8213	18.8231	-2.40505	8.37198
-66.4684	18.8231	0.741781	5.94643
-64.1155	18.8231	3.38526	1.52448
-61.7626	18.8231	2.05084	-0.0177979
-59.4098	18.8231	1.58887	0.0704969
-57.0569	18.8231	1.01706	1.06891
-54.704	18.8231	0.214994	-0.0799852
-52.3511	18.8231	-0.684732	-1.10573
-49.9982	18.8231	-2.06764	-1.46568
-47.6454	18.8231	-2.42216	-1.19486
-45.2925	18.8231	-2.38719	-0.384009
-42.9396	18.8231	-1.18006	-1.4324
-40.5867	18.8231	-2.82856	-2.2309
-38.2338	18.8231	-1.59184	-1.62527
-35.881	18.8231	-0.243837	-1.28086
-33.5281	18.8231	2.06843	-0.202972
-31.1752	18.8231	3.56205	0.483289
-28.8223	18.8231	0.884148	1.39012
-26.4694	18.8231	2.24134	0.63621
-24.1166	18.8231	3.44207	0.564434
-21.7637	18.8231	1.49203	2.7983
-19.4108	18.8231	1.53302	-0.072124
-17.0579	18.8231	0.319497	2.63652
-14.705	18.8231	0.876112	5.9053
-12.3522	18.8231	1.55735	7.2082
-9.99928	18.8231	1.90156	8.53887
-7.6464	18.8231	1.22761	-6.22028
-5.29352	18.8231	-1.5179	-2.36374
-2.94064	18.8231	-1.9633	-3.22484
-0.587763	18.8231	1.7327	-6.4702
-200.583	16.4702	-12.0699	2.55372
-198.23	16.4702	-13.5957	2.99572
-195.877	16.4702	-13.1164	3.56706
-193.524	16.4702	-10.4718	4.10968
-191.171	16.4702	-11.7453	2.01816
-188.818	16.4702	-13.0709	2.95277
-186.465	16.4702	-12.7688	4.41558
-184.112	16.4702	-11.9254	4.59039
-181.76	16.4702	-9.58095	6.74569
-179.407	16.4702	-7.24681	9.30484
-177.054	16.4702	-9.38363	9.74236
-174.701	16.4702	-9.13917	7.73199
-172.348	16.4702	-8.25421	6.94863
-169.995	16.4702	-7.23699	7.73727
-167.642	16.4702	-7.83367	6.80879
-165.289	16.4702	-8.50767	2.49245
-162.936	16.4702	-5.20489	2.69584
-160.584	16.4702	-5.57454	3.99769
-158.231	16.4702	-5.62961	4.15509
-155.878	16.4702	-6.62386	3.37278
-153.525	16.4702	-4.93923	3.25757
-151.172	16.4702	-5.9759	2.75514
-148.819	16.4702	-7.11795	-2.35573
-146.466	16.4702	-7.55168	-1.34235
-144.113	16.4702	-10.1449	-3.39759
-141.761	16.4702	-10.6346	-4.99713
-139.408	16.4702	-10.4881	-4.88529
-137.055	16.4702	-12.4007	-5.44482
-134.702	16.4702	-11.9266	-5.31399
-132.349	16.4702	-13.0557	-5.47143
-129.996	16.4702	-13.4135	-5.68505
-127.643	16.4702	-13.6635	-6.6122
-125.29	16.4702	-14.1253	-7.78646
-122.938	16.4702	-15.3616	-7.02826
-120.585	16.4702	-16.1822	-6.10945
-118.232	16.4702	-17.7728	-7.65588
-115.879	16.4702	-14.5754	-5.15777
-113.526	16.4702	-12.4402	-0.253833
-111.173	16.4702	-13.677	-2.3501
-108.82	16.4702	-13.6399	-0.736259
-106.467	16.4702	-12.0366	0.644553
-104.114	16.4702	-10.2566	1.31865
-101.762	16.4702	-8.71735	3.26992
-99.4087	16.4702	-7.50256	3.41859
-97.0558	16.4702	-7.17084	1.13822
-94.703	16.4702	-6.08416	0.567314
-92.3501	16.4702	-2.66866	1.38129
-89.9972	16.4702	-4.23539	-0.685829
-87.6443	16.4702	-1.70477	2.81804
-85.2914	16.4702	-0.848996	2.33379
-82.9386	16.4702	0.941143	0.177006
-80.5857	16.4702	1.84227	-0.88656
-78.2328	16.4702	-0.677364	-3.30736
-75.8799	16.4702	-1.9999	-3.19403
-73.527	16.4702	-1.83616	-2.17824
-71.1742	16.4702	-1.03882	-1.18248
-68.8213	16.4702	0.764149	-2.41727
-66.4684	16.4702	2.96502	0.407002
-64.1155	16.4702	2.76663	0.0844691
-61.7626	16.4702	2.0097	-0.837169
-59.4098	16.4702	-1.53562	1.30129
-57.0569	16.4702	-1.78663	-0.250648
-54.704	16.4702	0.47485	-0.098212
-52.3511	16.4702	0.224388	-0.141695
-49.9982	16.4702	-2.58413	-0.405195
-47.6454	16.4702	-2.87495	-0.742322
-45.2925	16.4702	-1.131	-0.618053
-42.9396	16.4702	0.943279	-0.458873
-40.5867	16.4702	-2.4002	-0.467828
-38.2338	16.4702	0.404768	-0.928158
-35.881	16.4702	1.35435	-1.56005
-33.5281	16.4702	1.21884	-1.35433
-31.1752	16.4702	5.54616	-0.984669
-28.8223	16.4702	0.932315	-0.177002
-26.4694	16.4702	-0.217082	-0.715752
-24.1166	16.4702	2.63129	1.48326
-21.7637	16.4702	4.09431	-1.84292
-19.4108	16.4702	-0.987269	-1.17175
-17.0579	16.4702	-0.695809	-0.996087
-14.705	16.4702	1.90047	-3.68179
-12.3522	16.4702	-3.04501	2.47359
-9.99928	16.4702	-0.644862	4.99139
-7.6464	16.4702	-0.409663	1.51015
-5.29352	16.4702	-1.39485	-0.562319
-2.94064	16.4702	-1.09623	-2.48468
-0.587763	16.4702	1.38083	2.67942
-200.583	14.1173	-11.8752	3.18753
-198.23	14.1173	-9.96002	4.01314
-195.877	14.1173	-11.1347	4.85312
-193.524	14.1173	-10.4216	4.70297
-191.171	14.1173	-9.3725	4.01547
-188.818	14.1173	-8.73595	4.79645
-186.465	14.1173	-9.51174	5.52285
-184.112	14.1173	-10.304	6.86739
-181.76	14.1173	-8.85242	7.88538
-179.407	14.1173	-7.15493	8.63962
-177.054	14.1173	-7.42331	8.92933
-174.701	14.1173	-7.01669	7.9385
-172.348	14.1173	-7.54246	7.12052
-169.995	14.1173	-7.55875	7.44178
-167.642	14.1173	-6.16166	7.47915
-165.289	14.1173	-5.41832	2.72326
-162.936	14.1173	-4.68214	2.21316
-160.584	14.1173	-4.74623	3.24738
-158.231	14.1173	-5.18834	3.26863
-155.878	14.1173	-4.04996	2.06188
-153.525	14.1173	-4.6812	2.98601
-151.172	14.1173	-6.6529	1.83166
-148.819	14.1173	-6.65686	-2.02403
-146.466	14.1173	-7.33725	-2.24171
-144.113	14.1173	-9.39104	-3.88835
-141.761	14.1173	-9.82892	-5.33902
-139.408	14.1173	-9.2112	-3.45334
-137.055	14.1173	-10.5212	-5.83756
-134.702	14.1173	-11.0628	-8.64878
-132.349	14.1173	-11.8759	-7.36316
-129.996	14.1173	-12.6085	-7.13418
-127.643	14.1173	-13.6633	-8.42644
-125.29	14.1173	-14.461	-9.38863
-122.938	14.1173	-14.8528	-8.27993
-120.585	14.1173	-13.3774	-4.91027
-118.232	14.1173	-13.5559	-6.70279
-115.879	14.1173	-14.6613	-6.0942
-113.526	14.1173	-13.7804	-0.331808
-111.173	14.1173	-12.1719	0.427476
-108.82	14.1173	-12.2383	-0.220083
-106.467	14.1173	-11.0874	-0.855456
-104.114	14.1173	-9.71681	0.796238
-101.762	14.1173	-7.24168	2.53389
-99.4087	14.1173	-5.04733	3.69332
-97.0558	14.1173	-3.49822	3.18162
-94.703	14.1173	-3.49494	1.27774
-92.3501	14.1173	0.153609	2.77286
-89.9972	14.1173	1.00187	2.34469
-87.6443	14.1173	-0.921184	3.28867
-85.2914	14.1173	1.64015	3.03276
-82.9386	14.1173	3.07748	2.27613
-80.5857	14.1173	4.2628	1.12802
-78.2328	14.1173	2.29538	0.303197
-75.8799	14.1173	0.725104	-0.676333
-73.527	14.1173	-1.03742	-2.38551
-71.1742	14.1173	-2.23115	-3.27894
-68.8213	14.1173	-2.1943	-3.05943
-66.4684	14.1173	-1.63204	-2.57608
-64.1155	14.1173	0.409864	-0.693904
-61.7626	14.1173	-2.51972	-0.147094
-59.4098	14.1173	-1.91721	1.03582
-57.0569	14.1173	-1.50799	-1.30537
-54.704	14.1173	-0.85159	0.308556
-52.3511	14.1173	-0.38732	-0.0351385
-49.9982	14.1173	1.00682	-0.423443
-47.6454	14.1173	0.0929045	-1.84345
-45.2925	14.1173	-0.449664	-0.00639967
-42.9396	14.1173	1.2516	-1.26986
-40.5867	14.1173	0.953724	0.0861176
-38.2338	14.1173	1.15043	0.391147
-35.881	14.1173	1.75809	-0.186408
-33.5281	14.1173	0.578647	-1.23525
-31.1752	14.1173	-2.56253	-0.434685
-28.8223	14.1173	0.281282	-0.235226
-26.4694	14.1173	0.382269	1.15437
-24.1166	14.1173	-0.221554	-0.0425708
-21.7637	14.1173	-0.956313	-0.028487
-19.4108	14.1173	-1.48726	-0.0997034
-17.0579	14.1173	-3.11065	-1.60419
-14.705	14.1173	-1.36625	-5.32439
-12.3522	14.1173	-1.89099	1.92091
-9.99928	14.1173	-1.37451	2.00336
-7.6464	14.1173	-1.21108	1.85263
-5.29352	14.1173	-1.06469	4.18375
-2.94064	14.1173	-1.58445	1.01686
-0.587763	14.1173	1.12864	5.08095
-200.583	11.7644	-9.96002	4.01314
-198.23	11.7644	-10.092	4.54291
-195.877	11.7644	-9.18135	4.76248
-193.524	11.7644	-7.91638	4.6819
-191.171	11.7644	-7.16106	4.68133
-188.818	11.7644	-5.70461	4.18658
-186.465	11.7644	-5.92109	5.301
-184.112	11.7644	-7.45365	5.85943
-181.76	11.7644	-7.57617	6.11646
-179.407	11.7644	-6.6725	7.01926
-177.054	11.7644	-6.14472	8.22218
-174.701	11.7644	-5.65033	8.64977
-172.348	11.7644	-6.83812	8.14981
-169.995	11.7644	-7.14011	6.98434
-167.642	11.7644	-5.99362	6.67958
-165.289	11.7644	-2.24426	8.71112
-162.936	11.7644	-1.93123	6.63063
-160.584	11.7644	-1.779	6.20869
-158.231	11.7644	-5.31622	1.14561
-155.878	11.7644	-4.86228	0.35047
-153.525	11.7644	-4.16228	2.00241
-151.172	11.7644	-3.71199	0.266071
-148.819	11.7644	-6.50459	-0.60663
-146.466	11.7644	-8.16395	-0.865144
-144.113	11.7644	-8.62567	-3.18188
-141.761	11.7644	-8.0587	-4.59703
-139.408	11.7644	-8.39315	-5.51128
-137.055	11.7644	-9.40051	-6.84184
-134.702	11.7644	-8.97268	-8.20004
-132.349	11.7644	-10.0527	-9.02631
-129.996	11.7644	-10.0165	-9.57103
-127.643	11.7644	-11.296	-10.291
-125.29	11.7644	-13.0489	-10.9308
-122.938	11.7644	-13.3402	-9.95926
-120.585	11.7644	-13.0006	-8.10787
-118.232	11.7644	-11.6286	-6.59249
-115.879	11.7644	-13.4137	-5.96494
-113.526	11.7644	-12.5663	0.303549
-111.173	11.7644	-12.8694	2.00586
-108.82	11.7644	-11.5787	0.225307
-106.467	11.7644	-10.1862	-0.676653
-104.114	11.7644	-9.7443	-0.0881223
-101.762	11.7644	-5.98924	1.96079
-99.4087	11.7644	-3.4344	4.16407
-97.0558	11.7644	-2.74636	5.91381
-94.703	11.7644	-0.460847	3.56459
-92.3501	11.7644	2.4193	3.92057
-89.9972	11.7644	2.16108	3.1794
-87.6443	11.7644	0.268157	3.81592
-85.2914	11.7644	3.31419	3.38192
-82.9386	11.7644	2.9475	1.19733
-80.5857	11.7644	3.67683	1.17863
-78.2328	11.7644	4.36516	1.5078
-75.8799	11.7644	4.33946	1.92097
-73.527	11.7644	1.47735	0.488378
-71.1742	11.7644	1.19232	-1.19967
-68.8213	11.7644	0.445045	-2.27753
-66.4684	11.7644	-1.61506	-3.34262
-64.1155	11.7644	-2.00212	-3.16574
-61.7626	11.7644	-1.5709	-2.3883
-59.4098	11.7644	-0.0899302	-1.45923
-57.0569	11.7644	-1.36759	-2.62279
-54.704	11.7644	-2.32229	-0.957858
-52.3511	11.7644	-0.264734	-0.380056
-49.9982	11.7644	1.34071	1.47188
-47.6454	11.7644	0.717161	1.22051
-45.2925	11.7644	-1.68256	2.22572
-42.9396	11.7644	-0.913743	1.43514
-40.5867	11.7644	1.00047	-0.260517
-38.2338	11.7644	3.22659	-1.0465
-35.881	11.7644	2.69979	-1.7891
-33.5281	11.7644	1.23757	-0.52874
-31.1752	11.7644	2.45427	0.916853
-28.8223	11.7644	-0.379306	-0.154787
-26.4694	11.7644	-0.236135	1.47524
-24.1166	11.7644	-0.732587	0.0699907
-21.7637	11.7644	-1.74921	0.0192138
-19.4108	11.7644	-0.709842	-3.33555
-17.0579	11.7644	-3.07614	-1.77232
-14.705	11.7644	-1.89792	-4.68363
-12.3522	11.7644	1.42788	-1.41338
-9.99928	11.7644	0.0458723	0.394214
-7.6464	11.7644	-1.92983	0.570738
-5.29352	11.7644	-2.1147	1.38725
-2.94064	11.7644	-3.06051	2.46711
-0.587763	11.7644	-2.28871	3.6076
-200.583	9.41154	-5.16597	2.20742
-198.23	9.41154	-6.34966	3.11774
-195.877	9.41154	-6.77517	3.49684
-193.524	9.41154	-6.10291	3.72864
-191.171	9.41154	-6.12653	3.73036
-188.818	9.41154	-4.98496	3.57623
-186.465	9.41154	-5.08284	3.60096
-184.112	9.41154	-5.36516	1.98955
-181.76	9.41154	-6.16411	2.67623
-179.407	9.41154	-3.8981	5.5856
-177.054	9.41154	-4.49852	7.62711
-174.701	9.41154	-6.26152	10.7462
-172.348	9.41154	-5.51103	7.63717
-169.995	9.41154	-4.75861	6.30761
-167.642	9.41154	-6.20786	6.37594
-165.289	9.41154	-6.05563	4.82964
-162.936	9.41154	-1.38911	6.18257
-160.584	9.41154	-2.22167	5.52731
-158.231	9.41154	-4.05303	2.13091
-155.878	9.41154	-4.87484	0.65111
-153.525	9.41154	-4.24552	0.872984
-151.172	9.41154	-3.93714	1.13424
-148.819	9.41154	-5.93797	-0.299536
-146.466	9.41154	-7.60045	-2.39644
-144.113	9.41154	-7.99854	-3.28389
-141.761	9.41154	-6.68439	-4.50159
-139.408	9.41154	-6.1318	-5.78372
-137.055	9.41154	-7.30846	-7.73613
-134.702	9.41154	-8.12286	-8.26397
-132.349	9.41154	-8.92661	-10.7343
-129.996	9.41154	-9.16316	-11.6936
-127.643	9.41154	-10.5871	-11.237
-125.29	9.41154	-12.181	-12.5394
-122.938	9.41154	-11.2486	-12.2025
-120.585	9.41154	-12.2742	-10.0631
-118.232	9.41154	-11.1461	-3.55811
-115.879	9.41154	-8.39583	1.8831
-113.526	9.41154	-8.0405	3.76294
-111.173	9.41154	-9.74294	2.31768
-108.82	9.41154	-11.5278	0.664604
-106.467	9.41154	-9.96525	-0.382388
-104.114	9.41154	-8.02192	1.08589
-101.762	9.41154	-6.16795	3.14755
-99.4087	9.41154	-3.30738	4.56929
-97.0558	9.41154	-1.29921	3.92501
-94.703	9.41154	0.896201	3.4101
-92.3501	9.41154	3.04447	4.47545
-89.9972	9.41154	2.52812	2.88454
-87.6443	9.41154	2.49949	3.15457
-85.2914	9.41154	4.8658	2.94495
-82.9386	9.41154	3.75118	1.44973
-80.5857	9.41154	4.16051	0.889888
-78.2328	9.41154	4.88527	0.817717
-75.8799	9.41154	4.36762	0.129051
-73.527	9.41154	3.64886	0.860976
-71.1742	9.41154	4.24121	1.60319
-68.8213	9.41154	3.93507	0.9981
-66.4684	9.41154	1.73524	-1.15019
-64.1155	9.41154	-0.200018	-2.58962
-61.7626	9.41154	-0.393453	-2.06659
-59.4098	9.41154	-0.431934	-1.96431
-57.0569	9.41154	-0.718033	-1.78673
-54.704	9.41154	-0.8495	-1.79223
-52.3511	9.41154	-1.64118	-1.03976
-49.9982	9.41154	1.46389	-0.227537
-47.6454	9.41154	1.54421	-0.90982
-45.2925	9.41154	-2.44321	1.9749
-42.9396	9.41154	-0.275957	0.280866
-40.5867	9.41154	0.828725	-1.1234
-38.2338	9.41154	1.78237	-0.837631
-35.881	9.41154	2.96838	-0.548369
-33.5281	9.41154	2.08266	-0.120374
-31.1752	9.41154	2.49716	-0.443857
-28.8223	9.41154	-3.26547	-1.99612
-26.4694	9.41154	-2.58529	-1.67487
-24.1166	9.41154	-0.364178	-0.743483
-21.7637	9.41154	-3.67165	-0.217179
-19.4108	9.41154	-2.95768	0.0228497
-17.0579	9.41154	0.316664	0.298274
-14.705	9.41154	-1.66696	-4.54347
-12.3522	9.41154	1.12698	-2.03438
-9.99928	9.41154	0.771568	-1.12128
-7.6464	9.41154	-1.93191	-1.20929
-5.29352	9.41154	-3.04087	2.66924
-2.94064	9.41154	-4.94415	3.22986
-0.587763	9.41154	-2.98311	6.24325
-200.583	7.05866	-5.66675	2.69982
-198.23	7.05866	-4.66519	1.71502
-195.877	7.05866	-5.88535	3.29362
-193.524	7.05866	-6.89985	2.7994
-191.171	7.05866	-6.03478	3.58454
-188.818	7.05866	-4.54478	4.39996
-186.465	7.05866	-4.42943	2.9822
-184.112	7.05866	-6.58143	3.53013
-181.76	7.05866	-6.24152	4.49941
-179.407	7.05866	-4.88781	6.51005
-177.054	7.05866	-3.90777	7.41932
-174.701	7.05866	-4.27561	8.03599
-172.348	7.05866	-5.17561	7.01537
-169.995	7.05866	-3.98836	5.2082
-167.642	7.05866	-5.61364	5.85842
-165.289	7.05866	-4.85105	7.22556
-162.936	7.05866	-3.88774	5.9103
-160.584	7.05866	-4.98043	0.447436
-158.231	7.05866	-5.15855	-0.894052
-155.878	7.05866	-6.03782	-0.631973
-153.525	7.05866	-5.56511	0.752353
-151.172	7.05866	-4.26512	2.17601
-148.819	7.05866	-3.62131	2.16484
-146.466	7.05866	-5.49258	-1.10014
-144.113	7.05866	-5.61363	-2.25486
-141.761	7.05866	-6.09812	-4.16807
-139.408	7.05866	-6.18641	-5.15093
-137.055	7.05866	-6.46463	-6.81806
-134.702	7.05866	-6.38487	-7.99807
-132.349	7.05866	-7.38998	-10.4714
-129.996	7.05866	-8.22253	-11.5088
-127.643	7.05866	-9.14866	-10.7791
-125.29	7.05866	-11.4814	-12.2235
-122.938	7.05866	-12.8794	-11.4982
-120.585	7.05866	-12.064	-11.8503
-118.232	7.05866	-8.39583	1.8831
-115.879	7.05866	-7.31066	2.94813
-113.526	7.05866	-5.49564	3.19836
-111.173	7.05866	-6.76807	3.48065
-108.82	7.05866	8.9138	7.09618
-106.467	7.05866	8.28611	6.07115
-104.114	7.05866	3.46809	5.09661
-101.762	7.05866	-0.605642	4.25432
-99.4087	7.05866	-4.73767	3.85842
-97.0558	7.05866	-0.105095	3.18239
-94.703	7.05866	2.0959	1.56779
-92.3501	7.05866	0.35755	2.9474
-89.9972	7.05866	0.749486	1.3977
-87.6443	7.05866	2.66821	0.66209
-85.2914	7.05866	4.65294	1.87911
-82.9386	7.05866	4.18797	1.74754
-80.5857	7.05866	4.85483	0.139403
-78.2328	7.05866	6.32077	-0.101164
-75.8799	7.05866	5.92712	-0.280567
-73.527	7.05866	5.94254	0.00133756
-71.1742	7.05866	4.92076	-0.147289
-68.8213	7.05866	4.60177	0.262539
-66.4684	7.05866	4.42285	0.331142
-64.1155	7.05866	2.4463	0.624058
-61.7626	7.05866	2.27098	-0.0773568
-59.4098	7.05866	2.31176	-0.264407
-57.0569	7.05866	1.59535	-0.525676
-54.704	7.05866	-0.0403542	-2.08826
-52.3511	7.05866	-0.730105	-2.19416
-49.9982	7.05866	-0.944912	-1.93882
-47.6454	7.05866	-0.696806	-1.90503
-45.2925	7.05866	1.79425	-2.13984
-42.9396	7.05866	-0.156257	-1.50961
-40.5867	7.05866	1.30206	-2.05513
-38.2338	7.05866	2.95879	-2.45811
-35.881	7.05866	2.29369	0.176343
-33.5281	7.05866	4.17434	3.38949
-31.1752	7.05866	-1.41226	-2.67526
-28.8223	7.05866	-1.77866	-2.45702
-26.4694	7.05866	-4.99658	1.47455
-24.1166	7.05866	-1.65281	0.781589
