#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-71.1742	25.8817	0	0
-68.8213	25.8817	0	0
-66.4684	25.8817	0	0
-64.1155	25.8817	0	0
-61.7626	25.8817	0	0
-59.4098	25.8817	0	0
-57.0569	25.8817	0	0
-54.704	25.8817	0	0
-52.3511	25.8817	0	0
-49.9982	25.8817	0	0
-47.6454	25.8817	0	0
-45.2925	25.8817	0	0
-42.9396	25.8817	0	0
-40.5867	25.8817	0	0
-38.2338	25.8817	0	0
-35.881	25.8817	0	0
-33.5281	25.8817	0	0
-31.1752	25.8817	0	0
-28.8223	25.8817	0	0
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	0	0
-17.0579	25.8817	0	0
-14.705	25.8817	0	0
-12.3522	25.8817	0	0
-9.99928	25.8817	0	0
-7.6464	25.8817	0	0
-5.29352	25.8817	0	0
-2.94064	25.8817	1.45285	0.722323
-0.587763	25.8817	1.45285	0.722323
-200.583	23.5288	-12.0375	-0.0424307
-198.23	23.5288	-12.1427	-0.171659
-195.877	23.5288	-12.6282	-1.07986
-193.524	23.5288	-15.1652	-0.835846
-191.171	23.5288	-16.8912	1.08043
-188.818	23.5288	-14.7331	1.40511
-186.465	23.5288	-15.0956	1.60384
-184.112	23.5288	-15.355	1.53758
-181.76	23.5288	-14.2987	0.535353
-179.407	23.5288	-14.1423	0.764681
-177.054	23.5288	-13.6777	1.05359
-174.701	23.5288	-14.4287	-1.76427
-172.348	23.5288	-14.4884	-1.11808
-169.995	23.5288	-13.3364	-0.9698
-167.642	23.5288	-12.9302	-1.27653
-165.289	23.5288	-13.7168	0.488428
-162.936	23.5288	-14.0021	0.00986118
-160.584	23.5288	-14.719	-0.110687
-158.231	23.5288	-14.3406	0.824373
-155.878	23.5288	-13.7528	-0.232308
-153.525	23.5288	-14.3376	-0.761317
-151.172	23.5288	-14.4356	-0.530335
-148.819	23.5288	-14.0161	0.909074
-146.466	23.5288	-13.5195	0.0950452
-144.113	23.5288	-13.2609	0.836604
-141.761	23.5288	-13.7782	1.84327
-139.408	23.5288	-14.3082	1.00966
-137.055	23.5288	-15.9054	0.554728
-134.702	23.5288	-15.2395	1.89402
-132.349	23.5288	-14.2018	1.04255
-129.996	23.5288	-13.3908	1.25653
-127.643	23.5288	-12.7681	0.9525
-125.29	23.5288	-12.9306	-1.6893
-122.938	23.5288	-13.7369	-2.20215
-120.585	23.5288	-14.1236	-1.73596
-118.232	23.5288	-14.4482	-0.0807344
-115.879	23.5288	-15.0901	0.453288
-113.526	23.5288	-14.8433	1.06723
-111.173	23.5288	-13.8046	0.937065
-108.82	23.5288	-14.0073	-0.214633
-106.467	23.5288	-13.8121	-0.73287
-104.114	23.5288	-14.2083	-0.747275
-101.762	23.5288	-13.9752	-0.313305
-99.4087	23.5288	-13.4105	0.0783253
-97.0558	23.5288	-12.8797	0.753145
-94.703	23.5288	-12.7196	0.143922
-92.3501	23.5288	-13.1883	-0.421529
-89.9972	23.5288	-12.895	0.420285
-87.6443	23.5288	-11.9875	0.695323
-85.2914	23.5288	0	0
-82.9386	23.5288	0	0
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	2.40149	-0.894105
-2.94064	23.5288	2.383	-0.726524
-0.587763	23.5288	1.45285	0.722323
-200.583	21.1759	-11.7989	-1.07799
-198.23	21.1759	-13.2519	0.554615
-195.877	21.1759	-14.0254	-0.743317
-193.524	21.1759	-14.6765	-1.53787
-191.171	21.1759	-15.4346	0.016126
-188.818	21.1759	-14.2766	0.622818
-186.465	21.1759	-14.736	0.155115
-184.112	21.1759	-14.907	-0.24059
-181.76	21.1759	-12.7908	-0.905888
-179.407	21.1759	-12.8816	-1.10959
-177.054	21.1759	-12.7351	0.0589199
-174.701	21.1759	-13.3543	0.226437
-172.348	21.1759	-12.6324	-0.613058
-169.995	21.1759	-13.0974	-1.81332
-167.642	21.1759	-14.4767	-2.16354
-165.289	21.1759	-13.4921	-0.18543
-162.936	21.1759	-13.5316	0.0231881
-160.584	21.1759	-13.2408	0.718664
-158.231	21.1759	-13.039	1.3519
-155.878	21.1759	-13.5075	0.428294
-153.525	21.1759	-14.2237	-0.530613
-151.172	21.1759	-14.4911	-0.963885
-148.819	21.1759	-15.1528	-0.161876
-146.466	21.1759	-14.312	0.934504
-144.113	21.1759	-12.823	1.27158
-141.761	21.1759	-13.2261	1.63994
-139.408	21.1759	-13.7339	0.893729
-137.055	21.1759	-13.6552	0.455809
-134.702	21.1759	-13.5662	1.36992
-132.349	21.1759	-14.1616	0.336078
-129.996	21.1759	-15.2233	1.70124
-127.643	21.1759	-13.4446	1.90244
-125.29	21.1759	-12.8588	-0.089035
-122.938	21.1759	-11.1323	-1.36351
-120.585	21.1759	-12.7477	0.0576205
-118.232	21.1759	-14.1249	0.872779
-115.879	21.1759	-14.2434	0.748189
-113.526	21.1759	-14.4367	1.50899
-111.173	21.1759	-14.503	1.72413
-108.82	21.1759	-14.6636	0.972398
-106.467	21.1759	-14.0694	-1.37963
-104.114	21.1759	-13.1981	-0.429302
-101.762	21.1759	-13.2058	1.10528
-99.4087	21.1759	-13.1278	0.388112
-97.0558	21.1759	-13.5558	0.283502
-94.703	21.1759	-13.4033	0.542828
-92.3501	21.1759	-14.1539	-0.58305
-89.9972	21.1759	-13.0043	0.177385
-87.6443	21.1759	-12.3799	0.632001
-85.2914	21.1759	-10.1114	0.887837
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	-2.69284	6.97834
-14.705	21.1759	-2.69284	6.97834
-12.3522	21.1759	-2.59849	6.75758
-9.99928	21.1759	-2.50414	6.53681
-7.6464	21.1759	-2.50414	6.53681
-5.29352	21.1759	3.13089	0.482077
-2.94064	21.1759	2.40149	-0.894105
-0.587763	21.1759	3.29466	-2.00779
-200.583	18.8231	-11.5028	4.60194
-198.23	18.8231	-14.4851	1.30344
-195.877	18.8231	-12.0983	-1.28567
-193.524	18.8231	-11.5941	-1.77684
-191.171	18.8231	-13.8823	-1.03621
-188.818	18.8231	-13.2294	-1.60377
-186.465	18.8231	-14.0481	-2.77322
-184.112	18.8231	-14.4714	-1.27988
-181.76	18.8231	-12.7452	-0.343002
-179.407	18.8231	-12.6851	-1.49747
-177.054	18.8231	-13.5321	-2.07863
-174.701	18.8231	-13.1386	-0.728298
-172.348	18.8231	-12.4758	-0.135332
-169.995	18.8231	-13.3199	-1.35201
-167.642	18.8231	-15.1524	-1.00712
-165.289	18.8231	-14.7007	0.298033
-162.936	18.8231	-14.4528	0.415609
-160.584	18.8231	-14.4653	0.234892
-158.231	18.8231	-13.4033	0.805934
-155.878	18.8231	-13.2376	1.11016
-153.525	18.8231	-14.2107	0.764981
-151.172	18.8231	-13.9432	0.549646
-148.819	18.8231	-13.9309	0.622238
-146.466	18.8231	-13.7777	-0.201713
-144.113	18.8231	-13.3154	0.13014
-141.761	18.8231	-13.8555	1.52781
-139.408	18.8231	-14.7213	1.08461
-137.055	18.8231	-13.5344	0.0375655
-134.702	18.8231	-12.7611	0.101468
-132.349	18.8231	-15.5814	0.372329
-129.996	18.8231	-16.1053	0.701437
-127.643	18.8231	-14.1797	2.47496
-125.29	18.8231	-14.3657	0.535473
-122.938	18.8231	-11.9626	-0.145358
-120.585	18.8231	-12.8845	0.85593
-118.232	18.8231	-13.6016	1.26859
-115.879	18.8231	-13.0169	0.539435
-113.526	18.8231	-13.394	1.14345
-111.173	18.8231	-13.9697	1.94476
-108.82	18.8231	-13.6455	1.32063
-106.467	18.8231	-13.7655	0.304334
-104.114	18.8231	-12.7417	0.199745
-101.762	18.8231	-12.5083	1.09402
-99.4087	18.8231	-12.9907	0.791307
-97.0558	18.8231	-13.848	-1.20866
-94.703	18.8231	-12.5934	-0.92491
-92.3501	18.8231	-13.5278	-0.216044
-89.9972	18.8231	-13.5089	1.0425
-87.6443	18.8231	-10.1114	0.887837
-85.2914	18.8231	-10.4814	1.42044
-82.9386	18.8231	0	0
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	-4.21443	-0.970089
-26.4694	18.8231	-4.46758	-0.0701803
-24.1166	18.8231	-4.46758	-0.0701803
-21.7637	18.8231	-4.72073	0.829728
-19.4108	18.8231	0	0
-17.0579	18.8231	-2.58258	5.95542
-14.705	18.8231	-2.69284	6.97834
-12.3522	18.8231	-2.02077	5.9668
-9.99928	18.8231	-2.50414	6.53681
-7.6464	18.8231	-1.76352	5.06893
-5.29352	18.8231	1.29606	1.96309
-2.94064	18.8231	3.86028	1.85826
-0.587763	18.8231	1.06829	0.486556
-200.583	16.4702	-11.8453	6.02757
-198.23	16.4702	-13.4315	2.90425
-195.877	16.4702	-11.7546	1.26328
-193.524	16.4702	-10.42	1.59765
-191.171	16.4702	-12.4786	-0.625894
-188.818	16.4702	-13.6653	-1.17869
-186.465	16.4702	-15.1178	-2.28615
-184.112	16.4702	-14.7543	-0.21804
-181.76	16.4702	-12.856	0.00396019
-179.407	16.4702	-12.7761	-0.349659
-177.054	16.4702	-13.9041	-1.10224
-174.701	16.4702	-13.3367	-1.45418
-172.348	16.4702	-13.6348	-0.749378
-169.995	16.4702	-14.9384	-2.10514
-167.642	16.4702	-15.1753	1.05618
-165.289	16.4702	-14.8126	1.42104
-162.936	16.4702	-14.3698	1.81281
-160.584	16.4702	-15.5543	0.881355
-158.231	16.4702	-14.5005	0.414248
-155.878	16.4702	-13.3039	0.618134
-153.525	16.4702	-14.2054	1.63872
-151.172	16.4702	-15.345	1.87345
-148.819	16.4702	-14.0922	0.328723
-146.466	16.4702	-12.5369	0.204672
-144.113	16.4702	-13.3758	0.586146
-141.761	16.4702	-15.2375	1.21188
-139.408	16.4702	-15.1602	2.70164
-137.055	16.4702	-13.7701	2.33082
-134.702	16.4702	-13.6209	0.558102
-132.349	16.4702	-15.5487	1.17009
-129.996	16.4702	-15.2129	1.18614
-127.643	16.4702	-14.4815	0.57975
-125.29	16.4702	-14.384	0.694991
-122.938	16.4702	-13.6269	0.0967813
-120.585	16.4702	-13.45	0.229786
-118.232	16.4702	-13.2973	0.930384
-115.879	16.4702	-12.8818	-0.0566223
-113.526	16.4702	-13.1072	-0.485525
-111.173	16.4702	-14.1119	0.390526
-108.82	16.4702	-13.8101	0.428469
-106.467	16.4702	-13.7691	0.564252
-104.114	16.4702	-14.1828	-0.356415
-101.762	16.4702	-13.6367	-0.12991
-99.4087	16.4702	-13.4466	0.273535
-97.0558	16.4702	-12.4842	-0.956796
-94.703	16.4702	-12.0047	-0.429715
-92.3501	16.4702	-12.9864	-0.240782
-89.9972	16.4702	-13.7433	0.475002
-87.6443	16.4702	-10.8513	1.95305
-85.2914	16.4702	-10.5055	0.912602
-82.9386	16.4702	0	0
-80.5857	16.4702	0	0
-78.2328	16.4702	0	0
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	4.82833	2.92803
-31.1752	16.4702	2.13821	3.21042
-28.8223	16.4702	-0.893857	1.77215
-26.4694	16.4702	-4.21443	-0.970089
-24.1166	16.4702	-4.72073	0.829728
-21.7637	16.4702	-4.66315	1.03155
-19.4108	16.4702	0.117123	4.80957
-17.0579	16.4702	-1.3826	5.79651
-14.705	16.4702	-2.47233	4.9325
-12.3522	16.4702	-1.06904	5.63045
-9.99928	16.4702	-1.36551	5.75589
-7.6464	16.4702	-2.20973	5.39079
-5.29352	16.4702	-1.42092	2.91409
-2.94064	16.4702	0.34337	3.97412
-0.587763	16.4702	0.995412	4.00758
-200.583	14.1173	-13.4724	1.59819
-198.23	14.1173	-14.3391	-0.26344
-195.877	14.1173	-14.0701	1.61384
-193.524	14.1173	-12.4312	1.81065
-191.171	14.1173	-12.3376	-0.196239
-188.818	14.1173	-13.5498	-0.599744
-186.465	14.1173	-14.679	-0.308291
-184.112	14.1173	-13.974	0.00913994
-181.76	14.1173	-12.5564	-0.755295
-179.407	14.1173	-12.5686	-0.349953
-177.054	14.1173	-13.6213	0.959188
-174.701	14.1173	-13.9556	1.1848
-172.348	14.1173	-14.2904	-0.290073
-169.995	14.1173	-13.1269	-1.09372
-167.642	14.1173	-12.3938	-1.50667
-165.289	14.1173	-13.1128	1.08925
-162.936	14.1173	-14.3124	1.84802
-160.584	14.1173	-14.8443	1.78652
-158.231	14.1173	-13.7826	1.2932
-155.878	14.1173	-13.5154	0.281716
-153.525	14.1173	-14.2959	0.246247
-151.172	14.1173	-15.242	1.15571
-148.819	14.1173	-14.5103	0.720749
-146.466	14.1173	-12.9594	0.550838
-144.113	14.1173	-13.1864	1.71166
-141.761	14.1173	-14.9142	1.86459
-139.408	14.1173	-14.0746	1.21101
-137.055	14.1173	-13.2158	1.02956
-134.702	14.1173	-12.2638	0.203402
-132.349	14.1173	-12.2921	-0.780415
-129.996	14.1173	-12.135	-1.75245
-127.643	14.1173	-14.0887	-0.490836
-125.29	14.1173	-14.9877	0.217703
-122.938	14.1173	-13.5355	0.571705
-120.585	14.1173	-12.538	1.38811
-118.232	14.1173	-13.0393	2.24726
-115.879	14.1173	-13.8118	0.527328
-113.526	14.1173	-13.6493	-0.602338
-111.173	14.1173	-14.0514	0.0330684
-108.82	14.1173	-13.2294	0.941261
-106.467	14.1173	-12.9417	0.761237
-104.114	14.1173	-13.398	-0.427049
-101.762	14.1173	-13.3115	-0.36447
-99.4087	14.1173	-13.1485	-0.611388
-97.0558	14.1173	-12.3364	0.701479
-94.703	14.1173	-12.9651	1.756
-92.3501	14.1173	-13.0752	1.16296
-89.9972	14.1173	-13.1121	0.30952
-87.6443	14.1173	-10.5538	-0.103077
-85.2914	14.1173	-10.8709	0.699955
-82.9386	14.1173	0	0
-80.5857	14.1173	0	0
-78.2328	14.1173	0	0
-75.8799	14.1173	0	0
-73.527	14.1173	0	0
-71.1742	14.1173	0	0
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	0	0
-54.704	14.1173	0	0
-52.3511	14.1173	0	0
-49.9982	14.1173	0	0
-47.6454	14.1173	0	0
-45.2925	14.1173	0	0
-42.9396	14.1173	0	0
-40.5867	14.1173	4.42366	2.83523
-38.2338	14.1173	4.42366	2.83523
-35.881	14.1173	4.42366	2.83523
-33.5281	14.1173	4.40421	2.69862
-31.1752	14.1173	4.82833	2.92803
-28.8223	14.1173	-0.551915	3.49281
-26.4694	14.1173	-3.63742	1.63787
-24.1166	14.1173	-4.60557	1.23336
-21.7637	14.1173	-4.38139	1.17724
-19.4108	14.1173	0.877996	4.09569
-17.0579	14.1173	0.117123	4.80957
-14.705	14.1173	-0.482366	6.46563
-12.3522	14.1173	-1.34322	5.66326
-9.99928	14.1173	-1.68035	5.38793
-7.6464	14.1173	-2.25831	4.91941
-5.29352	14.1173	-4.07774	6.3592
-2.94064	14.1173	-2.3389	4.13698
-0.587763	14.1173	-1.50943	4.35857
-200.583	11.7644	-13.9343	0.0915458
-198.23	11.7644	-13.8118	-0.768949
-195.877	11.7644	-14.299	0.604979
-193.524	11.7644	-13.7792	1.31923
-191.171	11.7644	-12.2428	0.69096
-188.818	11.7644	-13.3731	0.0894482
-186.465	11.7644	-14.0543	-0.314906
-184.112	11.7644	-13.1098	0.188191
-181.76	11.7644	-12.9125	-0.523106
-179.407	11.7644	-12.5562	-0.747067
-177.054	11.7644	-12.7842	1.25602
-174.701	11.7644	-13.0713	2.14958
-172.348	11.7644	-13.2424	1.94816
-169.995	11.7644	-12.3444	2.3776
-167.642	11.7644	-12.4821	1.16913
-165.289	11.7644	-14.29	0.821276
-162.936	11.7644	-15.6713	0.957601
-160.584	11.7644	-15.0088	0.697261
-158.231	11.7644	-13.6493	0.206503
-155.878	11.7644	-13.9967	-1.07535
-153.525	11.7644	-15.7378	-1.22775
-151.172	11.7644	-14.8611	-0.478014
-148.819	11.7644	-13.7515	0.428943
-146.466	11.7644	-14.2084	0.0437266
-144.113	11.7644	-13.7815	0.745221
-141.761	11.7644	-12.9939	1.85841
-139.408	11.7644	-13.3849	1.50008
-137.055	11.7644	-13.3282	1.15656
-134.702	11.7644	-13.3906	0.122581
-132.349	11.7644	-13.3163	-1.63556
-129.996	11.7644	-12.506	-2.1556
-127.643	11.7644	-14.1984	-1.67875
-125.29	11.7644	-15.1969	0.0521118
-122.938	11.7644	-14.3054	0.955546
-120.585	11.7644	-13.7806	1.84913
-118.232	11.7644	-12.5042	2.53316
-115.879	11.7644	-13.0429	0.576342
-113.526	11.7644	-13.1838	0.416583
-111.173	11.7644	-13.1918	0.754337
-108.82	11.7644	-12.9955	1.57121
-106.467	11.7644	-12.9319	1.92638
-104.114	11.7644	-12.5727	0.394427
-101.762	11.7644	-12.9287	-0.122402
-99.4087	11.7644	-13.2372	0.259614
-97.0558	11.7644	-13.7673	0.978312
-94.703	11.7644	-13.795	1.32156
-92.3501	11.7644	-13.6382	0.794243
-89.9972	11.7644	-13.3082	0.527607
-87.6443	11.7644	-11.2075	0.249898
-85.2914	11.7644	-11.0575	0.0980561
-82.9386	11.7644	0	0
-80.5857	11.7644	0	0
-78.2328	11.7644	0	0
-75.8799	11.7644	0	0
-73.527	11.7644	0	0
-71.1742	11.7644	0	0
-68.8213	11.7644	0	0
-66.4684	11.7644	0	0
-64.1155	11.7644	0	0
-61.7626	11.7644	0	0
-59.4098	11.7644	0	0
-57.0569	11.7644	0	0
-54.704	11.7644	0	0
-52.3511	11.7644	0	0
-49.9982	11.7644	0	0
-47.6454	11.7644	0	0
-45.2925	11.7644	2.0614	0.347351
-42.9396	11.7644	1.04011	0.492709
-40.5867	11.7644	2.17281	1.10704
-38.2338	11.7644	4.42366	2.83523
-35.881	11.7644	1.86781	0.535838
-33.5281	11.7644	2.27517	0.602692
-31.1752	11.7644	3.9801	2.46921
-28.8223	11.7644	-1.87511	1.33531
-26.4694	11.7644	-1.47556	1.40358
-24.1166	11.7644	-3.81788	1.46864
-21.7637	11.7644	-2.54762	1.34322
-19.4108	11.7644	-0.459401	4.25594
-17.0579	11.7644	1.63887	3.38181
-14.705	11.7644	-0.254879	6.45709
-12.3522	11.7644	-1.30864	7.63392
-9.99928	11.7644	-2.11623	5.29846
-7.6464	11.7644	-2.89526	4.45985
-5.29352	11.7644	-2.88911	3.80086
-2.94064	11.7644	-3.36599	4.60596
-0.587763	11.7644	-3.18105	5.06823
-200.583	9.41154	-13.8152	-1.27233
-198.23	9.41154	-13.0962	-1.00223
-195.877	9.41154	-13.0392	0.488114
-193.524	9.41154	-12.9893	1.76163
-191.171	9.41154	-11.9629	2.37353
-188.818	9.41154	-12.3343	3.15229
-186.465	9.41154	-13.8561	1.04938
-184.112	9.41154	-13.6413	-1.0971
-181.76	9.41154	-12.3421	0.587546
-179.407	9.41154	-13.1641	0.630574
-177.054	9.41154	-12.946	0.102117
-174.701	9.41154	-11.815	1.67021
-172.348	9.41154	-12.7772	2.71894
-169.995	9.41154	-12.8847	2.47773
-167.642	9.41154	-12.9384	1.41655
-165.289	9.41154	-14.8327	0.379479
-162.936	9.41154	-15.0133	-0.288309
-160.584	9.41154	-15.2103	0.132568
-158.231	9.41154	-14.8485	0.058008
-155.878	9.41154	-14.048	-1.53974
-153.525	9.41154	-15.503	-0.813757
-151.172	9.41154	-14.1792	-0.740837
-148.819	9.41154	-13.1189	-0.402535
-146.466	9.41154	-14.6229	0.764587
-144.113	9.41154	-14.7637	0.719653
-141.761	9.41154	-12.9098	-0.128151
-139.408	9.41154	-12.6334	-0.48601
-137.055	9.41154	-13.2066	1.6785
-134.702	9.41154	-13.4859	0.499282
-132.349	9.41154	-13.5225	-1.62858
-129.996	9.41154	-13.1519	-0.651378
-127.643	9.41154	-13.0858	-0.254793
-125.29	9.41154	-14.2499	0.0748295
-122.938	9.41154	-14.9989	0.572446
-120.585	9.41154	-15.1276	0.984962
-118.232	9.41154	-14.657	0.430115
-115.879	9.41154	-14.0982	-0.464597
-113.526	9.41154	-13.9518	-0.445579
-111.173	9.41154	-12.384	-0.338689
-108.82	9.41154	-12.3452	0.286317
-106.467	9.41154	-13.1611	0.843385
-104.114	9.41154	-13.7971	-0.937983
-101.762	9.41154	-13.3819	-0.994686
-99.4087	9.41154	-13.0899	0.378598
-97.0558	9.41154	-13.6977	1.04091
-94.703	9.41154	-12.9638	0.876498
-92.3501	9.41154	-13.9142	0.177941
-89.9972	9.41154	-13.1947	-0.140605
-87.6443	9.41154	-11.4111	0.147348
-85.2914	9.41154	-10.6736	-0.265183
-82.9386	9.41154	-8.25517	0.157747
-80.5857	9.41154	0	0
-78.2328	9.41154	0	0
-75.8799	9.41154	0	0
-73.527	9.41154	0	0
-71.1742	9.41154	0	0
-68.8213	9.41154	0	0
-66.4684	9.41154	0	0
-64.1155	9.41154	0	0
-61.7626	9.41154	0	0
-59.4098	9.41154	0	0
-57.0569	9.41154	0	0
-54.704	9.41154	0	0
-52.3511	9.41154	0	0
-49.9982	9.41154	0	0
-47.6454	9.41154	0	0
-45.2925	9.41154	2.0614	0.347351
-42.9396	9.41154	2.0614	0.347351
-40.5867	9.41154	0.0188233	0.638067
-38.2338	9.41154	2.18738	0.607531
-35.881	9.41154	0.0592717	-0.536579
-33.5281	9.41154	0.800926	-0.762827
-31.1752	9.41154	1.70724	-1.08437
-28.8223	9.41154	4.44245	-3.38208
-26.4694	9.41154	0.333479	0.0247072
-24.1166	9.41154	-0.237757	0.601716
-21.7637	9.41154	-2.76621	1.26397
-19.4108	9.41154	-1.31066	2.14841
-17.0579	9.41154	0.0238668	9.67592
-14.705	9.41154	-0.246862	2.79852
-12.3522	9.41154	-1.44105	3.2145
-9.99928	9.41154	-1.9712	3.28761
-7.6464	9.41154	-3.56357	3.58295
-5.29352	9.41154	-3.96861	3.50194
-2.94064	9.41154	-5.38588	3.50834
-0.587763	9.41154	-4.55687	3.82627
-200.583	7.05866	-12.7244	-0.90737
-198.23	7.05866	-12.3913	0.507312
-195.877	7.05866	-11.3249	-1.47548
-193.524	7.05866	-11.8808	0.0180597
-191.171	7.05866	-10.5515	-2.1166
-188.818	7.05866	-11.4829	1.34379
-186.465	7.05866	-12.5559	0.877675
-184.112	7.05866	-13.5839	0.378859
-181.76	7.05866	-13.8163	1.11351
-179.407	7.05866	-14.4304	2.09866
-177.054	7.05866	-15.053	0.503479
-174.701	7.05866	-12.7984	0.570148
-172.348	7.05866	-9.70233	-1.68977
-169.995	7.05866	-12.0563	-1.09471
-167.642	7.05866	-11.6747	2.14752
-165.289	7.05866	-12.6727	2.57524
-162.936	7.05866	-13.3539	1.10389
-160.584	7.05866	-14.5563	-0.30204
-158.231	7.05866	-14.7558	-0.500921
-155.878	7.05866	-12.7522	1.39316
-153.525	7.05866	-13.3076	0.047317
-151.172	7.05866	-13.808	-0.924089
-148.819	7.05866	-13.3073	-0.444682
-146.466	7.05866	-14.1225	-0.282777
-144.113	7.05866	-14.9274	-1.0381
-141.761	7.05866	-12.9133	-0.78932
-139.408	7.05866	-11.1267	0.432295
-137.055	7.05866	-12.07	1.16579
-134.702	7.05866	-12.6803	0.852603
-132.349	7.05866	-12.9782	0.0418846
-129.996	7.05866	-12.2075	-0.939092
-127.643	7.05866	-11.834	-1.30014
-125.29	7.05866	-14.5535	-0.990564
-122.938	7.05866	-14.4924	-0.413128
-120.585	7.05866	-14.3096	-0.00600585
-118.232	7.05866	-14.6298	0.0297037
-115.879	7.05866	-14.2957	0.694381
-113.526	7.05866	-15.7776	-0.512671
-111.173	7.05866	-13.1893	-1.315
-108.82	7.05866	-12.5309	-1.10921
-106.467	7.05866	-13.3078	-1.15825
-104.114	7.05866	-13.6691	-1.77847
-101.762	7.05866	-13.4564	-0.492353
-99.4087	7.05866	-12.8749	1.42995
-97.0558	7.05866	-12.9023	1.20105
-94.703	7.05866	-12.2453	1.35599
-92.3501	7.05866	-14.0679	1.09363
-89.9972	7.05866	-13.5235	-0.760181
-87.6443	7.05866	-11.8206	-1.61573
-85.2914	7.05866	-8.25517	0.157747
-82.9386	7.05866	-8.51297	0.440598
-80.5857	7.05866	0	0
-78.2328	7.05866	0	0
-75.8799	7.05866	0	0
-73.527	7.05866	-2.87081	-1.42059
-71.1742	7.05866	-2.04514	-1.63575
-68.8213	7.05866	-2.04514	-1.63575
-66.4684	7.05866	-1.21947	-1.8509
-64.1155	7.05866	0	0
-61.7626	7.05866	0	0
-59.4098	7.05866	0	0
-57.0569	7.05866	0	0
-54.704	7.05866	0	0
-52.3511	7.05866	0	0
-49.9982	7.05866	0	0
-47.6454	7.05866	0	0
-45.2925	7.05866	2.0614	0.347351
-42.9396	7.05866	0.217671	0.132227
-40.5867	7.05866	0.898025	-0.430622
-38.2338	7.05866	0.487077	1.2455
-35.881	7.05866	-0.111798	-1.53879
-33.5281	7.05866	-0.104911	-1.77987
-31.1752	7.05866	0.590348	-1.77297
-28.8223	7.05866	-0.180189	-2.25485
-26.4694	7.05866	1.79204	1.15774
-24.1166	7.05866	4.01984	-0.132402
