#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-160.584	23.5288	-14.3123	-0.455655
-158.231	23.5288	-14.1269	-0.634034
-155.878	23.5288	-15.0947	0.646217
-153.525	23.5288	-15.7309	2.70148
-151.172	23.5288	-12.9535	1.52098
-148.819	23.5288	-13.5955	1.16035
-146.466	23.5288	-14.144	0.283106
-144.113	23.5288	-13.6194	0.41348
-141.761	23.5288	-14.4504	1.16778
-139.408	23.5288	-14.3879	0.189051
-137.055	23.5288	-14.2997	-0.613797
-134.702	23.5288	-14.0118	-1.34722
-132.349	23.5288	-13.9042	-0.771788
-129.996	23.5288	-14.2008	-0.472526
-127.643	23.5288	-14.5942	-0.353133
-125.29	23.5288	-12.9257	-0.682314
-122.938	23.5288	-12.454	-0.0202308
-120.585	23.5288	-13.7156	1.30865
-118.232	23.5288	-14.7068	0.516923
-115.879	23.5288	-14.1523	-0.509759
-113.526	23.5288	-13.6058	0.158018
-111.173	23.5288	-14.2646	0.543275
-108.82	23.5288	-14.2409	-0.353076
-106.467	23.5288	-13.19	-0.464684
-104.114	23.5288	-12.7868	-0.0545144
-101.762	23.5288	-13.4776	0.294648
-99.4087	23.5288	-14.3667	0.176497
-97.0558	23.5288	-13.4215	-0.0257981
-94.703	23.5288	-13.1544	-0.185556
-92.3501	23.5288	-13.7728	-0.548064
-89.9972	23.5288	-13.252	-0.735683
-87.6443	23.5288	-11.482	-1.33083
-85.2914	23.5288	-11.3142	-1.04416
-82.9386	23.5288	0	0
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	-3.38937	6.24273
-19.4108	23.5288	-2.22879	7.07348
-17.0579	23.5288	-1.41272	5.95066
-14.705	23.5288	0.454402	3.94067
-12.3522	23.5288	1.35847	2.1455
-9.99928	23.5288	1.21175	2.60889
-7.6464	23.5288	0.745547	3.36545
-5.29352	23.5288	1.17836	3.64186
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-16.3104	0.403573
-198.23	21.1759	-15.6856	-0.862162
-195.877	21.1759	-14.1907	0.407335
-193.524	21.1759	-13.7608	0.290017
-191.171	21.1759	-13.1108	0.179625
-188.818	21.1759	-13.0317	1.54075
-186.465	21.1759	-12.9451	2.04855
-184.112	21.1759	-13.4022	2.09415
-181.76	21.1759	-13.4001	1.23542
-179.407	21.1759	-13.0792	0.23058
-177.054	21.1759	-13.3314	-0.0410652
-174.701	21.1759	-14.6239	-1.40025
-172.348	21.1759	-14.4671	-2.08127
-169.995	21.1759	-13.0199	-1.1364
-167.642	21.1759	-13.9594	-0.196656
-165.289	21.1759	-14.3345	1.81587
-162.936	21.1759	-13.4207	1.27751
-160.584	21.1759	-12.8123	-0.731877
-158.231	21.1759	-14.7403	0.613696
-155.878	21.1759	-16.0508	2.61802
-153.525	21.1759	-14.2875	1.79729
-151.172	21.1759	-12.721	2.99213
-148.819	21.1759	-12.6544	0.923896
-146.466	21.1759	-12.8214	-0.0569715
-144.113	21.1759	-13.6299	-0.712617
-141.761	21.1759	-13.2151	0.880622
-139.408	21.1759	-13.5123	0.766179
-137.055	21.1759	-14.3722	-0.0509705
-134.702	21.1759	-14.3385	-0.49549
-132.349	21.1759	-11.9974	0.427999
-129.996	21.1759	-12.3472	0.372631
-127.643	21.1759	-14.4153	-0.177294
-125.29	21.1759	-13.1695	-0.652949
-122.938	21.1759	-12.2847	0.550328
-120.585	21.1759	-14.147	0.811564
-118.232	21.1759	-14.8457	0.101992
-115.879	21.1759	-14.0189	0.752631
-113.526	21.1759	-12.7301	0.933977
-111.173	21.1759	-14.2521	-0.300244
-108.82	21.1759	-14.2905	-0.2227
-106.467	21.1759	-12.8375	-0.142483
-104.114	21.1759	-12.8085	-0.669042
-101.762	21.1759	-13.5346	-0.402428
-99.4087	21.1759	-14.2957	0.117305
-97.0558	21.1759	-14.0025	0.236502
-94.703	21.1759	-13.6778	-0.548792
-92.3501	21.1759	-13.9283	-1.4004
-89.9972	21.1759	-13.3837	-0.485631
-87.6443	21.1759	-12.2439	-0.948837
-85.2914	21.1759	-12.1742	-1.19666
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	-1.24567	7.73834
-24.1166	21.1759	-1.40786	6.55267
-21.7637	21.1759	-2.06837	6.44936
-19.4108	21.1759	-3.38937	6.24273
-17.0579	21.1759	-1.0682	7.90421
-14.705	21.1759	0.219408	3.70504
-12.3522	21.1759	1.64726	3.4404
-9.99928	21.1759	1.27836	3.13009
-7.6464	21.1759	1.17836	3.64186
-5.29352	21.1759	0.0475498	3.52977
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-14.4931	0.0923512
-198.23	18.8231	-15.9439	0.369691
-195.877	18.8231	-14.9371	-0.96428
-193.524	18.8231	-14.5512	-1.82351
-191.171	18.8231	-14.1251	-0.50688
-188.818	18.8231	-12.7128	1.66649
-186.465	18.8231	-13.8866	1.53995
-184.112	18.8231	-14.4913	1.9547
-181.76	18.8231	-13.2026	0.945768
-179.407	18.8231	-12.8848	0.459982
-177.054	18.8231	-13.045	0.18323
-174.701	18.8231	-14.3509	-1.04234
-172.348	18.8231	-14.6849	-1.3357
-169.995	18.8231	-12.5091	-0.820841
-167.642	18.8231	-13.5032	0.314746
-165.289	18.8231	-14.5346	1.43504
-162.936	18.8231	-13.9959	1.55626
-160.584	18.8231	-12.7871	1.14296
-158.231	18.8231	-14.9298	1.41023
-155.878	18.8231	-14.6085	1.32154
-153.525	18.8231	-12.7916	1.692
-151.172	18.8231	-14.3492	0.885919
-148.819	18.8231	-13.4163	0.527398
-146.466	18.8231	-13.2206	0.0937498
-144.113	18.8231	-13.5313	-0.449578
-141.761	18.8231	-12.4306	0.125518
-139.408	18.8231	-12.9685	-0.271298
-137.055	18.8231	-13.7366	-0.395982
-134.702	18.8231	-14.2881	1.23436
-132.349	18.8231	-11.4471	0.834135
-129.996	18.8231	-11.3678	1.07065
-127.643	18.8231	-14.5075	0.812312
-125.29	18.8231	-14.4839	0.0112909
-122.938	18.8231	-13.6227	1.04952
-120.585	18.8231	-13.8331	1.82715
-118.232	18.8231	-14.7224	0.40311
-115.879	18.8231	-14.3668	1.36301
-113.526	18.8231	-13.3369	1.62956
-111.173	18.8231	-13.4769	0.882958
-108.82	18.8231	-14.025	1.53587
-106.467	18.8231	-12.8855	0.230063
-104.114	18.8231	-12.9842	0.275096
-101.762	18.8231	-13.1967	0.304087
-99.4087	18.8231	-13.4357	0.123734
-97.0558	18.8231	-14.0859	0.116208
-94.703	18.8231	-14.182	-0.191776
-92.3501	18.8231	-12.7508	0.468494
-89.9972	18.8231	-12.6771	0.36069
-87.6443	18.8231	-12.7966	-1.31031
-85.2914	18.8231	-12.6136	-1.14092
-82.9386	18.8231	0	0
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	-3.26162	7.52579
-31.1752	18.8231	-3.26162	7.52579
-28.8223	18.8231	-3.26162	7.52579
-26.4694	18.8231	-1.24567	7.73834
-24.1166	18.8231	-1.24567	7.73834
-21.7637	18.8231	-1.57006	5.36699
-19.4108	18.8231	-2.70417	4.99112
-17.0579	18.8231	-2.26546	5.96058
-14.705	18.8231	0.0467873	4.61523
-12.3522	18.8231	0.829723	4.72696
-9.99928	18.8231	0.763967	6.16093
-7.6464	18.8231	-1.08326	3.41767
-5.29352	18.8231	0.110164	4.20435
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-11.5487	-0.849589
-198.23	16.4702	-13.2689	-1.27624
-195.877	16.4702	-13.3627	-0.471752
-193.524	16.4702	-13.7262	-0.722087
-191.171	16.4702	-14.1487	-0.308961
-188.818	16.4702	-12.0695	0.415361
-186.465	16.4702	-14.0964	-0.243286
-184.112	16.4702	-14.6008	-0.102952
-181.76	16.4702	-13.4449	-0.151023
-179.407	16.4702	-13.9672	0.0743492
-177.054	16.4702	-15.2428	0.161568
-174.701	16.4702	-14.4942	0.631314
-172.348	16.4702	-13.8608	0.571582
-169.995	16.4702	-12.8377	0.952611
-167.642	16.4702	-14.7066	1.9766
-165.289	16.4702	-14.6435	1.16857
-162.936	16.4702	-13.8504	0.738485
-160.584	16.4702	-13.0738	-0.0199398
-158.231	16.4702	-13.9908	0.0413006
-155.878	16.4702	-15.1969	0.551359
-153.525	16.4702	-15.0107	1.50943
-151.172	16.4702	-14.1147	1.39695
-148.819	16.4702	-14.0296	0.112917
-146.466	16.4702	-14.7959	-0.08436
-144.113	16.4702	-14.6513	1.0448
-141.761	16.4702	-13.9077	0.0983697
-139.408	16.4702	-13.5696	-0.323075
-137.055	16.4702	-13.1428	0.157948
-134.702	16.4702	-13.8688	-0.0632586
-132.349	16.4702	-13.2087	-0.0672508
-129.996	16.4702	-14.0115	1.76243
-127.643	16.4702	-15.7192	1.18576
-125.29	16.4702	-15.4883	0.0778346
-122.938	16.4702	-13.7557	0.576852
-120.585	16.4702	-13.2746	1.47903
-118.232	16.4702	-15.0607	2.06699
-115.879	16.4702	-14.8389	2.96778
-113.526	16.4702	-13.7122	2.18469
-111.173	16.4702	-13.4676	1.49776
-108.82	16.4702	-13.046	1.03275
-106.467	16.4702	-12.8837	-0.552658
-104.114	16.4702	-13.4781	0.233977
-101.762	16.4702	-13.3731	-0.264621
-99.4087	16.4702	-14.0068	-1.65716
-97.0558	16.4702	-14.3091	-0.445106
-94.703	16.4702	-13.1477	0.761899
-92.3501	16.4702	-12.6223	1.01116
-89.9972	16.4702	-13.2773	0.56387
-87.6443	16.4702	-12.8005	-1.16361
-85.2914	16.4702	-12.7498	-1.24317
-82.9386	16.4702	0	0
-80.5857	16.4702	0	0
-78.2328	16.4702	0	0
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	7.88824	5.25058
-52.3511	16.4702	7.88824	5.25058
-49.9982	16.4702	7.88824	5.25058
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	-3.69489	4.22034
-33.5281	16.4702	-3.49475	5.64991
-31.1752	16.4702	-3.26162	7.52579
-28.8223	16.4702	-3.39468	6.3647
-26.4694	16.4702	-1.24567	7.73834
-24.1166	16.4702	-2.2959	5.09346
-21.7637	16.4702	-4.07196	2.17504
-19.4108	16.4702	-3.98165	3.21797
-17.0579	16.4702	-2.5825	4.0703
-14.705	16.4702	0.340242	2.76966
-12.3522	16.4702	0.392023	4.42971
-9.99928	16.4702	0.449306	5.05546
-7.6464	16.4702	0.235394	5.55351
-5.29352	16.4702	-1.8685	2.96817
-2.94064	16.4702	-1.67882	3.15761
-0.587763	16.4702	-1.67882	3.15761
-200.583	14.1173	-10.4518	0.492699
-198.23	14.1173	-11.1107	-0.201501
-195.877	14.1173	-9.90069	-0.562177
-193.524	14.1173	-11.2046	1.05259
-191.171	14.1173	-13.6981	0.123307
-188.818	14.1173	-13.4982	-0.22161
-186.465	14.1173	-14.8248	0.239241
-184.112	14.1173	-13.9384	-0.0121869
-181.76	14.1173	-13.4471	-0.27906
-179.407	14.1173	-15.1275	0.135638
-177.054	14.1173	-15.5559	0.441626
-174.701	14.1173	-14.4137	1.10329
-172.348	14.1173	-12.8234	0.178989
-169.995	14.1173	-12.3736	-0.261327
-167.642	14.1173	-13.2398	1.01292
-165.289	14.1173	-13.8732	0.555403
-162.936	14.1173	-13.7037	-0.385438
-160.584	14.1173	-13.3123	0.119326
-158.231	14.1173	-13.9783	0.564873
-155.878	14.1173	-16.614	0.865454
-153.525	14.1173	-16.3512	1.22054
-151.172	14.1173	-13.9026	0.972914
-148.819	14.1173	-13.5603	0.320722
-146.466	14.1173	-14.4921	0.707912
-144.113	14.1173	-15.094	1.85768
-141.761	14.1173	-14.2563	1.23105
-139.408	14.1173	-13.4504	0.852363
-137.055	14.1173	-12.9321	0.252083
-134.702	14.1173	-15.5344	0.0835977
-132.349	14.1173	-14.6579	0.80789
-129.996	14.1173	-13.6208	1.45658
-127.643	14.1173	-14.7195	0.796198
-125.29	14.1173	-13.8635	0.354047
-122.938	14.1173	-13.555	0.443159
-120.585	14.1173	-13.8806	0.544554
-118.232	14.1173	-15.1673	2.50202
-115.879	14.1173	-13.7211	1.57728
-113.526	14.1173	-12.0278	-0.0145315
-111.173	14.1173	-13.0275	0.219987
-108.82	14.1173	-13.2148	0.127278
-106.467	14.1173	-12.2737	-0.613297
-104.114	14.1173	-12.8277	-0.249119
-101.762	14.1173	-13.758	-0.579819
-99.4087	14.1173	-14.0381	-1.32519
-97.0558	14.1173	-13.6433	-0.6005
-94.703	14.1173	-12.7389	0.719263
-92.3501	14.1173	-13.461	1.00905
-89.9972	14.1173	-14.086	0.67414
-87.6443	14.1173	-12.6523	-1.25559
-85.2914	14.1173	-11.5235	-0.861878
-82.9386	14.1173	-10.0467	-0.304041
-80.5857	14.1173	-12.0214	0.153177
-78.2328	14.1173	8.46745	-1.25184
-75.8799	14.1173	8.46745	-1.25184
-73.527	14.1173	8.46745	-1.25184
-71.1742	14.1173	0	0
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	4.40525	-0.299191
-57.0569	14.1173	2.61215	1.73366
-54.704	14.1173	4.37085	2.90597
-52.3511	14.1173	7.88824	5.25058
-49.9982	14.1173	9.35673	3.41318
-47.6454	14.1173	10.8252	1.57579
-45.2925	14.1173	0	0
-42.9396	14.1173	0	0
-40.5867	14.1173	0	0
-38.2338	14.1173	-3.68977	-0.734477
-35.881	14.1173	-3.55807	1.97988
-33.5281	14.1173	-3.69489	4.22034
-31.1752	14.1173	-3.52774	5.20362
-28.8223	14.1173	-4.23689	4.379
-26.4694	14.1173	0	0
-24.1166	14.1173	-4.07196	2.17504
-21.7637	14.1173	-4.02681	2.69651
-19.4108	14.1173	-3.54537	3.15444
-17.0579	14.1173	-1.46716	3.19696
-14.705	14.1173	0.150979	3.59032
-12.3522	14.1173	0.931284	4.05702
-9.99928	14.1173	-0.376101	4.46207
-7.6464	14.1173	-4.94731	-0.256101
-5.29352	14.1173	-2.35496	3.08026
-2.94064	14.1173	-1.67882	3.15761
-0.587763	14.1173	-2.38832	2.82445
-200.583	11.7644	-10.3662	1.2058
-198.23	11.7644	-11.7999	0.398868
-195.877	11.7644	-11.457	0.287854
-193.524	11.7644	-11.5616	-1.12083
-191.171	11.7644	-14.0956	-0.899973
-188.818	11.7644	-13.9278	1.4097
-186.465	11.7644	-14.7076	2.16765
-184.112	11.7644	-14.968	0.509978
-181.76	11.7644	-12.4204	-0.561262
-179.407	11.7644	-12.802	-0.596423
-177.054	11.7644	-13.8034	-0.421261
-174.701	11.7644	-14.7213	0.827972
-172.348	11.7644	-14.2545	0.350003
-169.995	11.7644	-14.0644	0.644784
-167.642	11.7644	-13.5548	0.742355
-165.289	11.7644	-13.9649	0.277041
-162.936	11.7644	-15.3326	1.23493
-160.584	11.7644	-17.3422	1.31034
-158.231	11.7644	-14.7952	0.103054
-155.878	11.7644	-14.1127	0.149358
-153.525	11.7644	-15.2555	0.269567
-151.172	11.7644	-13.3565	0.368402
-148.819	11.7644	-12.9987	0.171146
-146.466	11.7644	-14.0326	0.546314
-144.113	11.7644	-14.6971	1.85757
-141.761	11.7644	-12.7901	1.81256
-139.408	11.7644	-12.2687	1.11985
-137.055	11.7644	-13.7085	0.0414273
-134.702	11.7644	-16.0113	-0.511697
-132.349	11.7644	-15.4873	0.620985
-129.996	11.7644	-13.3145	0.964523
-127.643	11.7644	-13.0101	1.20797
-125.29	11.7644	-12.3944	1.59233
-122.938	11.7644	-13.228	0.398496
-120.585	11.7644	-13.6233	0.393228
-118.232	11.7644	-13.5846	1.31341
-115.879	11.7644	-13.0689	1.29363
-113.526	11.7644	-11.6563	0.0206277
-111.173	11.7644	-12.6312	0.352788
-108.82	11.7644	-14.3968	0.25667
-106.467	11.7644	-13.1135	-0.440064
-104.114	11.7644	-13.5493	-0.119423
-101.762	11.7644	-13.0618	0.0273732
-99.4087	11.7644	-13.3536	-0.53408
-97.0558	11.7644	-13.8635	-0.4135
-94.703	11.7644	-13.601	0.903003
-92.3501	11.7644	-13.7645	0.858557
-89.9972	11.7644	-13.3725	-0.622396
-87.6443	11.7644	-12.0714	-1.28211
-85.2914	11.7644	-8.07199	-0.76126
-82.9386	11.7644	-12.0214	0.153177
-80.5857	11.7644	0.22307	-0.626601
-78.2328	11.7644	7.25041	-0.96071
-75.8799	11.7644	8.46745	-1.25184
-73.527	11.7644	9.6247	-0.969795
-71.1742	11.7644	0	0
-68.8213	11.7644	0	0
-66.4684	11.7644	0	0
-64.1155	11.7644	2.90948	3.99362
-61.7626	11.7644	4.09329	3.52244
-59.4098	11.7644	3.90875	2.09107
-57.0569	11.7644	4.40525	-0.299191
-54.704	11.7644	0.819055	3.76651
-52.3511	11.7644	2.80084	2.29022
-49.9982	11.7644	10.8252	1.57579
-47.6454	11.7644	7.89398	0.588639
-45.2925	11.7644	5.02207	-0.329288
-42.9396	11.7644	3.79685	-0.748915
-40.5867	11.7644	2.23041	-0.906565
-38.2338	11.7644	-0.983677	-0.595315
-35.881	11.7644	-3.68977	-0.734477
-33.5281	11.7644	-3.28954	2.45379
-31.1752	11.7644	-5.92131	0.407597
-28.8223	11.7644	-2.87946	2.38949
-26.4694	11.7644	-2.82821	1.75631
-24.1166	11.7644	-3.40597	0.559555
-21.7637	11.7644	-4.61823	-0.599604
-19.4108	11.7644	0	0
-17.0579	11.7644	-0.882968	2.5964
-14.705	11.7644	-1.26289	2.33655
-12.3522	11.7644	-0.08147	1.53568
-9.99928	11.7644	-1.16282	0.834234
-7.6464	11.7644	-2.6757	5.60779
-5.29352	11.7644	-1.96552	1.92745
-2.94064	11.7644	-3.09781	2.49128
-0.587763	11.7644	-3.18113	2.72679
-200.583	9.41154	-11.4262	1.17362
-198.23	9.41154	-12.1124	1.9162
-195.877	9.41154	-11.7762	1.71549
-193.524	9.41154	-12.7675	-0.168781
-191.171	9.41154	-14.168	-1.30816
-188.818	9.41154	-13.1226	0.818707
-186.465	9.41154	-14.017	1.32133
-184.112	9.41154	-14.5179	0.574984
-181.76	9.41154	-13.2818	-1.18648
-179.407	9.41154	-12.9571	-1.17277
-177.054	9.41154	-12.53	-0.477913
-174.701	9.41154	-14.3007	0.690809
-172.348	9.41154	-14.4926	0.967982
-169.995	9.41154	-14.7529	0.760197
-167.642	9.41154	-13.7243	-0.308198
-165.289	9.41154	-13.3412	-0.691956
-162.936	9.41154	-14.0616	0.299074
-160.584	9.41154	-13.6335	1.22719
-158.231	9.41154	-13.5564	1.29218
-155.878	9.41154	-13.5406	0.673463
-153.525	9.41154	-13.5927	0.820634
-151.172	9.41154	-13.6911	1.57704
-148.819	9.41154	-12.8398	0.875726
-146.466	9.41154	-13.4997	0.568063
-144.113	9.41154	-14.2619	0.442503
-141.761	9.41154	-13.2033	1.36453
-139.408	9.41154	-13.1492	0.872626
-137.055	9.41154	-14.6869	0.0665014
-134.702	9.41154	-15.0874	-0.0494984
-132.349	9.41154	-15.8836	-1.08193
-129.996	9.41154	-14.9232	-0.203818
-127.643	9.41154	-13.7997	1.3226
-125.29	9.41154	-14.2313	1.85209
-122.938	9.41154	-13.4678	0.109576
-120.585	9.41154	-12.3318	0.23889
-118.232	9.41154	-12.9527	1.23503
-115.879	9.41154	-13.0595	2.14642
-113.526	9.41154	-13.0342	1.85246
-111.173	9.41154	-13.6303	0.763742
-108.82	9.41154	-13.6976	0.0696324
-106.467	9.41154	-13.4897	0.0293997
-104.114	9.41154	-14.0477	-0.465519
-101.762	9.41154	-12.8033	-0.192022
-99.4087	9.41154	-12.9898	-0.240471
-97.0558	9.41154	-15.7494	-0.0510777
-94.703	9.41154	-14.0786	0.237567
-92.3501	9.41154	-13.7034	-0.330667
-89.9972	9.41154	-13.3443	-0.680256
-87.6443	9.41154	-13.2542	-0.540749
-85.2914	9.41154	-7.61804	-0.210842
-82.9386	9.41154	3.16148	-0.756332
-80.5857	9.41154	4.40223	-1.58733
-78.2328	9.41154	5.35002	-0.31592
-75.8799	9.41154	10.782	-0.687752
-73.527	9.41154	9.79444	-0.433846
-71.1742	9.41154	0	0
-68.8213	9.41154	0	0
-66.4684	9.41154	0	0
-64.1155	9.41154	1.02509	2.98558
-61.7626	9.41154	2.90948	3.99362
-59.4098	9.41154	5.2771	3.05127
-57.0569	9.41154	3.04317	1.6186
-54.704	9.41154	-6.21423	1.11118
-52.3511	9.41154	-7.19042	1.14782
-49.9982	9.41154	10.6772	0.889459
-47.6454	9.41154	4.2774	0.323503
-45.2925	9.41154	5.79612	-0.4342
-42.9396	9.41154	4.9927	-0.877168
-40.5867	9.41154	0.601741	-0.935376
-38.2338	9.41154	1.09679	-0.907149
-35.881	9.41154	-1.94347	0.195744
-33.5281	9.41154	-3.03289	0.369208
-31.1752	9.41154	-1.08187	0.467704
-28.8223	9.41154	-1.67267	4.14983
-26.4694	9.41154	-2.19372	1.71871
-24.1166	9.41154	-4.61823	-0.599604
-21.7637	9.41154	-1.95415	-0.319279
-19.4108	9.41154	-1.54557	0.227442
-17.0579	9.41154	-1.89731	0.994613
-14.705	9.41154	-1.53699	1.86231
-12.3522	9.41154	-0.619198	3.4243
-9.99928	9.41154	-1.24896	4.17283
-7.6464	9.41154	-1.6012	2.2124
-5.29352	9.41154	-2.90886	2.87782
-2.94064	9.41154	-4.76675	2.53149
-0.587763	9.41154	-3.8047	2.14449
-200.583	7.05866	-11.1969	1.96803
-198.23	7.05866	-11.0436	2.2857
-195.877	7.05866	-10.0047	3.49125
-193.524	7.05866	-11.8907	1.04641
-191.171	7.05866	-12.4048	-0.241697
-188.818	7.05866	-15.5751	2.06006
-186.465	7.05866	-13.7497	1.14055
-184.112	7.05866	-13.0436	0.392642
-181.76	7.05866	-13.2236	0.0567822
-179.407	7.05866	-13.4623	-0.179105
-177.054	7.05866	-12.106	-0.736058
-174.701	7.05866	-14.1453	0.561859
-172.348	7.05866	-13.5372	0.782234
-169.995	7.05866	-12.5371	0.61754
-167.642	7.05866	-12.725	-0.101752
-165.289	7.05866	-12.4542	-1.15195
-162.936	7.05866	-12.747	0.353287
-160.584	7.05866	-12.0847	2.25456
-158.231	7.05866	-12.8028	2.30701
-155.878	7.05866	-13.2678	0.230587
-153.525	7.05866	-12.5412	-0.323801
-151.172	7.05866	-13.0626	1.34982
-148.819	7.05866	-12.9934	1.7214
-146.466	7.05866	-13.6345	1.5176
-144.113	7.05866	-13.4653	1.36838
-141.761	7.05866	-12.5364	1.86627
-139.408	7.05866	-13.2475	1.40925
-137.055	7.05866	-14.0311	-0.398206
-134.702	7.05866	-14.6402	-0.749099
-132.349	7.05866	-14.8343	-0.0488135
-129.996	7.05866	-13.869	0.362649
-127.643	7.05866	-13.5627	0.312547
-125.29	7.05866	-17.0563	1.19947
-122.938	7.05866	-16.0243	-0.00751118
-120.585	7.05866	-13.3911	-0.292518
-118.232	7.05866	-13.7179	0.422014
-115.879	7.05866	-12.7391	1.76984
-113.526	7.05866	-13.7086	2.26142
-111.173	7.05866	-13.2072	0.539814
-108.82	7.05866	-12.7252	-0.225141
-106.467	7.05866	-13.531	0.545912
-104.114	7.05866	-14.2521	-0.0462923
-101.762	7.05866	-14.2555	0.105107
-99.4087	7.05866	-13.6768	0.177273
-97.0558	7.05866	-13.5088	0.161209
-94.703	7.05866	-14.0188	0.17795
-92.3501	7.05866	-13.8874	-0.295275
-89.9972	7.05866	-13.803	-0.526436
-87.6443	7.05866	-13.1807	-1.17491
-85.2914	7.05866	-10.7941	0.753316
-82.9386	7.05866	-3.46469	1.70465
-80.5857	7.05866	-2.45214	2.63727
-78.2328	7.05866	8.09971	0.143285
-75.8799	7.05866	10.1339	0.638053
-73.527	7.05866	4.90358	-0.460451
-71.1742	7.05866	-6.20512	-1.33165
-68.8213	7.05866	0	0
-66.4684	7.05866	3.39782	0.0705361
-64.1155	7.05866	2.01024	1.62935
-61.7626	7.05866	-0.859303	1.97754
-59.4098	7.05866	5.39001	1.40081
-57.0569	7.05866	1.71099	-0.549356
-54.704	7.05866	-7.17747	-1.74388
-52.3511	7.05866	-6.44914	-1.14576
-49.9982	7.05866	10.9892	-0.149423
-47.6454	7.05866	4.78998	0.459146
-45.2925	7.05866	5.13958	-0.502087
-42.9396	7.05866	3.83643	-1.46235
-40.5867	7.05866	1.01841	-1.38464
-38.2338	7.05866	0.575084	-0.603424
-35.881	7.05866	-0.582367	-0.6735
-33.5281	7.05866	0.526056	-0.655848
-31.1752	7.05866	-0.773041	0.0849571
-28.8223	7.05866	-0.511565	3.5796
-26.4694	7.05866	-0.721193	1.31348
-24.1166	7.05866	0.301357	-0.585675
-21.7637	7.05866	-1.54557	0.227442
-19.4108	7.05866	-1.61959	-0.18372
-17.0579	7.05866	-1.77564	-0.216858
-14.705	7.05866	-2.89205	-1.21503
-12.3522	7.05866	0.0415392	0.573199
-9.99928	7.05866	1.85833	0.891456
-7.6464	7.05866	-2.25099	1.06318
-5.29352	7.05866	-3.57138	1.97018
-2.94064	7.05866	-4.65353	1.42657
-0.587763	7.05866	-2.70072	2.12864
-200.583	4.70578	-10.2813	2.01987
-198.23	4.70578	-11.2569	1.46933
-195.877	4.70578	-11.9878	1.16473
-193.524	4.70578	-12.261	1.18158
-191.171	4.70578	-12.2363	0.909956
-188.818	4.70578	-13.6897	3.12917
-186.465	4.70578	-13.6424	0.815584
-184.112	4.70578	-12.2818	-0.313053
-181.76	4.70578	-12.2422	0.633937
-179.407	4.70578	-12.6604	1.78324
