#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-198.23	23.5288	-12.5588	1.07814
-195.877	23.5288	-12.4835	1.31161
-193.524	23.5288	-12.9189	1.07749
-191.171	23.5288	-14.4443	0.527518
-188.818	23.5288	-14.5082	0.312856
-186.465	23.5288	-14.0205	0.853908
-184.112	23.5288	-13.7058	1.19312
-181.76	23.5288	-12.4822	1.06833
-179.407	23.5288	-12.3092	1.08548
-177.054	23.5288	-14.3479	0.260233
-174.701	23.5288	-14.108	-0.28564
-172.348	23.5288	-13.4698	-0.188412
-169.995	23.5288	-13.5994	0.69886
-167.642	23.5288	-14.4629	0.671612
-165.289	23.5288	-15.3868	-0.310269
-162.936	23.5288	-13.3681	0.616659
-160.584	23.5288	-13.1597	0.490048
-158.231	23.5288	-13.9739	-0.278883
-155.878	23.5288	-13.8422	-0.413894
-153.525	23.5288	-13.0522	0.684041
-151.172	23.5288	-12.654	0.83235
-148.819	23.5288	-12.7731	0.64189
-146.466	23.5288	-14.2784	0.371876
-144.113	23.5288	-14.7244	0.598222
-141.761	23.5288	-12.5705	1.50269
-139.408	23.5288	-13.4456	0.897026
-137.055	23.5288	-14.4464	0.617801
-134.702	23.5288	-14.6225	0.670727
-132.349	23.5288	-14.1738	1.26472
-129.996	23.5288	-12.7317	1.01068
-127.643	23.5288	-13.1641	0.405761
-125.29	23.5288	-13.5081	-0.254576
-122.938	23.5288	-13.3113	0.462902
-120.585	23.5288	-13.9525	0.737128
-118.232	23.5288	-14.8128	-0.264005
-115.879	23.5288	-13.5759	0.0924029
-113.526	23.5288	-12.1144	0.780633
-111.173	23.5288	-12.3335	0.616711
-108.82	23.5288	-13.5938	0.209646
-106.467	23.5288	-13.0671	0.0936895
-104.114	23.5288	-13.6499	0.674874
-101.762	23.5288	-13.5388	-0.143996
-99.4087	23.5288	-13.7518	-0.185536
-97.0558	23.5288	-13.9227	0.148898
-94.703	23.5288	-13.6256	-0.127873
-92.3501	23.5288	-13.7182	-0.278451
-89.9972	23.5288	-12.7491	0.151382
-87.6443	23.5288	-10.8102	1.22126
-85.2914	23.5288	-11.3875	1.09579
-82.9386	23.5288	0	0
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-13.0539	1.13335
-198.23	21.1759	-12.7888	-0.0707995
-195.877	21.1759	-12.8989	0.753945
-193.524	21.1759	-14.1085	1.69925
-191.171	21.1759	-14.8472	1.97868
-188.818	21.1759	-14.8767	0.45431
-186.465	21.1759	-14.0345	0.85778
-184.112	21.1759	-13.3918	1.19366
-181.76	21.1759	-12.5924	1.29368
-179.407	21.1759	-12.3826	1.62693
-177.054	21.1759	-14.1055	1.93438
-174.701	21.1759	-14.3545	0.0437284
-172.348	21.1759	-13.9931	-0.742639
-169.995	21.1759	-14.103	-0.781592
-167.642	21.1759	-15.2031	-0.11491
-165.289	21.1759	-14.9836	0.842506
-162.936	21.1759	-14.7927	0.16563
-160.584	21.1759	-13.6457	-0.956198
-158.231	21.1759	-12.6179	-0.0314546
-155.878	21.1759	-13.4926	0.337705
-153.525	21.1759	-14.4228	1.88012
-151.172	21.1759	-12.3761	1.2954
-148.819	21.1759	-12.4963	-0.278531
-146.466	21.1759	-13.6001	-0.266735
-144.113	21.1759	-13.0652	0.627553
-141.761	21.1759	-13.5702	0.530527
-139.408	21.1759	-13.6726	-0.530231
-137.055	21.1759	-13.5303	-0.457945
-134.702	21.1759	-14.8153	-0.277814
-132.349	21.1759	-15.1788	0.377449
-129.996	21.1759	-12.2452	0.933407
-127.643	21.1759	-10.835	1.53923
-125.29	21.1759	-12.1066	0.844767
-122.938	21.1759	-12.8149	1.60303
-120.585	21.1759	-13.9579	1.53017
-118.232	21.1759	-14.6026	0.0280047
-115.879	21.1759	-13.3649	-0.487544
-113.526	21.1759	-12.9874	0.152785
-111.173	21.1759	-13.1724	-0.199782
-108.82	21.1759	-13.3865	0.0168745
-106.467	21.1759	-12.8466	1.22334
-104.114	21.1759	-13.0497	1.18771
-101.762	21.1759	-13.7229	0.470263
-99.4087	21.1759	-14.1937	0.140447
-97.0558	21.1759	-13.9526	0.491208
-94.703	21.1759	-13.8258	0.496591
-92.3501	21.1759	-14.1296	0.69168
-89.9972	21.1759	-13.5925	0.82951
-87.6443	21.1759	-12.49	0.429759
-85.2914	21.1759	-12.2286	0.385641
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-13.1689	-1.60265
-198.23	18.8231	-14.5015	-1.57157
-195.877	18.8231	-13.4102	0.645397
-193.524	18.8231	-12.2265	2.24849
-191.171	18.8231	-13.8375	0.177201
-188.818	18.8231	-12.3937	-0.935159
-186.465	18.8231	-12.151	-1.10054
-184.112	18.8231	-12.9829	-0.784434
-181.76	18.8231	-13.7739	1.51989
-179.407	18.8231	-13.3061	1.71864
-177.054	18.8231	-13.4591	2.30476
-174.701	18.8231	-14.7892	0.555879
-172.348	18.8231	-14.2854	-0.802129
-169.995	18.8231	-12.6547	-0.966184
-167.642	18.8231	-14.8825	0.614672
-165.289	18.8231	-14.6255	1.43011
-162.936	18.8231	-13.962	0.926415
-160.584	18.8231	-14.5566	-0.379965
-158.231	18.8231	-13.3068	0.203661
-155.878	18.8231	-13.2917	1.19667
-153.525	18.8231	-14.36	1.54826
-151.172	18.8231	-12.3618	0.418806
-148.819	18.8231	-12.9582	-0.200375
-146.466	18.8231	-14.407	-0.106904
-144.113	18.8231	-14.0003	1.17374
-141.761	18.8231	-14.5038	-0.644063
-139.408	18.8231	-13.4806	-1.52403
-137.055	18.8231	-13.5441	-1.24237
-134.702	18.8231	-13.4601	0.145677
-132.349	18.8231	-14.5701	0.85188
-129.996	18.8231	-12.9618	0.807031
-127.643	18.8231	-11.6667	1.60219
-125.29	18.8231	-12.9226	0.794095
-122.938	18.8231	-14.1182	1.9537
-120.585	18.8231	-14.3698	2.12882
-118.232	18.8231	-14.6487	1.45368
-115.879	18.8231	-13.6724	0.313465
-113.526	18.8231	-14.0017	-0.448582
-111.173	18.8231	-13.7854	-0.784851
-108.82	18.8231	-13.3172	-0.213235
-106.467	18.8231	-13.7681	0.832164
-104.114	18.8231	-13.4969	0.0884755
-101.762	18.8231	-13.7405	0.0448026
-99.4087	18.8231	-14.0107	-0.223944
-97.0558	18.8231	-13.9371	-0.721729
-94.703	18.8231	-13.7729	0.0469927
-92.3501	18.8231	-14.2568	0.50523
-89.9972	18.8231	-13.5885	0.056038
-87.6443	18.8231	-13.3854	-0.494093
-85.2914	18.8231	-13.0661	-0.260628
-82.9386	18.8231	0	0
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	0	0
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	0	0
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-13.7985	0.974065
-198.23	16.4702	-13.9371	0.813067
-195.877	16.4702	-13.9698	0.855354
-193.524	16.4702	-13.6489	0.209992
-191.171	16.4702	-13.4139	-0.962184
-188.818	16.4702	-13.8558	-1.09459
-186.465	16.4702	-13.4681	-1.30244
-184.112	16.4702	-13.6747	-0.590551
-181.76	16.4702	-14.3224	1.14111
-179.407	16.4702	-13.1939	0.847866
-177.054	16.4702	-12.2029	1.13282
-174.701	16.4702	-13.8246	0.293357
-172.348	16.4702	-13.7774	-0.525956
-169.995	16.4702	-12.8459	0.193743
-167.642	16.4702	-14.5945	1.48911
-165.289	16.4702	-14.4166	0.846463
-162.936	16.4702	-13.8562	0.295796
-160.584	16.4702	-14.471	1.26898
-158.231	16.4702	-15.3449	1.1613
-155.878	16.4702	-14.7359	1.7668
-153.525	16.4702	-15.3295	1.65365
-151.172	16.4702	-13.4224	-0.195169
-148.819	16.4702	-13.8887	-0.78565
-146.466	16.4702	-14.4118	-0.0808295
-144.113	16.4702	-14.0657	0.586909
-141.761	16.4702	-12.7408	0.674604
-139.408	16.4702	-12.8414	0.124501
-137.055	16.4702	-13.2619	-0.302272
-134.702	16.4702	-12.6982	0.742582
-132.349	16.4702	-13.2171	0.795013
-129.996	16.4702	-13.0635	0.131098
-127.643	16.4702	-12.613	-0.231981
-125.29	16.4702	-13.4413	-1.80962
-122.938	16.4702	-14.8073	-1.15637
-120.585	16.4702	-12.8771	1.4988
-118.232	16.4702	-14.5718	1.29411
-115.879	16.4702	-14.8342	0.0346755
-113.526	16.4702	-14.0141	-0.0824291
-111.173	16.4702	-13.1634	-0.111779
-108.82	16.4702	-14.16	0.58444
-106.467	16.4702	-14.111	0.104782
-104.114	16.4702	-12.9865	-0.266404
-101.762	16.4702	-13.8399	-0.0218382
-99.4087	16.4702	-14.3026	-0.529855
-97.0558	16.4702	-13.3904	-1.04853
-94.703	16.4702	-12.1979	-0.467376
-92.3501	16.4702	-12.9819	0.0726294
-89.9972	16.4702	-13.8869	-0.354895
-87.6443	16.4702	-13.3229	-0.717549
-85.2914	16.4702	-12.9244	-0.409908
-82.9386	16.4702	0	0
-80.5857	16.4702	0	0
-78.2328	16.4702	0	0
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	4.5111	-7.4851
-49.9982	16.4702	4.37113	-9.0372
-47.6454	16.4702	4.37113	-9.0372
-45.2925	16.4702	4.23116	-10.5893
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	0	0
-31.1752	16.4702	0	0
-28.8223	16.4702	0	0
-26.4694	16.4702	0	0
-24.1166	16.4702	0	0
-21.7637	16.4702	-5.65264	-1.04599
-19.4108	16.4702	-4.5314	-0.652153
-17.0579	16.4702	-3.53373	0.546206
-14.705	16.4702	-2.15675	2.10556
-12.3522	16.4702	-1.1505	2.80944
-9.99928	16.4702	-0.956542	2.7427
-7.6464	16.4702	-0.228052	3.17293
-5.29352	16.4702	-1.07942	2.94715
-2.94064	16.4702	-1.07942	2.94715
-0.587763	16.4702	-2.09414	1.40177
-200.583	14.1173	-14.4858	3.94309
-198.23	14.1173	-14.2404	2.37579
-195.877	14.1173	-15.0878	1.7557
-193.524	14.1173	-13.8254	-0.489355
-191.171	14.1173	-13.502	-1.4699
-188.818	14.1173	-13.4548	0.21948
-186.465	14.1173	-14.5096	1.84428
-184.112	14.1173	-14.5673	0.87147
-181.76	14.1173	-13.9913	0.812243
-179.407	14.1173	-12.2655	1.00419
-177.054	14.1173	-11.6277	1.34991
-174.701	14.1173	-13.2301	0.740487
-172.348	14.1173	-16.2033	0.169805
-169.995	14.1173	-13.7124	0.197331
-167.642	14.1173	-13.5051	0.914094
-165.289	14.1173	-14.0429	-0.132703
-162.936	14.1173	-14.08	-0.607426
-160.584	14.1173	-14.4601	0.519898
-158.231	14.1173	-15.4246	0.74184
-155.878	14.1173	-14.6216	1.77983
-153.525	14.1173	-14.3758	1.70433
-151.172	14.1173	-14.8214	-0.122098
-148.819	14.1173	-14.3656	1.19007
-146.466	14.1173	-14.2278	0.641565
-144.113	14.1173	-13.497	0.406261
-141.761	14.1173	-12.7991	0.858204
-139.408	14.1173	-14.0897	0.871544
-137.055	14.1173	-14.2005	0.951059
-134.702	14.1173	-13.8996	0.619556
-132.349	14.1173	-13.9391	-0.56294
-129.996	14.1173	-13.2641	-0.730726
-127.643	14.1173	-12.5391	-0.666963
-125.29	14.1173	-12.8406	-1.21808
-122.938	14.1173	-13.5233	-1.0427
-120.585	14.1173	-13.0731	1.40056
-118.232	14.1173	-13.5409	0.175895
-115.879	14.1173	-13.7694	-1.46152
-113.526	14.1173	-13.2731	-0.60863
-111.173	14.1173	-13.294	0.112404
-108.82	14.1173	-14.1883	0.525057
-106.467	14.1173	-14.1409	-0.17956
-104.114	14.1173	-13.0562	0.276134
-101.762	14.1173	-13.701	0.724291
-99.4087	14.1173	-14.9005	-0.0667306
-97.0558	14.1173	-13.4019	-0.813858
-94.703	14.1173	-12.3934	-0.771204
-92.3501	14.1173	-12.9632	-0.471849
-89.9972	14.1173	-14.1248	0.021259
-87.6443	14.1173	-12.0647	-0.0180812
-85.2914	14.1173	-9.95227	0.474994
-82.9386	14.1173	-6.81374	1.14197
-80.5857	14.1173	-5.58502	2.47376
-78.2328	14.1173	0	0
-75.8799	14.1173	0	0
-73.527	14.1173	0	0
-71.1742	14.1173	0	0
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	-1.98368	-2.83547
-54.704	14.1173	-0.406496	-3.22482
-52.3511	14.1173	1.93221	-4.89948
-49.9982	14.1173	4.5111	-7.4851
-47.6454	14.1173	4.23116	-10.5893
-45.2925	14.1173	2.40541	-7.17411
-42.9396	14.1173	1.52751	-6.9265
-40.5867	14.1173	0	0
-38.2338	14.1173	0	0
-35.881	14.1173	0	0
-33.5281	14.1173	0	0
-31.1752	14.1173	0	0
-28.8223	14.1173	0	0
-26.4694	14.1173	0	0
-24.1166	14.1173	-6.09629	-3.25683
-21.7637	14.1173	-5.88215	-1.7199
-19.4108	14.1173	-5.65264	-1.04599
-17.0579	14.1173	-3.41015	-0.25832
-14.705	14.1173	-1.5384	2.94292
-12.3522	14.1173	-1.52169	3.63206
-9.99928	14.1173	-0.391394	1.85333
-7.6464	14.1173	-1.92693	1.99725
-5.29352	14.1173	-0.06471	4.49253
-2.94064	14.1173	-2.09414	1.40177
-0.587763	14.1173	-4.51291	1.01465
-200.583	11.7644	-14.4376	1.96588
-198.23	11.7644	-13.6515	-0.0413332
-195.877	11.7644	-13.7353	0.541876
-193.524	11.7644	-13.8673	0.113768
-191.171	11.7644	-13.3999	0.176327
-188.818	11.7644	-12.8077	1.28984
-186.465	11.7644	-13.215	0.699828
-184.112	11.7644	-13.5088	0.0414031
-181.76	11.7644	-14.1087	0.686208
-179.407	11.7644	-13.9061	-0.193593
-177.054	11.7644	-12.4953	0.444721
-174.701	11.7644	-13.6045	1.12431
-172.348	11.7644	-15.6004	0.327071
-169.995	11.7644	-14.1542	0.499655
-167.642	11.7644	-13.416	0.604266
-165.289	11.7644	-14.1466	0.228065
-162.936	11.7644	-13.8282	-0.47312
-160.584	11.7644	-14.0381	-0.428904
-158.231	11.7644	-14.6462	-0.659029
-155.878	11.7644	-14.5648	0.0260564
-153.525	11.7644	-13.7703	0.860252
-151.172	11.7644	-14.0088	1.26694
-148.819	11.7644	-13.9922	1.33421
-146.466	11.7644	-13.8333	-0.464479
-144.113	11.7644	-13.3524	-0.307072
-141.761	11.7644	-13.5841	0.459214
-139.408	11.7644	-13.7613	0.287021
-137.055	11.7644	-14.2677	0.327869
-134.702	11.7644	-14.9434	0.859546
-132.349	11.7644	-14.0952	-0.0791845
-129.996	11.7644	-13.3798	-1.0243
-127.643	11.7644	-12.8942	-0.755229
-125.29	11.7644	-12.4797	-0.855029
-122.938	11.7644	-12.5975	-0.0343802
-120.585	11.7644	-14.5232	1.77356
-118.232	11.7644	-14.3237	0.985412
-115.879	11.7644	-12.8595	0.472405
-113.526	11.7644	-13.1863	0.9895
-111.173	11.7644	-14.1074	0.816693
-108.82	11.7644	-13.5196	0.271055
-106.467	11.7644	-12.9077	0.472154
-104.114	11.7644	-12.9182	0.869385
-101.762	11.7644	-13.1871	1.08141
-99.4087	11.7644	-13.9823	1.04762
-97.0558	11.7644	-14.0698	0.750552
-94.703	11.7644	-12.8526	-0.444537
-92.3501	11.7644	-13.2526	-0.506047
-89.9972	11.7644	-13.5899	0.479618
-87.6443	11.7644	-10.7462	0.826661
-85.2914	11.7644	-8.04245	-0.189821
-82.9386	11.7644	-5.58502	2.47376
-80.5857	11.7644	-4.45247	2.40483
-78.2328	11.7644	0	0
-75.8799	11.7644	0	0
-73.527	11.7644	0	0
-71.1742	11.7644	1.31526	-2.0847
-68.8213	11.7644	0.545855	-2.23278
-66.4684	11.7644	-2.28283	-2.28298
-64.1155	11.7644	-4.50416	-3.27264
-61.7626	11.7644	-6.18877	-3.27243
-59.4098	11.7644	-5.75486	-3.10988
-57.0569	11.7644	-4.3199	-2.29251
-54.704	11.7644	-1.98368	-2.83547
-52.3511	11.7644	1.17069	-3.61418
-49.9982	11.7644	4.03072	-5.66316
-47.6454	11.7644	1.45755	-4.00653
-45.2925	11.7644	1.52751	-6.9265
-42.9396	11.7644	1.53139	-3.65253
-40.5867	11.7644	2.16535	-2.54592
-38.2338	11.7644	1.93363	-3.39232
-35.881	11.7644	0.915047	-4.11631
-33.5281	11.7644	0.229345	-4.54416
-31.1752	11.7644	-0.391079	-4.27368
-28.8223	11.7644	-0.740854	-4.48506
-26.4694	11.7644	-2.91346	-4.66614
-24.1166	11.7644	-4.36008	-3.49417
-21.7637	11.7644	-6.09629	-3.25683
-19.4108	11.7644	-5.89751	-0.856896
-17.0579	11.7644	-4.12871	-0.654159
-14.705	11.7644	0.566788	-2.98496
-12.3522	11.7644	0.34274	1.22968
-9.99928	11.7644	-1.9419	1.68431
-7.6464	11.7644	-4.01965	0.791937
-5.29352	11.7644	-3.21698	1.16412
-2.94064	11.7644	-4.09136	1.28721
-0.587763	11.7644	-7.35323	0.354968
-200.583	9.41154	-15.3728	1.58597
-198.23	9.41154	-13.9948	0.369607
-195.877	9.41154	-12.9597	0.145218
-193.524	9.41154	-13.9702	0.0514635
-191.171	9.41154	-14.4739	0.931951
-188.818	9.41154	-13.8321	1.64148
-186.465	9.41154	-14.2561	0.236269
-184.112	9.41154	-14.6739	-1.06121
-181.76	9.41154	-14.0954	-0.872657
-179.407	9.41154	-13.7757	-0.450962
-177.054	9.41154	-12.863	-0.523149
-174.701	9.41154	-12.6289	-0.0756551
-172.348	9.41154	-12.1849	-0.231724
-169.995	9.41154	-13.5472	0.861195
-167.642	9.41154	-13.1414	0.41646
-165.289	9.41154	-13.3498	0.377293
-162.936	9.41154	-13.2034	0.116284
-160.584	9.41154	-12.6131	-0.381998
-158.231	9.41154	-12.5602	0.513204
-155.878	9.41154	-14.1586	0.733849
-153.525	9.41154	-12.2476	1.10732
-151.172	9.41154	-12.144	2.15676
-148.819	9.41154	-13.9224	1.38187
-146.466	9.41154	-13.5979	-1.47224
-144.113	9.41154	-13.6139	0.147047
-141.761	9.41154	-13.5289	0.317061
-139.408	9.41154	-10.5351	-2.7412
-137.055	9.41154	-11.8354	0.407284
-134.702	9.41154	-14.1367	0.976355
-132.349	9.41154	-15.2001	0.852997
-129.996	9.41154	-14.8447	0.285764
-127.643	9.41154	-13.0534	-0.326247
-125.29	9.41154	-12.7484	-0.526902
-122.938	9.41154	-13.5333	-0.458845
-120.585	9.41154	-15.6446	1.13269
-118.232	9.41154	-14.8862	1.09615
-115.879	9.41154	-13.2798	1.35828
-113.526	9.41154	-13.4193	1.33579
-111.173	9.41154	-14.6258	-0.325507
-108.82	9.41154	-13.8295	-0.109129
-106.467	9.41154	-12.2356	0.699498
-104.114	9.41154	-11.3017	0.884487
-101.762	9.41154	-12.2332	0.709135
-99.4087	9.41154	-13.0314	1.06573
-97.0558	9.41154	-13.6385	1.16581
-94.703	9.41154	-12.8353	-0.0936683
-92.3501	9.41154	-12.7006	-0.534835
-89.9972	9.41154	-13.3744	0.76565
-87.6443	9.41154	-11.2074	0.753282
-85.2914	9.41154	-9.25999	0.150873
-82.9386	9.41154	-3.31991	2.33589
-80.5857	9.41154	-5.35924	2.80227
-78.2328	9.41154	-6.47932	2.85072
-75.8799	9.41154	-7.39423	1.79908
-73.527	9.41154	-4.75824	-5.66886
-71.1742	9.41154	-2.01706	-4.40595
-68.8213	9.41154	1.31526	-2.0847
-66.4684	9.41154	-0.223555	-2.38087
-64.1155	9.41154	-7.94019	-2.38337
-61.7626	9.41154	-5.34872	-5.0537
-59.4098	9.41154	-5.2774	-2.38023
-57.0569	9.41154	-6.63847	-1.89572
-54.704	9.41154	-3.38006	-2.05864
-52.3511	9.41154	-0.637272	-1.56483
-49.9982	9.41154	1.62038	-1.49171
-47.6454	9.41154	0.0732806	-1.15805
-45.2925	9.41154	1.07667	-1.7592
-42.9396	9.41154	1.25017	-1.73278
-40.5867	9.41154	1.98998	-2.2719
-38.2338	9.41154	2.34071	-2.81994
-35.881	9.41154	1.47019	-5.08512
-33.5281	9.41154	-1.06576	-4.44387
-31.1752	9.41154	0.283607	-4.10349
-28.8223	9.41154	-0.200917	-1.90193
-26.4694	9.41154	-1.76532	-4.86663
-24.1166	9.41154	-4.0616	-4.46564
-21.7637	9.41154	-5.51711	-1.38759
-19.4108	9.41154	-2.56225	-0.284341
-17.0579	9.41154	-4.13186	-1.76814
-14.705	9.41154	-0.0648883	-1.43033
-12.3522	9.41154	2.66743	1.25808
-9.99928	9.41154	-1.66778	1.41121
-7.6464	9.41154	-3.5497	1.29049
-5.29352	9.41154	-4.1795	1.70409
-2.94064	9.41154	-6.58519	0.794921
-0.587763	9.41154	-8.39501	0.811563
-200.583	7.05866	-14.7944	-0.797107
-198.23	7.05866	-14.3287	0.474168
-195.877	7.05866	-13.1209	0.67846
-193.524	7.05866	-14.1626	-0.419432
-191.171	7.05866	-14.3702	0.658426
-188.818	7.05866	-13.8311	1.83645
-186.465	7.05866	-13.3708	0.716627
-184.112	7.05866	-14.6254	-0.899561
-181.76	7.05866	-14.0133	-0.706958
-179.407	7.05866	-12.256	0.922731
-177.054	7.05866	-12.3645	0.266093
-174.701	7.05866	-12.6083	0.0527781
-172.348	7.05866	-13.566	0.666205
-169.995	7.05866	-14.3289	1.35262
-167.642	7.05866	-12.9457	0.463229
-165.289	7.05866	-13.1921	0.552895
-162.936	7.05866	-12.6687	0.808668
-160.584	7.05866	-11.6136	-0.742205
-158.231	7.05866	-12.5118	0.904241
-155.878	7.05866	-13.3029	1.7357
-153.525	7.05866	-11.8095	1.16392
-151.172	7.05866	-11.1522	2.69699
-148.819	7.05866	-12.0785	1.20114
-146.466	7.05866	-12.8239	-1.10147
-144.113	7.05866	-12.9898	-0.166114
-141.761	7.05866	-13.3235	-1.36093
-139.408	7.05866	-11.2598	-2.08337
-137.055	7.05866	-11.3115	1.00941
-134.702	7.05866	-12.5474	0.558347
-132.349	7.05866	-15.1436	1.53959
-129.996	7.05866	-15.6238	-0.54872
-127.643	7.05866	-13.5701	0.0369288
-125.29	7.05866	-12.5948	-0.662791
-122.938	7.05866	-13.3203	-1.39637
-120.585	7.05866	-16.3012	0.388177
-118.232	7.05866	-13.5965	2.33699
-115.879	7.05866	-12.0916	1.1537
-113.526	7.05866	-12.466	0.392389
-111.173	7.05866	-13.8967	-1.00948
-108.82	7.05866	-13.1467	-1.45894
-106.467	7.05866	-12.0598	0.232374
-104.114	7.05866	-11.7121	0.0841457
-101.762	7.05866	-12.3437	-1.03646
-99.4087	7.05866	-14.2391	-0.324585
-97.0558	7.05866	-14.7671	0.0629825
-94.703	7.05866	-13.7127	0.335613
-92.3501	7.05866	-13.1868	-0.276427
-89.9972	7.05866	-14.8427	0.713773
-87.6443	7.05866	-13.418	0.787985
-85.2914	7.05866	-11.5188	-1.2108
-82.9386	7.05866	-4.93265	3.50023
-80.5857	7.05866	-5.5644	3.90236
-78.2328	7.05866	-7.39423	1.79908
-75.8799	7.05866	-4.77426	3.11207
-73.527	7.05866	-3.11492	-4.72909
-71.1742	7.05866	-4.75824	-5.66886
-68.8213	7.05866	-2.60819	-5.46427
-66.4684	7.05866	-3.0389	-3.20834
-64.1155	7.05866	-5.1508	-5.26486
-61.7626	7.05866	-3.34186	-6.42063
-59.4098	7.05866	-2.77175	-2.58426
-57.0569	7.05866	-6.74957	-1.34313
-54.704	7.05866	-2.29627	-1.55662
-52.3511	7.05866	-0.653109	-1.08109
-49.9982	7.05866	3.07227	-0.530027
-47.6454	7.05866	-0.318292	0.29786
-45.2925	7.05866	2.0476	1.13997
-42.9396	7.05866	-1.4962	-0.609818
-40.5867	7.05866	2.35544	0.030793
-38.2338	7.05866	-1.16541	1.60096
-35.881	7.05866	1.27732	-0.842516
-33.5281	7.05866	4.47224	1.65108
-31.1752	7.05866	0.809799	1.91575
-28.8223	7.05866	-0.0899488	-1.94075
-26.4694	7.05866	-0.242729	-0.514558
-24.1166	7.05866	-1.07239	-0.414668
-21.7637	7.05866	-1.66639	-1.06306
-19.4108	7.05866	-0.614247	-4.16015
-17.0579	7.05866	-1.36122	-1.12523
-14.705	7.05866	-0.0171051	0.400091
-12.3522	7.05866	-2.24556	1.92065
-9.99928	7.05866	-2.61157	2.32278
-7.6464	7.05866	-3.86597	0.671028
-5.29352	7.05866	-5.01237	0.695133
-2.94064	7.05866	-6.54171	0.42861
-0.587763	7.05866	-6.82564	0.397409
-200.583	4.70578	-14.3102	-1.76385
-198.23	4.70578	-12.9321	0.0707238
-195.877	4.70578	-12.4429	0.242793
