#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-174.701	23.5288	-14.0678	2.51464
-172.348	23.5288	-14.0048	1.81756
-169.995	23.5288	-13.6754	-0.306275
-167.642	23.5288	-13.6424	-0.462851
-165.289	23.5288	-14.4462	-0.0957222
-162.936	23.5288	-14.6978	-0.406791
-160.584	23.5288	-14.6629	-0.0559017
-158.231	23.5288	-14.8564	0.718496
-155.878	23.5288	-14.9229	-0.302146
-153.525	23.5288	-13.4613	-0.221759
-151.172	23.5288	-14.0117	1.58435
-148.819	23.5288	-13.2329	1.93004
-146.466	23.5288	-13.317	2.02175
-144.113	23.5288	-13.5837	1.71428
-141.761	23.5288	-13.2978	0.120519
-139.408	23.5288	-12.8476	-0.35719
-137.055	23.5288	-13.847	-0.249324
-134.702	23.5288	-15.4478	-0.275926
-132.349	23.5288	-16.4539	1.0383
-129.996	23.5288	-15.4473	0.805411
-127.643	23.5288	-14.8846	-0.624583
-125.29	23.5288	-14.0372	-0.463408
-122.938	23.5288	-13.2337	0.131076
-120.585	23.5288	-15.1081	-0.508567
-118.232	23.5288	-15.394	0.0463647
-115.879	23.5288	-15.3052	0.205895
-113.526	23.5288	-13.75	-0.0608285
-111.173	23.5288	-13.6119	-0.0111349
-108.82	23.5288	-13.7961	-0.0846488
-106.467	23.5288	-14.2891	0.154058
-104.114	23.5288	-12.8544	-0.217133
-101.762	23.5288	-13.179	-0.0225079
-99.4087	23.5288	-14.1917	0.893134
-97.0558	23.5288	-14.3396	1.44551
-94.703	23.5288	-14.1607	1.3167
-92.3501	23.5288	-14.1839	0.172862
-89.9972	23.5288	-13.4738	0.123738
-87.6443	23.5288	-12.1901	0.781412
-85.2914	23.5288	-11.7927	0.81464
-82.9386	23.5288	0	0
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-12.7227	1.42009
-198.23	21.1759	-12.2765	0.395604
-195.877	21.1759	-13.1986	-0.0652428
-193.524	21.1759	-14.0453	0.536717
-191.171	21.1759	-12.3139	0.878215
-188.818	21.1759	-12.3043	-1.12631
-186.465	21.1759	-12.8683	-0.255771
-184.112	21.1759	-13.4739	0.989386
-181.76	21.1759	-13.2768	0.243928
-179.407	21.1759	-13.1014	-0.281569
-177.054	21.1759	-14.2303	0.115602
-174.701	21.1759	-14.67	1.64648
-172.348	21.1759	-14.1297	1.33383
-169.995	21.1759	-13.9821	-0.190463
-167.642	21.1759	-13.2605	0.670083
-165.289	21.1759	-13.9593	0.591596
-162.936	21.1759	-13.8966	0.418346
-160.584	21.1759	-14.1543	0.789148
-158.231	21.1759	-14.9592	-0.544468
-155.878	21.1759	-14.2675	0.568797
-153.525	21.1759	-13.1337	1.04337
-151.172	21.1759	-13.6716	1.4353
-148.819	21.1759	-13.8768	2.1459
-146.466	21.1759	-13.8331	2.13162
-144.113	21.1759	-13.4357	1.55037
-141.761	21.1759	-13.0092	0.476205
-139.408	21.1759	-13.5328	0.608658
-137.055	21.1759	-13.273	0.435819
-134.702	21.1759	-13.5959	0.80207
-132.349	21.1759	-15.1507	1.23152
-129.996	21.1759	-16.1103	-0.14229
-127.643	21.1759	-13.6331	-1.46053
-125.29	21.1759	-14.001	-0.291432
-122.938	21.1759	-14.0896	0.240923
-120.585	21.1759	-15.2065	0.342348
-118.232	21.1759	-15.2517	0.862588
-115.879	21.1759	-14.4364	0.294379
-113.526	21.1759	-13.5037	0.220046
-111.173	21.1759	-13.5966	0.115689
-108.82	21.1759	-14.7909	0.0256459
-106.467	21.1759	-13.894	0.886928
-104.114	21.1759	-13.2363	0.878978
-101.762	21.1759	-13.7085	0.486726
-99.4087	21.1759	-14.0962	0.5708
-97.0558	21.1759	-14.2837	0.621141
-94.703	21.1759	-14.2328	0.58455
-92.3501	21.1759	-14.2778	0.31114
-89.9972	21.1759	-13.6101	0.13358
-87.6443	21.1759	-12.1134	-0.479075
-85.2914	21.1759	-12.0609	0.627622
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-12.2286	0.11898
-198.23	18.8231	-13.3355	-0.382802
-195.877	18.8231	-12.588	0.705719
-193.524	18.8231	-13.5844	-0.0452535
-191.171	18.8231	-14.7318	-0.466012
-188.818	18.8231	-12.1701	-0.738454
-186.465	18.8231	-12.4556	-0.0539973
-184.112	18.8231	-13.987	0.73032
-181.76	18.8231	-13.3005	-1.40345
-179.407	18.8231	-14.6109	-0.204465
-177.054	18.8231	-14.3149	0.657844
-174.701	18.8231	-14.1823	-0.381386
-172.348	18.8231	-14.3922	-0.773467
-169.995	18.8231	-12.841	-0.700433
-167.642	18.8231	-13.1901	0.871001
-165.289	18.8231	-14.0263	1.09001
-162.936	18.8231	-13.252	1.33132
-160.584	18.8231	-12.6381	1.1697
-158.231	18.8231	-14.6503	-0.0312684
-155.878	18.8231	-15.1676	0.317955
-153.525	18.8231	-14.4254	0.545302
-151.172	18.8231	-14.7876	0.0139162
-148.819	18.8231	-14.3222	1.81669
-146.466	18.8231	-13.9779	2.0809
-144.113	18.8231	-13.0021	1.26525
-141.761	18.8231	-13.2822	0.405579
-139.408	18.8231	-14.2049	0.773749
-137.055	18.8231	-13.1855	0.938805
-134.702	18.8231	-13.0545	1.75048
-132.349	18.8231	-13.7552	1.52173
-129.996	18.8231	-15.1201	-0.307956
-127.643	18.8231	-15.0913	-1.10657
-125.29	18.8231	-13.8867	-0.392329
-122.938	18.8231	-13.1881	1.17199
-120.585	18.8231	-13.8721	1.16148
-118.232	18.8231	-15.1633	0.870938
-115.879	18.8231	-15.5511	0.338729
-113.526	18.8231	-14.4675	1.96466
-111.173	18.8231	-12.7246	1.32565
-108.82	18.8231	-13.3719	-0.119954
-106.467	18.8231	-13.7132	0.973531
-104.114	18.8231	-14.104	1.27518
-101.762	18.8231	-14.4588	1.38188
-99.4087	18.8231	-14.6468	-0.411634
-97.0558	18.8231	-14.703	-0.663972
-94.703	18.8231	-14.7147	-0.43161
-92.3501	18.8231	-14.1499	-0.358577
-89.9972	18.8231	-13.5558	0.748763
-87.6443	18.8231	-11.8792	1.58053
-85.2914	18.8231	-11.3502	0.822535
-82.9386	18.8231	0	0
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	0	0
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	-5.10985	-1.99739
-5.29352	18.8231	-3.86927	-1.76341
-2.94064	18.8231	-3.86927	-1.76341
-0.587763	18.8231	-2.62869	-1.52943
-200.583	16.4702	-15.8411	0.57079
-198.23	16.4702	-14.6767	-0.895333
-195.877	16.4702	-12.6724	-0.00670257
-193.524	16.4702	-14.0209	0.0907079
-191.171	16.4702	-14.4208	0.160918
-188.818	16.4702	-12.142	-0.0209851
-186.465	16.4702	-12.4153	0.627457
-184.112	16.4702	-14.2308	1.7989
-181.76	16.4702	-13.3407	0.361887
-179.407	16.4702	-14.5332	1.05347
-177.054	16.4702	-13.9669	1.29086
-174.701	16.4702	-12.9543	-0.775083
-172.348	16.4702	-14.6707	-1.87661
-169.995	16.4702	-14.246	-2.89055
-167.642	16.4702	-13.7564	0.445596
-165.289	16.4702	-14.0428	1.58895
-162.936	16.4702	-12.3332	1.07105
-160.584	16.4702	-12.6635	-0.2831
-158.231	16.4702	-14.0217	0.180914
-155.878	16.4702	-15.4018	0.650112
-153.525	16.4702	-15.059	-0.119267
-151.172	16.4702	-14.7521	0.136794
-148.819	16.4702	-15.0327	0.855443
-146.466	16.4702	-13.9896	1.29663
-144.113	16.4702	-12.7787	0.59323
-141.761	16.4702	-13.4152	1.18447
-139.408	16.4702	-14.5732	1.72018
-137.055	16.4702	-14.6089	0.563306
-134.702	16.4702	-13.5244	1.61757
-132.349	16.4702	-12.9604	1.31903
-129.996	16.4702	-13.1114	-0.0688518
-127.643	16.4702	-15.0023	0.377984
-125.29	16.4702	-14.9537	0.326543
-122.938	16.4702	-12.5604	0.722949
-120.585	16.4702	-12.3283	1.06762
-118.232	16.4702	-12.9954	1.48162
-115.879	16.4702	-15.0791	0.715932
-113.526	16.4702	-14.4343	1.13654
-111.173	16.4702	-13.4561	-0.17993
-108.82	16.4702	-13.4049	-0.385507
-106.467	16.4702	-13.3346	1.20267
-104.114	16.4702	-12.6292	1.03015
-101.762	16.4702	-13.1973	1.03288
-99.4087	16.4702	-14.2093	0.988343
-97.0558	16.4702	-14.5533	0.858752
-94.703	16.4702	-14.1664	-0.672686
-92.3501	16.4702	-14.223	-0.933581
-89.9972	16.4702	-13.7559	0.656185
-87.6443	16.4702	-10.0581	1.36615
-85.2914	16.4702	-10.9532	0.703265
-82.9386	16.4702	0	0
-80.5857	16.4702	0	0
-78.2328	16.4702	0	0
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	0	0
-31.1752	16.4702	0	0
-28.8223	16.4702	0	0
-26.4694	16.4702	0	0
-24.1166	16.4702	0	0
-21.7637	16.4702	0	0
-19.4108	16.4702	0	0
-17.0579	16.4702	0	0
-14.705	16.4702	0	0
-12.3522	16.4702	0	0
-9.99928	16.4702	0	0
-7.6464	16.4702	-5.70834	-0.739965
-5.29352	16.4702	-5.10985	-1.99739
-2.94064	16.4702	-2.62869	-1.52943
-0.587763	16.4702	-2.34374	-0.285073
-200.583	14.1173	-16.052	1.49324
-198.23	14.1173	-14.4264	0.646385
-195.877	14.1173	-13.1214	-0.666594
-193.524	14.1173	-14.3443	-0.876369
-191.171	14.1173	-14.8051	-0.641289
-188.818	14.1173	-13.9737	-0.918474
-186.465	14.1173	-13.7863	-0.588412
-184.112	14.1173	-14.3387	1.23229
-181.76	14.1173	-13.1131	-0.298963
-179.407	14.1173	-13.5666	2.16571
-177.054	14.1173	-13.9682	0.640367
-174.701	14.1173	-14.1462	-1.24931
-172.348	14.1173	-15.2235	-2.3533
-169.995	14.1173	-14.4389	-1.40228
-167.642	14.1173	-14.1771	1.47355
-165.289	14.1173	-14.5791	1.9917
-162.936	14.1173	-12.5911	0.333567
-160.584	14.1173	-13.4444	-1.06188
-158.231	14.1173	-14.6595	-0.0546731
-155.878	14.1173	-14.4902	0.465533
-153.525	14.1173	-14.5405	-0.445647
-151.172	14.1173	-13.7293	1.09073
-148.819	14.1173	-14.203	1.39231
-146.466	14.1173	-13.5579	0.978017
-144.113	14.1173	-13.4146	0.835605
-141.761	14.1173	-14.3219	1.57853
-139.408	14.1173	-14.2532	1.76988
-137.055	14.1173	-14.9882	0.489534
-134.702	14.1173	-14.6021	1.46915
-132.349	14.1173	-12.9304	1.19116
-129.996	14.1173	-12.7436	0.695509
-127.643	14.1173	-13.6741	0.72499
-125.29	14.1173	-14.4181	0.00170619
-122.938	14.1173	-13.1686	-0.030755
-120.585	14.1173	-12.5915	-0.264034
-118.232	14.1173	-13.3225	0.440828
-115.879	14.1173	-12.7404	1.48614
-113.526	14.1173	-14.9464	-0.324419
-111.173	14.1173	-14.187	-0.329565
-108.82	14.1173	-13.6101	0.323645
-106.467	14.1173	-13.0098	1.66811
-104.114	14.1173	-11.8366	0.881817
-101.762	14.1173	-11.9893	0.181916
-99.4087	14.1173	-12.8519	0.418666
-97.0558	14.1173	-14.136	0.170461
-94.703	14.1173	-13.7775	-0.657227
-92.3501	14.1173	-13.2426	-0.366521
-89.9972	14.1173	-13.3675	0.376403
-87.6443	14.1173	-10.9222	-0.836883
-85.2914	14.1173	-10.1278	-0.652999
-82.9386	14.1173	-7.80233	-2.63432
-80.5857	14.1173	0	0
-78.2328	14.1173	0	0
-75.8799	14.1173	0	0
-73.527	14.1173	0	0
-71.1742	14.1173	0	0
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	0	0
-54.704	14.1173	0	0
-52.3511	14.1173	0	0
-49.9982	14.1173	0	0
-47.6454	14.1173	0	0
-45.2925	14.1173	0	0
-42.9396	14.1173	0	0
-40.5867	14.1173	0	0
-38.2338	14.1173	0	0
-35.881	14.1173	0	0
-33.5281	14.1173	0	0
-31.1752	14.1173	-1.83835	0.0173594
-28.8223	14.1173	0.451477	0.522294
-26.4694	14.1173	0.451477	0.522294
-24.1166	14.1173	2.74131	1.02723
-21.7637	14.1173	0	0
-19.4108	14.1173	0	0
-17.0579	14.1173	0.63879	-0.586063
-14.705	14.1173	-0.565215	-1.73805
-12.3522	14.1173	-1.26512	-1.38388
-9.99928	14.1173	-2.21708	-1.78279
-7.6464	14.1173	-4.24559	0.0554093
-5.29352	14.1173	-6.30683	0.517457
-2.94064	14.1173	-2.05879	0.959284
-0.587763	14.1173	-3.31258	0.498282
-200.583	11.7644	-12.0599	1.01084
-198.23	11.7644	-12.0556	0.784948
-195.877	11.7644	-12.2566	0.0427839
-193.524	11.7644	-13.8929	-0.523
-191.171	11.7644	-15.3831	0.319591
-188.818	11.7644	-14.7349	0.0314698
-186.465	11.7644	-14.4333	-0.983715
-184.112	11.7644	-13.3861	0.482018
-181.76	11.7644	-12.9427	-0.0419092
-179.407	11.7644	-12.7709	0.907524
-177.054	11.7644	-13.8879	0.104968
-174.701	11.7644	-14.6616	-1.01029
-172.348	11.7644	-13.9436	-0.512383
-169.995	11.7644	-13.3785	1.05736
-167.642	11.7644	-14.2336	1.32762
-165.289	11.7644	-14.7697	0.908992
-162.936	11.7644	-12.7608	0.370071
-160.584	11.7644	-13.8239	0.239163
-158.231	11.7644	-14.9938	0.633947
-155.878	11.7644	-13.4166	-0.527525
-153.525	11.7644	-14.155	0.799053
-151.172	11.7644	-13.2698	2.26662
-148.819	11.7644	-11.7245	0.944306
-146.466	11.7644	-11.5318	0.911438
-144.113	11.7644	-13.538	0.430739
-141.761	11.7644	-14.2292	0.968306
-139.408	11.7644	-12.6906	1.11586
-137.055	11.7644	-13.4101	1.38774
-134.702	11.7644	-14.556	2.02135
-132.349	11.7644	-13.4094	1.1968
-129.996	11.7644	-12.6253	1.27316
-127.643	11.7644	-13.8172	0.713196
-125.29	11.7644	-14.2906	0.892069
-122.938	11.7644	-13.0662	0.949845
-120.585	11.7644	-12.6981	0.433276
-118.232	11.7644	-14.0605	1.24824
-115.879	11.7644	-14.1848	2.24069
-113.526	11.7644	-14.0808	1.38182
-111.173	11.7644	-12.4443	0.430717
-108.82	11.7644	-12.6716	0.177312
-106.467	11.7644	-13.6113	-0.298707
-104.114	11.7644	-12.4874	-0.0478737
-101.762	11.7644	-11.9844	1.53638
-99.4087	11.7644	-12.7682	0.470727
-97.0558	11.7644	-14.0645	-0.36635
-94.703	11.7644	-13.8073	-0.656977
-92.3501	11.7644	-12.3522	-0.606617
-89.9972	11.7644	-12.7281	-0.0643471
-87.6443	11.7644	-11.7285	-0.506944
-85.2914	11.7644	-7.80233	-2.63432
-82.9386	11.7644	-7.80233	-2.63432
-80.5857	11.7644	0	0
-78.2328	11.7644	0	0
-75.8799	11.7644	0	0
-73.527	11.7644	0	0
-71.1742	11.7644	0	0
-68.8213	11.7644	0	0
-66.4684	11.7644	0	0
-64.1155	11.7644	0	0
-61.7626	11.7644	0	0
-59.4098	11.7644	0	0
-57.0569	11.7644	0	0
-54.704	11.7644	0	0
-52.3511	11.7644	0	0
-49.9982	11.7644	0	0
-47.6454	11.7644	0	0
-45.2925	11.7644	0	0
-42.9396	11.7644	3.41172	-0.115356
-40.5867	11.7644	3.48579	0.151146
-38.2338	11.7644	2.48976	-0.0631607
-35.881	11.7644	1.21708	-0.140205
-33.5281	11.7644	0.146071	-0.398298
-31.1752	11.7644	0.130927	-0.223704
-28.8223	11.7644	-1.83835	0.0173594
-26.4694	11.7644	2.74131	1.02723
-24.1166	11.7644	1.93821	0.448225
-21.7637	11.7644	2.10116	1.10897
-19.4108	11.7644	2.82131	1.74855
-17.0579	11.7644	0.392271	1.44969
-14.705	11.7644	0.63879	-0.586063
-12.3522	11.7644	-1.76922	-2.89003
-9.99928	11.7644	-2.66494	-0.675552
-7.6464	11.7644	-3.56408	1.38414
-5.29352	11.7644	-2.90073	2.37712
-2.94064	11.7644	-3.66438	2.72746
-0.587763	11.7644	-4.89847	-0.164187
-200.583	9.41154	-11.7048	-1.11991
-198.23	9.41154	-12.7702	-0.88101
-195.877	9.41154	-12.6445	-0.639619
-193.524	9.41154	-12.0804	0.706841
-191.171	9.41154	-12.8929	2.38631
-188.818	9.41154	-12.952	2.0435
-186.465	9.41154	-13.7709	1.13671
-184.112	9.41154	-12.4408	1.74217
-181.76	9.41154	-12.2633	1.65798
-179.407	9.41154	-12.296	0.140084
-177.054	9.41154	-14.3233	0.319142
-174.701	9.41154	-14.9563	-0.4846
-172.348	9.41154	-13.6307	-1.16276
-169.995	9.41154	-13.1228	-0.350634
-167.642	9.41154	-13.0856	0.728777
-165.289	9.41154	-13.2339	0.72246
-162.936	9.41154	-11.4817	-0.515598
-160.584	9.41154	-12.739	-0.926545
-158.231	9.41154	-14.038	-0.278212
-155.878	9.41154	-12.7649	-0.00391148
-153.525	9.41154	-13.3871	0.741458
-151.172	9.41154	-14.5937	0.826106
-148.819	9.41154	-12.863	0.31084
-146.466	9.41154	-11.9986	0.715948
-144.113	9.41154	-13.4513	-0.403803
-141.761	9.41154	-12.7021	-0.797631
-139.408	9.41154	-12.0368	1.17199
-137.055	9.41154	-12.7606	2.43867
-134.702	9.41154	-12.7793	3.20975
-132.349	9.41154	-14.1291	1.15148
-129.996	9.41154	-14.4735	0.427239
-127.643	9.41154	-14.5312	1.00517
-125.29	9.41154	-14.2903	0.257938
-122.938	9.41154	-12.8828	0.214226
-120.585	9.41154	-12.2815	0.804105
-118.232	9.41154	-13.4576	1.41141
-115.879	9.41154	-13.6994	1.26084
-113.526	9.41154	-13.4288	1.62855
-111.173	9.41154	-13.6357	0.896854
-108.82	9.41154	-13.3968	-0.0935829
-106.467	9.41154	-13.4811	-0.50369
-104.114	9.41154	-14.541	-0.345239
-101.762	9.41154	-13.2311	1.25554
-99.4087	9.41154	-13.0024	0.589945
-97.0558	9.41154	-13.7889	0.58767
-94.703	9.41154	-14.3826	0.0711921
-92.3501	9.41154	-13.2251	-1.20837
-89.9972	9.41154	-12.6123	-0.594335
-87.6443	9.41154	-10.0391	0.763537
-85.2914	9.41154	-9.6244	-0.318484
-82.9386	9.41154	-7.80233	-2.63432
-80.5857	9.41154	0	0
-78.2328	9.41154	0	0
-75.8799	9.41154	0	0
-73.527	9.41154	0	0
-71.1742	9.41154	0	0
-68.8213	9.41154	0	0
-66.4684	9.41154	0	0
-64.1155	9.41154	0	0
-61.7626	9.41154	0	0
-59.4098	9.41154	0	0
-57.0569	9.41154	0	0
-54.704	9.41154	0	0
-52.3511	9.41154	0	0
-49.9982	9.41154	0	0
-47.6454	9.41154	0	0
-45.2925	9.41154	0.297977	-1.57838
-42.9396	9.41154	1.52885	-1.02475
-40.5867	9.41154	3.41172	-0.115356
-38.2338	9.41154	3.55985	0.417648
-35.881	9.41154	0.497704	-0.491774
-33.5281	9.41154	-0.406316	-0.346488
-31.1752	9.41154	0.346824	-0.356633
-28.8223	9.41154	2.42155	-0.209056
-26.4694	9.41154	0.355347	-0.557758
-24.1166	9.41154	0.660861	-0.170178
-21.7637	9.41154	3.99533	1.49361
-19.4108	9.41154	1.64729	2.00349
-17.0579	9.41154	-0.0781382	0.117552
-14.705	9.41154	-1.10926	2.93165
-12.3522	9.41154	-3.22442	0.228852
-9.99928	9.41154	-2.36263	0.534445
-7.6464	9.41154	-3.45826	3.13753
-5.29352	9.41154	-3.69109	2.41385
-2.94064	9.41154	-5.58641	2.1631
-0.587763	9.41154	-5.0763	1.62098
-200.583	7.05866	-12.3334	-3.33655
-198.23	7.05866	-14.2524	-1.98409
-195.877	7.05866	-13.6054	-0.830757
-193.524	7.05866	-10.3715	1.27545
-191.171	7.05866	-12.3401	2.24488
-188.818	7.05866	-12.2709	2.07731
-186.465	7.05866	-13.2876	1.45961
-184.112	7.05866	-13.2459	-0.0707988
-181.76	7.05866	-12.29	0.379068
-179.407	7.05866	-12.8743	1.11513
-177.054	7.05866	-15.5411	2.00687
-174.701	7.05866	-14.3033	-1.17177
-172.348	7.05866	-12.0855	-1.16701
-169.995	7.05866	-11.91	1.54631
-167.642	7.05866	-11.613	1.86616
-165.289	7.05866	-12.0699	1.08427
-162.936	7.05866	-11.8055	-0.549616
-160.584	7.05866	-13.1239	-1.84016
-158.231	7.05866	-13.1499	-1.03805
-155.878	7.05866	-11.8104	0.832752
-153.525	7.05866	-10.8159	0.0422447
-151.172	7.05866	-11.7866	1.13785
-148.819	7.05866	-13.6895	1.32682
-146.466	7.05866	-13.9519	1.09501
-144.113	7.05866	-13.9037	0.272562
-141.761	7.05866	-12.9622	-1.28361
-139.408	7.05866	-13.1821	-0.821608
-137.055	7.05866	-11.9272	1.08208
-134.702	7.05866	-12.959	2.14563
-132.349	7.05866	-14.4896	0.147767
-129.996	7.05866	-14.7427	-0.369741
-127.643	7.05866	-14.3535	0.0694306
-125.29	7.05866	-13.9022	-0.408747
-122.938	7.05866	-12.8154	1.55263
-120.585	7.05866	-12.3708	1.66236
-118.232	7.05866	-12.7515	0.437882
-115.879	7.05866	-12.4319	-0.866297
-113.526	7.05866	-14.4848	-0.334362
-111.173	7.05866	-13.9971	0.430774
-108.82	7.05866	-12.8995	-0.506241
-106.467	7.05866	-12.8022	-1.01823
-104.114	7.05866	-13.6301	-0.377918
-101.762	7.05866	-13.1091	0.984771
-99.4087	7.05866	-13.1838	0.277178
-97.0558	7.05866	-13.8446	-0.182907
-94.703	7.05866	-14.0259	-0.239813
-92.3501	7.05866	-12.7767	-1.08374
-89.9972	7.05866	-11.9977	-0.0661934
-87.6443	7.05866	-8.92761	1.10379
-85.2914	7.05866	-9.15933	0.561899
-82.9386	7.05866	-6.92034	-0.0781891
-80.5857	7.05866	0	0
-78.2328	7.05866	0	0
-75.8799	7.05866	-4.20603	1.76347
-73.527	7.05866	-5.29833	2.03279
-71.1742	7.05866	-4.34559	1.5004
-68.8213	7.05866	-4.41537	1.36887
-66.4684	7.05866	-2.44012	0.435628
-64.1155	7.05866	0	0
-61.7626	7.05866	0	0
-59.4098	7.05866	0	0
-57.0569	7.05866	0	0
-54.704	7.05866	0	0
-52.3511	7.05866	0	0
-49.9982	7.05866	0	0
-47.6454	7.05866	0	0
-45.2925	7.05866	0.297977	-1.57838
-42.9396	7.05866	0.297977	-1.57838
-40.5867	7.05866	0.876854	-1.38052
-38.2338	7.05866	1.11536	-0.637383
-35.881	7.05866	-1.23736	-1.65012
-33.5281	7.05866	-1.51659	-1.43658
-31.1752	7.05866	-0.460059	-1.39783
-28.8223	7.05866	1.95125	0.306735
-26.4694	7.05866	0.724741	-0.779165
-24.1166	7.05866	1.6192	-1.50696
-21.7637	7.05866	0.305861	-0.99289
-19.4108	7.05866	1.08188	-0.370459
-17.0579	7.05866	0.812754	-2.64703
-14.705	7.05866	-3.54028	-0.62627
-12.3522	7.05866	-0.807351	2.08159
-9.99928	7.05866	-1.30472	1.65191
-7.6464	7.05866	-2.99145	0.931742
-5.29352	7.05866	-4.68374	2.09337
-2.94064	7.05866	-6.15596	1.75755
-0.587763	7.05866	-5.92775	0.523325
-200.583	4.70578	-16.2751	1.06527
-198.23	4.70578	-14.4097	0.378879
-195.877	4.70578	-11.7695	-0.394727
-193.524	4.70578	-11.0764	1.15629
-191.171	4.70578	-11.4615	1.55556
-188.818	4.70578	-12.1249	1.30111
-186.465	4.70578	-13.1217	-0.125105
-184.112	4.70578	-12.2162	-0.957857
-181.76	4.70578	-11.8159	0.0885605
-179.407	4.70578	-12.6812	0.433955
-177.054	4.70578	-14.0114	0.576706
-174.701	4.70578	-12.2024	-0.439785
-172.348	4.70578	-10.3872	0.387432
-169.995	4.70578	-11.4522	1.90504
-167.642	4.70578	-11.1595	1.46749
-165.289	4.70578	-10.8196	0.75844
-162.936	4.70578	-11.3675	-0.00994506
-160.584	4.70578	-11.975	-0.906322
-158.231	4.70578	-12.1368	-0.315944
-155.878	4.70578	-13.3503	0.0368571
-153.525	4.70578	-12.3856	-0.144762
-151.172	4.70578	-11.4405	1.01995
-148.819	4.70578	-11.5663	0.83622
-146.466	4.70578	-11.4841	-0.10185
-144.113	4.70578	-12.3499	-0.0479458
-141.761	4.70578	-13.8157	-0.878544
-139.408	4.70578	-11.7623	-1.29645
-137.055	4.70578	-10.8825	-0.883455
-134.702	4.70578	-12.3081	0.450304
-132.349	4.70578	-12.8819	-0.596771
-129.996	4.70578	-13.6936	-0.112682
