#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-15.1399	1.05039
-198.23	21.1759	-13.8475	-0.0896914
-195.877	21.1759	-13.4168	0.722403
-193.524	21.1759	-12.7856	2.52688
-191.171	21.1759	-12.9122	1.73096
-188.818	21.1759	-13.437	0.878199
-186.465	21.1759	-13.6342	0.100149
-184.112	21.1759	-13.0256	0.451232
-181.76	21.1759	-13.3648	-0.975879
-179.407	21.1759	-13.912	-1.54132
-177.054	21.1759	-14.9017	-0.447318
-174.701	21.1759	-15.0754	1.98514
-172.348	21.1759	-12.8184	1.71697
-169.995	21.1759	-13.3064	-0.160954
-167.642	21.1759	-13.7107	-0.373547
-165.289	21.1759	-12.4143	1.17643
-162.936	21.1759	-12.3975	0.946943
-160.584	21.1759	-13.9839	0.353573
-158.231	21.1759	-14.0671	2.25489
-155.878	21.1759	-13.5968	1.59443
-153.525	21.1759	-13.9796	0.661228
-151.172	21.1759	-15.5733	2.05997
-148.819	21.1759	-13.2384	1.17617
-146.466	21.1759	-12.6898	0.471249
-144.113	21.1759	-14.5938	0.698917
-141.761	21.1759	-15.3152	0.113748
-139.408	21.1759	-13.7761	-0.849055
-137.055	21.1759	-13.7621	-0.763739
-134.702	21.1759	-14.9172	0.149694
-132.349	21.1759	-14.9535	-0.851721
-129.996	21.1759	-14.7053	-1.28691
-127.643	21.1759	-14.2856	0.0217672
-125.29	21.1759	-14.2266	0.664587
-122.938	21.1759	-14.6895	0.834683
-120.585	21.1759	-15.5635	-0.127501
-118.232	21.1759	-15.0037	0.24601
-115.879	21.1759	-14.2683	2.23006
-113.526	21.1759	-14.2774	0.690415
-111.173	21.1759	-13.3633	-0.682425
-108.82	21.1759	-12.8461	-0.0509516
-106.467	21.1759	-13.5476	0.512036
-104.114	21.1759	-13.9839	0.78842
-101.762	21.1759	-13.8547	0.468345
-99.4087	21.1759	-13.5575	-0.364276
-97.0558	21.1759	-12.7047	0.583394
-94.703	21.1759	-12.9877	0.719441
-92.3501	21.1759	-14.0055	-1.53977
-89.9972	21.1759	-13.4256	-2.6118
-87.6443	21.1759	-9.60564	-1.29744
-85.2914	21.1759	-9.60564	-1.29744
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-14.2135	0.949134
-198.23	18.8231	-13.6053	-0.705361
-195.877	18.8231	-14.429	-0.978374
-193.524	18.8231	-12.9999	1.83891
-191.171	18.8231	-13.179	2.0155
-188.818	18.8231	-14.1272	1.78282
-186.465	18.8231	-13.5752	0.539459
-184.112	18.8231	-13.1211	0.044032
-181.76	18.8231	-12.6401	0.0146269
-179.407	18.8231	-14.2994	-0.29086
-177.054	18.8231	-15.0198	0.0950872
-174.701	18.8231	-14.5784	1.22419
-172.348	18.8231	-13.7918	0.768738
-169.995	18.8231	-12.6843	-0.764724
-167.642	18.8231	-13.1297	-0.309261
-165.289	18.8231	-13.6816	0.475885
-162.936	18.8231	-13.7606	0.914681
-160.584	18.8231	-14.1704	0.476377
-158.231	18.8231	-13.6826	0.729458
-155.878	18.8231	-13.3431	0.690057
-153.525	18.8231	-13.5542	1.10137
-151.172	18.8231	-14.1924	1.06445
-148.819	18.8231	-13.4137	0.0427554
-146.466	18.8231	-13.1413	0.222305
-144.113	18.8231	-14.2217	0.780119
-141.761	18.8231	-14.3134	0.651384
-139.408	18.8231	-14.0827	0.593892
-137.055	18.8231	-14.437	0.249285
-134.702	18.8231	-13.2509	-0.812513
-132.349	18.8231	-12.7287	-0.682177
-129.996	18.8231	-12.2387	-0.839032
-127.643	18.8231	-13.0946	-0.564219
-125.29	18.8231	-13.2849	1.52346
-122.938	18.8231	-14.9309	1.79045
-120.585	18.8231	-15.595	0.523919
-118.232	18.8231	-13.3673	-0.114756
-115.879	18.8231	-13.5622	1.63719
-113.526	18.8231	-13.4143	2.07889
-111.173	18.8231	-12.7962	-0.235872
-108.82	18.8231	-13.0199	0.115047
-106.467	18.8231	-13.2457	1.25635
-104.114	18.8231	-13.9797	1.59516
-101.762	18.8231	-13.3363	0.876002
-99.4087	18.8231	-12.6526	-0.0672132
-97.0558	18.8231	-12.2388	0.161175
-94.703	18.8231	-12.7772	0.77299
-92.3501	18.8231	-13.7369	-0.309389
-89.9972	18.8231	-12.8746	-1.04488
-87.6443	18.8231	-11.732	-0.756854
-85.2914	18.8231	-8.86587	-0.447626
-82.9386	18.8231	0	0
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	-8.73248	7.0255
-24.1166	18.8231	-7.85393	7.69538
-21.7637	18.8231	-7.71267	6.07721
-19.4108	18.8231	-7.20276	5.60307
-17.0579	18.8231	-7.43015	2.84087
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	0	0
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-13.9253	0.186273
-198.23	16.4702	-13.2683	-0.700134
-195.877	16.4702	-14.1831	-1.09458
-193.524	16.4702	-13.6487	0.139866
-191.171	16.4702	-12.9239	1.75964
-188.818	16.4702	-13.0408	-0.0990521
-186.465	16.4702	-12.4293	0.13465
-184.112	16.4702	-12.5043	-0.491722
-181.76	16.4702	-13.0345	0.730698
-179.407	16.4702	-15.0823	1.27943
-177.054	16.4702	-15.1775	0.992699
-174.701	16.4702	-13.9008	0.674195
-172.348	16.4702	-13.3982	-0.524259
-169.995	16.4702	-13.4675	-0.453009
-167.642	16.4702	-14.3442	0.915485
-165.289	16.4702	-12.0441	0.745988
-162.936	16.4702	-12.1497	-1.34912
-160.584	16.4702	-12.0057	-1.11226
-158.231	16.4702	-12.2573	-0.769277
-155.878	16.4702	-13.4565	-0.379919
-153.525	16.4702	-14.0172	0.838818
-151.172	16.4702	-14.093	0.150644
-148.819	16.4702	-13.2661	-0.721903
-146.466	16.4702	-13.0421	1.86737
-144.113	16.4702	-14.6488	1.35957
-141.761	16.4702	-14.2625	0.325751
-139.408	16.4702	-14.446	0.393383
-137.055	16.4702	-13.9983	0.619641
-134.702	16.4702	-13.0706	-0.442128
-132.349	16.4702	-12.8104	0.725125
-129.996	16.4702	-13.419	1.961
-127.643	16.4702	-15.2458	-0.807987
-125.29	16.4702	-12.7355	0.881067
-122.938	16.4702	-13.3497	1.72731
-120.585	16.4702	-13.9623	1.56997
-118.232	16.4702	-13.2755	0.0243144
-115.879	16.4702	-14.0816	0.28827
-113.526	16.4702	-13.6964	1.70249
-111.173	16.4702	-12.5391	0.420892
-108.82	16.4702	-13.4896	0.359838
-106.467	16.4702	-12.6823	0.783478
-104.114	16.4702	-12.7348	1.00545
-101.762	16.4702	-13.1018	0.142914
-99.4087	16.4702	-12.8711	-0.372555
-97.0558	16.4702	-13.0895	-0.384926
-94.703	16.4702	-13.8005	-0.119028
-92.3501	16.4702	-14.1466	0.149027
-89.9972	16.4702	-14.6282	0.767654
-87.6443	16.4702	-8.12611	0.402186
-85.2914	16.4702	-8.96974	0.47869
-82.9386	16.4702	0	0
-80.5857	16.4702	0	0
-78.2328	16.4702	0	0
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	0	0
-31.1752	16.4702	0	0
-28.8223	16.4702	-5.2544	4.45826
-26.4694	16.4702	-7.27522	5.21656
-24.1166	16.4702	-8.73248	7.0255
-21.7637	16.4702	-6.97537	8.36526
-19.4108	16.4702	-7.43015	2.84087
-17.0579	16.4702	-3.52123	2.29437
-14.705	16.4702	0.387691	1.74788
-12.3522	16.4702	0.656046	1.35596
-9.99928	16.4702	0.924402	0.964037
-7.6464	16.4702	0.924402	0.964037
-5.29352	16.4702	-1.71604	1.40565
-2.94064	16.4702	-1.71604	1.40565
-0.587763	16.4702	-1.71604	1.40565
-200.583	14.1173	-14.7002	1.93098
-198.23	14.1173	-12.5639	1.75922
-195.877	14.1173	-12.1751	-1.05315
-193.524	14.1173	-13.5971	-0.710766
-191.171	14.1173	-12.8403	-0.0211775
-188.818	14.1173	-13.388	-1.16114
-186.465	14.1173	-13.5027	-0.682743
-184.112	14.1173	-12.3302	0.275603
-181.76	14.1173	-13.6579	0.565884
-179.407	14.1173	-15.6245	-0.599809
-177.054	14.1173	-13.767	-0.488519
-174.701	14.1173	-13.1325	-0.315081
-172.348	14.1173	-14.1622	-0.355787
-169.995	14.1173	-13.7869	-0.0459296
-167.642	14.1173	-13.7974	0.820964
-165.289	14.1173	-11.3303	1.71496
-162.936	14.1173	-12.0366	0.212206
-160.584	14.1173	-12.3797	-0.537054
-158.231	14.1173	-12.0658	-0.353789
-155.878	14.1173	-13.7906	0.0537197
-153.525	14.1173	-14.9321	0.0891338
-151.172	14.1173	-14.9666	0.316529
-148.819	14.1173	-13.9151	0.588868
-146.466	14.1173	-12.575	1.89704
-144.113	14.1173	-13.4653	1.33864
-141.761	14.1173	-13.7225	-0.574785
-139.408	14.1173	-13.7614	-0.533219
-137.055	14.1173	-13.1318	-0.0404635
-134.702	14.1173	-13.3123	0.113532
-132.349	14.1173	-12.9885	0.824771
-129.996	14.1173	-12.1755	1.56235
-127.643	14.1173	-11.7936	1.15063
-125.29	14.1173	-13.7539	-0.618426
-122.938	14.1173	-12.4005	0.991117
-120.585	14.1173	-12.6995	1.3355
-118.232	14.1173	-14.2661	-0.425446
-115.879	14.1173	-13.7404	-0.349214
-113.526	14.1173	-13.881	0.590284
-111.173	14.1173	-13.0041	0.0311172
-108.82	14.1173	-13.6427	0.0304312
-106.467	14.1173	-12.6016	0.422698
-104.114	14.1173	-12.9202	0.428222
-101.762	14.1173	-12.6171	0.0928328
-99.4087	14.1173	-13.3235	0.383266
-97.0558	14.1173	-13.7482	0.661742
-94.703	14.1173	-13.7495	0.179008
-92.3501	14.1173	-13.86	0.111168
-89.9972	14.1173	-13.998	0.0575954
-87.6443	14.1173	-9.81336	0.555194
-85.2914	14.1173	-7.36516	0.395492
-82.9386	14.1173	-1.42859	0.891403
-80.5857	14.1173	0	0
-78.2328	14.1173	0	0
-75.8799	14.1173	0	0
-73.527	14.1173	0	0
-71.1742	14.1173	0	0
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	-2.98929	-5.54654
-54.704	14.1173	-3.44894	-3.49497
-52.3511	14.1173	-3.44894	-3.49497
-49.9982	14.1173	-3.90859	-1.44339
-47.6454	14.1173	0	0
-45.2925	14.1173	0	0
-42.9396	14.1173	-1.29156	2.88198
-40.5867	14.1173	-1.29156	2.88198
-38.2338	14.1173	-1.29156	2.88198
-35.881	14.1173	0	0
-33.5281	14.1173	0	0
-31.1752	14.1173	0	0
-28.8223	14.1173	-6.22404	3.88316
-26.4694	14.1173	-5.2544	4.45826
-24.1166	14.1173	-7.83877	4.16593
-21.7637	14.1173	-6.5136	5.43942
-19.4108	14.1173	-6.96948	4.47289
-17.0579	14.1173	-2.1652	2.17742
-14.705	14.1173	0.387691	1.74788
-12.3522	14.1173	0.156868	2.3328
-9.99928	14.1173	0.924402	0.964037
-7.6464	14.1173	-0.644166	2.12228
-5.29352	14.1173	-2.62138	1.94299
-2.94064	14.1173	-1.71604	1.40565
-0.587763	14.1173	-3.84942	1.92917
-200.583	11.7644	-12.0554	2.22887
-198.23	11.7644	-11.6174	2.13502
-195.877	11.7644	-12.5352	0.294309
-193.524	11.7644	-13.0385	-0.795636
-191.171	11.7644	-12.9033	-0.604989
-188.818	11.7644	-14.2477	-1.80185
-186.465	11.7644	-13.8434	-0.895089
-184.112	11.7644	-13.7015	0.572288
-181.76	11.7644	-13.6891	-0.0765595
-179.407	11.7644	-14.9706	-0.823337
-177.054	11.7644	-13.0468	-1.32126
-174.701	11.7644	-13.3089	-1.59354
-172.348	11.7644	-13.8956	-0.467952
-169.995	11.7644	-13.1727	0.330003
-167.642	11.7644	-13.2	1.12348
-165.289	11.7644	-12.1771	1.96215
-162.936	11.7644	-12.8124	-0.667681
-160.584	11.7644	-13.6044	-0.145199
-158.231	11.7644	-12.5587	1.9204
-155.878	11.7644	-12.4485	1.25471
-153.525	11.7644	-13.5927	0.514924
-151.172	11.7644	-14.7206	-0.153555
-148.819	11.7644	-14.2198	-0.0725789
-146.466	11.7644	-12.992	0.572351
-144.113	11.7644	-12.0073	-0.0759433
-141.761	11.7644	-13.255	0.0435556
-139.408	11.7644	-13.4925	-0.0578298
-137.055	11.7644	-14.364	-0.114855
-134.702	11.7644	-14.2809	1.23378
-132.349	11.7644	-13.4328	0.831968
-129.996	11.7644	-11.4091	0.731673
-127.643	11.7644	-9.80252	2.4745
-125.29	11.7644	-14.0266	1.36315
-122.938	11.7644	-13.5562	-0.467057
-120.585	11.7644	-13.7585	0.852847
-118.232	11.7644	-13.6317	0.0814577
-115.879	11.7644	-12.0988	-0.26613
-113.526	11.7644	-13.3596	1.25893
-111.173	11.7644	-13.5665	1.51705
-108.82	11.7644	-12.6173	2.40218
-106.467	11.7644	-12.9663	1.05693
-104.114	11.7644	-13.489	0.567441
-101.762	11.7644	-13.4885	0.539106
-99.4087	11.7644	-12.9057	1.73711
-97.0558	11.7644	-12.2918	1.84422
-94.703	11.7644	-13.6419	0.995575
-92.3501	11.7644	-14.0023	0.973642
-89.9972	11.7644	-12.9064	-0.645533
-87.6443	11.7644	-10.0926	-0.266813
-85.2914	11.7644	-1.42859	0.891403
-82.9386	11.7644	2.88204	-0.792675
-80.5857	11.7644	5.03735	-1.63471
-78.2328	11.7644	16.2583	0.127422
-75.8799	11.7644	25.734	1.86461
-73.527	11.7644	25.734	1.86461
-71.1742	11.7644	0	0
-68.8213	11.7644	0	0
-66.4684	11.7644	0	0
-64.1155	11.7644	-5.52334	-6.63234
-61.7626	11.7644	-4.76115	-5.46934
-59.4098	11.7644	-3.94504	-4.78883
-57.0569	11.7644	-2.83458	-3.95225
-54.704	11.7644	-2.98929	-5.54654
-52.3511	11.7644	-3.90859	-1.44339
-49.9982	11.7644	-1.84898	-0.871157
-47.6454	11.7644	0.0594204	0.263547
-45.2925	11.7644	-0.446652	1.62415
-42.9396	11.7644	-0.904073	2.67432
-40.5867	11.7644	-1.29156	2.88198
-38.2338	11.7644	1.17311	3.04697
-35.881	11.7644	2.83626	2.77636
-33.5281	11.7644	2.25773	1.93239
-31.1752	11.7644	1.40969	0.894793
-28.8223	11.7644	-2.9643	2.07738
-26.4694	11.7644	-7.19369	3.30806
-24.1166	11.7644	-5.71309	1.51144
-21.7637	11.7644	-6.95881	1.24602
-19.4108	11.7644	-5.41674	2.26623
-17.0579	11.7644	-0.586291	0.901414
-14.705	11.7644	0.54686	1.94352
-12.3522	11.7644	-0.980996	3.60026
-9.99928	11.7644	-0.0936187	3.40832
-7.6464	11.7644	-1.53298	2.00653
-5.29352	11.7644	-2.76328	1.99447
-2.94064	11.7644	-3.38481	2.42885
-0.587763	11.7644	-6.4474	1.95302
-200.583	9.41154	-12.2996	1.34725
-198.23	9.41154	-12.2192	0.431162
-195.877	9.41154	-12.5329	0.689092
-193.524	9.41154	-12.822	-0.176004
-191.171	9.41154	-12.093	-0.382267
-188.818	9.41154	-12.6223	-0.229571
-186.465	9.41154	-12.626	0.645359
-184.112	9.41154	-13.6859	0.351681
-181.76	9.41154	-12.7374	-0.535723
-179.407	9.41154	-14.7834	-1.64178
-177.054	9.41154	-13.9656	-0.752851
-174.701	9.41154	-13.356	-0.444595
-172.348	9.41154	-12.7277	-1.03302
-169.995	9.41154	-13.1825	0.463339
-167.642	9.41154	-14.3505	1.78631
-165.289	9.41154	-13.7711	0.440605
-162.936	9.41154	-13.3929	-1.54937
-160.584	9.41154	-12.201	-0.904926
-158.231	9.41154	-12.1975	1.64216
-155.878	9.41154	-11.9518	2.01711
-153.525	9.41154	-12.1052	1.91926
-151.172	9.41154	-12.7751	0.729553
-148.819	9.41154	-13.1034	-0.446704
-146.466	9.41154	-13.3164	-0.0272399
-144.113	9.41154	-12.7863	0.00774941
-141.761	9.41154	-12.448	0.346467
-139.408	9.41154	-12.6564	0.770118
-137.055	9.41154	-13.89	1.49439
-134.702	9.41154	-14.0015	1.12746
-132.349	9.41154	-13.5552	0.274162
-129.996	9.41154	-12.0732	0.443714
-127.643	9.41154	-12.2232	0.0241108
-125.29	9.41154	-14.3486	0.900519
-122.938	9.41154	-14.0413	-0.0431036
-120.585	9.41154	-14.4694	-0.275561
-118.232	9.41154	-13.9886	0.285394
-115.879	9.41154	-14.448	1.19024
-113.526	9.41154	-14.1199	1.55753
-111.173	9.41154	-13.9665	0.811098
-108.82	9.41154	-14.1657	1.23908
-106.467	9.41154	-13.4866	0.863465
-104.114	9.41154	-14.4879	-0.0382092
-101.762	9.41154	-14.451	-0.0707698
-99.4087	9.41154	-13.4998	-0.402887
-97.0558	9.41154	-12.1029	0.0561534
-94.703	9.41154	-13.2335	-0.700848
-92.3501	9.41154	-13.0718	-0.249932
-89.9972	9.41154	-13.5185	0.0558177
-87.6443	9.41154	-12.9411	-0.136793
-85.2914	9.41154	-5.46669	0.0732838
-82.9386	9.41154	3.29203	-1.65966
-80.5857	9.41154	6.78268	-1.60977
-78.2328	9.41154	12.2323	0.68972
-75.8799	9.41154	25.734	1.86461
-73.527	9.41154	12.3173	0.384112
-71.1742	9.41154	0.235198	-2.23286
-68.8213	9.41154	0	0
-66.4684	9.41154	-5.24913	-8.55914
-64.1155	9.41154	-3.95138	-7.41215
-61.7626	9.41154	-5.52334	-6.63234
-59.4098	9.41154	-3.99896	-4.30635
-57.0569	9.41154	-2.31281	-3.4278
-54.704	9.41154	-2.03729	-2.52832
-52.3511	9.41154	-6.06913	-1.13341
-49.9982	9.41154	0.483615	-1.08299
-47.6454	9.41154	2.09818	0.175166
-45.2925	9.41154	-2.40354	1.69847
-42.9396	9.41154	-1.0346	2.99881
-40.5867	9.41154	1.1134	3.11803
-38.2338	9.41154	2.61431	3.06695
-35.881	9.41154	2.25628	3.12092
-33.5281	9.41154	3.63819	2.1412
-31.1752	9.41154	0.878734	0.535039
-28.8223	9.41154	-0.287863	0.00814486
-26.4694	9.41154	-2.16949	0.55093
-24.1166	9.41154	-3.40012	0.0890183
-21.7637	9.41154	-4.59215	0.867814
-19.4108	9.41154	-3.60239	1.51168
-17.0579	9.41154	-1.10678	0.095442
-14.705	9.41154	0.32268	-1.59742
-12.3522	9.41154	-0.912546	1.55282
-9.99928	9.41154	-0.600062	2.25667
-7.6464	9.41154	-2.97554	0.00568015
-5.29352	9.41154	-3.68979	3.40999
-2.94064	9.41154	-5.27768	3.16661
-0.587763	9.41154	-5.12705	2.293
-200.583	7.05866	-13.5335	0.515728
-198.23	7.05866	-12.5692	1.38769
-195.877	7.05866	-12.1549	1.21462
-193.524	7.05866	-13.22	0.287221
-191.171	7.05866	-12.8553	0.615653
-188.818	7.05866	-11.275	0.338412
-186.465	7.05866	-10.1364	0.721184
-184.112	7.05866	-11.3254	1.51242
-181.76	7.05866	-12.1542	0.348171
-179.407	7.05866	-13.8935	-0.203921
-177.054	7.05866	-14.5316	0.515126
-174.701	7.05866	-13.8342	-0.509507
-172.348	7.05866	-13.3796	-1.02709
-169.995	7.05866	-12.9303	-0.458594
-167.642	7.05866	-14.1603	-0.893287
-165.289	7.05866	-14.4372	-0.330413
-162.936	7.05866	-13.3886	0.499897
-160.584	7.05866	-12.4846	0.0944723
-158.231	7.05866	-12.4636	0.657133
-155.878	7.05866	-11.6703	2.19901
-153.525	7.05866	-11.7188	1.90495
-151.172	7.05866	-12.9724	0.264162
-148.819	7.05866	-13.4101	-1.30684
-146.466	7.05866	-13.542	1.6833
-144.113	7.05866	-12.9168	1.2631
-141.761	7.05866	-11.9169	0.799231
-139.408	7.05866	-12.2045	0.781966
-137.055	7.05866	-12.1277	1.60544
-134.702	7.05866	-11.7298	1.61002
-132.349	7.05866	-13.2906	1.2685
-129.996	7.05866	-13.1332	0.813058
-127.643	7.05866	-14.5665	-1.38214
-125.29	7.05866	-13.2943	2.30271
-122.938	7.05866	-13.1167	-0.244743
-120.585	7.05866	-14.0738	-0.43453
-118.232	7.05866	-13.589	0.931532
-115.879	7.05866	-14.948	-0.324785
-113.526	7.05866	-14.1933	-0.557775
-111.173	7.05866	-14.5181	-0.446521
-108.82	7.05866	-14.494	-0.275924
-106.467	7.05866	-13.5637	-0.261735
-104.114	7.05866	-14.0251	-0.538058
-101.762	7.05866	-13.0848	0.551657
-99.4087	7.05866	-12.9347	0.728609
-97.0558	7.05866	-13.0092	-0.335152
-94.703	7.05866	-13.1255	0.32472
-92.3501	7.05866	-12.6052	0.159514
-89.9972	7.05866	-12.9182	0.209732
-87.6443	7.05866	-13.2765	0.725904
-85.2914	7.05866	-7.99593	-1.35644
-82.9386	7.05866	4.17587	2.31538
-80.5857	7.05866	6.61718	1.76898
-78.2328	7.05866	11.0449	-0.0958068
-75.8799	7.05866	10.9828	1.52058
-73.527	7.05866	0.235198	-2.23286
-71.1742	7.05866	-0.902761	-0.705669
-68.8213	7.05866	0	0
-66.4684	7.05866	-5.24913	-8.55914
-64.1155	7.05866	-5.24913	-8.55914
-61.7626	7.05866	-1.08167	-7.04497
-59.4098	7.05866	-7.12739	-2.12858
-57.0569	7.05866	-4.09957	-1.39881
-54.704	7.05866	-4.40259	-1.03534
-52.3511	7.05866	-7.67272	0.388748
-49.9982	7.05866	3.81719	-1.14543
-47.6454	7.05866	0.306518	-0.703144
-45.2925	7.05866	-3.9354	0.270047
-42.9396	7.05866	2.39674	-0.485067
-40.5867	7.05866	-0.463053	-0.909632
-38.2338	7.05866	0.561615	0.716826
-35.881	7.05866	0.644807	0.59112
-33.5281	7.05866	1.45487	-0.647184
-31.1752	7.05866	0.0051976	-1.55405
-28.8223	7.05866	-0.836453	0.652287
-26.4694	7.05866	0.705687	-1.13207
-24.1166	7.05866	1.53909	-0.580376
-21.7637	7.05866	-0.233771	0.575701
-19.4108	7.05866	-1.64086	0.673237
-17.0579	7.05866	-1.37575	-0.504055
-14.705	7.05866	-1.1602	-2.05381
-12.3522	7.05866	-0.698378	0.748033
-9.99928	7.05866	-0.533669	1.39878
-7.6464	7.05866	-2.79966	2.23169
-5.29352	7.05866	-4.5409	2.65076
-2.94064	7.05866	-5.39829	1.62352
-0.587763	7.05866	-5.0588	2.51015
-200.583	4.70578	-12.3808	1.83917
-198.23	4.70578	-11.0396	3.61408
-195.877	4.70578	-12.1389	1.41049
-193.524	4.70578	-11.7266	0.352972
-191.171	4.70578	-12.128	0.651746
-188.818	4.70578	-9.3872	0.559241
-186.465	4.70578	-8.35206	0.125953
-184.112	4.70578	-10.1459	2.70647
-181.76	4.70578	-12.217	2.00368
-179.407	4.70578	-12.5494	0.370313
-177.054	4.70578	-12.4918	0.786849
-174.701	4.70578	-12.1152	-1.05188
-172.348	4.70578	-12.487	-1.10853
-169.995	4.70578	-12.1801	-0.309493
-167.642	4.70578	-10.9753	-1.54699
-165.289	4.70578	-12.0847	-0.0290897
-162.936	4.70578	-12.1531	1.09142
-160.584	4.70578	-12.5034	0.804938
-158.231	4.70578	-12.254	1.00994
-155.878	4.70578	-11.7208	2.36145
-153.525	4.70578	-14.0053	2.37384
-151.172	4.70578	-12.9118	-0.351632
-148.819	4.70578	-11.4842	-1.20847
-146.466	4.70578	-9.33573	0.0533335
-144.113	4.70578	-11.7574	1.97027
-141.761	4.70578	-12.4302	2.21482
-139.408	4.70578	-11.7245	1.00965
-137.055	4.70578	-11.0554	-1.04363
-134.702	4.70578	-11.2971	1.46097
-132.349	4.70578	-15.0765	2.39151
-129.996	4.70578	-14.439	0.0770407
-127.643	4.70578	-13.2423	-1.21325
-125.29	4.70578	-12.7992	-0.191234
-122.938	4.70578	-12.551	0.835125
-120.585	4.70578	-12.4095	0.519377
-118.232	4.70578	-13.0149	-0.0371675
-115.879	4.70578	-12.577	-0.795625
-113.526	4.70578	-13.5576	-0.560811
-111.173	4.70578	-13.6177	0.4911
-108.82	4.70578	-12.415	0.630169
-106.467	4.70578	-11.0802	0.114016
-104.114	4.70578	-10.5503	-0.204294
-101.762	4.70578	-10.9256	1.62802
-99.4087	4.70578	-11.9699	1.60696
-97.0558	4.70578	-12.929	-0.0722204
-94.703	4.70578	-12.8346	0.936009
-92.3501	4.70578	-12.5978	1.78773
-89.9972	4.70578	-11.9757	0.812289
-87.6443	4.70578	-11.1694	0.466927
-85.2914	4.70578	-0.779238	0.0330184
-82.9386	4.70578	4.0177	0.504109
-80.5857	4.70578	1.93422	2.03094
-78.2328	4.70578	6.83344	-2.2603
-75.8799	4.70578	-3.26949	-3.16543
-73.527	4.70578	-2.04072	0.821525
-71.1742	4.70578	-0.902761	-0.705669
-68.8213	4.70578	0	0
-66.4684	4.70578	-5.24913	-8.55914
-64.1155	4.70578	-3.1654	-7.80205
-61.7626	4.70578	-6.82877	-3.44235
-59.4098	4.70578	-12.0884	-0.623598
-57.0569	4.70578	-5.09949	-0.875655
-54.704	4.70578	-5.84879	-0.222761
-52.3511	4.70578	-3.59784	-0.308619
-49.9982	4.70578	-2.6656	-0.278795
-47.6454	4.70578	-3.64575	-0.491694
-45.2925	4.70578	-0.449557	-0.158118
-42.9396	4.70578	2.63011	0.619267
-40.5867	4.70578	1.25364	0.52437
-38.2338	4.70578	-1.95066	0.473398
-35.881	4.70578	2.90032	0.0329155
