#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-85.2914	23.5288	-9.74367	-2.53865
-82.9386	23.5288	0	0
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-11.6846	0.911133
-198.23	21.1759	-14.0236	1.79179
-195.877	21.1759	-12.868	0.415297
-193.524	21.1759	-12.4267	0.340799
-191.171	21.1759	-15.5354	0.521592
-188.818	21.1759	-15.5234	-0.246485
-186.465	21.1759	-14.1067	-0.826726
-184.112	21.1759	-14.1068	-0.7592
-181.76	21.1759	-14.7676	-0.20781
-179.407	21.1759	-14.4118	-0.219651
-177.054	21.1759	-13.5022	0.0263489
-174.701	21.1759	-14.5091	1.14181
-172.348	21.1759	-13.4907	1.25012
-169.995	21.1759	-13.1687	0.947952
-167.642	21.1759	-14.068	-0.295484
-165.289	21.1759	-14.479	-0.349039
-162.936	21.1759	-14.4121	0.935087
-160.584	21.1759	-13.5533	1.40487
-158.231	21.1759	-13.9239	1.46751
-155.878	21.1759	-14.6053	0.758999
-153.525	21.1759	-14.4441	-0.174527
-151.172	21.1759	-14.4643	0.700518
-148.819	21.1759	-13.4586	2.01349
-146.466	21.1759	-13.9963	1.38421
-144.113	21.1759	-14.0442	0.776336
-141.761	21.1759	-13.7382	0.345293
-139.408	21.1759	-13.8215	-0.615833
-137.055	21.1759	-14.8198	-0.77374
-134.702	21.1759	-15.1261	0.710605
-132.349	21.1759	-12.1903	0.790041
-129.996	21.1759	-13.2048	1.33427
-127.643	21.1759	-13.7785	1.43625
-125.29	21.1759	-14.6053	0.0466075
-122.938	21.1759	-14.8248	-1.34921
-120.585	21.1759	-13.3121	-1.39895
-118.232	21.1759	-13.2446	-0.863631
-115.879	21.1759	-14.8543	0.0135355
-113.526	21.1759	-13.8796	-0.125638
-111.173	21.1759	-13.5973	0.0245544
-108.82	21.1759	-13.8673	0.636377
-106.467	21.1759	-13.2216	0.740077
-104.114	21.1759	-12.819	0.408023
-101.762	21.1759	-13.5135	0.513238
-99.4087	21.1759	-13.1854	1.35314
-97.0558	21.1759	-13.3872	1.08724
-94.703	21.1759	-13.8491	0.0247922
-92.3501	21.1759	-13.4671	-0.808365
-89.9972	21.1759	-13.1756	-1.833
-87.6443	21.1759	-10.1755	-3.45669
-85.2914	21.1759	-9.71367	-2.65025
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	-6.21049	-1.3213
-2.94064	21.1759	-6.21049	-1.3213
-0.587763	21.1759	-6.21049	-1.3213
-200.583	18.8231	-15.9877	-2.06508
-198.23	18.8231	-14.4307	-0.192313
-195.877	18.8231	-14.1767	1.8089
-193.524	18.8231	-14.27	3.42818
-191.171	18.8231	-12.1045	4.06894
-188.818	18.8231	-12.1287	2.36557
-186.465	18.8231	-14.786	0.753372
-184.112	18.8231	-15.9327	-1.68577
-181.76	18.8231	-13.9476	-1.38488
-179.407	18.8231	-15.1549	-0.437845
-177.054	18.8231	-13.666	1.73285
-174.701	18.8231	-12.9163	2.28216
-172.348	18.8231	-13.5308	0.422934
-169.995	18.8231	-13.9398	-0.181982
-167.642	18.8231	-14.2356	-0.354625
-165.289	18.8231	-13.4364	-0.51474
-162.936	18.8231	-14.2313	-0.562634
-160.584	18.8231	-13.8123	0.139142
-158.231	18.8231	-13.0742	0.132124
-155.878	18.8231	-13.7881	-0.16866
-153.525	18.8231	-15.0292	-0.565916
-151.172	18.8231	-14.6789	-1.02054
-148.819	18.8231	-13.2147	0.620815
-146.466	18.8231	-13.4885	1.19293
-144.113	18.8231	-13.1686	-0.11683
-141.761	18.8231	-13.9453	0.0077886
-139.408	18.8231	-12.2167	0.627224
-137.055	18.8231	-12.0053	-0.0495681
-134.702	18.8231	-13.4585	-0.169401
-132.349	18.8231	-11.3141	0.549156
-129.996	18.8231	-11.9401	0.502398
-127.643	18.8231	-13.3204	0.688883
-125.29	18.8231	-13.6365	0.965246
-122.938	18.8231	-14.4123	0.128047
-120.585	18.8231	-13.6383	-1.12522
-118.232	18.8231	-14.0516	-0.707317
-115.879	18.8231	-15.378	-0.258921
-113.526	18.8231	-14.4956	-0.0546533
-111.173	18.8231	-13.2564	0.842005
-108.82	18.8231	-13.632	0.938991
-106.467	18.8231	-13.385	-0.402892
-104.114	18.8231	-13.5394	-0.573835
-101.762	18.8231	-13.2265	-0.384156
-99.4087	18.8231	-12.6678	-0.0588406
-97.0558	18.8231	-13.815	0.370509
-94.703	18.8231	-14.9539	-0.732234
-92.3501	18.8231	-14.5981	-1.33596
-89.9972	18.8231	-13.6356	-0.040663
-87.6443	18.8231	-9.65368	-2.87347
-85.2914	18.8231	-10.3704	-2.79515
-82.9386	18.8231	0	0
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	0	0
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	-4.95371	-2.43648
-5.29352	18.8231	-5.64382	-1.13202
-2.94064	18.8231	-6.21049	-1.3213
-0.587763	18.8231	-3.81765	1.10301
-200.583	16.4702	-17.1057	-1.98678
-198.23	16.4702	-15.4262	-2.65792
-195.877	16.4702	-14.1728	0.244158
-193.524	16.4702	-13.7589	1.53843
-191.171	16.4702	-13.1408	1.18149
-188.818	16.4702	-13.3953	0.975489
-186.465	16.4702	-13.3681	0.226105
-184.112	16.4702	-14.3001	-1.3743
-181.76	16.4702	-14.4207	-0.687061
-179.407	16.4702	-13.2092	0.874586
-177.054	16.4702	-11.88	0.653847
-174.701	16.4702	-12.4772	0.568649
-172.348	16.4702	-13.9855	-0.496458
-169.995	16.4702	-13.7389	-0.980332
-167.642	16.4702	-15.1367	0.00873036
-165.289	16.4702	-14.342	0.378015
-162.936	16.4702	-14.6858	-0.273446
-160.584	16.4702	-14.6524	0.114504
-158.231	16.4702	-12.5782	0.231165
-155.878	16.4702	-12.9687	-0.0295149
-153.525	16.4702	-13.6306	1.15768
-151.172	16.4702	-14.727	0.761658
-148.819	16.4702	-14.6995	0.18409
-146.466	16.4702	-13.7013	0.856523
-144.113	16.4702	-13.1832	0.374121
-141.761	16.4702	-12.7702	0.447985
-139.408	16.4702	-12.6426	1.51584
-137.055	16.4702	-12.0259	-0.344989
-134.702	16.4702	-12.8031	0.341564
-132.349	16.4702	-12.5323	1.39881
-129.996	16.4702	-13.2249	0.951363
-127.643	16.4702	-13.7919	1.3695
-125.29	16.4702	-12.4244	0.875165
-122.938	16.4702	-13.1389	0.548639
-120.585	16.4702	-13.5827	0.479631
-118.232	16.4702	-12.7645	0.69069
-115.879	16.4702	-14.0632	0.217836
-113.526	16.4702	-15.0804	0.112849
-111.173	16.4702	-14.4381	1.02998
-108.82	16.4702	-14.2623	0.833215
-106.467	16.4702	-14.0376	-0.713107
-104.114	16.4702	-14.2076	-0.550378
-101.762	16.4702	-13.6688	-0.384826
-99.4087	16.4702	-13.3709	-0.635935
-97.0558	16.4702	-14.1047	0.31067
-94.703	16.4702	-14.4535	-0.392126
-92.3501	16.4702	-13.9707	-0.710652
-89.9972	16.4702	-13.4638	1.31215
-87.6443	16.4702	-11.2821	-2.05529
-85.2914	16.4702	-10.4679	-2.46438
-82.9386	16.4702	0	0
-80.5857	16.4702	0	0
-78.2328	16.4702	0	0
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	0	0
-31.1752	16.4702	0	0
-28.8223	16.4702	0	0
-26.4694	16.4702	0	0
-24.1166	16.4702	4.00415	-1.98259
-21.7637	16.4702	4.60428	-3.17077
-19.4108	16.4702	4.60428	-3.17077
-17.0579	16.4702	3.37834	-4.2752
-14.705	16.4702	-0.203109	-4.79297
-12.3522	16.4702	-0.797113	-4.91004
-9.99928	16.4702	-1.9718	-5.26933
-7.6464	16.4702	-3.06165	-2.50646
-5.29352	16.4702	-4.95371	-2.43648
-2.94064	16.4702	-5.76725	0.361717
-0.587763	16.4702	0.524787	4.26862
-200.583	14.1173	-15.4237	0.662042
-198.23	14.1173	-14.2054	-0.444308
-195.877	14.1173	-14.0195	0.0406059
-193.524	14.1173	-14.4242	1.56469
-191.171	14.1173	-14.4101	0.365036
-188.818	14.1173	-14.1425	-0.379913
-186.465	14.1173	-13.2861	-0.846265
-184.112	14.1173	-14.1533	-1.72231
-181.76	14.1173	-13.8653	-0.428286
-179.407	14.1173	-13.3776	1.59436
-177.054	14.1173	-12.7487	0.337773
-174.701	14.1173	-13.0808	-0.398199
-172.348	14.1173	-14.7914	-0.169561
-169.995	14.1173	-14.9066	2.0281
-167.642	14.1173	-15.5372	2.02954
-165.289	14.1173	-14.2274	1.52668
-162.936	14.1173	-14.1021	1.03391
-160.584	14.1173	-14.0932	-0.494595
-158.231	14.1173	-12.715	-0.222787
-155.878	14.1173	-12.2858	0.968537
-153.525	14.1173	-13.8699	1.4759
-151.172	14.1173	-14.5199	0.994912
-148.819	14.1173	-14.6478	0.196508
-146.466	14.1173	-13.6926	0.242623
-144.113	14.1173	-12.2445	-0.169964
-141.761	14.1173	-12.4549	0.53191
-139.408	14.1173	-13.903	1.51243
-137.055	14.1173	-13.2701	0.382687
-134.702	14.1173	-12.7359	0.581361
-132.349	14.1173	-14.4795	0.601083
-129.996	14.1173	-14.412	1.06458
-127.643	14.1173	-15.1958	1.54971
-125.29	14.1173	-13.5632	-0.444253
-122.938	14.1173	-13.2051	-0.739683
-120.585	14.1173	-13.0665	-0.0231783
-118.232	14.1173	-12.9202	-0.410784
-115.879	14.1173	-13.3085	-0.380317
-113.526	14.1173	-14.1745	0.21962
-111.173	14.1173	-15.0837	1.22775
-108.82	14.1173	-14.9668	0.823044
-106.467	14.1173	-14.5394	-0.237227
-104.114	14.1173	-13.9269	-0.224009
-101.762	14.1173	-14.0131	-0.416291
-99.4087	14.1173	-14.8107	-0.499871
-97.0558	14.1173	-14.8538	0.492093
-94.703	14.1173	-14.2271	0.0198733
-92.3501	14.1173	-13.1011	-0.174564
-89.9972	14.1173	-13.399	0.748465
-87.6443	14.1173	-12.6077	-0.273032
-85.2914	14.1173	-11.4551	-1.78369
-82.9386	14.1173	0	0
-80.5857	14.1173	0	0
-78.2328	14.1173	0	0
-75.8799	14.1173	0	0
-73.527	14.1173	0	0
-71.1742	14.1173	0	0
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	0	0
-54.704	14.1173	0	0
-52.3511	14.1173	0	0
-49.9982	14.1173	0	0
-47.6454	14.1173	0	0
-45.2925	14.1173	0	0
-42.9396	14.1173	0	0
-40.5867	14.1173	0	0
-38.2338	14.1173	0	0
-35.881	14.1173	0	0
-33.5281	14.1173	0	0
-31.1752	14.1173	0	0
-28.8223	14.1173	0	0
-26.4694	14.1173	1.52075	0.983109
-24.1166	14.1173	3.61979	-0.525585
-21.7637	14.1173	4.00415	-1.98259
-19.4108	14.1173	5.20442	-4.35895
-17.0579	14.1173	2.96466	-4.72971
-14.705	14.1173	1.55225	-4.19146
-12.3522	14.1173	-1.95847	-5.39448
-9.99928	14.1173	-1.98512	-5.14418
-7.6464	14.1173	-2.659	-0.866611
-5.29352	14.1173	-2.24611	0.0612916
-2.94064	14.1173	-1.27123	1.74589
-0.587763	14.1173	-2.32194	2.30168
-200.583	11.7644	-14.7774	-0.655407
-198.23	11.7644	-14.492	-0.81243
-195.877	11.7644	-12.9843	0.604025
-193.524	11.7644	-11.3695	3.09314
-191.171	11.7644	-13.9277	0.187371
-188.818	11.7644	-13.7219	-0.105931
-186.465	11.7644	-12.285	0.816796
-184.112	11.7644	-12.7279	0.571728
-181.76	11.7644	-12.6724	1.085
-179.407	11.7644	-13.2248	1.93812
-177.054	11.7644	-13.7067	1.7999
-174.701	11.7644	-13.1193	-0.149662
-172.348	11.7644	-12.8545	0.319799
-169.995	11.7644	-12.9022	3.18827
-167.642	11.7644	-13.397	1.04496
-165.289	11.7644	-12.8567	0.996833
-162.936	11.7644	-14.3527	2.09243
-160.584	11.7644	-12.5418	1.0683
-158.231	11.7644	-12.7806	0.0943098
-155.878	11.7644	-12.7034	1.18607
-153.525	11.7644	-14.4619	-0.0063498
-151.172	11.7644	-14.2843	0.300845
-148.819	11.7644	-13.508	0.290205
-146.466	11.7644	-12.9616	-0.0273
-144.113	11.7644	-12.697	-0.110934
-141.761	11.7644	-12.4876	0.167127
-139.408	11.7644	-12.4235	1.55652
-137.055	11.7644	-12.9768	1.19931
-134.702	11.7644	-14.433	0.18754
-132.349	11.7644	-15.4332	0.0713122
-129.996	11.7644	-15.4993	1.34338
-127.643	11.7644	-13.9519	1.11826
-125.29	11.7644	-13.7712	0.553955
-122.938	11.7644	-13.3382	0.790892
-120.585	11.7644	-12.8331	0.455858
-118.232	11.7644	-13.3585	-0.0687532
-115.879	11.7644	-14.7008	0.120814
-113.526	11.7644	-14.1157	-0.482285
-111.173	11.7644	-14.3208	-1.15129
-108.82	11.7644	-14.7048	-0.557021
-106.467	11.7644	-13.9056	0.276574
-104.114	11.7644	-12.8824	0.00556879
-101.762	11.7644	-13.4178	-0.149224
-99.4087	11.7644	-14.7969	0.113964
-97.0558	11.7644	-14.5221	0.587381
-94.703	11.7644	-14.1691	0.598995
-92.3501	11.7644	-13.0567	-0.208526
-89.9972	11.7644	-13.2655	0.141604
-87.6443	11.7644	-11.6281	-1.51208
-85.2914	11.7644	-12.0318	-1.10118
-82.9386	11.7644	0	0
-80.5857	11.7644	0	0
-78.2328	11.7644	0	0
-75.8799	11.7644	0	0
-73.527	11.7644	0	0
-71.1742	11.7644	0	0
-68.8213	11.7644	0	0
-66.4684	11.7644	0	0
-64.1155	11.7644	0	0
-61.7626	11.7644	0	0
-59.4098	11.7644	0	0
-57.0569	11.7644	0	0
-54.704	11.7644	0	0
-52.3511	11.7644	0	0
-49.9982	11.7644	0	0
-47.6454	11.7644	0	0
-45.2925	11.7644	0	0
-42.9396	11.7644	0	0
-40.5867	11.7644	0	0
-38.2338	11.7644	-1.20262	-1.70114
-35.881	11.7644	-0.0160597	-0.784969
-33.5281	11.7644	-0.156787	-0.0707278
-31.1752	11.7644	0.945063	1.24647
-28.8223	11.7644	1.89532	1.20059
-26.4694	11.7644	3.05697	1.01062
-24.1166	11.7644	1.52075	0.983109
-21.7637	11.7644	5.33448	-0.577268
-19.4108	11.7644	4.11617	-2.65964
-17.0579	11.7644	3.42303	-5.27303
-14.705	11.7644	0.527406	-7.16548
-12.3522	11.7644	-0.933933	-6.96506
-9.99928	11.7644	-1.94903	1.24621
-7.6464	11.7644	-2.4695	0.942997
-5.29352	11.7644	-2.16102	1.94011
-2.94064	11.7644	-2.77408	2.8305
-0.587763	11.7644	-2.91499	2.61234
-200.583	9.41154	-15.684	-1.76081
-198.23	9.41154	-13.8966	-1.74919
-195.877	9.41154	-12.8332	-0.00965733
-193.524	9.41154	-10.6328	2.75916
-191.171	9.41154	-13.4209	0.722743
-188.818	9.41154	-13.168	0.0159673
-186.465	9.41154	-11.1875	1.24572
-184.112	9.41154	-12.3868	2.42279
-181.76	9.41154	-12.9348	1.49094
-179.407	9.41154	-12.0498	1.19171
-177.054	9.41154	-12.599	1.79729
-174.701	9.41154	-14.215	0.926364
-172.348	9.41154	-13.5937	-0.250061
-169.995	9.41154	-12.0756	0.951817
-167.642	9.41154	-12.6991	1.40889
-165.289	9.41154	-12.4362	0.867164
-162.936	9.41154	-12.8988	0.972636
-160.584	9.41154	-14.0951	0.924811
-158.231	9.41154	-13.0197	0.714057
-155.878	9.41154	-12.4762	0.876249
-153.525	9.41154	-13.2429	-0.145375
-151.172	9.41154	-13.1457	1.40152
-148.819	9.41154	-12.8526	1.46828
-146.466	9.41154	-13.0109	-0.0381587
-144.113	9.41154	-13.4186	-0.24029
-141.761	9.41154	-13.99	0.312195
-139.408	9.41154	-13.1273	1.61111
-137.055	9.41154	-13.4775	-0.536264
-134.702	9.41154	-14.7472	-0.625911
-132.349	9.41154	-14.5005	1.1822
-129.996	9.41154	-14.0566	0.933397
-127.643	9.41154	-13.7766	0.852757
-125.29	9.41154	-13.4002	1.05039
-122.938	9.41154	-13.1921	0.455368
-120.585	9.41154	-12.2817	0.242696
-118.232	9.41154	-12.4512	0.511256
-115.879	9.41154	-14.9995	0.839918
-113.526	9.41154	-14.0574	-0.913165
-111.173	9.41154	-14.4711	-1.91336
-108.82	9.41154	-14.4074	-1.90537
-106.467	9.41154	-13.2005	-0.327314
-104.114	9.41154	-12.3836	0.770632
-101.762	9.41154	-12.5345	0.991019
-99.4087	9.41154	-12.8482	0.692634
-97.0558	9.41154	-12.3997	0.24689
-94.703	9.41154	-13.6762	0.425025
-92.3501	9.41154	-13.8584	0.261054
-89.9972	9.41154	-13.8083	1.25114
-87.6443	9.41154	-12.4356	-0.690281
-85.2914	9.41154	-12.1135	-1.09997
-82.9386	9.41154	0	0
-80.5857	9.41154	0	0
-78.2328	9.41154	0	0
-75.8799	9.41154	0	0
-73.527	9.41154	0	0
-71.1742	9.41154	0	0
-68.8213	9.41154	0	0
-66.4684	9.41154	0	0
-64.1155	9.41154	0	0
-61.7626	9.41154	0	0
-59.4098	9.41154	0	0
-57.0569	9.41154	0	0
-54.704	9.41154	0	0
-52.3511	9.41154	0	0
-49.9982	9.41154	0	0
-47.6454	9.41154	0	0
-45.2925	9.41154	0	0
-42.9396	9.41154	0	0
-40.5867	9.41154	0	0
-38.2338	9.41154	-0.776838	-1.27534
-35.881	9.41154	-1.20262	-1.70114
-33.5281	9.41154	1.1705	0.131203
-31.1752	9.41154	-0.438241	1.35775
-28.8223	9.41154	2.10292	2.25047
-26.4694	9.41154	4.02128	-0.00644436
-24.1166	9.41154	4.58294	0.815364
-21.7637	9.41154	6.04616	0.122092
-19.4108	9.41154	-0.888575	-2.09058
-17.0579	9.41154	1.28774	-1.00793
-14.705	9.41154	0.502485	6.5865
-12.3522	9.41154	-1.22518	5.04667
-9.99928	9.41154	-2.33551	3.09005
-7.6464	9.41154	-3.28748	2.21198
-5.29352	9.41154	-3.3222	3.19552
-2.94064	9.41154	-4.69966	3.26062
-0.587763	9.41154	-4.0025	2.81307
-200.583	7.05866	-13.1921	-0.439458
-198.23	7.05866	-11.4523	0.0768368
-195.877	7.05866	-12.1547	-0.140904
-193.524	7.05866	-12.1947	0.724083
-191.171	7.05866	-13.3666	-1.42383
-188.818	7.05866	-12.3742	-1.60211
-186.465	7.05866	-11.383	-0.513233
-184.112	7.05866	-11.7259	-0.293796
-181.76	7.05866	-12.8304	-0.583272
-179.407	7.05866	-11.236	-0.634304
-177.054	7.05866	-11.6684	-0.204679
-174.701	7.05866	-12.5258	0.232007
-172.348	7.05866	-13.0937	0.616042
-169.995	7.05866	-12.818	0.928978
-167.642	7.05866	-14.5263	1.36799
-165.289	7.05866	-12.7275	0.646619
-162.936	7.05866	-12.7252	0.0467271
-160.584	7.05866	-14.2213	0.170828
-158.231	7.05866	-14.1208	-0.777366
-155.878	7.05866	-12.8479	0.213306
-153.525	7.05866	-12.13	0.274542
-151.172	7.05866	-11.5788	0.440124
-148.819	7.05866	-12.2407	1.33715
-146.466	7.05866	-13.1509	0.520702
-144.113	7.05866	-11.9242	1.0251
-141.761	7.05866	-13.0227	1.60158
-139.408	7.05866	-13.2881	1.729
-137.055	7.05866	-13.8631	-0.384817
-134.702	7.05866	-13.4791	-0.706915
-132.349	7.05866	-12.1325	1.37819
-129.996	7.05866	-12.7508	-0.381714
-127.643	7.05866	-13.7835	-0.244767
-125.29	7.05866	-13.3747	0.854686
-122.938	7.05866	-13.3447	-0.553564
-120.585	7.05866	-12.9214	-1.45337
-118.232	7.05866	-12.5118	-1.82207
-115.879	7.05866	-13.1655	-1.3734
-113.526	7.05866	-12.2973	0.197263
-111.173	7.05866	-13.6867	-0.0412108
-108.82	7.05866	-14.8626	-0.667409
-106.467	7.05866	-14.3361	-0.0489469
-104.114	7.05866	-13.5891	1.23137
-101.762	7.05866	-13.2602	1.3648
-99.4087	7.05866	-12.0819	0.652406
-97.0558	7.05866	-11.5698	0.219178
-94.703	7.05866	-13.1107	0.0341543
-92.3501	7.05866	-14.4875	0.0703282
-89.9972	7.05866	-14.4152	0.293936
-87.6443	7.05866	-12.2768	-1.09756
-85.2914	7.05866	-11.7787	-1.14622
-82.9386	7.05866	-4.69686	3.53875
-80.5857	7.05866	-6.45918	3.30454
-78.2328	7.05866	-7.09652	3.10182
-75.8799	7.05866	-8.29636	2.88335
-73.527	7.05866	-9.91365	2.99742
-71.1742	7.05866	-11.4561	3.29844
-68.8213	7.05866	-11.4561	3.29844
-66.4684	7.05866	0	0
-64.1155	7.05866	0	0
-61.7626	7.05866	0	0
-59.4098	7.05866	0	0
-57.0569	7.05866	0	0
-54.704	7.05866	0	0
-52.3511	7.05866	0	0
-49.9982	7.05866	0	0
-47.6454	7.05866	0	0
-45.2925	7.05866	0	0
-42.9396	7.05866	0	0
-40.5867	7.05866	3.06159	0.201583
-38.2338	7.05866	1.43785	-0.280201
-35.881	7.05866	-0.351052	-0.849529
-33.5281	7.05866	0.876342	1.11672
-31.1752	7.05866	-0.22886	2.1109
-28.8223	7.05866	0.815266	5.44439
-26.4694	7.05866	1.38224	1.02313
-24.1166	7.05866	3.69832	0.150192
-21.7637	7.05866	1.90459	-0.190827
-19.4108	7.05866	1.03235	2.4697
-17.0579	7.05866	0.301337	1.07698
-14.705	7.05866	-0.787897	2.47394
-12.3522	7.05866	-1.45699	4.12901
-9.99928	7.05866	-1.17241	4.55237
-7.6464	7.05866	-2.74246	2.73327
-5.29352	7.05866	-4.00395	3.25595
-2.94064	7.05866	-4.53375	2.34809
-0.587763	7.05866	-4.45279	1.88861
-200.583	4.70578	-12.297	-1.773
-198.23	4.70578	-12.2552	0.420278
-195.877	4.70578	-11.217	0.234945
-193.524	4.70578	-12.3787	-0.194595
-191.171	4.70578	-11.8239	-1.26685
-188.818	4.70578	-10.9633	-2.8379
-186.465	4.70578	-10.7684	-1.51305
-184.112	4.70578	-10.1577	-0.574425
-181.76	4.70578	-11.2195	-0.763343
-179.407	4.70578	-10.8919	0.212301
-177.054	4.70578	-11.0564	-0.8094
-174.701	4.70578	-11.8286	-1.2386
-172.348	4.70578	-12.1513	1.0191
-169.995	4.70578	-12.7798	0.883722
-167.642	4.70578	-14.699	1.09031
-165.289	4.70578	-13.6519	1.90191
-162.936	4.70578	-11.3141	-0.755983
-160.584	4.70578	-12.1758	-0.96993
-158.231	4.70578	-12.5135	-1.12307
-155.878	4.70578	-12.3553	-0.0209995
-153.525	4.70578	-12.1222	0.928459
-151.172	4.70578	-11.1517	-0.813431
-148.819	4.70578	-11.677	-2.69217
-146.466	4.70578	-11.5877	0.462438
-144.113	4.70578	-9.72182	0.81403
-141.761	4.70578	-10.3198	1.17119
-139.408	4.70578	-12.3201	0.940429
-137.055	4.70578	-12.1513	0.21985
-134.702	4.70578	-8.28263	-1.02381
-132.349	4.70578	-10.2214	-0.382329
-129.996	4.70578	-12.3073	-0.269791
-127.643	4.70578	-12.0299	-0.791942
-125.29	4.70578	-11.3308	1.0306
-122.938	4.70578	-13.2045	-0.442729
-120.585	4.70578	-13.5555	-2.1999
-118.232	4.70578	-13.6824	-2.50423
-115.879	4.70578	-12.5963	-1.75896
-113.526	4.70578	-10.7769	0.529596
-111.173	4.70578	-11.1141	0.571107
-108.82	4.70578	-13.5877	-1.36508
-106.467	4.70578	-13.0422	-1.15284
-104.114	4.70578	-12.7411	0.178573
-101.762	4.70578	-12.8846	0.693209
-99.4087	4.70578	-11.6122	0.290031
-97.0558	4.70578	-11.2982	0.623885
-94.703	4.70578	-12.4758	0.297202
-92.3501	4.70578	-13.3397	0.343129
-89.9972	4.70578	-13.4848	-0.707079
-87.6443	4.70578	-10.6237	-1.65082
-85.2914	4.70578	-10.1002	-1.23799
-82.9386	4.70578	-6.29736	1.05049
-80.5857	4.70578	-4.69686	3.53875
-78.2328	4.70578	-8.22149	3.07032
-75.8799	4.70578	-8.37122	2.69639
-73.527	4.70578	-8.3313	1.26601
-71.1742	4.70578	-11.4561	3.29844
-68.8213	4.70578	-9.96756	2.03577
-66.4684	4.70578	0	0
-64.1155	4.70578	0	0
-61.7626	4.70578	0	0
-59.4098	4.70578	0	0
-57.0569	4.70578	0	0
-54.704	4.70578	0	0
-52.3511	4.70578	0	0
-49.9982	4.70578	0	0
-47.6454	4.70578	0	0
-45.2925	4.70578	0	0
-42.9396	4.70578	0	0
-40.5867	4.70578	3.06159	0.201583
-38.2338	4.70578	3.06159	0.201583
-35.881	4.70578	4.2435	1.22828
-33.5281	4.70578	-0.19111	1.55128
