#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	-2.94106	1.2158
-19.4108	23.5288	-2.56078	1.85874
-17.0579	23.5288	-3.92963	2.64251
-14.705	23.5288	0.2953	10.8892
-12.3522	23.5288	1.99042	13.6775
-9.99928	23.5288	1.78374	12.6527
-7.6464	23.5288	-0.424733	13.4002
-5.29352	23.5288	-0.424733	13.4002
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-14.4839	0.377032
-198.23	21.1759	-14.8539	-1.44212
-195.877	21.1759	-13.5306	-0.672899
-193.524	21.1759	-13.8089	-0.648523
-191.171	21.1759	-12.9356	-1.01139
-188.818	21.1759	-12.7015	1.03156
-186.465	21.1759	-13.4098	1.97609
-184.112	21.1759	-14.715	3.87674
-181.76	21.1759	-13.6969	2.40268
-179.407	21.1759	-13.7898	1.09312
-177.054	21.1759	-13.6498	0.590728
-174.701	21.1759	-14.8842	0.763583
-172.348	21.1759	-13.9172	0.490379
-169.995	21.1759	-12.7422	-0.434596
-167.642	21.1759	-12.6565	-0.876035
-165.289	21.1759	-12.3407	-0.262813
-162.936	21.1759	-13.8547	0.240649
-160.584	21.1759	-13.04	-1.11306
-158.231	21.1759	-12.9137	-0.622029
-155.878	21.1759	-12.3486	0.667183
-153.525	21.1759	-12.4043	1.13109
-151.172	21.1759	-13.1001	0.358465
-148.819	21.1759	-13.9203	-0.739523
-146.466	21.1759	-14.2964	-0.315843
-144.113	21.1759	-13.9682	-0.00515845
-141.761	21.1759	-13.96	0.58894
-139.408	21.1759	-13.5567	0.549382
-137.055	21.1759	-14.817	-1.13112
-134.702	21.1759	-15.401	-0.537739
-132.349	21.1759	-14.3692	-1.62925
-129.996	21.1759	-14.3398	-1.37464
-127.643	21.1759	-13.6104	1.92038
-125.29	21.1759	-12.9378	2.38336
-122.938	21.1759	-13.3032	0.529902
-120.585	21.1759	-13.3198	1.66576
-118.232	21.1759	-15.1724	1.50126
-115.879	21.1759	-15.4599	-0.495168
-113.526	21.1759	-15.7596	0.778994
-111.173	21.1759	-15.451	0.971534
-108.82	21.1759	-14.4897	-0.833029
-106.467	21.1759	-13.7912	-0.987565
-104.114	21.1759	-12.9845	0.1198
-101.762	21.1759	-13.5184	0.709573
-99.4087	21.1759	-13.003	0.247196
-97.0558	21.1759	-12.8808	0.270903
-94.703	21.1759	-13.9903	0.657038
-92.3501	21.1759	-14.5067	0.63001
-89.9972	21.1759	-13.1928	-0.646802
-87.6443	21.1759	-9.50686	-1.66953
-85.2914	21.1759	-7.94038	0.365256
-82.9386	21.1759	-6.2672	1.58356
-80.5857	21.1759	-6.98286	1.00142
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	-2.04816	4.65249
-19.4108	21.1759	-2.04816	4.65249
-17.0579	21.1759	-1.46776	5.62905
-14.705	21.1759	-2.28023	8.88129
-12.3522	21.1759	-2.56942	12.3134
-9.99928	21.1759	0.494983	8.68186
-7.6464	21.1759	-0.62977	4.69487
-5.29352	21.1759	-1.51852	6.11402
-2.94064	21.1759	-0.224091	10.0415
-0.587763	21.1759	-0.224091	10.0415
-200.583	18.8231	-15.2659	-2.24021
-198.23	18.8231	-14.6992	-1.03665
-195.877	18.8231	-14.7862	0.124213
-193.524	18.8231	-14.9001	-0.0474187
-191.171	18.8231	-13.2306	-1.04308
-188.818	18.8231	-13.7601	1.71669
-186.465	18.8231	-13.8277	2.09097
-184.112	18.8231	-13.435	1.33899
-181.76	18.8231	-12.2066	1.06767
-179.407	18.8231	-13.4456	0.852919
-177.054	18.8231	-14.0652	1.21703
-174.701	18.8231	-13.3635	0.989043
-172.348	18.8231	-14.6978	-0.238803
-169.995	18.8231	-13.7758	-0.369094
-167.642	18.8231	-12.0801	-0.26738
-165.289	18.8231	-12.0435	1.21363
-162.936	18.8231	-14.3681	1.4323
-160.584	18.8231	-13.0363	0.122758
-158.231	18.8231	-14.0485	-0.841393
-155.878	18.8231	-14.4271	-2.28725
-153.525	18.8231	-12.3116	0.730065
-151.172	18.8231	-12.4111	1.24756
-148.819	18.8231	-14.1266	0.263024
-146.466	18.8231	-13.737	0.266211
-144.113	18.8231	-13.3949	0.626247
-141.761	18.8231	-15.0963	1.17648
-139.408	18.8231	-12.0017	1.43382
-137.055	18.8231	-12.083	0.266024
-134.702	18.8231	-13.6381	0.0216242
-132.349	18.8231	-14.1693	-0.39429
-129.996	18.8231	-14.0941	0.0893936
-127.643	18.8231	-13.8495	0.916623
-125.29	18.8231	-12.481	1.31784
-122.938	18.8231	-12.7649	0.112895
-120.585	18.8231	-13.2128	0.373552
-118.232	18.8231	-13.3231	0.615424
-115.879	18.8231	-14.8815	0.440635
-113.526	18.8231	-14.1297	1.55013
-111.173	18.8231	-15.0632	0.783299
-108.82	18.8231	-14.8044	-0.162845
-106.467	18.8231	-13.5967	-0.365803
-104.114	18.8231	-13.4399	-0.228529
-101.762	18.8231	-12.9081	0.1696
-99.4087	18.8231	-13.305	0.0286966
-97.0558	18.8231	-12.5991	0.533963
-94.703	18.8231	-13.0184	0.842079
-92.3501	18.8231	-14.2957	0.352699
-89.9972	18.8231	-13.2999	0.65124
-87.6443	18.8231	-9.64125	1.63548
-85.2914	18.8231	-9.57405	-0.0170264
-82.9386	18.8231	0	0
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	-7.63526	0.741298
-26.4694	18.8231	-7.65802	0.997138
-24.1166	18.8231	-7.18318	1.3723
-21.7637	18.8231	-2.7575	2.62438
-19.4108	18.8231	0.0972993	3.64524
-17.0579	18.8231	1.89268	4.32886
-14.705	18.8231	-2.11315	4.87267
-12.3522	18.8231	-2.1001	6.71056
-9.99928	18.8231	-1.09612	-6.16074
-7.6464	18.8231	-3.90672	-5.09959
-5.29352	18.8231	-1.8716	3.59682
-2.94064	18.8231	-0.224091	10.0415
-0.587763	18.8231	0.458307	8.82142
-200.583	16.4702	-15.4352	-0.999833
-198.23	16.4702	-13.3776	0.588291
-195.877	16.4702	-14.3519	0.0262914
-193.524	16.4702	-14.5913	-0.06378
-191.171	16.4702	-14.7329	0.969798
-188.818	16.4702	-13.5576	1.46049
-186.465	16.4702	-12.1953	0.252166
-184.112	16.4702	-12.4029	-0.104285
-181.76	16.4702	-12.2855	0.552011
-179.407	16.4702	-12.7313	0.68183
-177.054	16.4702	-13.0948	1.38832
-174.701	16.4702	-11.647	-0.0229434
-172.348	16.4702	-14.0463	-1.90189
-169.995	16.4702	-15.0219	-0.507053
-167.642	16.4702	-12.4076	-0.289333
-165.289	16.4702	-13.8008	1.28946
-162.936	16.4702	-14.3982	1.39493
-160.584	16.4702	-14.1082	0.661652
-158.231	16.4702	-13.64	-0.143032
-155.878	16.4702	-13.5728	-0.380366
-153.525	16.4702	-12.8849	0.714538
-151.172	16.4702	-12.7078	0.918667
-148.819	16.4702	-13.1491	1.09987
-146.466	16.4702	-13.4623	0.780218
-144.113	16.4702	-13.618	0.680627
-141.761	16.4702	-14.7418	1.39972
-139.408	16.4702	-14.0097	1.076
-137.055	16.4702	-13.0041	0.381253
-134.702	16.4702	-13.513	0.555249
-132.349	16.4702	-15.1411	0.0221534
-129.996	16.4702	-14.731	0.318509
-127.643	16.4702	-12.5427	0.935664
-125.29	16.4702	-12.3903	-0.356652
-122.938	16.4702	-12.758	-0.986107
-120.585	16.4702	-13.5983	-1.10283
-118.232	16.4702	-12.7977	-1.22534
-115.879	16.4702	-13.8287	0.357426
-113.526	16.4702	-13.3574	0.630148
-111.173	16.4702	-13.0925	-0.134367
-108.82	16.4702	-13.8558	1.58568
-106.467	16.4702	-13.008	1.6125
-104.114	16.4702	-13.1196	-0.32625
-101.762	16.4702	-13.3406	-0.785312
-99.4087	16.4702	-12.8236	-1.32891
-97.0558	16.4702	-12.5782	-1.10887
-94.703	16.4702	-12.2892	0.398677
-92.3501	16.4702	-12.5045	0.0323216
-89.9972	16.4702	-12.7892	-0.403941
-87.6443	16.4702	-11.7531	0.254304
-85.2914	16.4702	-9.71514	0.534499
-82.9386	16.4702	0	0
-80.5857	16.4702	0	0
-78.2328	16.4702	0	0
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	-12.4375	5.67076
-33.5281	16.4702	-11.3168	4.53797
-31.1752	16.4702	-11.3168	4.53797
-28.8223	16.4702	-8.45268	0.865083
-26.4694	16.4702	-7.63526	0.741298
-24.1166	16.4702	-7.68077	1.25298
-21.7637	16.4702	-6.2335	2.12261
-19.4108	16.4702	4.93243	2.46943
-17.0579	16.4702	3.5081	2.66898
-14.705	16.4702	-1.07197	1.58859
-12.3522	16.4702	-1.43801	1.1379
-9.99928	16.4702	-2.19481	-2.46795
-7.6464	16.4702	-3.12466	-6.15127
-5.29352	16.4702	-2.14379	10.352
-2.94064	16.4702	0.0412418	8.84144
-0.587763	16.4702	1.55777	7.58131
-200.583	14.1173	-15.0945	-1.13047
-198.23	14.1173	-14.3501	-0.727838
-195.877	14.1173	-13.8782	-0.0766469
-193.524	14.1173	-14.2321	1.45016
-191.171	14.1173	-14.1107	1.8131
-188.818	14.1173	-14.2902	-0.112271
-186.465	14.1173	-11.6416	-0.887879
-184.112	14.1173	-12.3609	-0.579986
-181.76	14.1173	-13.88	0.436645
-179.407	14.1173	-13.4698	0.352073
-177.054	14.1173	-13.3415	0.13724
-174.701	14.1173	-13.8208	-0.752015
-172.348	14.1173	-13.8823	-1.31242
-169.995	14.1173	-14.1619	0.289523
-167.642	14.1173	-13.7478	-0.545785
-165.289	14.1173	-14.2785	0.582469
-162.936	14.1173	-14.7325	1.4285
-160.584	14.1173	-14.4305	0.539713
-158.231	14.1173	-13.037	0.679213
-155.878	14.1173	-13.1971	1.71617
-153.525	14.1173	-13.7158	-0.0961702
-151.172	14.1173	-13.7026	-0.312819
-148.819	14.1173	-13.4897	0.616873
-146.466	14.1173	-14.6728	0.366321
-144.113	14.1173	-14.6715	0.124273
-141.761	14.1173	-13.4541	-0.150038
-139.408	14.1173	-14.3376	0.043555
-137.055	14.1173	-13.6934	1.40622
-134.702	14.1173	-13.2371	2.38661
-132.349	14.1173	-14.3877	0.619162
-129.996	14.1173	-13.0385	0.0476646
-127.643	14.1173	-10.9892	1.28028
-125.29	14.1173	-11.8661	-0.443249
-122.938	14.1173	-13.7062	-0.863321
-120.585	14.1173	-13.2668	-0.126605
-118.232	14.1173	-12.4798	0.810828
-115.879	14.1173	-13.7469	-0.343046
-113.526	14.1173	-13.8721	-0.765478
-111.173	14.1173	-13.5953	-1.37369
-108.82	14.1173	-12.7294	-0.493571
-106.467	14.1173	-11.9538	1.38704
-104.114	14.1173	-12.308	0.279374
-101.762	14.1173	-13.3102	-0.595535
-99.4087	14.1173	-13.6735	-1.23109
-97.0558	14.1173	-13.752	-1.23762
-94.703	14.1173	-13.0193	-0.399426
-92.3501	14.1173	-13.1238	-0.26179
-89.9972	14.1173	-13.2463	-0.0447753
-87.6443	14.1173	-9.78904	-0.566481
-85.2914	14.1173	-10.6975	-0.579779
-82.9386	14.1173	0	0
-80.5857	14.1173	0	0
-78.2328	14.1173	0	0
-75.8799	14.1173	0	0
-73.527	14.1173	0	0
-71.1742	14.1173	0	0
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	0	0
-54.704	14.1173	0	0
-52.3511	14.1173	0	0
-49.9982	14.1173	0	0
-47.6454	14.1173	3.95824	3.39207
-45.2925	14.1173	3.06595	3.92057
-42.9396	14.1173	1.68706	3.543
-40.5867	14.1173	0.551474	3.61846
-38.2338	14.1173	-2.69133	2.89351
-35.881	14.1173	-8.37472	4.33497
-33.5281	14.1173	-12.4375	5.67076
-31.1752	14.1173	-10.1961	3.40519
-28.8223	14.1173	-8.08764	0.294996
-26.4694	14.1173	-7.52671	-1.55124
-24.1166	14.1173	-7.191	-1.38284
-21.7637	14.1173	-5.21596	0.654542
-19.4108	14.1173	0.339184	1.77492
-17.0579	14.1173	3.63991	1.71151
-14.705	14.1173	-1.50027	1.45503
-12.3522	14.1173	-1.48312	0.295054
-9.99928	14.1173	-0.746457	-1.6387
-7.6464	14.1173	-2.83372	2.30976
-5.29352	14.1173	-4.78683	5.84363
-2.94064	14.1173	-1.43208	4.49868
-0.587763	14.1173	-1.61888	2.72799
-200.583	11.7644	-14.3224	-0.763221
-198.23	11.7644	-13.4127	-1.0129
-195.877	11.7644	-13.6474	-0.424792
-193.524	11.7644	-13.7534	0.933571
-191.171	11.7644	-12.6254	0.778807
-188.818	11.7644	-12.6215	0.12495
-186.465	11.7644	-13.4701	0.251595
-184.112	11.7644	-14.1297	-0.875019
-181.76	11.7644	-14.4764	-0.252487
-179.407	11.7644	-14.6187	0.470192
-177.054	11.7644	-14.8996	0.394384
-174.701	11.7644	-14.648	0.294384
-172.348	11.7644	-12.8319	0.535812
-169.995	11.7644	-12.6805	0.596978
-167.642	11.7644	-15.3463	0.0765021
-165.289	11.7644	-15.3744	-0.116559
-162.936	11.7644	-14.6825	0.52678
-160.584	11.7644	-13.9012	-0.0269436
-158.231	11.7644	-12.0959	-0.121103
-155.878	11.7644	-12.2738	-0.286659
-153.525	11.7644	-13.8649	-0.832923
-151.172	11.7644	-14.0806	-0.213949
-148.819	11.7644	-14.0365	0.28002
-146.466	11.7644	-13.9657	1.24748
-144.113	11.7644	-12.3594	1.30309
-141.761	11.7644	-14.5224	-0.519173
-139.408	11.7644	-14.1926	-1.04108
-137.055	11.7644	-12.5653	0.863285
-134.702	11.7644	-13.019	0.646526
-132.349	11.7644	-13.0702	-7.53529e-005
-129.996	11.7644	-12.816	0.585279
-127.643	11.7644	-12.6994	1.1382
-125.29	11.7644	-12.9546	1.55183
-122.938	11.7644	-14.802	0.553786
-120.585	11.7644	-14.7922	0.116537
-118.232	11.7644	-12.4171	1.58117
-115.879	11.7644	-13.2883	-0.535877
-113.526	11.7644	-13.2329	-1.03151
-111.173	11.7644	-12.9527	-0.490483
-108.82	11.7644	-12.6186	-0.0138805
-106.467	11.7644	-12.4703	-0.0675411
-104.114	11.7644	-12.6905	0.303657
-101.762	11.7644	-12.9452	0.598503
-99.4087	11.7644	-13.5716	0.244398
-97.0558	11.7644	-13.2833	0.0852752
-94.703	11.7644	-13.3117	-0.390716
-92.3501	11.7644	-13.6999	-0.756153
-89.9972	11.7644	-13.3082	-0.332935
-87.6443	11.7644	-11.6059	-0.593078
-85.2914	11.7644	-8.10406	-1.00126
-82.9386	11.7644	1.35513	-1.91226
-80.5857	11.7644	1.35513	-1.91226
-78.2328	11.7644	0	0
-75.8799	11.7644	0	0
-73.527	11.7644	0	0
-71.1742	11.7644	0	0
-68.8213	11.7644	0	0
-66.4684	11.7644	4.31499	4.64141
-64.1155	11.7644	3.24431	6.6989
-61.7626	11.7644	3.45021	6.42448
-59.4098	11.7644	2.38864	6.10997
-57.0569	11.7644	1.73002	4.12803
-54.704	11.7644	0.600938	2.84532
-52.3511	11.7644	0.232603	1.95317
-49.9982	11.7644	0.847088	0.864844
-47.6454	11.7644	2.22307	1.00001
-45.2925	11.7644	3.95824	3.39207
-42.9396	11.7644	2.17365	4.44907
-40.5867	11.7644	-1.07071	2.78785
-38.2338	11.7644	-1.93139	1.11171
-35.881	11.7644	-4.31195	2.99917
-33.5281	11.7644	-5.17863	1.65945
-31.1752	11.7644	-9.02181	-1.3364
-28.8223	11.7644	-7.74674	-0.625125
-26.4694	11.7644	-6.39926	1.13626
-24.1166	11.7644	-3.85584	-0.117355
-21.7637	11.7644	-3.50669	0.262001
-19.4108	11.7644	3.46513	2.89058
-17.0579	11.7644	2.12406	1.41968
-14.705	11.7644	-1.40856	-0.331664
-12.3522	11.7644	-1.67573	-0.108059
-9.99928	11.7644	-2.49576	0.805138
-7.6464	11.7644	-3.6116	3.95844
-5.29352	11.7644	-2.92694	2.99907
-2.94064	11.7644	-2.8956	3.09514
-0.587763	11.7644	-4.17424	4.51839
-200.583	9.41154	-15.477	0.757638
-198.23	9.41154	-13.9815	0.847168
-195.877	9.41154	-13.1484	1.40066
-193.524	9.41154	-14.0294	0.94088
-191.171	9.41154	-12.8861	1.09802
-188.818	9.41154	-12.1739	1.3616
-186.465	9.41154	-13.606	1.04084
-184.112	9.41154	-15.3824	0.150054
-181.76	9.41154	-13.7523	-0.820203
-179.407	9.41154	-14.5574	-0.717117
-177.054	9.41154	-15.0122	-0.272134
-174.701	9.41154	-14.5543	-0.0391108
-172.348	9.41154	-13.3838	-0.198853
-169.995	9.41154	-12.9775	-0.695667
-167.642	9.41154	-15.1084	-0.408417
-165.289	9.41154	-15.2833	0.0916731
-162.936	9.41154	-13.8947	-0.515048
-160.584	9.41154	-13.3269	-0.766877
-158.231	9.41154	-12.0987	-0.57207
-155.878	9.41154	-11.7209	-1.67225
-153.525	9.41154	-12.6547	-1.33935
-151.172	9.41154	-13.3985	-0.317224
-148.819	9.41154	-13.1046	-0.563938
-146.466	9.41154	-11.6732	0.811997
-144.113	9.41154	-11.7429	1.59118
-141.761	9.41154	-12.4092	1.04837
-139.408	9.41154	-13.2286	-0.201029
-137.055	9.41154	-12.9706	-0.832966
-134.702	9.41154	-12.5477	-1.93509
-132.349	9.41154	-12.6644	-0.768433
-129.996	9.41154	-13.4625	1.68712
-127.643	9.41154	-13.419	1.97325
-125.29	9.41154	-13.4958	2.09931
-122.938	9.41154	-14.2265	1.17029
-120.585	9.41154	-14.408	-0.453769
-118.232	9.41154	-12.2224	1.44878
-115.879	9.41154	-13.5797	0.68836
-113.526	9.41154	-14.4877	-0.374316
-111.173	9.41154	-14.2909	0.476454
-108.82	9.41154	-14.0347	1.13756
-106.467	9.41154	-14.0364	0.357866
-104.114	9.41154	-13.9466	0.180357
-101.762	9.41154	-13.5226	0.283826
-99.4087	9.41154	-13.3773	0.0428403
-97.0558	9.41154	-12.9765	0.148111
-94.703	9.41154	-12.694	0.506811
-92.3501	9.41154	-13.2681	-0.526759
-89.9972	9.41154	-12.992	-0.83476
-87.6443	9.41154	-12.3764	-0.933241
-85.2914	9.41154	-7.6495	-0.507973
-82.9386	9.41154	1.35513	-1.91226
-80.5857	9.41154	-1.30452	0.63125
-78.2328	9.41154	-3.87637	1.85549
-75.8799	9.41154	0	0
-73.527	9.41154	-6.13014	-0.903966
-71.1742	9.41154	-6.13014	-0.903966
-68.8213	9.41154	-6.13014	-0.903966
-66.4684	9.41154	4.31499	4.64141
-64.1155	9.41154	4.31499	4.64141
-61.7626	9.41154	2.17364	8.75638
-59.4098	9.41154	3.862	5.87565
-57.0569	9.41154	1.13029	3.69786
-54.704	9.41154	0.197781	2.81057
-52.3511	9.41154	0.47474	2.02753
-49.9982	9.41154	0.0252894	1.02142
-47.6454	9.41154	2.04123	-0.454416
-45.2925	9.41154	2.86753	0.0409925
-42.9396	9.41154	0.77423	0.978081
-40.5867	9.41154	-2.16874	0.300911
-38.2338	9.41154	-1.25456	-0.640081
-35.881	9.41154	-0.850983	0.110704
-33.5281	9.41154	0.45209	0.524586
-31.1752	9.41154	0.115794	0.242111
-28.8223	9.41154	0.94985	1.39711
-26.4694	9.41154	0.809016	0.744306
-24.1166	9.41154	-1.43582	0.625739
-21.7637	9.41154	-0.0315019	1.22155
-19.4108	9.41154	-0.743319	1.18073
-17.0579	9.41154	-0.200447	0.817671
-14.705	9.41154	-1.65445	-0.450207
-12.3522	9.41154	-2.73854	0.0932843
-9.99928	9.41154	-3.52406	0.350109
-7.6464	9.41154	-4.44948	0.710125
-5.29352	9.41154	-3.99074	2.15563
-2.94064	9.41154	-5.03955	2.5253
-0.587763	9.41154	-2.63356	3.93207
-200.583	7.05866	-13.7372	1.08591
-198.23	7.05866	-13.6952	2.93347
-195.877	7.05866	-14.1678	3.03932
-193.524	7.05866	-14.0582	1.87137
-191.171	7.05866	-11.6346	0.0425641
-188.818	7.05866	-11.3942	-0.626231
-186.465	7.05866	-12.6375	-1.24201
-184.112	7.05866	-15.7326	-1.44102
-181.76	7.05866	-13.806	-0.889158
-179.407	7.05866	-13.7383	-1.28921
-177.054	7.05866	-13.6587	0.232217
-174.701	7.05866	-13.7507	-0.0612806
-172.348	7.05866	-14.7062	-1.81454
-169.995	7.05866	-12.7867	-1.04031
-167.642	7.05866	-13.7656	-0.70329
-165.289	7.05866	-13.2922	-0.28996
-162.936	7.05866	-12.855	-0.0866814
-160.584	7.05866	-12.9253	0.0845218
-158.231	7.05866	-12.1933	-0.54169
-155.878	7.05866	-11.8515	-1.29319
-153.525	7.05866	-11.9325	-0.226102
-151.172	7.05866	-12.8847	0.791013
-148.819	7.05866	-12.8612	0.797394
-146.466	7.05866	-10.9609	0.594094
-144.113	7.05866	-12.054	1.48817
-141.761	7.05866	-12.195	1.00078
-139.408	7.05866	-12.6067	0.438853
-137.055	7.05866	-15.0198	-0.761845
-134.702	7.05866	-14.7407	-1.48828
-132.349	7.05866	-13.9843	-0.382791
-129.996	7.05866	-13.6692	0.16498
-127.643	7.05866	-10.4445	-0.162597
-125.29	7.05866	-11.4372	1.70481
-122.938	7.05866	-12.949	1.83325
-120.585	7.05866	-13.2652	0.164097
-118.232	7.05866	-11.8339	0.45304
-115.879	7.05866	-12.4876	0.0437574
-113.526	7.05866	-13.7708	-0.48667
-111.173	7.05866	-14.6935	-0.8281
-108.82	7.05866	-14.604	-1.143
-106.467	7.05866	-14.1294	-0.662992
-104.114	7.05866	-14.21	0.349021
-101.762	7.05866	-13.4555	0.611151
-99.4087	7.05866	-14.0977	0.396678
-97.0558	7.05866	-13.3637	0.77032
-94.703	7.05866	-12.6549	1.12562
-92.3501	7.05866	-13.4267	0.0806249
-89.9972	7.05866	-13.7307	-1.15477
-87.6443	7.05866	-12.8646	-0.589278
-85.2914	7.05866	-9.01292	-0.970502
-82.9386	7.05866	-1.39232	1.95051
-80.5857	7.05866	-3.87637	1.85549
-78.2328	7.05866	-3.86628	2.1672
-75.8799	7.05866	-2.57306	-0.250246
-73.527	7.05866	-4.56457	-0.665683
-71.1742	7.05866	-6.13014	-0.903966
-68.8213	7.05866	-7.03457	-0.214152
-66.4684	7.05866	-2.35631	1.27876
-64.1155	7.05866	-0.423677	1.78958
-61.7626	7.05866	1.97905	-3.30126
-59.4098	7.05866	-0.731993	0.647003
-57.0569	7.05866	-2.44354	1.51035
-54.704	7.05866	-0.754258	-1.06914
-52.3511	7.05866	0.245424	-0.745578
-49.9982	7.05866	-0.865137	-0.733553
-47.6454	7.05866	5.46815	-2.51689
-45.2925	7.05866	4.29963	-1.18591
-42.9396	7.05866	1.71199	-2.42722
-40.5867	7.05866	0.240592	-1.94418
-38.2338	7.05866	1.40192	-1.61733
-35.881	7.05866	0.148042	-0.894337
-33.5281	7.05866	1.47032	0.409114
-31.1752	7.05866	0.514422	-0.30392
-28.8223	7.05866	1.65576	1.32256
-26.4694	7.05866	0.286263	-1.04599
-24.1166	7.05866	-1.37999	-1.13052
-21.7637	7.05866	-1.2406	-0.46182
-19.4108	7.05866	-0.436896	1.00171
-17.0579	7.05866	-1.3678	-0.0787638
-14.705	7.05866	-2.74908	0.012883
-12.3522	7.05866	-1.74839	2.54236
-9.99928	7.05866	-1.12526	3.88389
-7.6464	7.05866	-3.5886	2.07593
-5.29352	7.05866	-4.7896	2.67675
-2.94064	7.05866	-6.05832	2.56419
-0.587763	7.05866	-4.63802	3.16662
-200.583	4.70578	-12.8674	1.25005
-198.23	4.70578	-12.0396	-0.433363
-195.877	4.70578	-13.4141	1.24792
-193.524	4.70578	-11.4156	0.831786
-191.171	4.70578	-10.7932	-0.943044
-188.818	4.70578	-11.336	-1.01294
-186.465	4.70578	-11.9569	-1.26257
-184.112	4.70578	-12.7571	-1.79529
-181.76	4.70578	-15.892	-0.848253
-179.407	4.70578	-12.9008	1.98613
-177.054	4.70578	-12.8242	1.60139
-174.701	4.70578	-12.0235	0.355572
-172.348	4.70578	-12.0326	-1.10717
-169.995	4.70578	-9.73989	-2.22971
-167.642	4.70578	-9.82556	-1.23169
-165.289	4.70578	-12.0746	0.689505
-162.936	4.70578	-11.6036	0.749088
-160.584	4.70578	-11.8222	1.50075
-158.231	4.70578	-11.7206	-0.889295
-155.878	4.70578	-12.0805	-0.725117
-153.525	4.70578	-11.3706	1.40856
-151.172	4.70578	-12.9667	1.14347
-148.819	4.70578	-13.8031	-0.137208
-146.466	4.70578	-12.0316	1.00018
-144.113	4.70578	-11.7192	2.02594
-141.761	4.70578	-11.3419	1.82333
-139.408	4.70578	-12.369	0.670638
-137.055	4.70578	-13.3419	-0.315907
-134.702	4.70578	-14.6216	0.443344
-132.349	4.70578	-13.5259	-0.87417
-129.996	4.70578	-12.1827	-1.60068
-127.643	4.70578	-9.80617	-0.0716353
-125.29	4.70578	-10.7301	2.38115
-122.938	4.70578	-11.9399	2.1211
-120.585	4.70578	-13.3435	-0.461879
-118.232	4.70578	-12.8586	-0.67407
-115.879	4.70578	-11.996	1.03349
-113.526	4.70578	-12.3118	1.15552
-111.173	4.70578	-12.9633	-0.599078
-108.82	4.70578	-14.3846	-1.41159
-106.467	4.70578	-12.792	-0.646234
-104.114	4.70578	-11.7309	0.190633
-101.762	4.70578	-12.375	1.1778
-99.4087	4.70578	-13.0412	0.910321
-97.0558	4.70578	-12.8124	0.700091
-94.703	4.70578	-12.6945	1.18542
-92.3501	4.70578	-11.7358	1.66945
-89.9972	4.70578	-13.1022	0.675069
-87.6443	4.70578	-13.6311	0.00182774
-85.2914	4.70578	-0.156477	-0.691529
-82.9386	4.70578	1.38648	-0.217941
-80.5857	4.70578	-3.85618	2.47891
-78.2328	4.70578	-5.4508	-0.0222257
-75.8799	4.70578	-5.21395	-0.917908
-73.527	4.70578	-2.57306	-0.250246
