#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-73.527	25.8817	0	0
-71.1742	25.8817	0	0
-68.8213	25.8817	0	0
-66.4684	25.8817	0	0
-64.1155	25.8817	0	0
-61.7626	25.8817	0	0
-59.4098	25.8817	0	0
-57.0569	25.8817	0	0
-54.704	25.8817	0	0
-52.3511	25.8817	0	0
-49.9982	25.8817	0	0
-47.6454	25.8817	0	0
-45.2925	25.8817	0	0
-42.9396	25.8817	0	0
-40.5867	25.8817	0	0
-38.2338	25.8817	0	0
-35.881	25.8817	0	0
-33.5281	25.8817	0	0
-31.1752	25.8817	0	0
-28.8223	25.8817	0	0
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	-2.32754	6.39234
-17.0579	25.8817	-1.86365	6.48773
-14.705	25.8817	-2.32066	4.29572
-12.3522	25.8817	-1.45243	4.11389
-9.99928	25.8817	-5.07366	3.8794
-7.6464	25.8817	-1.0613	6.99063
-5.29352	25.8817	5.79292	9.0967
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-14.8048	-1.04022
-198.23	23.5288	-14.617	0.763799
-195.877	23.5288	-14.8179	1.11878
-193.524	23.5288	-13.1268	0.316477
-191.171	23.5288	-12.5707	0.0894435
-188.818	23.5288	-13.2879	-0.562443
-186.465	23.5288	-14.66	0.518445
-184.112	23.5288	-14.4893	0.921065
-181.76	23.5288	-14.3507	0.275891
-179.407	23.5288	-12.8533	0.22431
-177.054	23.5288	-11.3134	0.408777
-174.701	23.5288	-12.1347	0.250145
-172.348	23.5288	-14.0931	0.664623
-169.995	23.5288	-14.2963	-0.416094
-167.642	23.5288	-13.0475	-0.48584
-165.289	23.5288	-14.2475	0.479831
-162.936	23.5288	-14.667	0.308648
-160.584	23.5288	-14.6176	0.557855
-158.231	23.5288	-14.8953	-0.755855
-155.878	23.5288	-14.2109	-0.72169
-153.525	23.5288	-13.4315	-0.713461
-151.172	23.5288	-14.2148	-0.749894
-148.819	23.5288	-14.684	-0.621263
-146.466	23.5288	-14.8089	-0.322235
-144.113	23.5288	-13.6	0.763801
-141.761	23.5288	-13.4496	0.914222
-139.408	23.5288	-14.1675	1.48282
-137.055	23.5288	-14.8581	1.47964
-134.702	23.5288	-14.9971	0.232786
-132.349	23.5288	-14.0529	0.312111
-129.996	23.5288	-13.5826	0.101429
-127.643	23.5288	-13.8666	-0.486833
-125.29	23.5288	-14.325	0.198835
-122.938	23.5288	-15.0453	-0.0471086
-120.585	23.5288	-14.9856	-0.754061
-118.232	23.5288	-14.3384	-1.25323
-115.879	23.5288	-14.2875	-1.07409
-113.526	23.5288	-14.0304	0.887444
-111.173	23.5288	-12.6136	1.44836
-108.82	23.5288	-12.7237	0.331376
-106.467	23.5288	-13.8918	0.880115
-104.114	23.5288	-13.6997	0.605106
-101.762	23.5288	-13.1601	0.761327
-99.4087	23.5288	-12.8733	1.19176
-97.0558	23.5288	-13.4994	0.529978
-94.703	23.5288	-14.7624	-0.252196
-92.3501	23.5288	-14.6702	0.0821921
-89.9972	23.5288	-14.2651	0.13104
-87.6443	23.5288	-12.2984	-0.629045
-85.2914	23.5288	-12.4308	0.0716899
-82.9386	23.5288	0	0
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	-1.39004	7.09741
-19.4108	23.5288	-2.51623	7.05085
-17.0579	23.5288	-2.32754	6.39234
-14.705	23.5288	-1.39976	6.58311
-12.3522	23.5288	-5.91839	2.72535
-9.99928	23.5288	-3.90315	7.99578
-7.6464	23.5288	5.79292	9.0967
-5.29352	23.5288	5.79292	9.0967
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-13.245	1.41942
-198.23	21.1759	-14.7763	1.00078
-195.877	21.1759	-14.2088	1.24179
-193.524	21.1759	-12.6935	1.93823
-191.171	21.1759	-12.3571	0.247817
-188.818	21.1759	-12.566	0.376967
-186.465	21.1759	-13.6602	0.201127
-184.112	21.1759	-13.7064	0.108489
-181.76	21.1759	-14.0645	-0.0658795
-179.407	21.1759	-14.3523	-0.419806
-177.054	21.1759	-12.5176	0.519686
-174.701	21.1759	-13.048	0.73837
-172.348	21.1759	-14.3814	1.39019
-169.995	21.1759	-14.3354	2.13028
-167.642	21.1759	-13.4777	1.17497
-165.289	21.1759	-14.3057	0.955607
-162.936	21.1759	-14.2601	0.872847
-160.584	21.1759	-14.4792	-0.0897766
-158.231	21.1759	-13.0847	-1.18729
-155.878	21.1759	-12.9394	-0.483897
-153.525	21.1759	-13.5106	0.163855
-151.172	21.1759	-13.7099	0.77886
-148.819	21.1759	-12.5918	1.02108
-146.466	21.1759	-12.1579	0.559577
-144.113	21.1759	-12.9777	0.882299
-141.761	21.1759	-12.8618	1.14434
-139.408	21.1759	-14.4525	1.64439
-137.055	21.1759	-15.3953	1.51992
-134.702	21.1759	-15.7207	0.216502
-132.349	21.1759	-13.5382	0.0119438
-129.996	21.1759	-11.7765	-0.219934
-127.643	21.1759	-12.3765	0.169381
-125.29	21.1759	-14.5461	0.27336
-122.938	21.1759	-14.6869	0.368876
-120.585	21.1759	-13.7479	0.980873
-118.232	21.1759	-12.8527	0.0486776
-115.879	21.1759	-13.4489	-2.33816
-113.526	21.1759	-14.6868	-8.77063e-005
-111.173	21.1759	-13.2621	0.895536
-108.82	21.1759	-13.0109	-0.465267
-106.467	21.1759	-13.6101	-0.485149
-104.114	21.1759	-13.8025	-0.682676
-101.762	21.1759	-14.1053	-0.701417
-99.4087	21.1759	-14.4595	0.181304
-97.0558	21.1759	-14.9357	0.145582
-94.703	21.1759	-15.5312	-0.700627
-92.3501	21.1759	-14.5891	0.675472
-89.9972	21.1759	-13.8165	0.768476
-87.6443	21.1759	-12.6214	0.449713
-85.2914	21.1759	-12.3603	0.286875
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	-4.92893	7.44041
-19.4108	21.1759	-1.39004	7.09741
-17.0579	21.1759	-3.83111	7.66278
-14.705	21.1759	-6.76491	17.4879
-12.3522	21.1759	-4.40827	11.8365
-9.99928	21.1759	1.3066	4.91091
-7.6464	21.1759	0.980011	6.68983
-5.29352	21.1759	5.79292	9.0967
-2.94064	21.1759	3.78603	0.729914
-0.587763	21.1759	3.78603	0.729914
-200.583	18.8231	-13.7993	2.30254
-198.23	18.8231	-14.5251	1.80159
-195.877	18.8231	-15.7269	1.71351
-193.524	18.8231	-13.3869	1.28118
-191.171	18.8231	-12.6706	1.00548
-188.818	18.8231	-12.7315	0.498276
-186.465	18.8231	-14.0111	-0.197597
-184.112	18.8231	-13.3717	-0.436478
-181.76	18.8231	-12.7889	-0.747441
-179.407	18.8231	-14.8421	-0.493853
-177.054	18.8231	-15.4954	0.0839912
-174.701	18.8231	-15.2321	1.09003
-172.348	18.8231	-14.2398	-0.076457
-169.995	18.8231	-13.8227	0.594118
-167.642	18.8231	-13.773	1.57839
-165.289	18.8231	-13.8499	0.983044
-162.936	18.8231	-14.8688	0.447906
-160.584	18.8231	-14.9609	-0.872545
-158.231	18.8231	-13.6481	-0.724268
-155.878	18.8231	-13.418	-1.10586
-153.525	18.8231	-13.4328	-1.04753
-151.172	18.8231	-12.8946	0.769303
-148.819	18.8231	-12.5781	1.4359
-146.466	18.8231	-12.9805	0.788472
-144.113	18.8231	-13.5554	0.476526
-141.761	18.8231	-13.5056	0.63301
-139.408	18.8231	-14.4649	-0.219882
-137.055	18.8231	-14.4031	1.24523
-134.702	18.8231	-15.659	0.346814
-132.349	18.8231	-12.9929	-0.442599
-129.996	18.8231	-12.0049	0.13762
-127.643	18.8231	-13.4067	0.791246
-125.29	18.8231	-14.2567	1.43944
-122.938	18.8231	-13.2856	1.393
-120.585	18.8231	-12.2033	1.25483
-118.232	18.8231	-12.7073	1.22245
-115.879	18.8231	-13.4377	-0.480415
-113.526	18.8231	-14.7504	-0.167083
-111.173	18.8231	-13.4942	0.264576
-108.82	18.8231	-13.0697	0.0785802
-106.467	18.8231	-12.7944	0.172685
-104.114	18.8231	-13.5646	-0.538068
-101.762	18.8231	-14.0612	-0.89451
-99.4087	18.8231	-14.3921	-0.41421
-97.0558	18.8231	-15.4554	-0.21626
-94.703	18.8231	-15.1838	0.349503
-92.3501	18.8231	-14.2824	0.786272
-89.9972	18.8231	-13.5032	0.60721
-87.6443	18.8231	-12.1611	1.03996
-85.2914	18.8231	-11.4502	1.88173
-82.9386	18.8231	-9.05061	5.70046
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	4.81912	0.955614
-26.4694	18.8231	3.34786	-0.121412
-24.1166	18.8231	0.789392	0.783912
-21.7637	18.8231	-3.64059	3.71114
-19.4108	18.8231	-8.46783	7.78341
-17.0579	18.8231	-7.73025	8.05926
-14.705	18.8231	-4.18116	10.7493
-12.3522	18.8231	0.734136	2.94499
-9.99928	18.8231	0.723675	4.75591
-7.6464	18.8231	0.522597	4.63598
-5.29352	18.8231	0.622746	3.27547
-2.94064	18.8231	1.70704	3.08546
-0.587763	18.8231	3.78603	0.729914
-200.583	16.4702	-15.1268	1.45133
-198.23	16.4702	-14.7778	1.72452
-195.877	16.4702	-13.9939	2.09935
-193.524	16.4702	-13.8766	0.988472
-191.171	16.4702	-14.6987	0.741839
-188.818	16.4702	-15.6264	-1.36898
-186.465	16.4702	-15.4526	-1.33732
-184.112	16.4702	-13.4433	0.0984864
-181.76	16.4702	-12.9881	0.804374
-179.407	16.4702	-13.585	0.266354
-177.054	16.4702	-15.106	-0.194931
-174.701	16.4702	-14.5204	0.178783
-172.348	16.4702	-13.826	-0.0243379
-169.995	16.4702	-13.9871	-0.430804
-167.642	16.4702	-13.9971	1.22002
-165.289	16.4702	-14.046	1.07929
-162.936	16.4702	-14.3936	-0.0732874
-160.584	16.4702	-13.6837	0.495402
-158.231	16.4702	-12.8238	-0.539822
-155.878	16.4702	-14.626	-1.37586
-153.525	16.4702	-13.9532	-1.28756
-151.172	16.4702	-12.9067	-0.574544
-148.819	16.4702	-12.4907	0.610702
-146.466	16.4702	-13.3494	0.849555
-144.113	16.4702	-13.1959	0.056505
-141.761	16.4702	-13.2726	-0.221623
-139.408	16.4702	-14.1035	-0.289132
-137.055	16.4702	-14.0103	0.400251
-134.702	16.4702	-14.9092	-0.267549
-132.349	16.4702	-13.006	-0.415684
-129.996	16.4702	-12.6955	0.485063
-127.643	16.4702	-14.2245	0.567732
-125.29	16.4702	-13.9251	1.37543
-122.938	16.4702	-13.9473	2.17972
-120.585	16.4702	-12.0378	1.53758
-118.232	16.4702	-13.0973	-0.179593
-115.879	16.4702	-13.7063	-0.796824
-113.526	16.4702	-14.3674	-0.717537
-111.173	16.4702	-12.8099	0.0863724
-108.82	16.4702	-12.4281	1.52711
-106.467	16.4702	-12.6702	1.04209
-104.114	16.4702	-13.46	-0.977626
-101.762	16.4702	-12.9328	0.560255
-99.4087	16.4702	-13.403	0.774937
-97.0558	16.4702	-14.1981	-0.220748
-94.703	16.4702	-13.97	0.124927
-92.3501	16.4702	-14.5887	0.688071
-89.9972	16.4702	-14.1184	0.520224
-87.6443	16.4702	-11.9677	0.336795
-85.2914	16.4702	-9.05061	5.70046
-82.9386	16.4702	-9.12377	3.76528
-80.5857	16.4702	0	0
-78.2328	16.4702	0	0
-75.8799	16.4702	-18.0353	3.05161
-73.527	16.4702	-17.5128	1.28683
-71.1742	16.4702	-10.5437	1.11465
-68.8213	16.4702	-6.79785	0.14617
-66.4684	16.4702	3.39453	0.7703
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	0	0
-31.1752	16.4702	0	0
-28.8223	16.4702	3.51257	0.978453
-26.4694	16.4702	4.81912	0.955614
-24.1166	16.4702	1.87661	-1.19844
-21.7637	16.4702	-4.32755	2.59456
-19.4108	16.4702	-5.89412	2.27877
-17.0579	16.4702	-5.07435	6.26258
-14.705	16.4702	-1.29956	8.36361
-12.3522	16.4702	-0.0123273	2.0904
-9.99928	16.4702	-0.462486	4.24111
-7.6464	16.4702	-0.613027	4.35991
-5.29352	16.4702	-1.12687	3.1937
-2.94064	16.4702	0.622746	3.27547
-0.587763	16.4702	0.71235	5.251
-200.583	14.1173	-14.0584	-0.340906
-198.23	14.1173	-13.7134	1.28114
-195.877	14.1173	-13.0007	0.904803
-193.524	14.1173	-13.7595	1.0002
-191.171	14.1173	-13.8155	-0.723921
-188.818	14.1173	-16.026	-1.39334
-186.465	14.1173	-15.9074	-0.92833
-184.112	14.1173	-15.5998	-0.946168
-181.76	14.1173	-12.9757	0.200812
-179.407	14.1173	-13.1588	0.403806
-177.054	14.1173	-14.8651	-0.681998
-174.701	14.1173	-14.5081	-0.181532
-172.348	14.1173	-13.8426	-0.236709
-169.995	14.1173	-12.5242	-0.0980172
-167.642	14.1173	-12.7062	1.55598
-165.289	14.1173	-13.5623	1.33036
-162.936	14.1173	-14.4873	0.91974
-160.584	14.1173	-14.8071	1.73123
-158.231	14.1173	-14.1298	-0.516515
-155.878	14.1173	-13.211	-0.803963
-153.525	14.1173	-13.0593	0.291506
-151.172	14.1173	-13.5286	-0.53978
-148.819	14.1173	-12.0291	0.379408
-146.466	14.1173	-12.0123	1.55439
-144.113	14.1173	-12.2377	1.19257
-141.761	14.1173	-13.5642	0.712103
-139.408	14.1173	-14.3924	0.00258577
-137.055	14.1173	-13.8115	-0.185162
-134.702	14.1173	-14.4054	0.0757909
-132.349	14.1173	-13.8785	0.432775
-129.996	14.1173	-13.0944	1.16026
-127.643	14.1173	-13.7655	1.03181
-125.29	14.1173	-12.3846	1.15178
-122.938	14.1173	-11.8321	2.79229
-120.585	14.1173	-12.9495	2.64155
-118.232	14.1173	-13.2873	-0.0148192
-115.879	14.1173	-11.0926	-1.18161
-113.526	14.1173	-13.6441	-1.03806
-111.173	14.1173	-13.263	-0.458451
-108.82	14.1173	-12.9149	0.880027
-106.467	14.1173	-13.1085	-0.204247
-104.114	14.1173	-13.3654	-0.93008
-101.762	14.1173	-13.5912	0.841265
-99.4087	14.1173	-13.9816	1.08624
-97.0558	14.1173	-13.7498	0.492154
-94.703	14.1173	-13.4409	0.907362
-92.3501	14.1173	-14.2626	0.450796
-89.9972	14.1173	-14.4024	-0.326451
-87.6443	14.1173	-12.503	0.0639662
-85.2914	14.1173	-9.19692	1.8301
-82.9386	14.1173	-9.33745	2.26438
-80.5857	14.1173	0	0
-78.2328	14.1173	-6.99819	1.54284
-75.8799	14.1173	-10.9553	1.82795
-73.527	14.1173	-18.0353	3.05161
-71.1742	14.1173	-16.9902	-0.477959
-68.8213	14.1173	3.39453	0.7703
-66.4684	14.1173	2.1136	-0.730871
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	0	0
-54.704	14.1173	0	0
-52.3511	14.1173	0	0
-49.9982	14.1173	0	0
-47.6454	14.1173	0	0
-45.2925	14.1173	0	0
-42.9396	14.1173	0	0
-40.5867	14.1173	0	0
-38.2338	14.1173	0	0
-35.881	14.1173	0	0
-33.5281	14.1173	0	0
-31.1752	14.1173	0	0
-28.8223	14.1173	2.36254	1.2985
-26.4694	14.1173	2.20601	1.00129
-24.1166	14.1173	-0.0971702	4.23533
-21.7637	14.1173	0.217385	7.0744
-19.4108	14.1173	-6.68605	1.34744
-17.0579	14.1173	-2.88903	3.84856
-14.705	14.1173	-1.26149	5.25631
-12.3522	14.1173	-0.26487	5.13906
-9.99928	14.1173	-0.220485	4.76185
-7.6464	14.1173	-1.09065	2.46875
-5.29352	14.1173	-2.49281	3.68077
-2.94064	14.1173	-1.51053	2.62486
-0.587763	14.1173	-1.52875	2.96026
-200.583	11.7644	-12.572	-0.61565
-198.23	11.7644	-12.477	0.666245
-195.877	11.7644	-12.8246	0.137435
-193.524	11.7644	-13.407	0.654821
-191.171	11.7644	-12.5476	-0.954576
-188.818	11.7644	-13.8894	-0.68042
-186.465	11.7644	-14.8416	0.825914
-184.112	11.7644	-16.2703	-0.80077
-181.76	11.7644	-14.3756	0.259901
-179.407	11.7644	-12.8598	0.769795
-177.054	11.7644	-14.1909	0.0491746
-174.701	11.7644	-14.7273	0.485655
-172.348	11.7644	-14.3684	0.662327
-169.995	11.7644	-11.5598	-0.00998337
-167.642	11.7644	-11.0013	2.1146
-165.289	11.7644	-12.563	0.612023
-162.936	11.7644	-14.8925	-0.459636
-160.584	11.7644	-14.5377	-0.0999961
-158.231	11.7644	-12.9523	-0.876819
-155.878	11.7644	-12.0154	-0.0215164
-153.525	11.7644	-11.677	0.470196
-151.172	11.7644	-14.7957	-1.98506
-148.819	11.7644	-12.9721	-0.158417
-146.466	11.7644	-11.9433	1.45608
-144.113	11.7644	-13.2203	1.87819
-141.761	11.7644	-13.6754	0.570889
-139.408	11.7644	-13.8957	-0.444189
-137.055	11.7644	-13.2968	0.408276
-134.702	11.7644	-13.6828	0.468322
-132.349	11.7644	-14.2728	0.129682
-129.996	11.7644	-14.263	1.47251
-127.643	11.7644	-14.7358	2.59327
-125.29	11.7644	-12.5595	1.90997
-122.938	11.7644	-12.0999	2.07507
-120.585	11.7644	-13.0864	1.32166
-118.232	11.7644	-13.365	0.158186
-115.879	11.7644	-11.2915	0.485011
-113.526	11.7644	-14.6855	-0.544207
-111.173	11.7644	-14.4927	-0.989198
-108.82	11.7644	-13.162	-0.602311
-106.467	11.7644	-13.2878	-0.166192
-104.114	11.7644	-14.1427	0.0512704
-101.762	11.7644	-13.8541	0.535724
-99.4087	11.7644	-13.6515	1.03303
-97.0558	11.7644	-13.9969	0.716062
-94.703	11.7644	-13.6715	0.203176
-92.3501	11.7644	-14.2951	-0.0670215
-89.9972	11.7644	-14.6513	0.1647
-87.6443	11.7644	-12.8974	0.335293
-85.2914	11.7644	-9.76482	-0.737418
-82.9386	11.7644	-9.46933	0.714329
-80.5857	11.7644	-8.37244	2.10787
-78.2328	11.7644	-7.57428	1.76936
-75.8799	11.7644	-6.99819	1.54284
-73.527	11.7644	-7.83224	0.889405
-71.1742	11.7644	-7.52622	2.18587
-68.8213	11.7644	0.83267	-2.23204
-66.4684	11.7644	0.964205	-0.468616
-64.1155	11.7644	0	0
-61.7626	11.7644	0	0
-59.4098	11.7644	0	0
-57.0569	11.7644	0	0
-54.704	11.7644	0	0
-52.3511	11.7644	0	0
-49.9982	11.7644	0	0
-47.6454	11.7644	0	0
-45.2925	11.7644	-2.7507	2.46158
-42.9396	11.7644	-2.18905	2.34882
-40.5867	11.7644	-0.93469	2.11896
-38.2338	11.7644	0.250867	1.60975
-35.881	11.7644	1.19312	1.19161
-33.5281	11.7644	0.723806	0.932811
-31.1752	11.7644	-0.427725	1.81485
-28.8223	11.7644	0.39684	1.95105
-26.4694	11.7644	0.0624911	1.9386
-24.1166	11.7644	0.844532	2.94802
-21.7637	11.7644	-0.208051	2.67936
-19.4108	11.7644	-1.29769	2.47953
-17.0579	11.7644	-2.50792	1.91903
-14.705	11.7644	0.314974	3.9262
-12.3522	11.7644	-0.280045	0.93098
-9.99928	11.7644	-0.399571	-0.55275
-7.6464	11.7644	-0.750475	0.0326506
-5.29352	11.7644	-2.21809	2.64889
-2.94064	11.7644	-2.6688	2.85404
-0.587763	11.7644	-4.79953	0.795934
-200.583	9.41154	-11.5636	2.18658
-198.23	9.41154	-12.0379	3.52594
-195.877	9.41154	-11.1722	0.56561
-193.524	9.41154	-12.0454	-1.18194
-191.171	9.41154	-12.8551	-1.49703
-188.818	9.41154	-12.2928	-1.16213
-186.465	9.41154	-13.3309	-0.474589
-184.112	9.41154	-14.831	0.169864
-181.76	9.41154	-14.4396	0.939445
-179.407	9.41154	-13.0059	1.07811
-177.054	9.41154	-14.3489	0.831742
-174.701	9.41154	-14.0524	0.671605
-172.348	9.41154	-14.1475	1.09183
-169.995	9.41154	-11.6444	0.478212
-167.642	9.41154	-11.5679	0.133001
-165.289	9.41154	-12.1356	-0.141242
-162.936	9.41154	-13.4626	-0.575408
-160.584	9.41154	-13.4242	-0.227714
-158.231	9.41154	-13.4586	-0.0551094
-155.878	9.41154	-13.3904	-0.00875069
-153.525	9.41154	-11.9902	0.160973
-151.172	9.41154	-14.3028	-1.11702
-148.819	9.41154	-13.2689	-0.710704
-146.466	9.41154	-11.8144	0.158279
-144.113	9.41154	-13.9487	2.1227
-141.761	9.41154	-13.0939	0.754134
-139.408	9.41154	-11.6765	0.402768
-137.055	9.41154	-11.2286	0.71398
-134.702	9.41154	-12.7203	-0.317348
-132.349	9.41154	-14.212	-0.17862
-129.996	9.41154	-14.6458	2.24544
-127.643	9.41154	-14.213	1.66539
-125.29	9.41154	-12.6047	0.351068
-122.938	9.41154	-12.4261	0.211485
-120.585	9.41154	-13.1067	0.375673
-118.232	9.41154	-13.5599	0.337617
-115.879	9.41154	-13.2028	0.00966107
-113.526	9.41154	-13.9014	-0.0135852
-111.173	9.41154	-14.5876	-0.012232
-108.82	9.41154	-13.4122	0.830284
-106.467	9.41154	-12.976	0.577478
-104.114	9.41154	-14.2895	0.122923
-101.762	9.41154	-13.6523	-0.0794258
-99.4087	9.41154	-13.1024	0.237853
-97.0558	9.41154	-14.0352	0.229532
-94.703	9.41154	-13.635	0.033065
-92.3501	9.41154	-13.7093	-0.020324
-89.9972	9.41154	-14.1251	0.623658
-87.6443	9.41154	-12.6878	0.887551
-85.2914	9.41154	-9.31147	-0.720647
-82.9386	9.41154	-7.12943	0.437902
-80.5857	9.41154	-9.60413	2.48528
-78.2328	9.41154	-7.14076	1.73045
-75.8799	9.41154	-6.55405	1.31887
-73.527	9.41154	-7.1669	2.1397
-71.1742	9.41154	-3.56508	0.558952
-68.8213	9.41154	-1.33458	0.0558922
-66.4684	9.41154	0.114649	-0.528425
-64.1155	9.41154	0	0
-61.7626	9.41154	0	0
-59.4098	9.41154	0	0
-57.0569	9.41154	0	0
-54.704	9.41154	0	0
-52.3511	9.41154	0	0
-49.9982	9.41154	0	0
-47.6454	9.41154	0.313181	-2.54704
-45.2925	9.41154	-2.14922	-0.610135
-42.9396	9.41154	-2.7507	2.46158
-40.5867	9.41154	-1.6274	2.23606
-38.2338	9.41154	1.57403	1.65924
-35.881	9.41154	0.805974	0.933941
-33.5281	9.41154	1.19935	0.98165
-31.1752	9.41154	0.166092	0.882843
-28.8223	9.41154	-2.64862	3.58005
-26.4694	9.41154	2.19823	2.35245
-24.1166	9.41154	1.30441	0.587688
-21.7637	9.41154	1.53546	1.02478
-19.4108	9.41154	1.42508	1.53789
-17.0579	9.41154	-1.77008	1.97365
-14.705	9.41154	0.508976	1.11218
-12.3522	9.41154	0.289893	1.9476
-9.99928	9.41154	-1.27052	2.20478
-7.6464	9.41154	-2.72738	0.236141
-5.29352	9.41154	-2.90695	2.41297
-2.94064	9.41154	-4.35686	2.17526
-0.587763	9.41154	-7.76833	-1.07028
-200.583	7.05866	-11.4758	2.7274
-198.23	7.05866	-10.8259	2.46968
-195.877	7.05866	-11.3088	1.2785
-193.524	7.05866	-10.8455	-0.471439
-191.171	7.05866	-10.8871	-0.437086
-188.818	7.05866	-11.8063	-1.52083
-186.465	7.05866	-12.3405	-0.541463
-184.112	7.05866	-12.8183	1.82216
-181.76	7.05866	-13.095	1.9695
-179.407	7.05866	-13.4429	0.423093
-177.054	7.05866	-14.3701	0.508051
-174.701	7.05866	-12.7489	0.680602
-172.348	7.05866	-12.1531	0.0514476
-169.995	7.05866	-12.5683	-1.13201
-167.642	7.05866	-12.0768	-1.03864
-165.289	7.05866	-12.2176	0.361353
-162.936	7.05866	-12.7018	0.0604061
-160.584	7.05866	-13.8308	-0.595619
-158.231	7.05866	-14.9621	-1.09242
-155.878	7.05866	-14.1239	0.223816
-153.525	7.05866	-13.1486	0.877833
-151.172	7.05866	-14.0118	-0.528196
-148.819	7.05866	-14.3491	-1.18212
-146.466	7.05866	-13.6484	-0.478109
-144.113	7.05866	-14.4059	2.85404
-141.761	7.05866	-12.4189	1.6912
-139.408	7.05866	-11.2825	0.0875939
-137.055	7.05866	-10.6954	-0.872263
-134.702	7.05866	-12.4133	-0.890961
-132.349	7.05866	-13.6215	0.148839
-129.996	7.05866	-15.3798	1.10435
-127.643	7.05866	-13.2137	0.804912
-125.29	7.05866	-11.0094	-0.64237
-122.938	7.05866	-11.622	-0.990777
-120.585	7.05866	-12.5655	0.935005
-118.232	7.05866	-13.6325	1.34702
-115.879	7.05866	-14.2517	-0.688712
-113.526	7.05866	-13.4042	-0.30932
-111.173	7.05866	-14.5974	0.079248
-108.82	7.05866	-14.2151	0.270548
-106.467	7.05866	-13.692	0.418617
-104.114	7.05866	-13.1318	-0.748775
-101.762	7.05866	-13.1388	-1.49617
-99.4087	7.05866	-13.9621	-1.27887
-97.0558	7.05866	-13.6788	0.00653264
-94.703	7.05866	-13.639	-0.130669
-92.3501	7.05866	-13.3809	-0.253821
-89.9972	7.05866	-13.7704	0.300983
-87.6443	7.05866	-13.1903	0.421267
-85.2914	7.05866	-11.5278	0.224749
-82.9386	7.05866	-2.0467	-0.0126925
-80.5857	7.05866	-0.521667	1.38814
-78.2328	7.05866	-6.73721	0.575756
-75.8799	7.05866	-5.71013	-0.215759
-73.527	7.05866	-4.80967	-0.237444
-71.1742	7.05866	-2.77416	0.282963
-68.8213	7.05866	0.845858	0.590873
-66.4684	7.05866	-0.244362	0.323383
-64.1155	7.05866	0	0
-61.7626	7.05866	0	0
-59.4098	7.05866	0	0
