#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-71.1742	25.8817	0	0
-68.8213	25.8817	0	0
-66.4684	25.8817	0	0
-64.1155	25.8817	0	0
-61.7626	25.8817	0	0
-59.4098	25.8817	0	0
-57.0569	25.8817	0	0
-54.704	25.8817	0	0
-52.3511	25.8817	0	0
-49.9982	25.8817	0	0
-47.6454	25.8817	0	0
-45.2925	25.8817	0	0
-42.9396	25.8817	0	0
-40.5867	25.8817	0	0
-38.2338	25.8817	0	0
-35.881	25.8817	0	0
-33.5281	25.8817	0	0
-31.1752	25.8817	0	0
-28.8223	25.8817	0	0
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	0	0
-17.0579	25.8817	0	0
-14.705	25.8817	0	0
-12.3522	25.8817	0	0
-9.99928	25.8817	0	0
-7.6464	25.8817	0	0
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-14.5441	0.344821
-198.23	23.5288	-13.112	0.712118
-195.877	23.5288	-15.4046	-0.734189
-193.524	23.5288	-14.8753	0.0160006
-191.171	23.5288	-13.7591	1.24585
-188.818	23.5288	-13.473	-0.254834
-186.465	23.5288	-14.1582	-0.630333
-184.112	23.5288	-13.9487	0.405393
-181.76	23.5288	-14.6438	-0.028156
-179.407	23.5288	-13.5632	0.113074
-177.054	23.5288	-12.2507	1.09244
-174.701	23.5288	-13.6237	1.03172
-172.348	23.5288	-14.9683	0.390296
-169.995	23.5288	-15.2325	-1.24852
-167.642	23.5288	-14.2272	-0.259727
-165.289	23.5288	-13.2299	-0.0707224
-162.936	23.5288	-12.995	0.577845
-160.584	23.5288	-12.6581	0.668202
-158.231	23.5288	-12.7378	1.0656
-155.878	23.5288	-12.8685	1.06368
-153.525	23.5288	-13.076	0.208081
-151.172	23.5288	-13.1401	0.815114
-148.819	23.5288	-11.9186	0.47738
-146.466	23.5288	-10.93	-0.164543
-144.113	23.5288	-12.6266	0.710614
-141.761	23.5288	-12.9038	1.44947
-139.408	23.5288	-14.7767	0.603528
-137.055	23.5288	-15.0211	-0.377652
-134.702	23.5288	-12.7314	-0.297986
-132.349	23.5288	-12.2899	1.1305
-129.996	23.5288	-13.7417	0.84026
-127.643	23.5288	-14.191	0.285693
-125.29	23.5288	-12.6411	1.33084
-122.938	23.5288	-13.9197	0.977048
-120.585	23.5288	-12.7635	0.517047
-118.232	23.5288	-12.9108	0.832784
-115.879	23.5288	-14.4248	0.944568
-113.526	23.5288	-14.2289	0.14383
-111.173	23.5288	-14.8141	-0.658505
-108.82	23.5288	-14.1775	-1.18868
-106.467	23.5288	-12.9395	-0.806596
-104.114	23.5288	-14.0416	-0.348284
-101.762	23.5288	-14.4161	-0.490789
-99.4087	23.5288	-14.6045	-0.546924
-97.0558	23.5288	-14.2384	0.519271
-94.703	23.5288	-14.4462	-0.0010997
-92.3501	23.5288	-14.0937	-0.659081
-89.9972	23.5288	-12.4332	-0.993098
-87.6443	23.5288	-11.9149	-1.20403
-85.2914	23.5288	-11.3185	-2.43109
-82.9386	23.5288	0	0
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	2.61165	-0.740396
-14.705	23.5288	2.78306	1.81056
-12.3522	23.5288	2.78306	1.81056
-9.99928	23.5288	2.95447	4.36151
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-14.8614	1.32331
-198.23	21.1759	-14.0776	1.35931
-195.877	21.1759	-15.5212	0.973622
-193.524	21.1759	-14.4559	0.140515
-191.171	21.1759	-14.1134	0.105447
-188.818	21.1759	-12.8751	-1.87416
-186.465	21.1759	-13.5303	-1.62014
-184.112	21.1759	-14.924	-0.00791934
-181.76	21.1759	-16.1793	-0.982448
-179.407	21.1759	-13.3517	0.181471
-177.054	21.1759	-12.8025	1.6911
-174.701	21.1759	-13.4777	1.62889
-172.348	21.1759	-13.6959	-0.140776
-169.995	21.1759	-13.5542	-0.568253
-167.642	21.1759	-13.2388	0.358025
-165.289	21.1759	-14.1532	1.14579
-162.936	21.1759	-14.5698	0.679742
-160.584	21.1759	-12.6265	0.563186
-158.231	21.1759	-12.9095	-0.649505
-155.878	21.1759	-13.9461	-0.758969
-153.525	21.1759	-13.0915	0.277955
-151.172	21.1759	-12.5827	0.483432
-148.819	21.1759	-11.2799	0.696569
-146.466	21.1759	-9.47141	-0.35014
-144.113	21.1759	-11.8146	0.220701
-141.761	21.1759	-12.8161	0.19053
-139.408	21.1759	-14.4044	1.06655
-137.055	21.1759	-14.2528	0.975838
-134.702	21.1759	-13.5605	0.029673
-132.349	21.1759	-13.6088	0.350307
-129.996	21.1759	-14.3163	0.675356
-127.643	21.1759	-14.6651	1.48356
-125.29	21.1759	-13.0008	1.46159
-122.938	21.1759	-13.993	0.420549
-120.585	21.1759	-12.2251	2.40376
-118.232	21.1759	-12.3208	2.23765
-115.879	21.1759	-14.652	1.61937
-113.526	21.1759	-13.7735	0.0798787
-111.173	21.1759	-13.922	-0.330802
-108.82	21.1759	-14.2872	-1.01107
-106.467	21.1759	-12.888	-1.03382
-104.114	21.1759	-14.0959	0.656593
-101.762	21.1759	-13.9425	0.51933
-99.4087	21.1759	-13.5046	0.808348
-97.0558	21.1759	-13.8117	1.10639
-94.703	21.1759	-14.3126	0.173953
-92.3501	21.1759	-13.6645	-0.0746371
-89.9972	21.1759	-11.6883	-0.181237
-87.6443	21.1759	-11.3185	-2.43109
-85.2914	21.1759	-12.4597	-2.567
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	2.13709	-0.389608
-14.705	21.1759	2.61165	-0.740396
-12.3522	21.1759	2.95447	4.36151
-9.99928	21.1759	2.10017	3.72716
-7.6464	21.1759	0	0
-5.29352	21.1759	2.35124	2.17545
-2.94064	21.1759	2.35124	2.17545
-0.587763	21.1759	2.35124	2.17545
-200.583	18.8231	-15.8257	4.87173
-198.23	18.8231	-14.798	2.85393
-195.877	18.8231	-15.8361	1.21091
-193.524	18.8231	-13.3949	-0.375653
-191.171	18.8231	-14.288	-0.424219
-188.818	18.8231	-13.8166	-0.719388
-186.465	18.8231	-13.6983	-0.809044
-184.112	18.8231	-15.0928	-0.213798
-181.76	18.8231	-15.3376	-0.239779
-179.407	18.8231	-14.5037	-0.160924
-177.054	18.8231	-14.0176	0.605048
-174.701	18.8231	-13.9832	0.0553928
-172.348	18.8231	-14.03	0.536583
-169.995	18.8231	-13.9498	1.48281
-167.642	18.8231	-13.6544	0.916706
-165.289	18.8231	-14.6108	0.550123
-162.936	18.8231	-14.9027	0.179803
-160.584	18.8231	-13.0887	1.09297
-158.231	18.8231	-12.5264	-0.30213
-155.878	18.8231	-12.8704	-0.562451
-153.525	18.8231	-13.2211	1.9988
-151.172	18.8231	-12.2823	2.10893
-148.819	18.8231	-11.6936	1.29928
-146.466	18.8231	-12.8656	0.772808
-144.113	18.8231	-14.3969	-0.524324
-141.761	18.8231	-13.7075	-0.313196
-139.408	18.8231	-13.4532	0.883829
-137.055	18.8231	-12.5744	0.581385
-134.702	18.8231	-13.1619	-0.300103
-132.349	18.8231	-14.4884	0.187647
-129.996	18.8231	-13.1488	0.684035
-127.643	18.8231	-13.2875	1.74698
-125.29	18.8231	-14.5696	1.60155
-122.938	18.8231	-14.8461	0.333902
-120.585	18.8231	-13.7952	0.33416
-118.232	18.8231	-13.6652	-0.105962
-115.879	18.8231	-13.4546	0.394307
-113.526	18.8231	-13.275	0.740228
-111.173	18.8231	-12.6585	-0.148711
-108.82	18.8231	-13.9719	-0.387766
-106.467	18.8231	-14.9005	1.06621
-104.114	18.8231	-13.7244	1.88434
-101.762	18.8231	-13.1597	1.10274
-99.4087	18.8231	-13.6049	0.898643
-97.0558	18.8231	-13.5804	0.537739
-94.703	18.8231	-13.2454	0.663639
-92.3501	18.8231	-12.7587	0.697474
-89.9972	18.8231	-10.5156	-0.631593
-87.6443	18.8231	-13.6009	-2.70292
-85.2914	18.8231	-12.9435	-2.29726
-82.9386	18.8231	0	0
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	5.80768	1.42531
-26.4694	18.8231	4.32755	2.16566
-24.1166	18.8231	2.41908	2.27815
-21.7637	18.8231	0.724775	2.70457
-19.4108	18.8231	-1.39788	2.50314
-17.0579	18.8231	1.32935	-0.41739
-14.705	18.8231	1.66253	-0.0388197
-12.3522	18.8231	1.24587	3.09281
-9.99928	18.8231	1.4814	3.39337
-7.6464	18.8231	0	0
-5.29352	18.8231	0.409296	3.40146
-2.94064	18.8231	2.35124	2.17545
-0.587763	18.8231	0.841168	3.67994
-200.583	16.4702	-13.7756	5.93311
-198.23	16.4702	-14.5024	3.93677
-195.877	16.4702	-15.4602	1.2825
-193.524	16.4702	-13.7729	0.387288
-191.171	16.4702	-14.326	0.346412
-188.818	16.4702	-13.8795	0.421593
-186.465	16.4702	-12.9468	0.324135
-184.112	16.4702	-14.6921	-0.0928475
-181.76	16.4702	-14.1332	-0.363168
-179.407	16.4702	-13.9149	-0.099404
-177.054	16.4702	-14.7438	0.0783128
-174.701	16.4702	-14.5501	-0.169428
-172.348	16.4702	-14.8159	1.28068
-169.995	16.4702	-14.3287	1.30065
-167.642	16.4702	-13.5641	0.821625
-165.289	16.4702	-13.6069	0.680299
-162.936	16.4702	-14.0432	-0.19658
-160.584	16.4702	-14.5041	-1.05602
-158.231	16.4702	-13.2475	-1.51615
-155.878	16.4702	-11.7553	-0.209037
-153.525	16.4702	-14.4831	1.83904
-151.172	16.4702	-13.2458	1.15977
-148.819	16.4702	-13.2644	0.542276
-146.466	16.4702	-14.2619	0.17098
-144.113	16.4702	-15.4714	-0.015013
-141.761	16.4702	-14.6395	-0.0800408
-139.408	16.4702	-14.1995	-0.333278
-137.055	16.4702	-13.8242	-0.374641
-134.702	16.4702	-13.6923	-0.0223921
-132.349	16.4702	-14.67	0.679565
-129.996	16.4702	-13.3582	0.747251
-127.643	16.4702	-13.8475	1.01249
-125.29	16.4702	-14.8552	1.53433
-122.938	16.4702	-15.4316	2.78843
-120.585	16.4702	-14.1105	-0.135869
-118.232	16.4702	-13.2513	-0.359213
-115.879	16.4702	-13.3265	0.162451
-113.526	16.4702	-13.6799	-0.106863
-111.173	16.4702	-13.3065	0.192778
-108.82	16.4702	-13.2198	0.634994
-106.467	16.4702	-14.9776	1.09245
-104.114	16.4702	-14.502	0.482794
-101.762	16.4702	-13.9019	-0.204486
-99.4087	16.4702	-14.6084	-0.0629181
-97.0558	16.4702	-15.0486	-0.277457
-94.703	16.4702	-14.4098	-0.102494
-92.3501	16.4702	-13.9316	0.0029273
-89.9972	16.4702	-13.1896	-2.50543
-87.6443	16.4702	-13.911	-1.75777
-85.2914	16.4702	-13.0619	-2.0625
-82.9386	16.4702	-1.08288	-5.55288
-80.5857	16.4702	-1.08288	-5.55288
-78.2328	16.4702	-1.08288	-5.55288
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	7.04568	1.95415
-31.1752	16.4702	6.24362	0.842105
-28.8223	16.4702	5.68548	1.66512
-26.4694	16.4702	5.80768	1.42531
-24.1166	16.4702	2.84743	2.90601
-21.7637	16.4702	-1.39788	2.50314
-19.4108	16.4702	-1.39788	2.50314
-17.0579	16.4702	0.596217	-0.275622
-14.705	16.4702	-0.286141	-0.472954
-12.3522	16.4702	0.243855	2.7258
-9.99928	16.4702	1.27558	3.19266
-7.6464	16.4702	-4.56355	5.40846
-5.29352	16.4702	-1.14032	3.87716
-2.94064	16.4702	-1.53265	4.62747
-0.587763	16.4702	1.70491	4.23691
-200.583	14.1173	-12.6822	2.03708
-198.23	14.1173	-14.3717	1.874
-195.877	14.1173	-14.3117	1.02931
-193.524	14.1173	-14.1657	0.592246
-191.171	14.1173	-14.1903	0.406108
-188.818	14.1173	-12.8625	-0.494211
-186.465	14.1173	-12.2038	0.785309
-184.112	14.1173	-13.3812	1.62983
-181.76	14.1173	-13.8983	0.760913
-179.407	14.1173	-14.0162	0.51305
-177.054	14.1173	-14.3941	-0.268995
-174.701	14.1173	-14.249	-0.0304666
-172.348	14.1173	-14.5808	0.612695
-169.995	14.1173	-13.1626	0.885898
-167.642	14.1173	-12.9263	1.01344
-165.289	14.1173	-13.0384	0.588864
-162.936	14.1173	-12.6745	0.703
-160.584	14.1173	-13.1442	0.0562878
-158.231	14.1173	-13.97	-0.539276
-155.878	14.1173	-14.4496	1.34568
-153.525	14.1173	-14.3274	0.461213
-151.172	14.1173	-13.1881	-0.110231
-148.819	14.1173	-13.1142	0.179203
-146.466	14.1173	-12.572	-0.319118
-144.113	14.1173	-14.0722	-0.924764
-141.761	14.1173	-14.4555	-0.941405
-139.408	14.1173	-16.5826	-1.98945
-137.055	14.1173	-15.4855	-0.0778637
-134.702	14.1173	-12.4863	1.15543
-132.349	14.1173	-13.9399	0.329773
-129.996	14.1173	-14.3929	0.807474
-127.643	14.1173	-14.9123	1.22675
-125.29	14.1173	-14.5268	1.05846
-122.938	14.1173	-13.6202	1.8756
-120.585	14.1173	-12.9704	0.385554
-118.232	14.1173	-14.4449	0.318181
-115.879	14.1173	-14.4028	0.430557
-113.526	14.1173	-13.5852	0.0966714
-111.173	14.1173	-12.8443	0.446719
-108.82	14.1173	-13.484	0.887714
-106.467	14.1173	-14.1631	1.3088
-104.114	14.1173	-13.6441	1.64318
-101.762	14.1173	-13.2962	0.846596
-99.4087	14.1173	-13.2438	0.457265
-97.0558	14.1173	-14.3366	0.156446
-94.703	14.1173	-14.5405	-0.173861
-92.3501	14.1173	-14.6686	0.0791855
-89.9972	14.1173	-14.311	-1.03221
-87.6443	14.1173	-11.6737	-1.72682
-85.2914	14.1173	-10.8147	-1.6044
-82.9386	14.1173	-2.80818	-3.86426
-80.5857	14.1173	-1.08288	-5.55288
-78.2328	14.1173	-6.15946	-4.798
-75.8799	14.1173	-11.236	-4.04312
-73.527	14.1173	0	0
-71.1742	14.1173	0	0
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	0	0
-54.704	14.1173	0	0
-52.3511	14.1173	0	0
-49.9982	14.1173	0	0
-47.6454	14.1173	0	0
-45.2925	14.1173	0	0
-42.9396	14.1173	0	0
-40.5867	14.1173	0	0
-38.2338	14.1173	0	0
-35.881	14.1173	0	0
-33.5281	14.1173	7.04568	1.95415
-31.1752	14.1173	7.04568	1.95415
-28.8223	14.1173	5.44156	-0.269944
-26.4694	14.1173	4.447	3.55097
-24.1166	14.1173	0.457654	-1.58063
-21.7637	14.1173	2.72368	1.68811
-19.4108	14.1173	-1.39788	2.50314
-17.0579	14.1173	0.453913	0.428738
-14.705	14.1173	0.412259	-0.315091
-12.3522	14.1173	2.33701	3.75937
-9.99928	14.1173	0.477793	1.68743
-7.6464	14.1173	-2.01741	2.2242
-5.29352	14.1173	-4.56355	5.40846
-2.94064	14.1173	-0.816331	3.29726
-0.587763	14.1173	-0.794759	3.77198
-200.583	11.7644	-13.6434	1.68966
-198.23	11.7644	-14.3304	1.02918
-195.877	11.7644	-14.7923	1.39476
-193.524	11.7644	-14.0954	1.57627
-191.171	11.7644	-12.5263	1.56214
-188.818	11.7644	-12.1212	-0.669521
-186.465	11.7644	-12.1356	1.23278
-184.112	11.7644	-13.8115	3.2308
-181.76	11.7644	-13.9717	0.662127
-179.407	11.7644	-13.7394	0.512876
-177.054	11.7644	-13.6777	0.28763
-174.701	11.7644	-13.2693	0.343384
-172.348	11.7644	-12.4448	0.181004
-169.995	11.7644	-12.7215	0.457076
-167.642	11.7644	-14.5873	0.984703
-165.289	11.7644	-13.8851	0.406631
-162.936	11.7644	-12.4216	0.235226
-160.584	11.7644	-12.5591	0.408945
-158.231	11.7644	-14.1551	1.39455
-155.878	11.7644	-14.1911	1.57854
-153.525	11.7644	-13.0898	0.100759
-151.172	11.7644	-12.7166	-0.43988
-148.819	11.7644	-13.7448	-0.147
-146.466	11.7644	-13.2326	-0.0121478
-144.113	11.7644	-14.5899	-0.784776
-141.761	11.7644	-14.4099	-0.87532
-139.408	11.7644	-14.8843	0.0242657
-137.055	11.7644	-14.2749	1.96736
-134.702	11.7644	-11.8429	1.28528
-132.349	11.7644	-11.9513	0.574057
-129.996	11.7644	-12.5833	2.01502
-127.643	11.7644	-14.1258	1.37112
-125.29	11.7644	-14.1049	0.0986457
-122.938	11.7644	-13.5124	0.443109
-120.585	11.7644	-14.2395	0.874956
-118.232	11.7644	-15.2322	0.545102
-115.879	11.7644	-14.406	0.660938
-113.526	11.7644	-12.7839	0.532839
-111.173	11.7644	-12.8523	0.832802
-108.82	11.7644	-13.7211	0.986335
-106.467	11.7644	-13.6071	1.05942
-104.114	11.7644	-12.7986	1.77895
-101.762	11.7644	-12.8092	0.848839
-99.4087	11.7644	-12.7194	0.525242
-97.0558	11.7644	-12.8405	0.465495
-94.703	11.7644	-14.02	-0.272559
-92.3501	11.7644	-14.7369	-0.0190882
-89.9972	11.7644	-14.1803	0.0698455
-87.6443	11.7644	-13.1406	-0.75738
-85.2914	11.7644	-9.94671	-1.31377
-82.9386	11.7644	-4.53347	-2.17564
-80.5857	11.7644	-6.87365	-2.79708
-78.2328	11.7644	-11.236	-4.04312
-75.8799	11.7644	-6.35318	-3.06768
-73.527	11.7644	2.01271	-3.75286
-71.1742	11.7644	0	0
-68.8213	11.7644	0	0
-66.4684	11.7644	0	0
-64.1155	11.7644	0	0
-61.7626	11.7644	0	0
-59.4098	11.7644	0	0
-57.0569	11.7644	0	0
-54.704	11.7644	0	0
-52.3511	11.7644	0	0
-49.9982	11.7644	0	0
-47.6454	11.7644	0	0
-45.2925	11.7644	0	0
-42.9396	11.7644	0	0
-40.5867	11.7644	0	0
-38.2338	11.7644	0	0
-35.881	11.7644	0	0
-33.5281	11.7644	4.43566	1.82631
-31.1752	11.7644	3.10151	0.000900707
-28.8223	11.7644	-0.686689	-2.42802
-26.4694	11.7644	-1.21703	-4.87765
-24.1166	11.7644	8.98752	2.92392
-21.7637	11.7644	3.743	0.655923
-19.4108	11.7644	2.76389	1.70764
-17.0579	11.7644	1.17373	1.29139
-14.705	11.7644	1.23562	2.07426
-12.3522	11.7644	1.18741	1.18165
-9.99928	11.7644	0.200435	0.773343
-7.6464	11.7644	-1.57975	-0.00300163
-5.29352	11.7644	-2.12677	2.71798
-2.94064	11.7644	-2.53497	2.9263
-0.587763	11.7644	-2.66032	2.93611
-200.583	9.41154	-13.6799	-0.581655
-198.23	9.41154	-14.2095	-0.782117
-195.877	9.41154	-14.4599	-0.00287272
-193.524	9.41154	-11.637	0.198963
-191.171	9.41154	-10.8787	-0.0187764
-188.818	9.41154	-11.0946	-1.32494
-186.465	9.41154	-13.0654	-0.670577
-184.112	9.41154	-12.7974	0.568424
-181.76	9.41154	-13.6427	0.179155
-179.407	9.41154	-12.5591	-0.13472
-177.054	9.41154	-13.0799	0.345163
-174.701	9.41154	-13.021	-0.202773
-172.348	9.41154	-12.1934	-0.592241
-169.995	9.41154	-13.2745	-0.400375
-167.642	9.41154	-15.4403	0.707489
-165.289	9.41154	-13.9077	1.97935
-162.936	9.41154	-13.0873	-0.0797124
-160.584	9.41154	-13.458	-0.681549
-158.231	9.41154	-15.0128	0.0155839
-155.878	9.41154	-14.5146	1.39889
-153.525	9.41154	-14.4106	0.351194
-151.172	9.41154	-14.3229	-0.087756
-148.819	9.41154	-14.2654	1.96678
-146.466	9.41154	-14.403	1.65002
-144.113	9.41154	-14.6068	0.475233
-141.761	9.41154	-14.189	-0.14122
-139.408	9.41154	-13.7608	-0.168679
-137.055	9.41154	-14.0048	0.780788
-134.702	9.41154	-13.9097	1.16547
-132.349	9.41154	-12.1988	-0.055392
-129.996	9.41154	-12.3976	0.502669
-127.643	9.41154	-12.6995	2.12649
-125.29	9.41154	-12.0682	0.992108
-122.938	9.41154	-13.139	-0.366924
-120.585	9.41154	-13.8389	0.318688
-118.232	9.41154	-13.5526	1.17948
-115.879	9.41154	-12.7269	1.29941
-113.526	9.41154	-12.2778	0.180195
-111.173	9.41154	-13.5363	-0.310087
-108.82	9.41154	-13.0767	0.814715
-106.467	9.41154	-13.3462	0.512941
-104.114	9.41154	-13.219	1.12426
-101.762	9.41154	-13.0631	0.604551
-99.4087	9.41154	-13.3138	-0.281238
-97.0558	9.41154	-13.444	-0.232737
-94.703	9.41154	-13.3605	-0.669184
-92.3501	9.41154	-14.5195	-0.645329
-89.9972	9.41154	-14.4336	0.379349
-87.6443	9.41154	-12.9673	0.0396757
-85.2914	9.41154	-9.82715	-1.3497
-82.9386	9.41154	-7.53795	-1.91276
-80.5857	9.41154	-7.01534	-1.69104
-78.2328	9.41154	-9.83622	-1.40705
-75.8799	9.41154	2.01271	-3.75286
-73.527	9.41154	-0.81983	0.661591
-71.1742	9.41154	-1.53499	0.311237
-68.8213	9.41154	-0.709821	-1.2936
-66.4684	9.41154	-1.05253	-1.07351
-64.1155	9.41154	0	0
-61.7626	9.41154	0	0
-59.4098	9.41154	0	0
-57.0569	9.41154	0	0
-54.704	9.41154	0	0
-52.3511	9.41154	0	0
-49.9982	9.41154	0	0
-47.6454	9.41154	0	0
-45.2925	9.41154	0	0
-42.9396	9.41154	-1.51119	-1.46189
-40.5867	9.41154	-0.425395	-1.08119
-38.2338	9.41154	-0.0705881	-1.09046
-35.881	9.41154	1.40275	-1.38722
-33.5281	9.41154	1.7245	-1.10522
-31.1752	9.41154	1.82563	1.69847
-28.8223	9.41154	1.88135	-0.950157
-26.4694	9.41154	1.9432	-1.08972
-24.1166	9.41154	3.74204	-1.47895
-21.7637	9.41154	3.43783	0.573945
-19.4108	9.41154	2.08995	2.84134
-17.0579	9.41154	1.17866	1.12966
-14.705	9.41154	0.957085	0.565035
-12.3522	9.41154	0.295751	0.996674
-9.99928	9.41154	-1.00556	0.912266
-7.6464	9.41154	-1.86104	-0.434137
-5.29352	9.41154	-2.85907	2.23074
-2.94064	9.41154	-4.62966	2.58478
-0.587763	9.41154	-3.88319	2.70028
-200.583	7.05866	-14.26	-0.175885
-198.23	7.05866	-12.7097	0.208357
-195.877	7.05866	-12.4261	0.529302
-193.524	7.05866	-11.3211	0.65378
-191.171	7.05866	-11.9011	-0.503786
-188.818	7.05866	-12.2948	-2.59868
-186.465	7.05866	-12.698	-0.705207
-184.112	7.05866	-11.7375	1.11082
-181.76	7.05866	-11.3165	-0.492506
-179.407	7.05866	-11.163	0.605866
-177.054	7.05866	-11.1438	1.65621
-174.701	7.05866	-12.2507	0.913362
-172.348	7.05866	-11.5837	0.936005
-169.995	7.05866	-12.1523	0.386636
-167.642	7.05866	-13.7789	0.344184
-165.289	7.05866	-12.6818	0.0548452
-162.936	7.05866	-14.0801	-0.187323
-160.584	7.05866	-13.8192	0.418484
-158.231	7.05866	-14.0093	0.312268
-155.878	7.05866	-13.7114	0.879143
-153.525	7.05866	-15.2055	0.907771
-151.172	7.05866	-14.9244	0.533917
-148.819	7.05866	-13.6436	1.23264
-146.466	7.05866	-13.5284	-0.75233
-144.113	7.05866	-13.8536	-0.77879
-141.761	7.05866	-14.7639	0.0154159
-139.408	7.05866	-13.8318	-0.253079
-137.055	7.05866	-13.3912	0.809507
-134.702	7.05866	-13.2856	0.719678
-132.349	7.05866	-11.2254	0.0654775
-129.996	7.05866	-11.7955	0.391224
-127.643	7.05866	-13.3714	2.39107
-125.29	7.05866	-11.8919	2.23614
-122.938	7.05866	-11.6803	0.243866
-120.585	7.05866	-14.2379	-0.167989
-118.232	7.05866	-14.1446	-1.36149
-115.879	7.05866	-13.4335	-1.33267
-113.526	7.05866	-13.6311	-0.907437
-111.173	7.05866	-13.8949	-1.16719
-108.82	7.05866	-12.6765	0.311587
-106.467	7.05866	-12.2293	0.476307
-104.114	7.05866	-12.9959	0.684537
-101.762	7.05866	-13.3241	0.792175
-99.4087	7.05866	-13.4545	0.00331194
-97.0558	7.05866	-13.3447	-0.549106
-94.703	7.05866	-13.5893	-0.936894
-92.3501	7.05866	-13.6377	-0.44777
-89.9972	7.05866	-14.0529	0.451033
-87.6443	7.05866	-12.7833	0.762291
-85.2914	7.05866	-9.65164	-0.305493
-82.9386	7.05866	-2.31645	3.18705
-80.5857	7.05866	-4.55315	3.28966
-78.2328	7.05866	-0.942759	4.15375
-75.8799	7.05866	-1.73957	4.39201
-73.527	7.05866	-3.18534	3.5209
-71.1742	7.05866	-0.367115	-1.51369
-68.8213	7.05866	-1.05253	-1.07351
-66.4684	7.05866	-0.981069	-1.18514
-64.1155	7.05866	0.321606	-0.730778
-61.7626	7.05866	0	0
-59.4098	7.05866	0	0
-57.0569	7.05866	0	0
-54.704	7.05866	0	0
-52.3511	7.05866	0	0
-49.9982	7.05866	0	0
-47.6454	7.05866	0	0
-45.2925	7.05866	0	0
-42.9396	7.05866	-1.51119	-1.46189
-40.5867	7.05866	-1.51119	-1.46189
-38.2338	7.05866	0.660399	-0.700498
-35.881	7.05866	0.639027	-1.10899
-33.5281	7.05866	2.90884	-2.35216
