#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-172.348	23.5288	-13.3826	1.89093
-169.995	23.5288	-13.3771	-0.719086
-167.642	23.5288	-13.9142	-1.55917
-165.289	23.5288	-12.5907	-0.673647
-162.936	23.5288	-12.4119	0.183489
-160.584	23.5288	-13.4111	-1.05443
-158.231	23.5288	-12.8587	0.597775
-155.878	23.5288	-14.1009	1.42494
-153.525	23.5288	-13.5808	0.479805
-151.172	23.5288	-13.2144	0.207142
-148.819	23.5288	-13.0841	-0.785594
-146.466	23.5288	-12.7487	-0.996122
-144.113	23.5288	-13.5139	-0.446897
-141.761	23.5288	-14.4757	0.826648
-139.408	23.5288	-14.0589	-0.181927
-137.055	23.5288	-13.9284	0.127678
-134.702	23.5288	-12.707	1.30768
-132.349	23.5288	-11.4791	0.42446
-129.996	23.5288	-13.3488	0.0814896
-127.643	23.5288	-12.3183	0.266046
-125.29	23.5288	-12.0989	2.11126
-122.938	23.5288	-11.753	1.0472
-120.585	23.5288	-12.1345	-0.596214
-118.232	23.5288	-12.1952	0.362846
-115.879	23.5288	-12.9937	0.921355
-113.526	23.5288	-14.7759	-1.22986
-111.173	23.5288	-14.0139	-1.63584
-108.82	23.5288	-12.6415	-0.729703
-106.467	23.5288	-13.0136	0.390401
-104.114	23.5288	-13.2149	1.35996
-101.762	23.5288	-13.5782	0.88232
-99.4087	23.5288	-13.5701	0.682334
-97.0558	23.5288	-13.1513	0.777515
-94.703	23.5288	-13.5337	1.08184
-92.3501	23.5288	-13.1803	1.44747
-89.9972	23.5288	-13.3885	0.374945
-87.6443	23.5288	-12.4196	-1.53198
-85.2914	23.5288	0	0
-82.9386	23.5288	0	0
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	-3.13231	9.96056
-12.3522	23.5288	-2.38719	6.32477
-9.99928	23.5288	-2.38719	6.32477
-7.6464	23.5288	-2.95034	0.689371
-5.29352	23.5288	-4.25862	-1.31024
-2.94064	23.5288	-4.25862	-1.31024
-0.587763	23.5288	0	0
-200.583	21.1759	-13.9715	-1.14231
-198.23	21.1759	-12.7086	-2.58596
-195.877	21.1759	-14.7442	-0.356182
-193.524	21.1759	-13.1907	1.43586
-191.171	21.1759	-13.7664	0.411551
-188.818	21.1759	-13.7793	0.457505
-186.465	21.1759	-12.4571	1.02922
-184.112	21.1759	-13.1427	0.48331
-181.76	21.1759	-14.2297	0.492902
-179.407	21.1759	-13.2858	-0.26024
-177.054	21.1759	-12.2264	-0.41484
-174.701	21.1759	-11.9392	-0.134673
-172.348	21.1759	-13.1523	-0.384706
-169.995	21.1759	-14.1183	-0.933432
-167.642	21.1759	-14.0765	-0.625535
-165.289	21.1759	-13.2249	-0.609649
-162.936	21.1759	-13.2084	0.202883
-160.584	21.1759	-13.1253	0.0113547
-158.231	21.1759	-13.8306	-0.666223
-155.878	21.1759	-14.7618	0.251676
-153.525	21.1759	-13.8034	0.609533
-151.172	21.1759	-12.6136	0.375305
-148.819	21.1759	-12.4069	-0.625325
-146.466	21.1759	-13.1348	-0.905906
-144.113	21.1759	-13.118	-0.460848
-141.761	21.1759	-13.2628	0.687646
-139.408	21.1759	-13.7441	1.10039
-137.055	21.1759	-13.7032	0.807291
-134.702	21.1759	-13.1481	0.494731
-132.349	21.1759	-11.9089	1.40816
-129.996	21.1759	-13.6362	0.521671
-127.643	21.1759	-13.5776	-0.391849
-125.29	21.1759	-12.7395	0.205779
-122.938	21.1759	-12.0342	0.1191
-120.585	21.1759	-12.074	-0.964443
-118.232	21.1759	-12.6597	-1.16167
-115.879	21.1759	-13.0823	-0.291356
-113.526	21.1759	-13.8696	-0.876832
-111.173	21.1759	-14.1103	-0.200841
-108.82	21.1759	-13.2994	1.51379
-106.467	21.1759	-14.1387	1.82272
-104.114	21.1759	-14.6092	2.25823
-101.762	21.1759	-14.4898	1.08362
-99.4087	21.1759	-12.5605	1.13166
-97.0558	21.1759	-12.4093	1.44873
-94.703	21.1759	-13.3387	0.517966
-92.3501	21.1759	-13.248	0.585236
-89.9972	21.1759	-12.4196	-1.53198
-87.6443	21.1759	-11.6529	-1.95697
-85.2914	21.1759	-9.41678	-2.34914
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	-1.11478	7.65745
-14.705	21.1759	-2.07002	8.50139
-12.3522	21.1759	-3.13231	9.96056
-9.99928	21.1759	-1.64207	2.68898
-7.6464	21.1759	-2.47723	1.36562
-5.29352	21.1759	-4.25862	-1.31024
-2.94064	21.1759	-3.64665	-3.12478
-0.587763	21.1759	-2.90677	-4.91119
-200.583	18.8231	-14.945	-2.3626
-198.23	18.8231	-12.7695	-2.06343
-195.877	18.8231	-13.7514	1.66378
-193.524	18.8231	-14.3227	0.871505
-191.171	18.8231	-14.5622	-1.62258
-188.818	18.8231	-13.9996	-0.84393
-186.465	18.8231	-13.7856	-0.730523
-184.112	18.8231	-14.2456	-1.57648
-181.76	18.8231	-15.4569	-0.492315
-179.407	18.8231	-14.4266	0.870867
-177.054	18.8231	-13.0798	0.732006
-174.701	18.8231	-12.3516	-0.51099
-172.348	18.8231	-13.079	-0.850462
-169.995	18.8231	-13.7871	0.877883
-167.642	18.8231	-13.7619	1.25613
-165.289	18.8231	-13.1462	0.198501
-162.936	18.8231	-12.4737	0.809242
-160.584	18.8231	-12.5795	0.425615
-158.231	18.8231	-13.4824	-0.891965
-155.878	18.8231	-13.4097	0.991313
-153.525	18.8231	-14.5946	0.0977954
-151.172	18.8231	-13.2619	-0.399733
-148.819	18.8231	-14.3521	1.38521
-146.466	18.8231	-16.1421	0.633467
-144.113	18.8231	-13.9365	0.153922
-141.761	18.8231	-13.2377	0.707626
-139.408	18.8231	-13.9604	1.77856
-137.055	18.8231	-13.7032	0.600464
-134.702	18.8231	-13.7782	1.03552
-132.349	18.8231	-12.9244	2.14855
-129.996	18.8231	-12.2331	0.448053
-127.643	18.8231	-13.3194	-1.3557
-125.29	18.8231	-13.2458	-1.30433
-122.938	18.8231	-12.8045	-0.464342
-120.585	18.8231	-12.7494	-0.115244
-118.232	18.8231	-13.8955	-0.165704
-115.879	18.8231	-13.1201	-0.174975
-113.526	18.8231	-14.267	-1.00553
-111.173	18.8231	-14.1701	-0.66011
-108.82	18.8231	-13.7759	1.20296
-106.467	18.8231	-14.9938	1.01663
-104.114	18.8231	-15.358	1.62865
-101.762	18.8231	-14.0531	1.07423
-99.4087	18.8231	-12.5443	0.0888324
-97.0558	18.8231	-12.5445	0.374527
-94.703	18.8231	-14.4014	0.0209529
-92.3501	18.8231	-14.0575	-0.100712
-89.9972	18.8231	-13.1224	-1.98978
-87.6443	18.8231	-9.41678	-2.34914
-85.2914	18.8231	-9.89143	-0.316417
-82.9386	18.8231	0	0
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	2.64859	-3.459
-26.4694	18.8231	4.19272	-2.95278
-24.1166	18.8231	4.19272	-2.95278
-21.7637	18.8231	5.73685	-2.44656
-19.4108	18.8231	0	0
-17.0579	18.8231	-1.11478	7.65745
-14.705	18.8231	-1.11478	7.65745
-12.3522	18.8231	-1.96298	7.88617
-9.99928	18.8231	-1.35251	4.83759
-7.6464	18.8231	-0.618523	1.97824
-5.29352	18.8231	-4.51443	-1.36649
-2.94064	18.8231	-4.40557	-2.9764
-0.587763	18.8231	-1.40797	-6.84597
-200.583	16.4702	-15.3962	-0.920898
-198.23	16.4702	-11.6867	0.082469
-195.877	16.4702	-12.523	2.62128
-193.524	16.4702	-14.1201	0.0565288
-191.171	16.4702	-14.1116	-1.14515
-188.818	16.4702	-13.2397	-1.04059
-186.465	16.4702	-13.2908	-1.07571
-184.112	16.4702	-13.5201	-0.715699
-181.76	16.4702	-13.4928	0.579425
-179.407	16.4702	-12.693	1.15537
-177.054	16.4702	-13.1344	0.66972
-174.701	16.4702	-12.956	-0.266826
-172.348	16.4702	-13.5349	0.489966
-169.995	16.4702	-14.002	1.44301
-167.642	16.4702	-14.3209	1.84925
-165.289	16.4702	-14.1848	1.40378
-162.936	16.4702	-12.4965	0.406492
-160.584	16.4702	-13.0249	-0.973762
-158.231	16.4702	-12.8769	-0.0283384
-155.878	16.4702	-11.7725	2.00604
-153.525	16.4702	-14.7977	-0.0311968
-151.172	16.4702	-14.7348	0.00165278
-148.819	16.4702	-13.4945	0.705459
-146.466	16.4702	-14.8	0.959679
-144.113	16.4702	-14.6206	1.00261
-141.761	16.4702	-13.218	-0.102563
-139.408	16.4702	-13.2273	0.711477
-137.055	16.4702	-13.7496	-0.0491549
-134.702	16.4702	-14.3145	-1.07511
-132.349	16.4702	-12.6473	0.385318
-129.996	16.4702	-12.5975	-1.33124
-127.643	16.4702	-13.739	-1.87774
-125.29	16.4702	-13.2392	-1.07444
-122.938	16.4702	-13.5601	0.591994
-120.585	16.4702	-14.2759	1.28578
-118.232	16.4702	-13.4714	-1.14253
-115.879	16.4702	-11.4231	-0.853487
-113.526	16.4702	-12.4491	0.0962414
-111.173	16.4702	-13.13	-0.0537794
-108.82	16.4702	-12.837	0.428573
-106.467	16.4702	-14.1701	0.836119
-104.114	16.4702	-13.9855	0.656889
-101.762	16.4702	-12.9697	1.31877
-99.4087	16.4702	-12.5206	0.143649
-97.0558	16.4702	-13.0493	-0.610288
-94.703	16.4702	-14.7509	-1.03648
-92.3501	16.4702	-13.8731	-0.939884
-89.9972	16.4702	-12.7701	-1.43561
-87.6443	16.4702	-10.3661	1.71631
-85.2914	16.4702	-9.89897	-1.37527
-82.9386	16.4702	0	0
-80.5857	16.4702	0	0
-78.2328	16.4702	0	0
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	0	0
-31.1752	16.4702	0	0
-28.8223	16.4702	2.96871	-2.24995
-26.4694	16.4702	2.64859	-3.459
-24.1166	16.4702	5.73685	-2.44656
-21.7637	16.4702	5.45702	-0.804792
-19.4108	16.4702	0.0801818	4.36221
-17.0579	16.4702	-0.423824	4.94566
-14.705	16.4702	-1.17907	5.1745
-12.3522	16.4702	-2.06082	5.48328
-9.99928	16.4702	-1.84381	2.41143
-7.6464	16.4702	-1.95688	1.14601
-5.29352	16.4702	-3.68029	-1.92006
-2.94064	16.4702	-3.41796	-4.78563
-0.587763	16.4702	-3.54909	-5.69199
-200.583	14.1173	-12.5458	0.121986
-198.23	14.1173	-12.2341	-0.251316
-195.877	14.1173	-13.0385	1.29361
-193.524	14.1173	-13.2988	1.14462
-191.171	14.1173	-13.511	-0.0427955
-188.818	14.1173	-13.3745	-1.18425
-186.465	14.1173	-13.0692	-0.306113
-184.112	14.1173	-12.5647	0.891141
-181.76	14.1173	-12.2986	-0.55102
-179.407	14.1173	-12.3377	0.359421
-177.054	14.1173	-12.4166	0.511394
-174.701	14.1173	-12.7261	0.187628
-172.348	14.1173	-14.858	1.04422
-169.995	14.1173	-14.5191	1.99526
-167.642	14.1173	-14.0213	1.09008
-165.289	14.1173	-14.8315	0.753362
-162.936	14.1173	-13.481	0.382763
-160.584	14.1173	-12.8417	-0.0235552
-158.231	14.1173	-13.3185	0.978468
-155.878	14.1173	-12.6849	2.77965
-153.525	14.1173	-14.0872	1.25094
-151.172	14.1173	-14.2992	-0.32372
-148.819	14.1173	-13.3157	-0.306086
-146.466	14.1173	-13.5402	0.667039
-144.113	14.1173	-13.7686	1.0516
-141.761	14.1173	-12.2414	0.120651
-139.408	14.1173	-12.4378	0.415265
-137.055	14.1173	-12.1534	1.18629
-134.702	14.1173	-12.2425	0.650497
-132.349	14.1173	-12.1915	-0.261857
-129.996	14.1173	-13.086	0.115601
-127.643	14.1173	-13.766	-0.0635402
-125.29	14.1173	-13.8073	-0.371636
-122.938	14.1173	-14.5988	0.240274
-120.585	14.1173	-15.7148	0.547075
-118.232	14.1173	-14.5259	-1.1719
-115.879	14.1173	-12.7891	-1.02806
-113.526	14.1173	-12.8674	0.774729
-111.173	14.1173	-12.1712	0.985753
-108.82	14.1173	-12.479	0.733255
-106.467	14.1173	-12.8249	1.12569
-104.114	14.1173	-12.8374	0.474006
-101.762	14.1173	-14.3584	0.497962
-99.4087	14.1173	-12.6954	0.0718687
-97.0558	14.1173	-12.4492	-0.631856
-94.703	14.1173	-14.5056	-0.713022
-92.3501	14.1173	-13.4445	0.355177
-89.9972	14.1173	-12.1504	-0.361367
-87.6443	14.1173	-9.91406	-3.49298
-85.2914	14.1173	-7.90821	-1.86407
-82.9386	14.1173	-0.428432	-4.27156
-80.5857	14.1173	0	0
-78.2328	14.1173	0	0
-75.8799	14.1173	0	0
-73.527	14.1173	0	0
-71.1742	14.1173	0	0
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	-0.0144074	-2.33875
-54.704	14.1173	-0.0144074	-2.33875
-52.3511	14.1173	-0.0144074	-2.33875
-49.9982	14.1173	0.459734	-4.57149
-47.6454	14.1173	0.459734	-4.57149
-45.2925	14.1173	0.459734	-4.57149
-42.9396	14.1173	0	0
-40.5867	14.1173	0	0
-38.2338	14.1173	0	0
-35.881	14.1173	0	0
-33.5281	14.1173	0	0
-31.1752	14.1173	0	0
-28.8223	14.1173	2.96871	-2.24995
-26.4694	14.1173	3.28883	-1.0409
-24.1166	14.1173	5.17719	0.83697
-21.7637	14.1173	4.94635	-1.44404
-19.4108	14.1173	3.3991	0.0506252
-17.0579	14.1173	0.0801818	4.36221
-14.705	14.1173	-0.236872	2.81731
-12.3522	14.1173	-1.77917	2.8406
-9.99928	14.1173	-1.90858	3.06486
-7.6464	14.1173	-2.48598	1.46471
-5.29352	14.1173	-2.84037	-0.271259
-2.94064	14.1173	-1.86556	-0.305477
-0.587763	14.1173	-0.0353393	3.51829
-200.583	11.7644	-11.7758	0.957856
-198.23	11.7644	-10.8661	1.57769
-195.877	11.7644	-12.921	0.692221
-193.524	11.7644	-14.7601	-0.164279
-191.171	11.7644	-13.2091	-0.583198
-188.818	11.7644	-13.3427	-0.365395
-186.465	11.7644	-11.7751	2.50671
-184.112	11.7644	-11.7368	1.97247
-181.76	11.7644	-12.2397	-1.25449
-179.407	11.7644	-11.9928	0.786225
-177.054	11.7644	-13.0995	2.06766
-174.701	11.7644	-13.7839	1.71873
-172.348	11.7644	-13.7431	0.78207
-169.995	11.7644	-13.2105	0.497417
-167.642	11.7644	-12.7511	-0.248879
-165.289	11.7644	-13.695	0.460413
-162.936	11.7644	-12.7506	1.1155
-160.584	11.7644	-12.3643	0.904685
-158.231	11.7644	-12.9103	0.624633
-155.878	11.7644	-12.8133	0.345677
-153.525	11.7644	-11.7133	1.10544
-151.172	11.7644	-12.0417	-0.133664
-148.819	11.7644	-14.6537	-0.630172
-146.466	11.7644	-15.0276	0.271524
-144.113	11.7644	-13.5443	0.833643
-141.761	11.7644	-12.0438	-0.0265884
-139.408	11.7644	-12.4697	-0.574218
-137.055	11.7644	-12.8198	0.336835
-134.702	11.7644	-12.9046	1.13305
-132.349	11.7644	-14.1169	0.551923
-129.996	11.7644	-13.1014	1.93372
-127.643	11.7644	-13.1767	1.78756
-125.29	11.7644	-14.0168	1.15935
-122.938	11.7644	-14.3019	-0.30515
-120.585	11.7644	-15.9874	-0.326839
-118.232	11.7644	-14.3076	0.419386
-115.879	11.7644	-13.8414	-0.00190704
-113.526	11.7644	-14.1165	0.0131306
-111.173	11.7644	-12.2232	0.592799
-108.82	11.7644	-12.7772	0.424123
-106.467	11.7644	-12.4914	0.615352
-104.114	11.7644	-13.8158	-0.32465
-101.762	11.7644	-15.2211	-1.13529
-99.4087	11.7644	-13.1384	-0.869727
-97.0558	11.7644	-12.3829	-0.21096
-94.703	11.7644	-13.4272	-0.06457
-92.3501	11.7644	-13.3865	0.555356
-89.9972	11.7644	-13.0572	0.575388
-87.6443	11.7644	-10.9243	-1.40804
-85.2914	11.7644	-0.428432	-4.27156
-82.9386	11.7644	-1.1678	-1.90932
-80.5857	11.7644	-4.00867	-0.607988
-78.2328	11.7644	-6.11017	-1.6689
-75.8799	11.7644	-6.11017	-1.6689
-73.527	11.7644	0	0
-71.1742	11.7644	0	0
-68.8213	11.7644	0	0
-66.4684	11.7644	-5.1073	-2.21979
-64.1155	11.7644	-4.0948	-1.16028
-61.7626	11.7644	-3.58299	-1.05094
-59.4098	11.7644	-3.00588	-0.803623
-57.0569	11.7644	-2.90229	-1.46174
-54.704	11.7644	-0.0144074	-2.33875
-52.3511	11.7644	-3.98099	-1.80037
-49.9982	11.7644	-2.37262	-2.60811
-47.6454	11.7644	0.459734	-4.57149
-45.2925	11.7644	0.432773	-2.9941
-42.9396	11.7644	0.831988	-1.9212
-40.5867	11.7644	0.371358	-2.06468
-38.2338	11.7644	-0.336495	-2.11793
-35.881	11.7644	0.177513	-2.24401
-33.5281	11.7644	-0.0302133	-1.99694
-31.1752	11.7644	0.747126	-1.80829
-28.8223	11.7644	1.50084	-1.8498
-26.4694	11.7644	3.63834	-1.12556
-24.1166	11.7644	3.70058	-1.40026
-21.7637	11.7644	4.5269	-1.98423
-19.4108	11.7644	5.59022	-2.22611
-17.0579	11.7644	1.40161	1.68963
-14.705	11.7644	0.334087	2.4074
-12.3522	11.7644	-1.58436	2.83768
-9.99928	11.7644	-2.22645	3.67014
-7.6464	11.7644	-2.90625	1.50716
-5.29352	11.7644	-2.72246	2.01606
-2.94064	11.7644	-3.39907	2.22155
-0.587763	11.7644	-2.40919	4.52817
-200.583	9.41154	-12.217	0.908631
-198.23	9.41154	-12.2271	1.5472
-195.877	9.41154	-13.4589	-0.248834
-193.524	9.41154	-15.8762	0.0505721
-191.171	9.41154	-12.9316	-0.384861
-188.818	9.41154	-10.8965	0.155677
-186.465	9.41154	-9.14986	2.56061
-184.112	9.41154	-12.1984	2.33095
-181.76	9.41154	-11.5907	0.0298281
-179.407	9.41154	-13.5132	0.657311
-177.054	9.41154	-13.9001	1.49877
-174.701	9.41154	-13.8609	0.777976
-172.348	9.41154	-13.4007	0.0567119
-169.995	9.41154	-11.675	-0.715776
-167.642	9.41154	-10.7161	-0.0243507
-165.289	9.41154	-11.4253	0.362664
-162.936	9.41154	-11.6321	0.110458
-160.584	9.41154	-12.6566	0.799401
-158.231	9.41154	-12.8689	0.468258
-155.878	9.41154	-12.9112	1.06867
-153.525	9.41154	-11.9922	1.82315
-151.172	9.41154	-12.8612	1.23377
-148.819	9.41154	-13.3853	0.454926
-146.466	9.41154	-13.6304	0.897627
-144.113	9.41154	-14.0792	0.380584
-141.761	9.41154	-12.9468	-0.754139
-139.408	9.41154	-12.9446	-0.70312
-137.055	9.41154	-13.6006	-0.564784
-134.702	9.41154	-12.7617	-0.816055
-132.349	9.41154	-13.6746	-1.2435
-129.996	9.41154	-13.1156	0.782706
-127.643	9.41154	-13.0392	2.04718
-125.29	9.41154	-14.0625	1.21461
-122.938	9.41154	-13.8792	0.549496
-120.585	9.41154	-14.3883	0.322708
-118.232	9.41154	-12.3486	0.592104
-115.879	9.41154	-12.4069	0.0886435
-113.526	9.41154	-12.4622	-0.483652
-111.173	9.41154	-12.5823	-0.496154
-108.82	9.41154	-14.3254	0.524918
-106.467	9.41154	-13.1945	2.24724
-104.114	9.41154	-12.872	0.42437
-101.762	9.41154	-13.8585	-0.326218
-99.4087	9.41154	-13.747	0.405723
-97.0558	9.41154	-12.7971	0.683808
-94.703	9.41154	-12.5807	0.401546
-92.3501	9.41154	-12.5144	0.858819
-89.9972	9.41154	-13.733	0.607818
-87.6443	9.41154	-13.2125	-1.10762
-85.2914	9.41154	-7.24429	-0.815055
-82.9386	9.41154	-1.90717	0.452924
-80.5857	9.41154	-2.81903	1.07093
-78.2328	9.41154	-6.11017	-1.6689
-75.8799	9.41154	-5.54017	0.683815
-73.527	9.41154	-6.47142	0.838512
-71.1742	9.41154	-8.47558	2.4956
-68.8213	9.41154	0	0
-66.4684	9.41154	-5.1073	-2.21979
-64.1155	9.41154	-5.1073	-2.21979
-61.7626	9.41154	-3.0823	-0.100768
-59.4098	9.41154	-2.55938	-0.832271
-57.0569	9.41154	-3.37595	-1.47783
-54.704	9.41154	-5.65943	-1.19811
-52.3511	9.41154	-9.13735	-1.47563
-49.9982	9.41154	-1.11276	-2.18898
-47.6454	9.41154	0.299917	-2.19634
-45.2925	9.41154	-0.166229	-2.00636
-42.9396	9.41154	0.538669	-2.21448
-40.5867	9.41154	1.12531	-1.62791
-38.2338	9.41154	-0.549902	-2.35163
-35.881	9.41154	-1.58489	-2.37425
-33.5281	9.41154	2.66733	-2.00614
-31.1752	9.41154	-1.17308	-1.61044
-28.8223	9.41154	0.199772	0.208107
-26.4694	9.41154	2.38678	-2.89807
-24.1166	9.41154	1.6651	-0.868776
-21.7637	9.41154	1.63712	0.163765
-19.4108	9.41154	2.35593	-0.0693431
-17.0579	9.41154	1.7376	-0.122012
-14.705	9.41154	0.286079	2.84629
-12.3522	9.41154	-2.40129	2.56164
-9.99928	9.41154	-2.50398	-0.402442
-7.6464	9.41154	-3.36171	0.0922708
-5.29352	9.41154	-3.71665	2.15978
-2.94064	9.41154	-5.2316	2.32985
-0.587763	9.41154	-4.01071	2.83908
-200.583	7.05866	-12.65	-0.791082
-198.23	7.05866	-13.5579	-0.398992
-195.877	7.05866	-12.9591	-1.34454
-193.524	7.05866	-14.5046	-0.358774
-191.171	7.05866	-12.7512	0.587853
-188.818	7.05866	-10.4373	1.50688
-186.465	7.05866	-12.079	2.68045
-184.112	7.05866	-13.3658	2.07206
-181.76	7.05866	-12.4648	2.00335
-179.407	7.05866	-13.2549	1.62232
-177.054	7.05866	-13.274	0.440118
-174.701	7.05866	-13.7375	-0.427021
-172.348	7.05866	-13.5709	0.309542
-169.995	7.05866	-11.9836	0.0724888
-167.642	7.05866	-10.9039	0.249823
-165.289	7.05866	-11.9255	1.40626
-162.936	7.05866	-12.9397	0.983789
-160.584	7.05866	-12.7671	0.435519
-158.231	7.05866	-12.8563	0.774959
-155.878	7.05866	-14.2323	0.949395
-153.525	7.05866	-12.8637	1.49753
-151.172	7.05866	-13.374	0.844415
-148.819	7.05866	-12.8199	0.189618
-146.466	7.05866	-12.4258	0.506074
-144.113	7.05866	-14.2477	0.15347
-141.761	7.05866	-14.24	-0.737107
-139.408	7.05866	-13.867	0.586025
-137.055	7.05866	-13.4522	2.03564
-134.702	7.05866	-12.3428	0.0211831
-132.349	7.05866	-13.6932	-1.04818
-129.996	7.05866	-12.7466	1.80545
-127.643	7.05866	-12.4129	2.73669
-125.29	7.05866	-13.9303	-0.279453
-122.938	7.05866	-13.6005	-1.05729
-120.585	7.05866	-13.3674	-0.3432
-118.232	7.05866	-11.7824	-0.0429277
-115.879	7.05866	-12.8287	-0.952519
-113.526	7.05866	-11.3521	0.000658807
-111.173	7.05866	-12.249	-0.0947328
-108.82	7.05866	-15.5773	0.644733
-106.467	7.05866	-13.2263	1.66412
-104.114	7.05866	-12.5688	0.31715
-101.762	7.05866	-13.0265	0.337296
-99.4087	7.05866	-13.0788	1.35599
-97.0558	7.05866	-11.8373	1.30188
-94.703	7.05866	-12.1656	0.727489
-92.3501	7.05866	-12.4748	0.884363
-89.9972	7.05866	-15.5517	-0.910607
-87.6443	7.05866	-13.6483	0.0971157
-85.2914	7.05866	-9.64432	-1.26976
-82.9386	7.05866	-0.944995	1.80156
-80.5857	7.05866	-2.02516	2.04191
-78.2328	7.05866	-3.10769	2.72713
-75.8799	7.05866	-4.46725	-0.818576
-73.527	7.05866	-8.47558	2.4956
-71.1742	7.05866	-5.77302	2.57749
-68.8213	7.05866	-3.07046	2.65938
-66.4684	7.05866	-5.1073	-2.21979
-64.1155	7.05866	-3.38489	-0.852856
-61.7626	7.05866	-3.36094	-1.06123
-59.4098	7.05866	-2.69294	0.481675
-57.0569	7.05866	-3.40617	-0.108633
-54.704	7.05866	-5.79935	2.26255
-52.3511	7.05866	-4.8619	-0.566334
-49.9982	7.05866	-2.84612	-1.18825
-47.6454	7.05866	-2.40965	-1.40799
-45.2925	7.05866	-1.05907	-1.01987
-42.9396	7.05866	0.28019	0.35852
-40.5867	7.05866	1.60952	-0.327017
-38.2338	7.05866	-0.287697	-2.07953
-35.881	7.05866	-0.429096	1.04988
-33.5281	7.05866	1.97116	1.40186
-31.1752	7.05866	-0.112875	1.31513
-28.8223	7.05866	-1.56583	3.38163
-26.4694	7.05866	1.46387	0.852283
-24.1166	7.05866	-2.26601	-0.0502859
-21.7637	7.05866	0.206454	-0.764641
-19.4108	7.05866	1.88587	-1.02991
-17.0579	7.05866	0.301417	-0.299267
-14.705	7.05866	-0.026589	-2.66039
-12.3522	7.05866	-1.27709	0.18916
-9.99928	7.05866	-0.80693	0.899639
-7.6464	7.05866	-3.10251	1.41186
-5.29352	7.05866	-4.31718	2.18283
-2.94064	7.05866	-5.00299	2.27677
-0.587763	7.05866	-5.09541	2.50845
-200.583	4.70578	-12.8615	-1.96022
-198.23	4.70578	-12.1651	-3.52145
-195.877	4.70578	-13.5915	-3.36702
-193.524	4.70578	-14.533	-1.16235
-191.171	4.70578	-13.1283	0.223023
-188.818	4.70578	-13.7147	1.57711
