#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-13.895	-0.0810053
-198.23	21.1759	-13.3722	1.4409
-195.877	21.1759	-13.7064	1.5678
-193.524	21.1759	-14.5158	-0.019813
-191.171	21.1759	-13.5123	0.101048
-188.818	21.1759	-13.2356	-0.0843717
-186.465	21.1759	-12.8387	-0.564766
-184.112	21.1759	-14.1301	0.372337
-181.76	21.1759	-14.0103	0.22895
-179.407	21.1759	-12.9932	-1.13687
-177.054	21.1759	-13.2403	-0.727522
-174.701	21.1759	-13.359	-0.558131
-172.348	21.1759	-13.8374	-0.462405
-169.995	21.1759	-14.5397	-0.146293
-167.642	21.1759	-13.0821	0.251967
-165.289	21.1759	-12.046	1.53907
-162.936	21.1759	-13.3896	1.13446
-160.584	21.1759	-14.0544	0.0110547
-158.231	21.1759	-13.1286	0.272104
-155.878	21.1759	-13.8254	-2.38241
-153.525	21.1759	-13.971	-2.52177
-151.172	21.1759	-13.4919	-1.42718
-148.819	21.1759	-13.8955	-0.495825
-146.466	21.1759	-12.7858	1.14446
-144.113	21.1759	-12.6602	1.49107
-141.761	21.1759	-12.6102	0.636789
-139.408	21.1759	-12.1302	0.750128
-137.055	21.1759	-14.2076	0.462801
-134.702	21.1759	-14.0216	-1.1056
-132.349	21.1759	-14.0474	-0.126491
-129.996	21.1759	-14.0576	0.562484
-127.643	21.1759	-14.0995	0.503168
-125.29	21.1759	-13.5387	0.708946
-122.938	21.1759	-13.461	0.338033
-120.585	21.1759	-14.0384	0.644176
-118.232	21.1759	-14.1568	1.43481
-115.879	21.1759	-15.3088	1.47916
-113.526	21.1759	-14.7229	-0.605828
-111.173	21.1759	-13.3228	-0.650142
-108.82	21.1759	-12.7706	1.14879
-106.467	21.1759	-13.0732	0.409699
-104.114	21.1759	-14.5714	0.35153
-101.762	21.1759	-14.3667	1.08547
-99.4087	21.1759	-12.7445	1.17087
-97.0558	21.1759	-12.5526	1.1665
-94.703	21.1759	-13.2703	0.826491
-92.3501	21.1759	-13.8597	0.745328
-89.9972	21.1759	-13.5278	-0.204035
-87.6443	21.1759	-11.1169	-0.0283101
-85.2914	21.1759	-10.9824	0.138051
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	3.72637	2.18867
-5.29352	21.1759	3.59022	2.04947
-2.94064	21.1759	3.62836	1.73084
-0.587763	21.1759	3.57935	1.50192
-200.583	18.8231	-13.398	-0.462115
-198.23	18.8231	-13.5366	1.15909
-195.877	18.8231	-15.0515	0.938475
-193.524	18.8231	-14.9072	0.209244
-191.171	18.8231	-15.0085	0.725682
-188.818	18.8231	-14.4915	-0.272666
-186.465	18.8231	-12.5767	-0.735304
-184.112	18.8231	-13.807	0.360141
-181.76	18.8231	-13.1361	0.694608
-179.407	18.8231	-13.3312	0.223959
-177.054	18.8231	-13.5076	-0.629199
-174.701	18.8231	-12.7452	-1.00148
-172.348	18.8231	-14.2133	-0.447838
-169.995	18.8231	-14.9061	0.140153
-167.642	18.8231	-13.0011	0.257597
-165.289	18.8231	-13.2031	0.467911
-162.936	18.8231	-13.8538	0.790272
-160.584	18.8231	-13.3683	1.14737
-158.231	18.8231	-12.5915	1.50609
-155.878	18.8231	-13.4755	-1.96523
-153.525	18.8231	-14.0812	-2.37571
-151.172	18.8231	-13.3192	-1.79524
-148.819	18.8231	-13.6858	-1.09806
-146.466	18.8231	-12.9227	0.539218
-144.113	18.8231	-12.3024	-0.311959
-141.761	18.8231	-12.8512	-0.330781
-139.408	18.8231	-13.4547	0.0422951
-137.055	18.8231	-14.3123	-0.825545
-134.702	18.8231	-14.884	-0.71865
-132.349	18.8231	-14.8211	0.240469
-129.996	18.8231	-13.706	0.367614
-127.643	18.8231	-14.2174	-0.249448
-125.29	18.8231	-14.0151	-0.00728699
-122.938	18.8231	-13.371	0.517437
-120.585	18.8231	-14.5332	0.844188
-118.232	18.8231	-14.8578	-0.615398
-115.879	18.8231	-14.8223	-1.5249
-113.526	18.8231	-14.2467	-1.01166
-111.173	18.8231	-13.7038	-0.106164
-108.82	18.8231	-13.4622	1.31125
-106.467	18.8231	-12.4613	0.567365
-104.114	18.8231	-13.7508	0.0260317
-101.762	18.8231	-14.7252	0.453074
-99.4087	18.8231	-13.5782	1.09949
-97.0558	18.8231	-12.2792	0.751294
-94.703	18.8231	-12.6565	-0.133922
-92.3501	18.8231	-13.9599	-0.49314
-89.9972	18.8231	-14.7533	-0.961303
-87.6443	18.8231	-12.1673	-0.691621
-85.2914	18.8231	-10.4713	-1.18423
-82.9386	18.8231	-5.45283	-3.43212
-80.5857	18.8231	-5.45283	-3.43212
-78.2328	18.8231	-4.55141	-3.2282
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0.447381	3.42316
-26.4694	18.8231	-0.194211	3.87957
-24.1166	18.8231	-1.01112	3.57413
-21.7637	18.8231	-1.74037	3.64961
-19.4108	18.8231	-2.64493	2.96324
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	3.0883	2.4244
-5.29352	18.8231	3.72637	2.18867
-2.94064	18.8231	3.45408	1.91026
-0.587763	18.8231	3.70463	1.09358
-200.583	16.4702	-12.448	-0.499875
-198.23	16.4702	-12.6161	0.550078
-195.877	16.4702	-14.0194	0.822032
-193.524	16.4702	-14.81	-0.0199252
-191.171	16.4702	-14.9268	-0.294617
-188.818	16.4702	-14.5231	-0.950494
-186.465	16.4702	-12.6472	0.036701
-184.112	16.4702	-12.7243	-0.398634
-181.76	16.4702	-12.8843	-0.359442
-179.407	16.4702	-14.0517	0.14381
-177.054	16.4702	-14.3716	0.459798
-174.701	16.4702	-13.6733	0.28577
-172.348	16.4702	-13.4809	0.482109
-169.995	16.4702	-13.8038	1.41071
-167.642	16.4702	-13.5429	1.45908
-165.289	16.4702	-14.3415	-0.509108
-162.936	16.4702	-13.4645	-0.640393
-160.584	16.4702	-13.0367	1.25785
-158.231	16.4702	-13.5557	1.86514
-155.878	16.4702	-13.4682	1.57626
-153.525	16.4702	-13.0031	-0.474521
-151.172	16.4702	-14.2301	-1.45038
-148.819	16.4702	-13.6321	1.03377
-146.466	16.4702	-13.3434	1.52032
-144.113	16.4702	-13.2867	0.0129865
-141.761	16.4702	-13.2114	-0.418709
-139.408	16.4702	-13.4478	-0.317069
-137.055	16.4702	-13.5311	-1.00017
-134.702	16.4702	-14.5341	-0.189723
-132.349	16.4702	-14.332	0.766963
-129.996	16.4702	-13.4276	0.529438
-127.643	16.4702	-14.2096	-0.356284
-125.29	16.4702	-14.1142	0.0638184
-122.938	16.4702	-13.2984	0.577369
-120.585	16.4702	-15.2431	0.464263
-118.232	16.4702	-14.8466	-0.440964
-115.879	16.4702	-13.1642	-1.18692
-113.526	16.4702	-12.9039	-0.160118
-111.173	16.4702	-12.8093	1.63651
-108.82	16.4702	-12.1289	1.26028
-106.467	16.4702	-11.7385	0.220486
-104.114	16.4702	-12.3203	-0.0819005
-101.762	16.4702	-14.448	0.0321732
-99.4087	16.4702	-14.1836	0.971872
-97.0558	16.4702	-13.1185	1.15291
-94.703	16.4702	-12.8866	-0.118218
-92.3501	16.4702	-12.4491	-0.762046
-89.9972	16.4702	-14.4397	-0.579224
-87.6443	16.4702	-12.2468	-0.380958
-85.2914	16.4702	-9.83416	-0.950196
-82.9386	16.4702	-6.35425	-3.63604
-80.5857	16.4702	-4.55141	-3.2282
-78.2328	16.4702	-5.85452	-2.75727
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	0	0
-31.1752	16.4702	0.274318	-3.79361
-28.8223	16.4702	1.72487	0.78888
-26.4694	16.4702	0.447381	3.42316
-24.1166	16.4702	-0.835803	4.33599
-21.7637	16.4702	-2.64493	2.96324
-19.4108	16.4702	2.04524	2.14372
-17.0579	16.4702	0	0
-14.705	16.4702	0	0
-12.3522	16.4702	0	0
-9.99928	16.4702	-6.01294	3.49075
-7.6464	16.4702	-1.43457	2.84373
-5.29352	16.4702	2.45023	2.66013
-2.94064	16.4702	1.79095	1.09828
-0.587763	16.4702	2.81871	3.24441
-200.583	14.1173	-12.1275	0.688829
-198.23	14.1173	-13.0005	0.321478
-195.877	14.1173	-13.2447	1.04306
-193.524	14.1173	-13.1947	2.09523
-191.171	14.1173	-14.8472	1.23399
-188.818	14.1173	-14.5403	-0.741511
-186.465	14.1173	-13.1093	0.136202
-184.112	14.1173	-12.8249	0.270952
-181.76	14.1173	-13.8015	0.76252
-179.407	14.1173	-15.7058	0.20402
-177.054	14.1173	-14.6299	0.145078
-174.701	14.1173	-13.2972	0.209744
-172.348	14.1173	-12.3612	-0.506294
-169.995	14.1173	-13.4262	1.18689
-167.642	14.1173	-14.3032	1.8552
-165.289	14.1173	-13.328	0.846229
-162.936	14.1173	-12.5833	-0.314687
-160.584	14.1173	-12.9815	-0.383022
-158.231	14.1173	-13.9059	0.604434
-155.878	14.1173	-13.668	1.50661
-153.525	14.1173	-13.9368	1.76213
-151.172	14.1173	-14.9291	1.05731
-148.819	14.1173	-12.9284	1.76942
-146.466	14.1173	-12.9119	2.1225
-144.113	14.1173	-14.3715	2.04779
-141.761	14.1173	-14.0343	1.62756
-139.408	14.1173	-14.4182	0.189473
-137.055	14.1173	-13.9923	0.467263
-134.702	14.1173	-13.7016	0.554804
-132.349	14.1173	-13.541	1.05369
-129.996	14.1173	-15.2427	1.35787
-127.643	14.1173	-14.8271	-0.217316
-125.29	14.1173	-13.2854	-0.719801
-122.938	14.1173	-12.8622	0.269768
-120.585	14.1173	-14.1996	0.564801
-118.232	14.1173	-13.6942	0.798723
-115.879	14.1173	-13.6036	1.88162
-113.526	14.1173	-13.4407	1.883
-111.173	14.1173	-11.4709	1.2574
-108.82	14.1173	-11.7566	0.509381
-106.467	14.1173	-13.0874	0.323238
-104.114	14.1173	-12.3881	1.08783
-101.762	14.1173	-14.1226	1.09131
-99.4087	14.1173	-13.7604	0.85919
-97.0558	14.1173	-13.1307	1.57162
-94.703	14.1173	-13.2972	1.22965
-92.3501	14.1173	-12.7528	0.466429
-89.9972	14.1173	-13.0519	0.622772
-87.6443	14.1173	-11.6708	0.498554
-85.2914	14.1173	-8.6507	1.77361
-82.9386	14.1173	-7.91506	-3.26472
-80.5857	14.1173	-7.15764	-2.28634
-78.2328	14.1173	-6.63704	-1.75942
-75.8799	14.1173	0	0
-73.527	14.1173	0	0
-71.1742	14.1173	0	0
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	0	0
-54.704	14.1173	0	0
-52.3511	14.1173	0	0
-49.9982	14.1173	0	0
-47.6454	14.1173	0	0
-45.2925	14.1173	0	0
-42.9396	14.1173	0	0
-40.5867	14.1173	0	0
-38.2338	14.1173	0	0
-35.881	14.1173	0	0
-33.5281	14.1173	0	0
-31.1752	14.1173	0.807929	-1.56383
-28.8223	14.1173	0.274318	-3.79361
-26.4694	14.1173	4.45292	2.73709
-24.1166	14.1173	3.42303	1.8918
-21.7637	14.1173	6.73541	1.32421
-19.4108	14.1173	4.13374	1.94835
-17.0579	14.1173	0	0
-14.705	14.1173	0	0
-12.3522	14.1173	0	0
-9.99928	14.1173	-6.40677	1.99838
-7.6464	14.1173	-6.01294	3.49075
-5.29352	14.1173	-5.90195	3.03535
-2.94064	14.1173	-0.825369	2.15048
-0.587763	14.1173	-0.017361	2.70646
-200.583	11.7644	-15.1639	-0.250303
-198.23	11.7644	-13.8902	-0.406987
-195.877	11.7644	-12.6471	1.11866
-193.524	11.7644	-12.9554	1.47128
-191.171	11.7644	-13.2602	1.56213
-188.818	11.7644	-14.4168	-0.257233
-186.465	11.7644	-11.3158	-1.09624
-184.112	11.7644	-11.9981	-0.729458
-181.76	11.7644	-13.5736	1.42831
-179.407	11.7644	-15.1436	-0.194955
-177.054	11.7644	-14.5601	0.0726091
-174.701	11.7644	-12.7973	-0.021474
-172.348	11.7644	-12.7798	-0.3451
-169.995	11.7644	-13.8369	1.16704
-167.642	11.7644	-14.2818	1.47466
-165.289	11.7644	-12.8772	0.641337
-162.936	11.7644	-12.5681	0.34938
-160.584	11.7644	-13.0251	0.146664
-158.231	11.7644	-13.9353	-0.305921
-155.878	11.7644	-13.9379	0.705274
-153.525	11.7644	-14.4332	0.759771
-151.172	11.7644	-15.3407	0.347287
-148.819	11.7644	-14.6368	0.875307
-146.466	11.7644	-14.1931	0.413616
-144.113	11.7644	-13.9164	1.10768
-141.761	11.7644	-14.0043	2.07117
-139.408	11.7644	-14.4457	1.68294
-137.055	11.7644	-14.6027	1.48019
-134.702	11.7644	-14.6824	-0.320613
-132.349	11.7644	-13.5619	0.836573
-129.996	11.7644	-14.4411	1.61309
-127.643	11.7644	-13.9149	-0.385811
-125.29	11.7644	-12.8755	-0.163367
-122.938	11.7644	-12.2666	1.46917
-120.585	11.7644	-12.621	1.14363
-118.232	11.7644	-13.0045	0.667372
-115.879	11.7644	-13.6552	0.961361
-113.526	11.7644	-13.3731	0.595317
-111.173	11.7644	-12.0931	0.426769
-108.82	11.7644	-14.4374	-0.815461
-106.467	11.7644	-12.8317	-0.715936
-104.114	11.7644	-11.6934	0.214623
-101.762	11.7644	-13.2473	-0.227418
-99.4087	11.7644	-13.0029	-0.0905873
-97.0558	11.7644	-12.1808	2.50071
-94.703	11.7644	-13.2506	2.15993
-92.3501	11.7644	-14.0962	0.429622
-89.9972	11.7644	-14.4595	1.24124
-87.6443	11.7644	-12.486	1.15798
-85.2914	11.7644	-7.22047	0.57263
-82.9386	11.7644	-8.86098	-0.675089
-80.5857	11.7644	-8.20207	0.23627
-78.2328	11.7644	-7.72843	0.323387
-75.8799	11.7644	-7.53298	2.09156
-73.527	11.7644	3.85758	-2.55568
-71.1742	11.7644	3.96956	-1.66231
-68.8213	11.7644	3.96956	-1.66231
-66.4684	11.7644	4.08155	-0.76893
-64.1155	11.7644	0	0
-61.7626	11.7644	0	0
-59.4098	11.7644	0	0
-57.0569	11.7644	0	0
-54.704	11.7644	0	0
-52.3511	11.7644	0	0
-49.9982	11.7644	0	0
-47.6454	11.7644	0	0
-45.2925	11.7644	0	0
-42.9396	11.7644	-1.65992	-3.18694
-40.5867	11.7644	-1.33158	-2.42381
-38.2338	11.7644	-0.784247	-2.16697
-35.881	11.7644	0.339234	-1.52504
-33.5281	11.7644	0.128073	-0.958765
-31.1752	11.7644	-0.243627	-1.13711
-28.8223	11.7644	1.34154	0.665958
-26.4694	11.7644	5.79228	-1.429
-24.1166	11.7644	7.23944	-1.38812
-21.7637	11.7644	8.31074	1.5576
-19.4108	11.7644	1.59899	0.333952
-17.0579	11.7644	-3.35022	-0.989636
-14.705	11.7644	-4.87222	-0.55351
-12.3522	11.7644	-3.02845	0.419894
-9.99928	11.7644	-4.08502	1.23207
-7.6464	11.7644	-6.8006	0.506006
-5.29352	11.7644	-2.00211	1.72441
-2.94064	11.7644	-2.70426	2.46981
-0.587763	11.7644	-1.16683	4.56934
-200.583	9.41154	-15.5333	-2.1525
-198.23	9.41154	-14.6453	-1.30202
-195.877	9.41154	-13.2241	-0.544582
-193.524	9.41154	-13.6447	-2.51828
-191.171	9.41154	-13.9858	-0.0500794
-188.818	9.41154	-12.4235	0.581996
-186.465	9.41154	-13.6549	-0.267538
-184.112	9.41154	-12.6629	0.0794189
-181.76	9.41154	-11.8582	0.948871
-179.407	9.41154	-11.7312	-0.668711
-177.054	9.41154	-14.5427	1.3774
-174.701	9.41154	-12.6662	-0.170117
-172.348	9.41154	-13.0942	-0.0884033
-169.995	9.41154	-14.2097	1.42558
-167.642	9.41154	-13.0045	1.84008
-165.289	9.41154	-13.1156	0.951016
-162.936	9.41154	-12.7476	0.475755
-160.584	9.41154	-13.7661	0.305425
-158.231	9.41154	-15.0959	-1.39813
-155.878	9.41154	-15.0017	-0.952406
-153.525	9.41154	-13.9871	-0.460455
-151.172	9.41154	-15.114	-0.400484
-148.819	9.41154	-15.186	1.43861
-146.466	9.41154	-14.2574	1.13447
-144.113	9.41154	-13.5143	0.738781
-141.761	9.41154	-13.8819	1.80148
-139.408	9.41154	-13.9447	1.7646
-137.055	9.41154	-14.1617	1.00531
-134.702	9.41154	-14.442	-0.108402
-132.349	9.41154	-13.0729	0.0184297
-129.996	9.41154	-13.8166	1.0103
-127.643	9.41154	-13.9829	0.911581
-125.29	9.41154	-13.8316	1.51727
-122.938	9.41154	-14.011	1.69256
-120.585	9.41154	-13.5648	0.643897
-118.232	9.41154	-12.9816	0.65896
-115.879	9.41154	-13.3283	0.862564
-113.526	9.41154	-13.2618	0.438284
-111.173	9.41154	-12.8337	0.193811
-108.82	9.41154	-14.5926	-0.872123
-106.467	9.41154	-13.6764	-0.882147
-104.114	9.41154	-13.4184	-0.654316
-101.762	9.41154	-12.6849	-0.547365
-99.4087	9.41154	-12.1005	-0.672338
-97.0558	9.41154	-12.3728	1.75838
-94.703	9.41154	-12.469	2.34166
-92.3501	9.41154	-12.7537	0.157483
-89.9972	9.41154	-14.1945	0.125781
-87.6443	9.41154	-13.0053	0.767352
-85.2914	9.41154	-9.70728	1.05606
-82.9386	9.41154	-8.43024	2.19001
-80.5857	9.41154	-8.02104	1.25206
-78.2328	9.41154	-7.53298	2.09156
-75.8799	9.41154	-2.8096	0.337643
-73.527	9.41154	3.41061	-2.13258
-71.1742	9.41154	3.85758	-2.55568
-68.8213	9.41154	4.08155	-0.76893
-66.4684	9.41154	2.04055	-3.67221
-64.1155	9.41154	1.67605	-5.60055
-61.7626	9.41154	0	0
-59.4098	9.41154	0	0
-57.0569	9.41154	0	0
-54.704	9.41154	0	0
-52.3511	9.41154	0	0
-49.9982	9.41154	0	0
-47.6454	9.41154	-5.08402	1.31566
-45.2925	9.41154	-4.5263	0.928319
-42.9396	9.41154	-3.10612	-0.397101
-40.5867	9.41154	-1.65992	-3.18694
-38.2338	9.41154	-1.00324	-1.66068
-35.881	9.41154	0.310423	-1.65329
-33.5281	9.41154	1.71052	-1.26114
-31.1752	9.41154	-1.63673	0.03814
-28.8223	9.41154	-2.90779	-1.33487
-26.4694	9.41154	7.53324	0.82599
-24.1166	9.41154	7.61617	0.515067
-21.7637	9.41154	-5.29997	-0.556365
-19.4108	9.41154	-3.35022	-0.989636
-17.0579	9.41154	-3.28506	-0.0943034
-14.705	9.41154	-3.40852	0.563285
-12.3522	9.41154	-4.87222	-0.55351
-9.99928	9.41154	-1.18468	1.3933
-7.6464	9.41154	-1.55468	1.32381
-5.29352	9.41154	-3.18237	2.61631
-2.94064	9.41154	-4.93512	2.7042
-0.587763	9.41154	-4.11115	2.24421
-200.583	7.05866	-13.2265	-1.35331
-198.23	7.05866	-13.3855	-0.526697
-195.877	7.05866	-12.8177	-0.616673
-193.524	7.05866	-11.9399	-1.62274
-191.171	7.05866	-11.8841	1.37391
-188.818	7.05866	-11.6002	1.75196
-186.465	7.05866	-13.3633	-0.815014
-184.112	7.05866	-12.8002	-1.15982
-181.76	7.05866	-11.0951	0.706929
-179.407	7.05866	-12.365	1.86948
-177.054	7.05866	-14.4036	2.47051
-174.701	7.05866	-12.748	0.926609
-172.348	7.05866	-12.1416	-0.290715
-169.995	7.05866	-11.6962	0.915413
-167.642	7.05866	-12.0206	2.19055
-165.289	7.05866	-12.4717	2.11847
-162.936	7.05866	-12.7111	0.214443
-160.584	7.05866	-14.4722	-0.70365
-158.231	7.05866	-14.2067	-0.427219
-155.878	7.05866	-14.195	0.146107
-153.525	7.05866	-13.2671	-0.11598
-151.172	7.05866	-13.4524	-0.0374414
-148.819	7.05866	-15.8004	0.61834
-146.466	7.05866	-12.8566	1.77954
-144.113	7.05866	-11.884	2.27242
-141.761	7.05866	-12.3697	2.17406
-139.408	7.05866	-13.2851	1.79066
-137.055	7.05866	-14.4875	1.37827
-134.702	7.05866	-14.0935	0.671461
-132.349	7.05866	-14.0209	0.184783
-129.996	7.05866	-14.027	0.934272
-127.643	7.05866	-14.0736	1.17185
-125.29	7.05866	-14.883	1.59504
-122.938	7.05866	-14.3982	1.32584
-120.585	7.05866	-14.1184	-0.714569
-118.232	7.05866	-13.5933	-0.503866
-115.879	7.05866	-13.0249	0.618513
-113.526	7.05866	-12.915	0.485527
-111.173	7.05866	-14.6644	0.235136
-108.82	7.05866	-15.0601	-0.609028
-106.467	7.05866	-13.5758	-1.76374
-104.114	7.05866	-13.7445	-1.28217
-101.762	7.05866	-13.1328	0.851642
-99.4087	7.05866	-13.0834	0.411352
-97.0558	7.05866	-12.8554	0.528264
-94.703	7.05866	-11.9097	0.395404
-92.3501	7.05866	-10.1882	0.0889403
-89.9972	7.05866	-13.3887	-0.969203
-87.6443	7.05866	-13.0473	0.123475
-85.2914	7.05866	-11.7398	1.77887
-82.9386	7.05866	-2.86819	2.53325
-80.5857	7.05866	-4.92794	1.45198
-78.2328	7.05866	-3.94874	1.60316
-75.8799	7.05866	-2.8096	0.337643
-73.527	7.05866	3.05291	-2.68179
-71.1742	7.05866	3.32133	-1.16025
-68.8213	7.05866	0.364048	-4.64715
-66.4684	7.05866	1.67605	-5.60055
-64.1155	7.05866	1.67605	-5.60055
-61.7626	7.05866	0	0
-59.4098	7.05866	0	0
-57.0569	7.05866	0	0
-54.704	7.05866	-4.34211	-0.16197
-52.3511	7.05866	-4.34211	-0.16197
-49.9982	7.05866	-4.34211	-0.16197
-47.6454	7.05866	-5.08402	1.31566
-45.2925	7.05866	-5.08402	1.31566
-42.9396	7.05866	-3.96857	0.540981
-40.5867	7.05866	-1.71195	-0.258106
-38.2338	7.05866	-0.515509	-0.88482
-35.881	7.05866	0.543058	0.22746
-33.5281	7.05866	1.42637	-0.261357
-31.1752	7.05866	-1.73908	0.2063
-28.8223	7.05866	-2.44674	0.315225
-26.4694	7.05866	-1.54399	0.976311
-24.1166	7.05866	0.101119	0.482917
-21.7637	7.05866	-3.59072	-0.0362199
-19.4108	7.05866	-3.11889	-1.37045
-17.0579	7.05866	-2.39244	1.72798
-14.705	7.05866	-4.2787	0.254888
-12.3522	7.05866	-2.09072	0.823781
-9.99928	7.05866	-1.70861	1.03777
-7.6464	7.05866	-2.40069	1.25784
-5.29352	7.05866	-4.40249	2.65402
-2.94064	7.05866	-5.73921	2.19096
-0.587763	7.05866	-6.01033	-0.713247
-200.583	4.70578	-11.1579	0.398694
-198.23	4.70578	-11.3641	1.01479
-195.877	4.70578	-11.0638	1.84386
-193.524	4.70578	-11.7638	1.8767
-191.171	4.70578	-11.841	2.8353
-188.818	4.70578	-11.355	1.74864
-186.465	4.70578	-11.1402	-0.611511
-184.112	4.70578	-10.47	-2.38952
-181.76	4.70578	-10.9648	-0.26439
-179.407	4.70578	-12.0521	1.2978
-177.054	4.70578	-11.2697	1.17768
-174.701	4.70578	-11.9455	2.16276
-172.348	4.70578	-11.9204	0.773753
-169.995	4.70578	-10.8772	0.497191
-167.642	4.70578	-12.187	2.07281
-165.289	4.70578	-12.3957	1.81729
-162.936	4.70578	-12.416	0.714565
-160.584	4.70578	-14.2209	-0.533548
-158.231	4.70578	-13.598	-0.380576
-155.878	4.70578	-13.0953	-0.392221
-153.525	4.70578	-11.7567	-1.24205
-151.172	4.70578	-13.1232	0.37147
-148.819	4.70578	-13.2579	1.41801
-146.466	4.70578	-11.5846	0.34298
-144.113	4.70578	-11.0327	1.43469
-141.761	4.70578	-10.7339	1.51094
-139.408	4.70578	-13.6003	0.420094
-137.055	4.70578	-15.0929	0.873747
-134.702	4.70578	-12.3229	0.213064
-132.349	4.70578	-12.2451	0.670556
-129.996	4.70578	-12.5804	1.37988
-127.643	4.70578	-11.5789	-0.290213
-125.29	4.70578	-13.0413	0.228054
-122.938	4.70578	-13.476	1.42513
-120.585	4.70578	-13.9188	-0.328659
-118.232	4.70578	-13.5616	-2.09013
-115.879	4.70578	-11.7941	0.0857247
-113.526	4.70578	-11.1722	1.55021
-111.173	4.70578	-13.0702	1.38522
-108.82	4.70578	-13.6385	-0.314908
-106.467	4.70578	-11.542	-1.03301
-104.114	4.70578	-11.6219	-1.48246
-101.762	4.70578	-12.3572	-1.15717
-99.4087	4.70578	-13.3873	-0.293885
-97.0558	4.70578	-12.7279	-0.27734
-94.703	4.70578	-11.7543	-0.536952
-92.3501	4.70578	-12.753	-0.571839
-89.9972	4.70578	-12.2325	-0.623761
-87.6443	4.70578	-12.1421	-0.0686763
-85.2914	4.70578	-5.57654	2.40892
-82.9386	4.70578	1.09427	1.3379
-80.5857	4.70578	-3.14331	1.26184
-78.2328	4.70578	-3.32662	0.835393
-75.8799	4.70578	-1.31092	0.0355167
-73.527	4.70578	0.637088	-0.618901
-71.1742	4.70578	1.4669	-1.55535
-68.8213	4.70578	3.5758	-2.13833
-66.4684	4.70578	1.87197	-4.12868
-64.1155	4.70578	1.67605	-5.60055
-61.7626	4.70578	-2.36882	-1.4819
-59.4098	4.70578	-2.36882	-1.4819
-57.0569	4.70578	-4.23092	-0.355537
-54.704	4.70578	-5.41913	-0.0646502
-52.3511	4.70578	-4.34211	-0.16197
-49.9982	4.70578	-5.08219	-0.482389
-47.6454	4.70578	-5.08402	1.31566
-45.2925	4.70578	-4.23602	0.731841
-42.9396	4.70578	-3.65548	0.338885
