#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-61.7626	23.5288	-1.91604	9.17627
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	3.25601	0.555952
-12.3522	23.5288	3.40241	-0.586101
-9.99928	23.5288	6.07534	4.96468
-7.6464	23.5288	4.49007	5.79062
-5.29352	23.5288	3.13798	8.27164
-2.94064	23.5288	5.8541	8.29448
-0.587763	23.5288	0	0
-200.583	21.1759	-12.258	0.655538
-198.23	21.1759	-14.768	-0.872414
-195.877	21.1759	-15.1434	-0.827652
-193.524	21.1759	-14.6135	-0.504925
-191.171	21.1759	-13.4515	-0.935948
-188.818	21.1759	-13.6294	0.402681
-186.465	21.1759	-14.1382	1.07101
-184.112	21.1759	-12.9618	1.3803
-181.76	21.1759	-13.6354	0.29353
-179.407	21.1759	-13.4793	0.549203
-177.054	21.1759	-14.6288	1.28234
-174.701	21.1759	-14.3434	-0.442102
-172.348	21.1759	-12.9595	-0.0771839
-169.995	21.1759	-14.2544	0.49699
-167.642	21.1759	-14.1543	1.31679
-165.289	21.1759	-14.1082	0.37082
-162.936	21.1759	-14.992	-0.835881
-160.584	21.1759	-13.4553	0.355115
-158.231	21.1759	-11.6463	-0.365738
-155.878	21.1759	-12.7443	0.161834
-153.525	21.1759	-14.1481	0.899678
-151.172	21.1759	-13.2168	1.01475
-148.819	21.1759	-13.2784	0.628594
-146.466	21.1759	-13.55	0.327354
-144.113	21.1759	-13.1716	1.52699
-141.761	21.1759	-12.7251	1.91505
-139.408	21.1759	-12.7223	1.53375
-137.055	21.1759	-12.6602	-0.0237957
-134.702	21.1759	-14.3362	-0.0769198
-132.349	21.1759	-13.6201	-0.528786
-129.996	21.1759	-12.0237	-1.38917
-127.643	21.1759	-13.8307	-0.669812
-125.29	21.1759	-13.5221	0.47337
-122.938	21.1759	-13.5342	0.988489
-120.585	21.1759	-13.7536	0.289519
-118.232	21.1759	-13.2955	0.665015
-115.879	21.1759	-13.1445	2.3478
-113.526	21.1759	-14.3045	1.51923
-111.173	21.1759	-13.4505	-0.144657
-108.82	21.1759	-12.851	-0.14123
-106.467	21.1759	-12.2349	0.384963
-104.114	21.1759	-12.8718	-0.496032
-101.762	21.1759	-13.7619	-0.876547
-99.4087	21.1759	-13.1229	-0.645678
-97.0558	21.1759	-14.2114	-0.298275
-94.703	21.1759	-14.117	-0.127858
-92.3501	21.1759	-13.186	0.649283
-89.9972	21.1759	-13.9929	1.26707
-87.6443	21.1759	-13.4785	1.36534
-85.2914	21.1759	-13.1317	1.46964
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	-1.11029	10.146
-66.4684	21.1759	-1.60541	10.5555
-64.1155	21.1759	-1.91604	9.17627
-61.7626	21.1759	-3.20603	8.22203
-59.4098	21.1759	-6.03663	6.71123
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0.776389	3.17609
-14.705	21.1759	2.61967	1.23117
-12.3522	21.1759	3.10962	1.69801
-9.99928	21.1759	2.18564	3.99552
-7.6464	21.1759	0.421849	8.2488
-5.29352	21.1759	5.8541	8.29448
-2.94064	21.1759	5.5021	7.13009
-0.587763	21.1759	0	0
-200.583	18.8231	-13.8204	1.04753
-198.23	18.8231	-14.5902	-0.634045
-195.877	18.8231	-14.3637	-1.60791
-193.524	18.8231	-12.659	-0.774592
-191.171	18.8231	-13.3357	0.653998
-188.818	18.8231	-13.6297	0.225357
-186.465	18.8231	-13.956	0.35841
-184.112	18.8231	-12.362	1.54157
-181.76	18.8231	-12.8987	2.09959
-179.407	18.8231	-13.3191	1.83159
-177.054	18.8231	-13.9977	0.645983
-174.701	18.8231	-13.5995	0.335504
-172.348	18.8231	-13.6058	0.670825
-169.995	18.8231	-14.6009	1.10125
-167.642	18.8231	-14.6281	0.759267
-165.289	18.8231	-14.2383	1.06782
-162.936	18.8231	-12.7363	1.76314
-160.584	18.8231	-12.8204	0.60941
-158.231	18.8231	-12.4023	-0.906019
-155.878	18.8231	-13.3127	-0.193356
-153.525	18.8231	-14.3744	2.19002
-151.172	18.8231	-13.9387	1.11347
-148.819	18.8231	-13.1886	1.03219
-146.466	18.8231	-12.9254	0.970736
-144.113	18.8231	-12.5838	2.67365
-141.761	18.8231	-13.0648	1.91406
-139.408	18.8231	-12.5862	1.07684
-137.055	18.8231	-12.6166	0.313364
-134.702	18.8231	-14.7386	0.583145
-132.349	18.8231	-14.1315	0.272477
-129.996	18.8231	-12.6281	-0.0356841
-127.643	18.8231	-13.6786	0.426918
-125.29	18.8231	-13.7498	0.680349
-122.938	18.8231	-13.9043	0.32059
-120.585	18.8231	-13.4079	-0.521847
-118.232	18.8231	-13.5852	-0.739929
-115.879	18.8231	-14.2383	-0.633541
-113.526	18.8231	-12.1016	0.912586
-111.173	18.8231	-11.4498	0.514655
-108.82	18.8231	-12.8211	0.0532595
-106.467	18.8231	-13.4562	0.610594
-104.114	18.8231	-13.2023	0.274367
-101.762	18.8231	-13.1022	0.0914107
-99.4087	18.8231	-12.6912	0.0415237
-97.0558	18.8231	-14.0425	-0.08327
-94.703	18.8231	-13.9663	0.273676
-92.3501	18.8231	-13.5184	0.511944
-89.9972	18.8231	-14.5754	0.752147
-87.6443	18.8231	-13.6106	0.865746
-85.2914	18.8231	-13.4102	1.29973
-82.9386	18.8231	0	0
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	-1.11029	10.146
-66.4684	18.8231	-0.615167	9.73645
-64.1155	18.8231	-1.66543	8.77858
-61.7626	18.8231	-6.03663	6.71123
-59.4098	18.8231	-6.03663	6.71123
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	0	0
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	0.776389	3.17609
-14.705	18.8231	0.776389	3.17609
-12.3522	18.8231	3.19027	0.636682
-9.99928	18.8231	1.78982	1.99384
-7.6464	18.8231	0.451842	3.31894
-5.29352	18.8231	5.15009	5.96569
-2.94064	18.8231	3.49793	5.95761
-0.587763	18.8231	1.79438	5.75525
-200.583	16.4702	-12.9093	-0.0471035
-198.23	16.4702	-12.6438	-0.470379
-195.877	16.4702	-13.0761	-1.29656
-193.524	16.4702	-12.7932	-1.29502
-191.171	16.4702	-13.2938	0.260668
-188.818	16.4702	-13.9693	1.32496
-186.465	16.4702	-13.5037	1.01509
-184.112	16.4702	-12.4919	0.99177
-181.76	16.4702	-11.5416	1.56663
-179.407	16.4702	-11.9241	1.05714
-177.054	16.4702	-13.0926	-0.102069
-174.701	16.4702	-13.7432	-0.133832
-172.348	16.4702	-14.0453	-0.245223
-169.995	16.4702	-14.3383	0.185289
-167.642	16.4702	-14.4302	0.904155
-165.289	16.4702	-14.618	-0.1989
-162.936	16.4702	-12.9422	0.00426378
-160.584	16.4702	-13.3766	0.594437
-158.231	16.4702	-14.6867	0.116543
-155.878	16.4702	-13.7833	-0.960927
-153.525	16.4702	-14.5283	0.595741
-151.172	16.4702	-14.9265	1.96884
-148.819	16.4702	-13.8481	0.577938
-146.466	16.4702	-12.6542	0.329109
-144.113	16.4702	-12.4833	1.16554
-141.761	16.4702	-13.3749	0.557936
-139.408	16.4702	-12.0248	0.403682
-137.055	16.4702	-12.0704	0.798937
-134.702	16.4702	-15.4286	1.56051
-132.349	16.4702	-15.2825	1.33013
-129.996	16.4702	-14.4825	-0.0646634
-127.643	16.4702	-13.6315	-0.37236
-125.29	16.4702	-13.3192	0.316818
-122.938	16.4702	-13.2178	0.351227
-120.585	16.4702	-12.9371	0.357137
-118.232	16.4702	-13.0336	0.00352994
-115.879	16.4702	-13.3013	-0.430527
-113.526	16.4702	-12.1135	1.26958
-111.173	16.4702	-11.6933	1.92361
-108.82	16.4702	-13.4584	1.22612
-106.467	16.4702	-14.6002	1.11511
-104.114	16.4702	-13.6917	0.174654
-101.762	16.4702	-13.1845	0.0741653
-99.4087	16.4702	-12.6433	0.138586
-97.0558	16.4702	-13.3854	0.0382671
-94.703	16.4702	-13.7828	0.309637
-92.3501	16.4702	-13.7533	0.321307
-89.9972	16.4702	-14.2695	1.28508
-87.6443	16.4702	-13.1414	1.66811
-85.2914	16.4702	-12.4244	1.20831
-82.9386	16.4702	0	0
-80.5857	16.4702	0	0
-78.2328	16.4702	0	0
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	-0.615167	9.73645
-66.4684	16.4702	-1.1403	9.25751
-64.1155	16.4702	-2.77241	8.40875
-61.7626	16.4702	-3.85103	7.74491
-59.4098	16.4702	-6.03663	6.71123
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	0	0
-31.1752	16.4702	0	0
-28.8223	16.4702	-0.398337	1.42974
-26.4694	16.4702	0.924536	0.712355
-24.1166	16.4702	1.34153	-0.24644
-21.7637	16.4702	2.21146	-1.08453
-19.4108	16.4702	0.0737835	-0.353292
-17.0579	16.4702	-0.320389	1.93046
-14.705	16.4702	0.557277	1.60702
-12.3522	16.4702	1.60606	0.537622
-9.99928	16.4702	2.91121	-1.355
-7.6464	16.4702	2.94241	2.55127
-5.29352	16.4702	2.89672	4.01738
-2.94064	16.4702	1.52552	6.49931
-0.587763	16.4702	2.06324	5.01118
-200.583	14.1173	-12.21	-0.284569
-198.23	14.1173	-12.4737	-0.493193
-195.877	14.1173	-13.4309	-0.54579
-193.524	14.1173	-13.3456	-0.399918
-191.171	14.1173	-13.4895	1.0117
-188.818	14.1173	-12.9348	2.45456
-186.465	14.1173	-12.1289	1.28529
-184.112	14.1173	-13.1738	-0.766526
-181.76	14.1173	-10.3092	-0.330244
-179.407	14.1173	-11.8615	0.714465
-177.054	14.1173	-13.5266	0.198882
-174.701	14.1173	-14.3014	-0.222064
-172.348	14.1173	-13.6674	-0.355798
-169.995	14.1173	-12.8918	-0.372184
-167.642	14.1173	-14.1881	0.601765
-165.289	14.1173	-14.3161	-0.00322371
-162.936	14.1173	-12.6173	-0.0796298
-160.584	14.1173	-12.1721	0.758085
-158.231	14.1173	-13.8917	-0.376262
-155.878	14.1173	-13.7877	-1.33908
-153.525	14.1173	-14.3128	-0.292038
-151.172	14.1173	-15.0218	1.07115
-148.819	14.1173	-14.2309	0.967516
-146.466	14.1173	-12.4565	0.782993
-144.113	14.1173	-13.8076	1.61587
-141.761	14.1173	-14.6893	1.68334
-139.408	14.1173	-12.6278	0.182469
-137.055	14.1173	-12.7494	-1.09039
-134.702	14.1173	-14.8645	-1.94669
-132.349	14.1173	-15.7005	0.640575
-129.996	14.1173	-14.1431	-0.682881
-127.643	14.1173	-12.9996	-0.712707
-125.29	14.1173	-13.2244	0.951753
-122.938	14.1173	-12.7332	1.60838
-120.585	14.1173	-12.4966	1.09273
-118.232	14.1173	-12.7115	1.08868
-115.879	14.1173	-13.4221	0.71265
-113.526	14.1173	-13.0857	1.00591
-111.173	14.1173	-12.9956	2.86283
-108.82	14.1173	-14.5397	2.35547
-106.467	14.1173	-14.3039	1.48864
-104.114	14.1173	-12.8373	-0.544032
-101.762	14.1173	-13.6959	-0.959073
-99.4087	14.1173	-14.0062	-0.391275
-97.0558	14.1173	-13.0557	0.229526
-94.703	14.1173	-13.1918	0.200792
-92.3501	14.1173	-13.3141	-0.145025
-89.9972	14.1173	-13.0433	0.767061
-87.6443	14.1173	-10.5213	1.09107
-85.2914	14.1173	-10.2778	0.750995
-82.9386	14.1173	-6.39963	0.889808
-80.5857	14.1173	-6.39963	0.889808
-78.2328	14.1173	0	0
-75.8799	14.1173	0	0
-73.527	14.1173	0	0
-71.1742	14.1173	0	0
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	0	0
-54.704	14.1173	0	0
-52.3511	14.1173	0	0
-49.9982	14.1173	0	0
-47.6454	14.1173	0	0
-45.2925	14.1173	0	0
-42.9396	14.1173	1.05214	0.642519
-40.5867	14.1173	1.05214	0.642519
-38.2338	14.1173	1.05214	0.642519
-35.881	14.1173	0	0
-33.5281	14.1173	0	0
-31.1752	14.1173	0	0
-28.8223	14.1173	-0.398337	1.42974
-26.4694	14.1173	-0.398337	1.42974
-24.1166	14.1173	2.24741	-0.00502506
-21.7637	14.1173	2.17552	-2.16403
-19.4108	14.1173	0.597144	-0.649895
-17.0579	14.1173	-2.02795	1.45745
-14.705	14.1173	0.290392	1.15786
-12.3522	14.1173	1.19844	-0.739754
-9.99928	14.1173	0.678256	-2.38373
-7.6464	14.1173	2.99844	6.35344
-5.29352	14.1173	-0.461319	4.90767
-2.94064	14.1173	-1.1077	3.45174
-0.587763	14.1173	-1.01799	3.88634
-200.583	11.7644	-12.5985	-0.359256
-198.23	11.7644	-11.7324	-0.19633
-195.877	11.7644	-13.5293	0.688365
-193.524	11.7644	-14.1868	1.454
-191.171	11.7644	-14.6535	1.96284
-188.818	11.7644	-12.635	1.9278
-186.465	11.7644	-11.8033	0.778838
-184.112	11.7644	-12.9842	-0.193801
-181.76	11.7644	-11.7255	0.493443
-179.407	11.7644	-12.9053	0.981923
-177.054	11.7644	-13.2816	0.673928
-174.701	11.7644	-12.3109	0.43207
-172.348	11.7644	-12.512	0.441413
-169.995	11.7644	-12.0609	0.288567
-167.642	11.7644	-12.9269	0.856611
-165.289	11.7644	-13.6965	1.04866
-162.936	11.7644	-12.2331	0.203512
-160.584	11.7644	-12.4362	-0.809368
-158.231	11.7644	-13.0237	-1.44887
-155.878	11.7644	-13.9386	-1.08719
-153.525	11.7644	-13.9853	0.220858
-151.172	11.7644	-14.343	1.07694
-148.819	11.7644	-14.1971	1.56597
-146.466	11.7644	-12.0467	2.13827
-144.113	11.7644	-13.9272	2.24726
-141.761	11.7644	-14.2946	1.48559
-139.408	11.7644	-14.1105	-0.186503
-137.055	11.7644	-13.9421	-1.4738
-134.702	11.7644	-13.8741	-2.28041
-132.349	11.7644	-14.1918	-1.4849
-129.996	11.7644	-14.0187	-0.840713
-127.643	11.7644	-12.8095	-0.532562
-125.29	11.7644	-12.6193	0.36143
-122.938	11.7644	-12.7888	1.3498
-120.585	11.7644	-13.1513	1.10236
-118.232	11.7644	-13.5444	1.1994
-115.879	11.7644	-14.2105	0.749579
-113.526	11.7644	-13.264	-0.196674
-111.173	11.7644	-12.0542	1.26449
-108.82	11.7644	-12.7466	1.76812
-106.467	11.7644	-14.426	0.963905
-104.114	11.7644	-13.6473	-0.483695
-101.762	11.7644	-14.0765	-0.322966
-99.4087	11.7644	-14.3094	0.15783
-97.0558	11.7644	-13.257	0.477594
-94.703	11.7644	-13.6002	0.362215
-92.3501	11.7644	-14.1569	0.0269205
-89.9972	11.7644	-13.0904	-0.271553
-87.6443	11.7644	-11.0487	-0.645015
-85.2914	11.7644	-9.11382	0.0625841
-82.9386	11.7644	-6.39963	0.889808
-80.5857	11.7644	-4.95018	1.32747
-78.2328	11.7644	-3.57583	1.66243
-75.8799	11.7644	-2.86499	2.64615
-73.527	11.7644	0	0
-71.1742	11.7644	0	0
-68.8213	11.7644	0	0
-66.4684	11.7644	0	0
-64.1155	11.7644	0	0
-61.7626	11.7644	0	0
-59.4098	11.7644	0	0
-57.0569	11.7644	0	0
-54.704	11.7644	0	0
-52.3511	11.7644	0	0
-49.9982	11.7644	0	0
-47.6454	11.7644	0	0
-45.2925	11.7644	4.12472	0.349996
-42.9396	11.7644	1.38017	0.573105
-40.5867	11.7644	1.05214	0.642519
-38.2338	11.7644	-0.511097	0.255478
-35.881	11.7644	-1.29541	-0.301209
-33.5281	11.7644	-1.02696	-0.519115
-31.1752	11.7644	0.670118	-0.374597
-28.8223	11.7644	1.82124	0.335732
-26.4694	11.7644	2.2053	0.390835
-24.1166	11.7644	1.33416	-0.473892
-21.7637	11.7644	2.94261	-1.3711
-19.4108	11.7644	0.995284	-0.234866
-17.0579	11.7644	-0.701598	-0.521898
-14.705	11.7644	0.8864	0.603897
-12.3522	11.7644	1.96907	-1.83344
-9.99928	11.7644	0.455342	-0.62811
-7.6464	11.7644	-3.24985	-0.200544
-5.29352	11.7644	-1.59549	2.43272
-2.94064	11.7644	-2.70482	2.94008
-0.587763	11.7644	-4.86619	1.52937
-200.583	9.41154	-12.1843	0.122306
-198.23	9.41154	-10.6448	1.06189
-195.877	9.41154	-13.135	0.635368
-193.524	9.41154	-15.0262	0.175401
-191.171	9.41154	-15.2862	0.129406
-188.818	9.41154	-13.6612	-0.607383
-186.465	9.41154	-12.9459	-0.0678393
-184.112	9.41154	-13.0651	-0.578411
-181.76	9.41154	-12.3253	-1.26338
-179.407	9.41154	-11.9175	0.740475
-177.054	9.41154	-12.5072	0.948939
-174.701	9.41154	-12.1843	1.2985
-172.348	9.41154	-11.7145	0.6113
-169.995	9.41154	-12.2374	-0.480102
-167.642	9.41154	-12.0461	0.476496
-165.289	9.41154	-12.3549	1.15223
-162.936	9.41154	-12.5961	-0.255039
-160.584	9.41154	-13.7517	-0.0967246
-158.231	9.41154	-13.8279	0.0101927
-155.878	9.41154	-14.4576	-0.411999
-153.525	9.41154	-13.9932	-0.495446
-151.172	9.41154	-13.7987	0.381072
-148.819	9.41154	-14.6741	1.55721
-146.466	9.41154	-14.3623	1.34475
-144.113	9.41154	-13.5152	-0.612606
-141.761	9.41154	-13.8773	-0.3164
-139.408	9.41154	-14.4326	-0.659934
-137.055	9.41154	-14.3454	-1.3461
-134.702	9.41154	-14.0787	-0.640332
-132.349	9.41154	-13.3912	1.52881
-129.996	9.41154	-13.2283	0.950928
-127.643	9.41154	-13.3229	-0.735534
-125.29	9.41154	-12.8295	-0.378173
-122.938	9.41154	-13.0029	1.10073
-120.585	9.41154	-13.642	2.00373
-118.232	9.41154	-14.0729	1.25609
-115.879	9.41154	-14.1473	0.774518
-113.526	9.41154	-13.3211	0.608405
-111.173	9.41154	-12.0932	0.243083
-108.82	9.41154	-12.2723	1.11116
-106.467	9.41154	-13.3628	1.1638
-104.114	9.41154	-13.7059	0.59144
-101.762	9.41154	-13.8611	1.26345
-99.4087	9.41154	-14.0127	0.541949
-97.0558	9.41154	-13.8449	-0.249537
-94.703	9.41154	-14.1314	0.0453939
-92.3501	9.41154	-13.632	-0.270439
-89.9972	9.41154	-13.0086	-0.182897
-87.6443	9.41154	-12.0821	0.253137
-85.2914	9.41154	-8.38167	-2.30873
-82.9386	9.41154	-6.24941	1.09523
-80.5857	9.41154	-4.28668	0.678705
-78.2328	9.41154	-2.86499	2.64615
-75.8799	9.41154	-0.56586	0.488475
-73.527	9.41154	0	0
-71.1742	9.41154	0	0
-68.8213	9.41154	0	0
-66.4684	9.41154	0	0
-64.1155	9.41154	0	0
-61.7626	9.41154	0	0
-59.4098	9.41154	0	0
-57.0569	9.41154	0	0
-54.704	9.41154	0	0
-52.3511	9.41154	0	0
-49.9982	9.41154	0	0
-47.6454	9.41154	0	0
-45.2925	9.41154	3.64899	-0.465147
-42.9396	9.41154	4.12472	0.349996
-40.5867	9.41154	-1.03634	0.726801
-38.2338	9.41154	-0.81387	0.0799973
-35.881	9.41154	-1.24631	-0.427405
-33.5281	9.41154	-1.82605	-0.556219
-31.1752	9.41154	-0.00852175	-0.57372
-28.8223	9.41154	3.84493	0.00614861
-26.4694	9.41154	3.84688	0.480763
-24.1166	9.41154	2.35678	0.907277
-21.7637	9.41154	2.55664	0.208431
-19.4108	9.41154	1.02649	0.981957
-17.0579	9.41154	0.769474	-0.502229
-14.705	9.41154	1.71134	1.715
-12.3522	9.41154	2.93725	-2.60672
-9.99928	9.41154	-2.68721	0.502643
-7.6464	9.41154	-1.91641	1.17997
-5.29352	9.41154	-2.70968	2.41018
-2.94064	9.41154	-4.61708	2.78821
-0.587763	9.41154	-4.25959	2.41073
-200.583	7.05866	-11.4982	0.308975
-198.23	7.05866	-10.6581	0.242838
-195.877	7.05866	-12.4637	0.238562
-193.524	7.05866	-15.4305	-0.164043
-191.171	7.05866	-13.1235	-1.39469
-188.818	7.05866	-12.7182	-0.724069
-186.465	7.05866	-13.7029	0.193632
-184.112	7.05866	-12.822	-0.533716
-181.76	7.05866	-11.0252	-1.9716
-179.407	7.05866	-11.1856	0.709584
-177.054	7.05866	-12.2599	0.623086
-174.701	7.05866	-12.1415	1.24033
-172.348	7.05866	-11.6227	1.04332
-169.995	7.05866	-12.5838	-0.699467
-167.642	7.05866	-12.6986	-1.03201
-165.289	7.05866	-8.74257	-2.43464
-162.936	7.05866	-12.9425	2.85818
-160.584	7.05866	-13.6846	0.712554
-158.231	7.05866	-13.2695	-0.74811
-155.878	7.05866	-13.4076	-0.680469
-153.525	7.05866	-14.0027	-0.215056
-151.172	7.05866	-13.7474	-0.676483
-148.819	7.05866	-13.8389	0.783017
-146.466	7.05866	-12.196	1.32973
-144.113	7.05866	-12.2106	0.240962
-141.761	7.05866	-13.5029	-0.797467
-139.408	7.05866	-13.2679	-0.143722
-137.055	7.05866	-11.9451	1.28497
-134.702	7.05866	-12.0534	1.84012
-132.349	7.05866	-12.4564	2.3854
-129.996	7.05866	-11.536	1.86375
-127.643	7.05866	-12.484	-0.12834
-125.29	7.05866	-13.4113	0.394826
-122.938	7.05866	-11.6191	2.19124
-120.585	7.05866	-12.2472	2.11654
-118.232	7.05866	-13.6767	0.305136
-115.879	7.05866	-13.561	-0.0400413
-113.526	7.05866	-13.0674	0.641313
-111.173	7.05866	-12.96	1.08695
-108.82	7.05866	-13.0262	0.953815
-106.467	7.05866	-12.1763	1.41752
-104.114	7.05866	-13.6178	0.744017
-101.762	7.05866	-13.8035	0.531863
-99.4087	7.05866	-13.8155	-0.185272
-97.0558	7.05866	-13.3778	-0.315487
-94.703	7.05866	-13.6242	-0.138875
-92.3501	7.05866	-13.3484	-0.62979
-89.9972	7.05866	-13.8325	1.04317
-87.6443	7.05866	-13.1146	0.0865596
-85.2914	7.05866	-8.34599	-3.2596
-82.9386	7.05866	-1.6853	1.12294
-80.5857	7.05866	-1.77501	2.1628
-78.2328	7.05866	1.73327	-1.6692
-75.8799	7.05866	-0.56586	0.488475
-73.527	7.05866	0	0
-71.1742	7.05866	0	0
-68.8213	7.05866	0	0
-66.4684	7.05866	0	0
-64.1155	7.05866	0	0
-61.7626	7.05866	0	0
-59.4098	7.05866	0	0
-57.0569	7.05866	0	0
-54.704	7.05866	0	0
-52.3511	7.05866	0	0
-49.9982	7.05866	0	0
-47.6454	7.05866	0	0
-45.2925	7.05866	2.24201	-0.572019
-42.9396	7.05866	3.17326	-1.28029
-40.5867	7.05866	-0.308432	-1.4846
-38.2338	7.05866	-0.745284	0.207928
-35.881	7.05866	-0.418304	0.45052
-33.5281	7.05866	-0.994735	-1.0797
-31.1752	7.05866	0.885184	-1.21756
-28.8223	7.05866	-0.242368	-1.51873
-26.4694	7.05866	0.416015	-0.0670573
-24.1166	7.05866	1.07638	-0.375063
-21.7637	7.05866	0.621343	-0.682675
-19.4108	7.05866	1.82734	-2.25602
-17.0579	7.05866	-0.473012	-4.07498
-14.705	7.05866	1.10935	0.0364333
-12.3522	7.05866	0.535614	1.23708
-9.99928	7.05866	0.408487	1.37241
-7.6464	7.05866	-2.09491	1.35958
-5.29352	7.05866	-3.85799	2.19087
-2.94064	7.05866	-4.85027	2.38526
-0.587763	7.05866	-4.59586	2.21493
-200.583	4.70578	-10.8737	3.3752
-198.23	4.70578	-9.9631	1.46347
-195.877	4.70578	-11.7233	2.49376
-193.524	4.70578	-12.8245	1.10602
-191.171	4.70578	-12.1203	0.309358
-188.818	4.70578	-13.7128	0.463281
-186.465	4.70578	-12.8849	0.418253
-184.112	4.70578	-11.6417	0.566743
-181.76	4.70578	-12.216	0.15675
-179.407	4.70578	-12.3987	-0.193549
-177.054	4.70578	-12.5783	-2.74532
-174.701	4.70578	-12.2203	0.121767
-172.348	4.70578	-12.2537	1.02986
-169.995	4.70578	-12.1707	-0.546384
-167.642	4.70578	-12.0181	-1.01183
-165.289	4.70578	-11.9352	1.46251
-162.936	4.70578	-12.4779	1.69989
-160.584	4.70578	-12.4617	1.23306
-158.231	4.70578	-12.5205	-0.824125
-155.878	4.70578	-11.7432	0.00953489
-153.525	4.70578	-12.2253	-0.337286
-151.172	4.70578	-13.0239	-0.79823
-148.819	4.70578	-12.4331	0.413079
-146.466	4.70578	-11.664	1.14769
-144.113	4.70578	-11.6983	0.517069
-141.761	4.70578	-11.722	-0.621399
-139.408	4.70578	-10.8617	0.815423
-137.055	4.70578	-11.437	2.04381
-134.702	4.70578	-10.7797	3.99232
-132.349	4.70578	-10.4073	3.455
-129.996	4.70578	-10.3909	1.30011
-127.643	4.70578	-11.588	0.453764
-125.29	4.70578	-11.3954	0.976417
-122.938	4.70578	-9.828	1.22092
-120.585	4.70578	-10.8747	0.78731
-118.232	4.70578	-13.4016	0.41314
-115.879	4.70578	-13.2982	0.610582
-113.526	4.70578	-13.3674	0.868376
-111.173	4.70578	-12.8924	1.77373
-108.82	4.70578	-10.7204	0.929668
-106.467	4.70578	-9.56205	-0.503073
-104.114	4.70578	-13.6402	0.586581
-101.762	4.70578	-13.4735	1.0139
-99.4087	4.70578	-11.5693	0.608796
-97.0558	4.70578	-11.3123	-0.263152
-94.703	4.70578	-12.6409	-0.263349
-92.3501	4.70578	-13.0455	-0.351386
-89.9972	4.70578	-13.8736	0.299865
-87.6443	4.70578	-12.6773	0.118927
-85.2914	4.70578	-1.96183	0.218034
-82.9386	4.70578	1.57377	0.415449
-80.5857	4.70578	-0.157614	-1.27043
-78.2328	4.70578	-1.04246	-0.744214
-75.8799	4.70578	-0.783472	-1.21666
-73.527	4.70578	-1.43195	-0.935336
-71.1742	4.70578	-1.43439	-0.788508
-68.8213	4.70578	0	0
-66.4684	4.70578	0	0
-64.1155	4.70578	0	0
-61.7626	4.70578	0	0
-59.4098	4.70578	0	0
-57.0569	4.70578	0	0
-54.704	4.70578	0	0
-52.3511	4.70578	0	0
-49.9982	4.70578	0	0
