#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-52.3511	25.8817	0	0
-49.9982	25.8817	0	0
-47.6454	25.8817	0	0
-45.2925	25.8817	0	0
-42.9396	25.8817	0	0
-40.5867	25.8817	0	0
-38.2338	25.8817	0	0
-35.881	25.8817	0	0
-33.5281	25.8817	0	0
-31.1752	25.8817	0	0
-28.8223	25.8817	0	0
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	0	0
-17.0579	25.8817	0	0
-14.705	25.8817	0	0
-12.3522	25.8817	0	0
-9.99928	25.8817	0	0
-7.6464	25.8817	0	0
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-14.1412	0.86433
-198.23	23.5288	-14.5898	-0.115454
-195.877	23.5288	-14.7642	0.75109
-193.524	23.5288	-13.4076	1.04165
-191.171	23.5288	-13.4811	-0.439093
-188.818	23.5288	-14.6143	-0.350921
-186.465	23.5288	-14.8647	1.15945
-184.112	23.5288	-13.4449	0.447484
-181.76	23.5288	-13.0429	0.835753
-179.407	23.5288	-13.104	0.669096
-177.054	23.5288	-12.6101	1.39385
-174.701	23.5288	-14.678	1.95223
-172.348	23.5288	-13.954	1.22841
-169.995	23.5288	-13.3437	0.431256
-167.642	23.5288	-13.3348	-0.012667
-165.289	23.5288	-14.7336	0.08144
-162.936	23.5288	-13.2717	0.679386
-160.584	23.5288	-12.2976	1.23635
-158.231	23.5288	-13.0282	0.250037
-155.878	23.5288	-11.9014	-0.89349
-153.525	23.5288	-12.1593	-0.119264
-151.172	23.5288	-13.986	1.19861
-148.819	23.5288	-14.3188	0.615963
-146.466	23.5288	-12.6962	-0.323527
-144.113	23.5288	-13.2601	0.492622
-141.761	23.5288	-13.438	0.42072
-139.408	23.5288	-13.8886	0.950693
-137.055	23.5288	-13.2851	0.617818
-134.702	23.5288	-12.7493	0.345187
-132.349	23.5288	-12.8869	1.01251
-129.996	23.5288	-13.1209	0.15225
-127.643	23.5288	-12.766	0.804438
-125.29	23.5288	-12.8708	0.449597
-122.938	23.5288	-13.9824	-0.761623
-120.585	23.5288	-13.8789	-0.10937
-118.232	23.5288	-14.4202	0.396793
-115.879	23.5288	-13.3669	0.257189
-113.526	23.5288	-13.8523	-0.221799
-111.173	23.5288	-14.3717	0.487118
-108.82	23.5288	-13.9169	0.304196
-106.467	23.5288	-13.8584	0.304284
-104.114	23.5288	-13.5778	0.681316
-101.762	23.5288	-13.2316	-0.034221
-99.4087	23.5288	-13.8801	0.0304326
-97.0558	23.5288	-14.0911	1.19563
-94.703	23.5288	-13.0704	-0.239654
-92.3501	23.5288	-13.3163	-1.26833
-89.9972	23.5288	-12.4038	-1.05914
-87.6443	23.5288	-9.84858	-1.22545
-85.2914	23.5288	-10.6464	0.127106
-82.9386	23.5288	-11.5599	2.68909
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-13.9782	0.574016
-198.23	21.1759	-14.5091	1.77533
-195.877	21.1759	-14.3465	1.42492
-193.524	21.1759	-13.4243	1.04194
-191.171	21.1759	-12.526	1.08952
-188.818	21.1759	-12.6944	2.59927
-186.465	21.1759	-14.8039	2.41797
-184.112	21.1759	-14.1772	0.436048
-181.76	21.1759	-13.2583	0.508622
-179.407	21.1759	-12.7168	0.24014
-177.054	21.1759	-12.5745	1.91802
-174.701	21.1759	-14.4404	2.12169
-172.348	21.1759	-13.9606	1.03746
-169.995	21.1759	-13.0274	0.842425
-167.642	21.1759	-13.3229	-0.216349
-165.289	21.1759	-15.3338	-0.550377
-162.936	21.1759	-13.6363	0.178246
-160.584	21.1759	-12.7517	0.753401
-158.231	21.1759	-14.2611	1.19925
-155.878	21.1759	-13.0919	0.972304
-153.525	21.1759	-13.3238	0.671068
-151.172	21.1759	-14.6097	0.979676
-148.819	21.1759	-13.6569	0.367899
-146.466	21.1759	-13.2169	-0.144258
-144.113	21.1759	-12.6318	-0.269194
-141.761	21.1759	-11.9972	-0.740638
-139.408	21.1759	-12.6266	0.62148
-137.055	21.1759	-13.588	0.55494
-134.702	21.1759	-13.6686	-0.176874
-132.349	21.1759	-12.9121	0.942579
-129.996	21.1759	-12.2505	0.492833
-127.643	21.1759	-13.2956	0.943256
-125.29	21.1759	-13.8271	0.637344
-122.938	21.1759	-14.2069	-0.0126
-120.585	21.1759	-13.9093	0.153333
-118.232	21.1759	-14.2161	-0.865131
-115.879	21.1759	-14.0064	0.763938
-113.526	21.1759	-14.503	1.61245
-111.173	21.1759	-14.1074	1.00026
-108.82	21.1759	-13.4042	-0.38975
-106.467	21.1759	-13.6184	-0.432834
-104.114	21.1759	-14.1488	0.262426
-101.762	21.1759	-13.9654	0.0414506
-99.4087	21.1759	-13.693	-0.27106
-97.0558	21.1759	-13.467	0.500966
-94.703	21.1759	-13.1899	-0.116454
-92.3501	21.1759	-13.6842	-0.555196
-89.9972	21.1759	-12.6779	-0.0827993
-87.6443	21.1759	-11.8549	-0.713419
-85.2914	21.1759	-11.6608	-0.971671
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-12.7799	-0.30883
-198.23	18.8231	-14.0338	0.945018
-195.877	18.8231	-14.3523	0.544019
-193.524	18.8231	-13.9296	-0.239258
-191.171	18.8231	-13.032	-0.324435
-188.818	18.8231	-13.8755	-0.635937
-186.465	18.8231	-13.9989	0.379715
-184.112	18.8231	-14.6444	-0.681933
-181.76	18.8231	-14.2761	-0.82997
-179.407	18.8231	-13.7626	0.0112804
-177.054	18.8231	-15.2416	0.155753
-174.701	18.8231	-13.5119	1.38415
-172.348	18.8231	-13.8721	1.54996
-169.995	18.8231	-13.4947	1.53501
-167.642	18.8231	-12.8248	0.796069
-165.289	18.8231	-13.4497	-1.18728
-162.936	18.8231	-13.6253	-0.467223
-160.584	18.8231	-13.951	0.227979
-158.231	18.8231	-14.4574	0.980553
-155.878	18.8231	-13.3715	0.907333
-153.525	18.8231	-13.3327	0.532746
-151.172	18.8231	-13.971	0.647238
-148.819	18.8231	-13.4913	-0.04241
-146.466	18.8231	-13.9949	0.38568
-144.113	18.8231	-11.8056	0.253883
-141.761	18.8231	-12.7297	-0.0323044
-139.408	18.8231	-13.0097	0.352522
-137.055	18.8231	-12.4305	0.930966
-134.702	18.8231	-12.8514	-0.630699
-132.349	18.8231	-13.1928	-1.51116
-129.996	18.8231	-12.7461	-1.63851
-127.643	18.8231	-13.7893	-0.0767962
-125.29	18.8231	-14.4034	1.15507
-122.938	18.8231	-13.8323	0.955195
-120.585	18.8231	-13.8127	0.545946
-118.232	18.8231	-14.1936	-0.0696735
-115.879	18.8231	-14.4612	0.622014
-113.526	18.8231	-14.3226	0.722361
-111.173	18.8231	-14.3562	0.0403007
-108.82	18.8231	-13.4067	0.123856
-106.467	18.8231	-13.1264	-0.708921
-104.114	18.8231	-14.1726	-0.483267
-101.762	18.8231	-14.2521	0.38644
-99.4087	18.8231	-13.8051	-0.239537
-97.0558	18.8231	-13.6688	-0.038822
-94.703	18.8231	-12.8668	1.05672
-92.3501	18.8231	-12.8725	1.36297
-89.9972	18.8231	-13.7493	0.0730488
-87.6443	18.8231	-13.2789	-0.976141
-85.2914	18.8231	-11.4797	-0.764306
-82.9386	18.8231	-8.20741	-0.0399915
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	0	0
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	0	0
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-11.0125	0.591666
-198.23	16.4702	-12.7741	-0.367731
-195.877	16.4702	-14.0251	-1.13104
-193.524	16.4702	-12.8848	-1.07515
-191.171	16.4702	-13.4374	-0.988294
-188.818	16.4702	-14.6809	-0.287085
-186.465	16.4702	-13.2124	0.948001
-184.112	16.4702	-12.9001	-0.457492
-181.76	16.4702	-13.9941	-0.599973
-179.407	16.4702	-13.7774	-0.75882
-177.054	16.4702	-14.2622	-0.543524
-174.701	16.4702	-13.6361	0.113181
-172.348	16.4702	-14.3292	0.69398
-169.995	16.4702	-13.934	0.347461
-167.642	16.4702	-13.6369	-0.0583979
-165.289	16.4702	-13.5845	-0.373843
-162.936	16.4702	-13.532	-0.207777
-160.584	16.4702	-13.7871	0.344575
-158.231	16.4702	-13.783	1.01006
-155.878	16.4702	-13.353	0.169318
-153.525	16.4702	-12.3241	-0.465128
-151.172	16.4702	-12.8132	1.09255
-148.819	16.4702	-14.0885	1.68335
-146.466	16.4702	-13.9114	0.272872
-144.113	16.4702	-13.2828	-0.598394
-141.761	16.4702	-13.1757	-0.162413
-139.408	16.4702	-13.5879	0.669144
-137.055	16.4702	-13.6622	0.594175
-134.702	16.4702	-13.2803	-0.717241
-132.349	16.4702	-12.7683	-1.35209
-129.996	16.4702	-12.7882	-1.13739
-127.643	16.4702	-13.5978	-0.722093
-125.29	16.4702	-13.0611	-0.128229
-122.938	16.4702	-12.4407	0.636684
-120.585	16.4702	-12.427	1.60666
-118.232	16.4702	-13.3343	1.09717
-115.879	16.4702	-14.006	-0.126587
-113.526	16.4702	-14.1868	-0.954934
-111.173	16.4702	-14.2773	-0.201045
-108.82	16.4702	-12.5375	-0.043104
-106.467	16.4702	-12.5208	-0.605634
-104.114	16.4702	-14.1585	-0.133606
-101.762	16.4702	-14.7453	0.854176
-99.4087	16.4702	-14.6351	1.24117
-97.0558	16.4702	-14.4713	0.880606
-94.703	16.4702	-13.2224	0.467184
-92.3501	16.4702	-12.5876	0.5689
-89.9972	16.4702	-13.7359	-0.611192
-87.6443	16.4702	-12.5776	-1.32767
-85.2914	16.4702	-8.20741	-0.0399915
-82.9386	16.4702	-8.27656	-0.41086
-80.5857	16.4702	0	0
-78.2328	16.4702	0	0
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	0	0
-31.1752	16.4702	0	0
-28.8223	16.4702	0	0
-26.4694	16.4702	0	0
-24.1166	16.4702	0	0
-21.7637	16.4702	0	0
-19.4108	16.4702	0	0
-17.0579	16.4702	0	0
-14.705	16.4702	0	0
-12.3522	16.4702	0	0
-9.99928	16.4702	0.00568732	2.32915
-7.6464	16.4702	0.073857	1.66983
-5.29352	16.4702	-0.298959	1.91188
-2.94064	16.4702	-0.451282	1.70325
-0.587763	16.4702	-1.04459	2.396
-200.583	14.1173	-11.2159	1.68006
-198.23	14.1173	-13.0836	1.46569
-195.877	14.1173	-14.6438	0.348043
-193.524	14.1173	-14.2617	-1.68402
-191.171	14.1173	-13.8155	-1.0122
-188.818	14.1173	-15.3325	2.11879
-186.465	14.1173	-13.0039	3.99701
-184.112	14.1173	-12.1788	0.922171
-181.76	14.1173	-13.786	0.606266
-179.407	14.1173	-12.9079	0.330985
-177.054	14.1173	-13.2094	-0.091723
-174.701	14.1173	-14.4533	-0.184033
-172.348	14.1173	-14.9649	-1.24187
-169.995	14.1173	-14.4889	-1.58014
-167.642	14.1173	-13.5632	0.679209
-165.289	14.1173	-14.0525	-0.277809
-162.936	14.1173	-13.5719	-0.540283
-160.584	14.1173	-12.1006	1.21071
-158.231	14.1173	-12.3015	3.16826
-155.878	14.1173	-13.7673	2.03423
-153.525	14.1173	-12.6625	-0.409633
-151.172	14.1173	-12.7147	0.944669
-148.819	14.1173	-13.294	2.22379
-146.466	14.1173	-14.3055	0.473396
-144.113	14.1173	-14.4984	-0.0312273
-141.761	14.1173	-12.967	-0.795321
-139.408	14.1173	-13.1107	-1.47546
-137.055	14.1173	-14.2255	-0.543342
-134.702	14.1173	-14.9751	-0.650569
-132.349	14.1173	-13.4679	0.871355
-129.996	14.1173	-11.5727	0.21198
-127.643	14.1173	-13.7887	-0.599361
-125.29	14.1173	-12.5964	-0.0857463
-122.938	14.1173	-11.6383	0.0791663
-120.585	14.1173	-13.2637	1.88302
-118.232	14.1173	-13.6014	0.914048
-115.879	14.1173	-13.9382	-0.532595
-113.526	14.1173	-13.9263	-0.42838
-111.173	14.1173	-13.2566	1.11628
-108.82	14.1173	-12.7205	0.985276
-106.467	14.1173	-13.5124	0.176353
-104.114	14.1173	-14.6092	1.23163
-101.762	14.1173	-14.4019	1.77923
-99.4087	14.1173	-14.2842	1.63117
-97.0558	14.1173	-13.6942	0.688284
-94.703	14.1173	-13.5357	0.161165
-92.3501	14.1173	-13.5006	-0.0903822
-89.9972	14.1173	-13.5779	-0.500695
-87.6443	14.1173	-11.7799	-0.10696
-85.2914	14.1173	-8.34572	-0.781729
-82.9386	14.1173	-5.57241	0.229983
-80.5857	14.1173	-3.38011	0.220263
-78.2328	14.1173	0	0
-75.8799	14.1173	0	0
-73.527	14.1173	0	0
-71.1742	14.1173	0	0
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	0	0
-54.704	14.1173	0	0
-52.3511	14.1173	0	0
-49.9982	14.1173	0	0
-47.6454	14.1173	0	0
-45.2925	14.1173	0	0
-42.9396	14.1173	0	0
-40.5867	14.1173	0	0
-38.2338	14.1173	-2.21982	-6.08484
-35.881	14.1173	-2.79431	-5.25685
-33.5281	14.1173	-2.67648	-4.31261
-31.1752	14.1173	-2.90481	-3.42649
-28.8223	14.1173	-2.44084	-2.42412
-26.4694	14.1173	0	0
-24.1166	14.1173	0	0
-21.7637	14.1173	0	0
-19.4108	14.1173	0	0
-17.0579	14.1173	0	0
-14.705	14.1173	0	0
-12.3522	14.1173	-1.44819	-2.3333
-9.99928	14.1173	-0.463119	0.0650511
-7.6464	14.1173	0.00568732	2.32915
-5.29352	14.1173	0.142027	1.01051
-2.94064	14.1173	-1.04459	2.396
-0.587763	14.1173	-1.58666	3.47477
-200.583	11.7644	-12.4611	0.437279
-198.23	11.7644	-14.3337	0.738617
-195.877	11.7644	-14.7795	0.903717
-193.524	11.7644	-13.9372	-1.04059
-191.171	11.7644	-13.9154	-0.749779
-188.818	11.7644	-15.8701	1.15356
-186.465	11.7644	-14.3584	1.29986
-184.112	11.7644	-14.625	-0.348968
-181.76	11.7644	-13.1504	1.16943
-179.407	11.7644	-12.5669	0.831034
-177.054	11.7644	-13.3655	-0.896975
-174.701	11.7644	-14.0441	-0.621593
-172.348	11.7644	-14.0333	-1.02722
-169.995	11.7644	-13.3415	-1.94624
-167.642	11.7644	-12.2648	-1.35743
-165.289	11.7644	-13.18	-0.121338
-162.936	11.7644	-14.2344	0.513192
-160.584	11.7644	-13.4957	0.601101
-158.231	11.7644	-13.7583	1.41863
-155.878	11.7644	-14.2276	1.92361
-153.525	11.7644	-13.3633	2.46561
-151.172	11.7644	-12.6966	1.26824
-148.819	11.7644	-12.8237	0.684292
-146.466	11.7644	-13.0119	-0.167099
-144.113	11.7644	-13.6305	0.66162
-141.761	11.7644	-13.8208	0.174119
-139.408	11.7644	-14.4293	-0.369299
-137.055	11.7644	-13.0704	-0.101384
-134.702	11.7644	-13.6286	-0.159156
-132.349	11.7644	-13.9793	0.258135
-129.996	11.7644	-12.6393	1.12186
-127.643	11.7644	-13.7029	0.555058
-125.29	11.7644	-13.5942	1.02378
-122.938	11.7644	-13.318	0.796029
-120.585	11.7644	-14.9479	0.953937
-118.232	11.7644	-14.5689	0.88651
-115.879	11.7644	-14.5897	-1.16219
-113.526	11.7644	-14.1183	-1.79089
-111.173	11.7644	-13.2327	0.683849
-108.82	11.7644	-13.4017	0.990265
-106.467	11.7644	-14.3399	0.0813644
-104.114	11.7644	-14.5725	0.940865
-101.762	11.7644	-13.4028	1.64261
-99.4087	11.7644	-13.3094	1.40951
-97.0558	11.7644	-12.937	0.0508929
-94.703	11.7644	-12.9232	-0.0786182
-92.3501	11.7644	-13.3772	-0.0195368
-89.9972	11.7644	-13.0865	-0.199339
-87.6443	11.7644	-11.5314	0.476182
-85.2914	11.7644	-2.35642	1.52139
-82.9386	11.7644	-3.38011	0.220263
-80.5857	11.7644	-3.9359	-0.161068
-78.2328	11.7644	-3.06698	-1.47306
-75.8799	11.7644	0	0
-73.527	11.7644	0	0
-71.1742	11.7644	0	0
-68.8213	11.7644	0	0
-66.4684	11.7644	0	0
-64.1155	11.7644	0	0
-61.7626	11.7644	0	0
-59.4098	11.7644	0	0
-57.0569	11.7644	0	0
-54.704	11.7644	0	0
-52.3511	11.7644	0	0
-49.9982	11.7644	0	0
-47.6454	11.7644	0	0
-45.2925	11.7644	0	0
-42.9396	11.7644	2.1996	-5.16523
-40.5867	11.7644	1.65231	-5.23536
-38.2338	11.7644	0.219124	-5.10319
-35.881	11.7644	-2.21982	-6.08484
-33.5281	11.7644	-3.36879	-4.42886
-31.1752	11.7644	-2.44084	-2.42412
-28.8223	11.7644	-0.0951678	-1.51401
-26.4694	11.7644	1.59405	-0.936994
-24.1166	11.7644	2.01823	-0.258326
-21.7637	11.7644	1.43132	-0.440628
-19.4108	11.7644	0.87143	-0.58847
-17.0579	11.7644	-0.212629	1.01978
-14.705	11.7644	-0.322515	2.52552
-12.3522	11.7644	-0.885352	0.0961114
-9.99928	11.7644	-1.44819	-2.3333
-7.6464	11.7644	0.0531431	0.199303
-5.29352	11.7644	-2.34278	2.09221
-2.94064	11.7644	-2.78099	2.915
-0.587763	11.7644	-0.934393	5.1133
-200.583	9.41154	-11.8266	-0.86352
-198.23	9.41154	-11.2112	-2.13525
-195.877	9.41154	-12.173	-1.72569
-193.524	9.41154	-16.7053	-4.51464
-191.171	9.41154	-16.4314	-4.04801
-188.818	9.41154	-14.9128	-0.126165
-186.465	9.41154	-14.1651	1.8423
-184.112	9.41154	-14.7792	0.840196
-181.76	9.41154	-13.0107	1.51653
-179.407	9.41154	-12.1949	1.55712
-177.054	9.41154	-12.6537	-0.203779
-174.701	9.41154	-12.4513	0.322229
-172.348	9.41154	-12.9632	0.403967
-169.995	9.41154	-13.5373	-0.392094
-167.642	9.41154	-12.5079	-0.667961
-165.289	9.41154	-14.0417	-1.2369
-162.936	9.41154	-13.6692	-1.21333
-160.584	9.41154	-13.647	-0.0155602
-158.231	9.41154	-14.4524	0.180818
-155.878	9.41154	-13.7089	0.0324049
-153.525	9.41154	-13.1574	1.88785
-151.172	9.41154	-12.9135	1.26711
-148.819	9.41154	-13.3534	0.911248
-146.466	9.41154	-12.4818	0.892964
-144.113	9.41154	-13.585	1.11073
-141.761	9.41154	-13.8987	1.29369
-139.408	9.41154	-14.3336	1.78435
-137.055	9.41154	-14.1558	0.0302374
-134.702	9.41154	-14.7205	-0.152463
-132.349	9.41154	-15.8197	0.819956
-129.996	9.41154	-15.0104	0.00211393
-127.643	9.41154	-14.7436	1.57839
-125.29	9.41154	-14.3827	0.965498
-122.938	9.41154	-13.6901	1.75318
-120.585	9.41154	-14.0527	2.56837
-118.232	9.41154	-13.6005	0.327905
-115.879	9.41154	-14.2012	-1.4073
-113.526	9.41154	-14.6774	-1.25428
-111.173	9.41154	-15.9538	1.96563
-108.82	9.41154	-12.8816	-0.454996
-106.467	9.41154	-13.3627	0.346751
-104.114	9.41154	-14.7054	0.509723
-101.762	9.41154	-14.1658	1.12368
-99.4087	9.41154	-13.4409	1.32323
-97.0558	9.41154	-13.2165	-0.028723
-94.703	9.41154	-12.89	-0.525086
-92.3501	9.41154	-12.9244	-0.361781
-89.9972	9.41154	-12.4617	0.330745
-87.6443	9.41154	-11.2898	0.476938
-85.2914	9.41154	-4.29005	2.9833
-82.9386	9.41154	-5.36061	0.769598
-80.5857	9.41154	-3.06698	-1.47306
-78.2328	9.41154	-4.78417	-0.530993
-75.8799	9.41154	-4.03481	-1.37435
-73.527	9.41154	-3.01477	-0.40719
-71.1742	9.41154	0	0
-68.8213	9.41154	0	0
-66.4684	9.41154	0	0
-64.1155	9.41154	0	0
-61.7626	9.41154	0	0
-59.4098	9.41154	0	0
-57.0569	9.41154	0	0
-54.704	9.41154	0	0
-52.3511	9.41154	0	0
-49.9982	9.41154	0	0
-47.6454	9.41154	0	0
-45.2925	9.41154	0	0
-42.9396	9.41154	2.16564	-2.57019
-40.5867	9.41154	2.1996	-5.16523
-38.2338	9.41154	1.10501	-5.30549
-35.881	9.41154	-0.208296	-3.8572
-33.5281	9.41154	0.00977725	-2.32681
-31.1752	9.41154	-0.17088	-0.965902
-28.8223	9.41154	0.573051	-2.72699
-26.4694	9.41154	1.65799	0.060952
-24.1166	9.41154	2.55111	-0.144945
-21.7637	9.41154	1.8456	-0.690986
-19.4108	9.41154	-0.102742	-0.485953
-17.0579	9.41154	-0.956301	-0.136349
-14.705	9.41154	-0.322515	2.52552
-12.3522	9.41154	-0.899817	-0.211714
-9.99928	9.41154	-1.75908	0.206038
-7.6464	9.41154	-3.95733	0.953807
-5.29352	9.41154	-3.3489	2.50877
-2.94064	9.41154	-4.82276	2.83508
-0.587763	9.41154	-3.45615	3.26658
-200.583	7.05866	-11.3742	-1.31753
-198.23	7.05866	-10.3874	-0.739914
-195.877	7.05866	-9.43346	-0.0992912
-193.524	7.05866	-12.5017	-1.6045
-191.171	7.05866	-13.4141	-1.59428
-188.818	7.05866	-12.5374	-0.23122
-186.465	7.05866	-11.7102	1.82672
-184.112	7.05866	-12.4799	0.52888
-181.76	7.05866	-12.5647	-0.0518222
-179.407	7.05866	-12.3295	0.895466
-177.054	7.05866	-10.8814	-0.119442
-174.701	7.05866	-12.499	-0.733818
-172.348	7.05866	-14.6153	-0.719816
-169.995	7.05866	-11.3328	0.635284
-167.642	7.05866	-12.4224	-0.631933
-165.289	7.05866	-13.6939	-1.28203
-162.936	7.05866	-12.7612	-0.356472
-160.584	7.05866	-13.3448	1.51269
-158.231	7.05866	-14.1721	1.49956
-155.878	7.05866	-13.7547	1.51022
-153.525	7.05866	-15.3687	2.76992
-151.172	7.05866	-13.9855	1.14463
-148.819	7.05866	-12.5702	0.747709
-146.466	7.05866	-13.0129	0.909181
-144.113	7.05866	-13.8459	1.43331
-141.761	7.05866	-12.8275	1.09411
-139.408	7.05866	-13.2458	0.120694
-137.055	7.05866	-14.892	-0.700787
-134.702	7.05866	-15.3423	0.0561828
-132.349	7.05866	-15.1756	0.72816
-129.996	7.05866	-12.6534	2.54094
-127.643	7.05866	-14.105	2.64102
-125.29	7.05866	-14.3759	0.509094
-122.938	7.05866	-12.6476	1.78216
-120.585	7.05866	-12.1758	2.80371
-118.232	7.05866	-13.5269	-0.281612
-115.879	7.05866	-13.8514	-0.741395
-113.526	7.05866	-14.3125	0.270267
-111.173	7.05866	-13.6933	0.235038
-108.82	7.05866	-12.8337	0.788537
-106.467	7.05866	-13.2877	0.577947
-104.114	7.05866	-14.5973	0.293282
-101.762	7.05866	-14.4175	1.27115
-99.4087	7.05866	-14.6079	1.24086
-97.0558	7.05866	-13.7826	0.418038
-94.703	7.05866	-12.6475	-0.366846
-92.3501	7.05866	-13.1378	-0.713613
-89.9972	7.05866	-13.3163	0.76103
-87.6443	7.05866	-11.9306	1.4252
-85.2914	7.05866	-5.48601	4.61635
-82.9386	7.05866	-6.21246	3.14256
-80.5857	7.05866	-8.00007	2.09779
-78.2328	7.05866	-5.05486	-2.34151
-75.8799	7.05866	-3.01477	-0.40719
-73.527	7.05866	-3.01477	-0.40719
-71.1742	7.05866	0	0
-68.8213	7.05866	0	0
-66.4684	7.05866	0	0
-64.1155	7.05866	0	0
-61.7626	7.05866	0	0
-59.4098	7.05866	0	0
-57.0569	7.05866	0	0
-54.704	7.05866	0	0
-52.3511	7.05866	0	0
-49.9982	7.05866	0	0
-47.6454	7.05866	0	0
-45.2925	7.05866	-2.54945	-0.313895
-42.9396	7.05866	0.391866	-1.38573
-40.5867	7.05866	2.13168	0.0248537
-38.2338	7.05866	2.14986	0.25654
-35.881	7.05866	0.904339	-0.0724908
-33.5281	7.05866	0.911211	1.54576
-31.1752	7.05866	0.436341	2.10075
-28.8223	7.05866	1.32198	-0.381835
-26.4694	7.05866	0.426381	0.504533
-24.1166	7.05866	0.0187416	-0.594686
-21.7637	7.05866	-0.108748	-1.29587
-19.4108	7.05866	-2.66218	-0.359395
-17.0579	7.05866	-1.28353	-0.246228
-14.705	7.05866	-0.737767	-2.22557
-12.3522	7.05866	-1.5211	0.076158
-9.99928	7.05866	-0.469511	0.89862
-7.6464	7.05866	-3.21151	1.44164
-5.29352	7.05866	-4.31121	2.63637
-2.94064	7.05866	-5.28648	2.20295
-0.587763	7.05866	-5.07813	2.25468
-200.583	4.70578	-13.0126	-1.75085
-198.23	4.70578	-12.9081	-0.340021
