#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-113.526	23.5288	-13.6723	0.448688
-111.173	23.5288	-14.1189	-0.782317
-108.82	23.5288	-13.2684	-1.16391
-106.467	23.5288	-13.8596	-0.0197446
-104.114	23.5288	-14.231	-0.614325
-101.762	23.5288	-13.5275	-0.847658
-99.4087	23.5288	-14.3932	-0.650864
-97.0558	23.5288	-14.4777	-0.863612
-94.703	23.5288	-13.8793	-0.682233
-92.3501	23.5288	-12.9327	0.207011
-89.9972	23.5288	-10.9313	1.35267
-87.6443	23.5288	-9.72571	0.163496
-85.2914	23.5288	-9.57146	0.32282
-82.9386	23.5288	0	0
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-13.3192	1.08748
-198.23	21.1759	-13.026	1.49123
-195.877	21.1759	-12.6421	-0.131644
-193.524	21.1759	-11.5761	0.920797
-191.171	21.1759	-12.5293	1.08526
-188.818	21.1759	-14.5397	0.735729
-186.465	21.1759	-15.0389	0.658387
-184.112	21.1759	-14.0267	-0.891309
-181.76	21.1759	-13.122	-0.00702601
-179.407	21.1759	-13.1394	0.83669
-177.054	21.1759	-14.2502	0.680342
-174.701	21.1759	-15.0618	1.13364
-172.348	21.1759	-14.1691	1.32766
-169.995	21.1759	-14.1527	3.454
-167.642	21.1759	-12.0809	1.34422
-165.289	21.1759	-12.0656	0.339212
-162.936	21.1759	-12.1461	-0.510815
-160.584	21.1759	-14.8599	-0.199289
-158.231	21.1759	-14.3861	0.670339
-155.878	21.1759	-14.6386	0.0395024
-153.525	21.1759	-14.9703	0.181086
-151.172	21.1759	-13.2652	0.472822
-148.819	21.1759	-13.2446	0.453397
-146.466	21.1759	-13.9849	0.221082
-144.113	21.1759	-13.9859	0.195066
-141.761	21.1759	-13.6599	1.02987
-139.408	21.1759	-13.3435	-1.19625
-137.055	21.1759	-12.3054	-0.591428
-134.702	21.1759	-12.5654	1.7036
-132.349	21.1759	-13.3657	0.658682
-129.996	21.1759	-12.5241	-1.64072
-127.643	21.1759	-13.5121	-0.574363
-125.29	21.1759	-13.2286	0.846087
-122.938	21.1759	-12.6375	-0.226381
-120.585	21.1759	-13.9154	-0.0316924
-118.232	21.1759	-14.5645	-0.0875741
-115.879	21.1759	-14.1388	0.851032
-113.526	21.1759	-14.2602	-0.422381
-111.173	21.1759	-14.296	-1.65394
-108.82	21.1759	-13.0366	-1.21163
-106.467	21.1759	-12.4463	-0.26952
-104.114	21.1759	-14.1152	-0.315278
-101.762	21.1759	-13.03	-0.216366
-99.4087	21.1759	-14.1226	0.219546
-97.0558	21.1759	-15.0212	-0.743497
-94.703	21.1759	-13.593	-0.329622
-92.3501	21.1759	-13.3336	0.445498
-89.9972	21.1759	-12.7509	0.31401
-87.6443	21.1759	-9.41721	0.482144
-85.2914	21.1759	-10.2739	-0.000157444
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	-0.957298	6.75871
-2.94064	21.1759	-0.957298	6.75871
-0.587763	21.1759	-0.957298	6.75871
-200.583	18.8231	-13.8986	2.88364
-198.23	18.8231	-13.0857	1.32757
-195.877	18.8231	-11.9838	-0.78702
-193.524	18.8231	-13.0201	-0.312743
-191.171	18.8231	-12.2018	0.913814
-188.818	18.8231	-12.3036	0.596129
-186.465	18.8231	-14.3234	0.331459
-184.112	18.8231	-14.9666	-0.630634
-181.76	18.8231	-14.2361	-1.04646
-179.407	18.8231	-12.7628	-0.658613
-177.054	18.8231	-13.1952	0.182287
-174.701	18.8231	-15.1063	0.923114
-172.348	18.8231	-15.5192	1.71044
-169.995	18.8231	-13.3535	1.87619
-167.642	18.8231	-12.2371	3.05239
-165.289	18.8231	-12.1357	2.09272
-162.936	18.8231	-10.438	0.794855
-160.584	18.8231	-13.9348	0.201786
-158.231	18.8231	-15.141	0.0465956
-155.878	18.8231	-15.8759	-0.7499
-153.525	18.8231	-13.765	0.150854
-151.172	18.8231	-12.9675	0.36508
-148.819	18.8231	-14.1015	0.0135889
-146.466	18.8231	-14.2601	0.738982
-144.113	18.8231	-14.3248	1.60516
-141.761	18.8231	-14.3733	1.76224
-139.408	18.8231	-14.1011	-0.0431993
-137.055	18.8231	-12.3579	0.116234
-134.702	18.8231	-12.4941	0.842802
-132.349	18.8231	-13.4885	0.816482
-129.996	18.8231	-13.4706	-0.155091
-127.643	18.8231	-14.7878	0.106537
-125.29	18.8231	-14.4355	1.10852
-122.938	18.8231	-12.6054	0.657343
-120.585	18.8231	-13.324	1.1468
-118.232	18.8231	-13.2747	1.21456
-115.879	18.8231	-13.9287	-0.352089
-113.526	18.8231	-14.1522	-1.62519
-111.173	18.8231	-13.4096	-0.832291
-108.82	18.8231	-12.6899	-0.41922
-106.467	18.8231	-11.8377	1.2046
-104.114	18.8231	-11.7576	1.02855
-101.762	18.8231	-11.477	0.0961486
-99.4087	18.8231	-12.8552	0.825928
-97.0558	18.8231	-14.1473	-0.53477
-94.703	18.8231	-14.3024	-0.470758
-92.3501	18.8231	-14.0238	0.308862
-89.9972	18.8231	-14.5118	-0.160398
-87.6443	18.8231	-11.6788	-0.646112
-85.2914	18.8231	-10.9732	-0.625346
-82.9386	18.8231	0	0
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	2.05525	-0.826401
-45.2925	18.8231	2.05525	-0.826401
-42.9396	18.8231	2.05525	-0.826401
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	0	0
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	-2.20951	4.01029
-5.29352	18.8231	-0.849289	5.72681
-2.94064	18.8231	-0.957298	6.75871
-0.587763	18.8231	0.260751	5.73597
-200.583	16.4702	-15.7964	1.12298
-198.23	16.4702	-15.2375	-0.247615
-195.877	16.4702	-13.9976	-1.25925
-193.524	16.4702	-13.881	-0.941198
-191.171	16.4702	-11.3878	0.344835
-188.818	16.4702	-11.8809	1.24729
-186.465	16.4702	-12.9211	1.44353
-184.112	16.4702	-13.2921	1.03004
-181.76	16.4702	-13.8116	0.569665
-179.407	16.4702	-11.6971	-0.835838
-177.054	16.4702	-12.5961	0.546124
-174.701	16.4702	-13.3294	0.776395
-172.348	16.4702	-14.2508	0.271784
-169.995	16.4702	-13.3147	1.21257
-167.642	16.4702	-11.9194	2.08795
-165.289	16.4702	-12.3151	1.16601
-162.936	16.4702	-11.605	0.39483
-160.584	16.4702	-14.4551	0.18089
-158.231	16.4702	-15.8825	-0.0147923
-155.878	16.4702	-15.2574	1.47791
-153.525	16.4702	-13.6527	1.59981
-151.172	16.4702	-13.567	0.694898
-148.819	16.4702	-14.0522	-0.435356
-146.466	16.4702	-14.3516	0.922208
-144.113	16.4702	-14.7043	1.83312
-141.761	16.4702	-13.8916	0.905098
-139.408	16.4702	-13.6497	0.048433
-137.055	16.4702	-13.0258	0.248626
-134.702	16.4702	-12.7312	1.12704
-132.349	16.4702	-12.9234	0.887007
-129.996	16.4702	-13.5365	0.354452
-127.643	16.4702	-15.2364	0.484497
-125.29	16.4702	-15.3719	0.826725
-122.938	16.4702	-15.1407	0.299989
-120.585	16.4702	-12.8721	1.39914
-118.232	16.4702	-12.8722	0.957137
-115.879	16.4702	-14.607	-0.652427
-113.526	16.4702	-14.623	-0.598315
-111.173	16.4702	-13.3702	0.0745431
-108.82	16.4702	-12.4569	0.141834
-106.467	16.4702	-12.3151	0.377575
-104.114	16.4702	-12.3853	0.578782
-101.762	16.4702	-12.0509	0.735694
-99.4087	16.4702	-12.5683	-0.249138
-97.0558	16.4702	-13.4381	-0.794234
-94.703	16.4702	-14.577	0.052429
-92.3501	16.4702	-14.2399	0.443862
-89.9972	16.4702	-14.2439	-0.615934
-87.6443	16.4702	-11.8235	-1.71207
-85.2914	16.4702	-9.13811	2.72347
-82.9386	16.4702	-3.91206	10.5286
-80.5857	16.4702	-3.91206	10.5286
-78.2328	16.4702	0	0
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	6.25943	4.0669
-47.6454	16.4702	4.12521	1.32065
-45.2925	16.4702	2.05525	-0.826401
-42.9396	16.4702	3.05811	-0.0524751
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	0	0
-31.1752	16.4702	0	0
-28.8223	16.4702	0	0
-26.4694	16.4702	0	0
-24.1166	16.4702	0	0
-21.7637	16.4702	0	0
-19.4108	16.4702	0	0
-17.0579	16.4702	0	0
-14.705	16.4702	0	0
-12.3522	16.4702	0	0
-9.99928	16.4702	-1.30862	1.96983
-7.6464	16.4702	-0.949547	1.63607
-5.29352	16.4702	-2.20951	4.01029
-2.94064	16.4702	0.61894	6.41143
-0.587763	16.4702	1.12061	4.03777
-200.583	14.1173	-15.0025	-0.615678
-198.23	14.1173	-15.4676	-0.580293
-195.877	14.1173	-13.6061	0.0196654
-193.524	14.1173	-13.9346	-0.615017
-191.171	14.1173	-12.7454	-0.958441
-188.818	14.1173	-12.3828	1.19595
-186.465	14.1173	-11.9562	1.19843
-184.112	14.1173	-12.2401	0.660405
-181.76	14.1173	-12.7119	0.00708717
-179.407	14.1173	-13.8402	0.322145
-177.054	14.1173	-16.6981	2.61809
-174.701	14.1173	-13.9122	0.485569
-172.348	14.1173	-13.3755	-0.209173
-169.995	14.1173	-11.73	0.054946
-167.642	14.1173	-11.8043	-0.13688
-165.289	14.1173	-12.934	0.243638
-162.936	14.1173	-13.9862	0.671219
-160.584	14.1173	-13.8929	1.09509
-158.231	14.1173	-14.1245	1.8432
-155.878	14.1173	-14.7069	1.14304
-153.525	14.1173	-12.7026	1.92529
-151.172	14.1173	-13.1509	1.57473
-148.819	14.1173	-13.5524	0.865101
-146.466	14.1173	-13.1019	1.42202
-144.113	14.1173	-12.7928	1.212
-141.761	14.1173	-12.2508	0.47902
-139.408	14.1173	-12.7368	0.604598
-137.055	14.1173	-12.6716	1.19863
-134.702	14.1173	-12.0728	1.32012
-132.349	14.1173	-11.6107	0.992932
-129.996	14.1173	-13.0022	1.0709
-127.643	14.1173	-14.1694	0.949226
-125.29	14.1173	-14.4694	1.10818
-122.938	14.1173	-13.7599	1.36206
-120.585	14.1173	-11.4126	0.727979
-118.232	14.1173	-12.1874	0.103609
-115.879	14.1173	-14.4324	0.739641
-113.526	14.1173	-14.8926	0.562069
-111.173	14.1173	-14.691	-0.235821
-108.82	14.1173	-13.7248	0.415097
-106.467	14.1173	-13.4446	-1.04742
-104.114	14.1173	-13.0796	-0.0630107
-101.762	14.1173	-12.9234	0.618052
-99.4087	14.1173	-13.6602	0.368342
-97.0558	14.1173	-13.7352	0.688853
-94.703	14.1173	-13.7851	0.918192
-92.3501	14.1173	-14.199	0.508036
-89.9972	14.1173	-13.9736	-1.0708
-87.6443	14.1173	-11.399	-0.978409
-85.2914	14.1173	-6.64082	2.54656
-82.9386	14.1173	-3.91206	10.5286
-80.5857	14.1173	-3.12996	6.85248
-78.2328	14.1173	-2.79044	5.58548
-75.8799	14.1173	-2.90692	4.47986
-73.527	14.1173	0	0
-71.1742	14.1173	0	0
-68.8213	14.1173	0	0
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	0	0
-54.704	14.1173	0	0
-52.3511	14.1173	0	0
-49.9982	14.1173	6.03082	3.15143
-47.6454	14.1173	6.25943	4.0669
-45.2925	14.1173	4.06097	0.72145
-42.9396	14.1173	2.60145	1.11622
-40.5867	14.1173	1.04105	2.13662
-38.2338	14.1173	0	0
-35.881	14.1173	0	0
-33.5281	14.1173	0	0
-31.1752	14.1173	0	0
-28.8223	14.1173	0	0
-26.4694	14.1173	0	0
-24.1166	14.1173	0	0
-21.7637	14.1173	0	0
-19.4108	14.1173	-0.750434	2.69343
-17.0579	14.1173	-1.48884	1.60672
-14.705	14.1173	-1.29198	0.852438
-12.3522	14.1173	-1.61198	-0.0937982
-9.99928	14.1173	-1.88981	0.666833
-7.6464	14.1173	-1.30862	1.96983
-5.29352	14.1173	0.66949	-1.0719
-2.94064	14.1173	-2.01919	2.50242
-0.587763	14.1173	-0.880552	3.92479
-200.583	11.7644	-16.4396	0.468049
-198.23	11.7644	-18.2421	1.73145
-195.877	11.7644	-13.7651	0.167359
-193.524	11.7644	-14.0643	-0.463523
-191.171	11.7644	-14.5902	0.494167
-188.818	11.7644	-13.7609	0.533386
-186.465	11.7644	-12.3466	-0.925973
-184.112	11.7644	-12.9803	-0.264115
-181.76	11.7644	-13.12	0.583484
-179.407	11.7644	-15.1218	1.69828
-177.054	11.7644	-15.2706	2.27776
-174.701	11.7644	-11.9758	1.41797
-172.348	11.7644	-12.341	0.501771
-169.995	11.7644	-11.4733	0.177492
-167.642	11.7644	-11.5974	-0.0372507
-165.289	11.7644	-13.6703	-0.57256
-162.936	11.7644	-13.4614	0.169126
-160.584	11.7644	-13.0857	1.2739
-158.231	11.7644	-13.8505	1.10177
-155.878	11.7644	-13.3823	-0.979329
-153.525	11.7644	-12.2916	-0.794686
-151.172	11.7644	-12.5378	-0.0267469
-148.819	11.7644	-13.1183	0.79186
-146.466	11.7644	-12.4892	-0.0934691
-144.113	11.7644	-12.6532	0.0808189
-141.761	11.7644	-12.5969	0.520404
-139.408	11.7644	-12.2456	0.395392
-137.055	11.7644	-12.0545	0.319593
-134.702	11.7644	-11.7761	-0.146639
-132.349	11.7644	-11.6427	0.132559
-129.996	11.7644	-12.2457	1.72096
-127.643	11.7644	-14.0061	1.71565
-125.29	11.7644	-14.3506	1.66473
-122.938	11.7644	-13.4204	1.24124
-120.585	11.7644	-11.9029	0.125323
-118.232	11.7644	-12.31	-1.28755
-115.879	11.7644	-13.4645	1.37933
-113.526	11.7644	-13.9874	0.60114
-111.173	11.7644	-14.5454	-0.0636189
-108.82	11.7644	-14.1092	0.674737
-106.467	11.7644	-13.9009	-0.380755
-104.114	11.7644	-12.5631	-0.578074
-101.762	11.7644	-12.4615	0.106315
-99.4087	11.7644	-12.8304	0.743056
-97.0558	11.7644	-13.6413	1.16603
-94.703	11.7644	-13.5229	0.657394
-92.3501	11.7644	-14.34	-0.178181
-89.9972	11.7644	-13.9113	-0.677603
-87.6443	11.7644	-10.1618	-1.2249
-85.2914	11.7644	-4.27986	-0.569157
-82.9386	11.7644	-3.0269	5.71034
-80.5857	11.7644	-2.67396	6.69111
-78.2328	11.7644	-2.90692	4.47986
-75.8799	11.7644	-1.82449	2.44004
-73.527	11.7644	-2.05867	2.81755
-71.1742	11.7644	-5.10379	0.622413
-68.8213	11.7644	-9.21842	-2.17363
-66.4684	11.7644	-9.21842	-2.17363
-64.1155	11.7644	0	0
-61.7626	11.7644	0	0
-59.4098	11.7644	0	0
-57.0569	11.7644	0	0
-54.704	11.7644	0	0
-52.3511	11.7644	2.12388	-0.0962261
-49.9982	11.7644	3.20133	1.6213
-47.6454	11.7644	5.8022	2.23597
-45.2925	11.7644	3.24853	2.4332
-42.9396	11.7644	1.04105	2.13662
-40.5867	11.7644	2.25108	0.504465
-38.2338	11.7644	2.20265	-0.198259
-35.881	11.7644	0.60298	-0.313662
-33.5281	11.7644	-0.745369	-0.325662
-31.1752	11.7644	-1.84538	-0.181543
-28.8223	11.7644	-1.80234	-0.0882625
-26.4694	11.7644	-2.71929	-0.407056
-24.1166	11.7644	0	0
-21.7637	11.7644	-2.31513	-3.3563
-19.4108	11.7644	-1.53278	-0.331438
-17.0579	11.7644	-0.750434	2.69343
-14.705	11.7644	-2.22724	0.520005
-12.3522	11.7644	-0.89826	-0.656118
-9.99928	11.7644	-1.71045	-0.145282
-7.6464	11.7644	-3.6419	1.4989
-5.29352	11.7644	-2.91909	2.06284
-2.94064	11.7644	-3.24257	2.74755
-0.587763	11.7644	-3.5251	2.61697
-200.583	9.41154	-18.0224	0.469298
-198.23	9.41154	-15.4636	1.33547
-195.877	9.41154	-12.8083	0.488976
-193.524	9.41154	-13.9931	0.435881
-191.171	9.41154	-14.0515	0.518209
-188.818	9.41154	-13.6919	-0.47436
-186.465	9.41154	-12.4327	-1.6658
-184.112	9.41154	-13.6811	-0.344745
-181.76	9.41154	-14.6624	0.263
-179.407	9.41154	-14.4915	0.60126
-177.054	9.41154	-12.6107	-1.51001
-174.701	9.41154	-11.4787	0.93947
-172.348	9.41154	-12.666	2.56616
-169.995	9.41154	-12.3612	1.7636
-167.642	9.41154	-11.3222	1.10804
-165.289	9.41154	-11.6845	-0.458039
-162.936	9.41154	-12.5635	-0.785073
-160.584	9.41154	-13.6183	0.72333
-158.231	9.41154	-13.9789	-0.507153
-155.878	9.41154	-14.0109	-1.52428
-153.525	9.41154	-13.8858	0.24888
-151.172	9.41154	-14.427	-0.7557
-148.819	9.41154	-14.4859	-1.22814
-146.466	9.41154	-13.3696	-1.13748
-144.113	9.41154	-12.5477	-0.0418376
-141.761	9.41154	-13.2461	1.97934
-139.408	9.41154	-13.3071	2.02108
-137.055	9.41154	-12.3612	0.264272
-134.702	9.41154	-13.4343	-0.507259
-132.349	9.41154	-13.9748	-0.690216
-129.996	9.41154	-11.7683	0.282299
-127.643	9.41154	-13.2034	1.52642
-125.29	9.41154	-14.9734	1.75642
-122.938	9.41154	-13.7463	1.78857
-120.585	9.41154	-12.7484	1.39668
-118.232	9.41154	-14.0544	0.0592887
-115.879	9.41154	-11.469	0.262879
-113.526	9.41154	-10.1357	0.199235
-111.173	9.41154	-11.4861	-0.135358
-108.82	9.41154	-12.4489	0.0760881
-106.467	9.41154	-13.6015	-0.0679318
-104.114	9.41154	-13.4031	-0.549448
-101.762	9.41154	-11.9649	0.685164
-99.4087	9.41154	-12.4281	0.99152
-97.0558	9.41154	-14.313	1.1225
-94.703	9.41154	-14.465	0.48493
-92.3501	9.41154	-14.6474	-0.611785
-89.9972	9.41154	-13.6144	0.0512519
-87.6443	9.41154	-11.2539	-0.321059
-85.2914	9.41154	-7.25256	1.22061
-82.9386	9.41154	-2.6597	3.06756
-80.5857	9.41154	-1.56647	2.56379
-78.2328	9.41154	-0.273686	-0.35481
-75.8799	9.41154	-3.12819	2.21665
-73.527	9.41154	-0.989157	3.41846
-71.1742	9.41154	-5.5384	-1.20434
-68.8213	9.41154	-9.21842	-2.17363
-66.4684	9.41154	-6.00748	-4.39203
-64.1155	9.41154	-2.3964	-6.14463
-61.7626	9.41154	0	0
-59.4098	9.41154	0	0
-57.0569	9.41154	0	0
-54.704	9.41154	0	0
-52.3511	9.41154	1.81516	-0.758663
-49.9982	9.41154	2.12388	-0.0962261
-47.6454	9.41154	-1.38017	0.278559
-45.2925	9.41154	3.69514	-0.447134
-42.9396	9.41154	1.93609	-0.363397
-40.5867	9.41154	2.86754	-0.0218946
-38.2338	9.41154	3.15965	0.266532
-35.881	9.41154	0.580743	-0.839415
-33.5281	9.41154	-1.93146	-0.368103
-31.1752	9.41154	-0.885395	0.230531
-28.8223	9.41154	-2.71929	-0.407056
-26.4694	9.41154	-2.51591	0.0183751
-24.1166	9.41154	-2.4282	-0.184782
-21.7637	9.41154	-1.98949	-0.606499
-19.4108	9.41154	-2.31513	-3.3563
-17.0579	9.41154	-1.99809	0.215025
-14.705	9.41154	-2.57543	-0.8263
-12.3522	9.41154	-3.00496	-0.700716
-9.99928	9.41154	-2.47256	-0.580489
-7.6464	9.41154	-2.49497	0.643107
-5.29352	9.41154	-3.94181	2.56138
-2.94064	9.41154	-5.31355	2.60095
-0.587763	9.41154	-4.15975	2.68953
-200.583	7.05866	-19.3426	0.951506
-198.23	7.05866	-12.3939	1.21332
-195.877	7.05866	-11.9964	1.38277
-193.524	7.05866	-13.8961	1.19751
-191.171	7.05866	-14.4649	-0.817941
-188.818	7.05866	-13.3039	-1.42058
-186.465	7.05866	-13.5607	-0.756965
-184.112	7.05866	-14.0186	0.788186
-181.76	7.05866	-14.4021	0.426655
-179.407	7.05866	-12.9667	0.911186
-177.054	7.05866	-11.2077	-1.02547
-174.701	7.05866	-11.2382	-1.37721
-172.348	7.05866	-12.0648	1.69663
-169.995	7.05866	-12.5603	1.47551
-167.642	7.05866	-11.4343	1.25235
-165.289	7.05866	-11.0263	-0.410013
-162.936	7.05866	-12.5463	-0.652593
-160.584	7.05866	-11.8889	-0.490269
-158.231	7.05866	-12.5016	-1.99636
-155.878	7.05866	-13.8948	0.18047
-153.525	7.05866	-13.7394	0.981958
-151.172	7.05866	-14.8981	-0.871507
-148.819	7.05866	-14.1833	-0.0728434
-146.466	7.05866	-11.4272	-0.121697
-144.113	7.05866	-10.8327	1.0731
-141.761	7.05866	-13.2321	2.23921
-139.408	7.05866	-13.7281	1.72766
-137.055	7.05866	-12.7038	0.821273
-134.702	7.05866	-13.8092	0.629374
-132.349	7.05866	-14.2366	0.53808
-129.996	7.05866	-13.0304	-0.422666
-127.643	7.05866	-12.9823	-0.0121207
-125.29	7.05866	-12.4477	0.478793
-122.938	7.05866	-11.8411	0.320098
-120.585	7.05866	-11.4445	0.641542
-118.232	7.05866	-13.4869	0.63968
-115.879	7.05866	-12.801	1.10149
-113.526	7.05866	-11.4004	1.33728
-111.173	7.05866	-10.9781	1.56543
-108.82	7.05866	-11.3432	1.22725
-106.467	7.05866	-12.8733	0.300458
-104.114	7.05866	-12.827	-0.197535
-101.762	7.05866	-11.572	0.43014
-99.4087	7.05866	-12.703	1.03176
-97.0558	7.05866	-14.2312	1.06045
-94.703	7.05866	-14.7523	0.0914759
-92.3501	7.05866	-15.0624	-0.0110926
-89.9972	7.05866	-13.4345	-0.640204
-87.6443	7.05866	-11.5426	-0.0811058
-85.2914	7.05866	-10.3077	0.881316
-82.9386	7.05866	-4.78805	2.30189
-80.5857	7.05866	-6.11368	2.73923
-78.2328	7.05866	-3.35421	2.44732
-75.8799	7.05866	-0.574255	2.52671
-73.527	7.05866	-2.60302	3.13576
-71.1742	7.05866	-4.62059	0.0243999
-68.8213	7.05866	-6.40761	-4.85784
-66.4684	7.05866	-2.3964	-6.14463
-64.1155	7.05866	-2.3964	-6.14463
-61.7626	7.05866	0	0
-59.4098	7.05866	0	0
-57.0569	7.05866	0	0
-54.704	7.05866	4.5418	-0.0174827
-52.3511	7.05866	2.87744	-0.478483
-49.9982	7.05866	1.50644	-1.4211
-47.6454	7.05866	-1.05859	-0.610027
-45.2925	7.05866	2.18257	-1.43317
-42.9396	7.05866	1.26728	-1.46876
-40.5867	7.05866	2.78831	-1.08054
-38.2338	7.05866	2.87635	1.17594
-35.881	7.05866	0.502187	-0.239542
-33.5281	7.05866	-1.0977	0.511719
-31.1752	7.05866	-0.626901	0.828738
-28.8223	7.05866	-0.984845	0.775605
-26.4694	7.05866	-2.07616	0.622363
-24.1166	7.05866	-2.75228	-0.160182
-21.7637	7.05866	-2.45616	-1.01653
-19.4108	7.05866	-0.434382	2.10702
-17.0579	7.05866	-1.8221	-0.446162
-14.705	7.05866	-3.68593	0.152305
-12.3522	7.05866	-2.9541	0.696102
-9.99928	7.05866	-2.56907	1.16274
-7.6464	7.05866	-2.93704	1.6314
-5.29352	7.05866	-4.64417	2.29434
-2.94064	7.05866	-6.00805	1.9376
-0.587763	7.05866	-2.07481	3.472
-200.583	4.70578	-13.4291	-0.0203676
-198.23	4.70578	-12.5616	1.2227
-195.877	4.70578	-11.518	1.05529
-193.524	4.70578	-11.7308	1.94826
-191.171	4.70578	-11.5408	0.698053
-188.818	4.70578	-12.8239	-1.12615
-186.465	4.70578	-13.0824	-1.4128
-184.112	4.70578	-13.7193	-0.121171
-181.76	4.70578	-12.1277	0.0275766
-179.407	4.70578	-10.9667	-0.884576
-177.054	4.70578	-10.2537	0.952164
-174.701	4.70578	-10.4979	1.89965
-172.348	4.70578	-10.765	0.904149
-169.995	4.70578	-11.5173	0.704851
-167.642	4.70578	-12.0552	1.1107
-165.289	4.70578	-11.4593	-0.371322
-162.936	4.70578	-11.1318	-1.07384
-160.584	4.70578	-11.2542	-1.03295
-158.231	4.70578	-11.9933	-0.0648148
-155.878	4.70578	-12.6334	0.380719
-153.525	4.70578	-12.0929	-0.0749578
-151.172	4.70578	-12.7691	-0.105744
-148.819	4.70578	-11.612	0.500609
-146.466	4.70578	-10.109	-0.394454
-144.113	4.70578	-10.3669	-0.178287
-141.761	4.70578	-11.3181	1.88506
-139.408	4.70578	-14.0873	-0.658032
-137.055	4.70578	-13.3357	-0.151214
-134.702	4.70578	-13.2957	0.493136
-132.349	4.70578	-12.5778	0.36671
-129.996	4.70578	-11.1665	-0.0636753
-127.643	4.70578	-9.07044	-2.12246
-125.29	4.70578	-10.8044	-0.277227
-122.938	4.70578	-10.1197	-0.275501
-120.585	4.70578	-10.2798	-0.664831
-118.232	4.70578	-13.0787	-2.272
-115.879	4.70578	-13.6177	-1.67312
-113.526	4.70578	-12.7528	1.94617
-111.173	4.70578	-11.1082	2.20138
-108.82	4.70578	-11.3287	0.930882
-106.467	4.70578	-10.8356	0.0951038
-104.114	4.70578	-11.4805	-0.0327662
