#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-141.761	23.5288	-15.6003	-1.55408
-139.408	23.5288	-14.8733	-1.78845
-137.055	23.5288	-14.6706	-1.70114
-134.702	23.5288	-15.88	-1.11916
-132.349	23.5288	-16.0831	-1.81955
-129.996	23.5288	-15.69	-2.36657
-127.643	23.5288	-13.6646	-1.54341
-125.29	23.5288	-12.9548	-0.534379
-122.938	23.5288	-13.8323	-0.193511
-120.585	23.5288	-14.911	-0.85235
-118.232	23.5288	-12.543	-1.20367
-115.879	23.5288	-9.31445	-2.94974
-113.526	23.5288	-12.236	0.12775
-111.173	23.5288	-13.6263	0.232081
-108.82	23.5288	-14.26	-0.372666
-106.467	23.5288	-14.6898	-0.751373
-104.114	23.5288	-15.2879	-1.85055
-101.762	23.5288	-14.4163	-1.30413
-99.4087	23.5288	-14.857	-1.33642
-97.0558	23.5288	-15.7294	-2.22671
-94.703	23.5288	-15.4496	-2.0793
-92.3501	23.5288	-14.8397	-1.68408
-89.9972	23.5288	-15.3667	-1.61035
-87.6443	23.5288	-15.9632	-1.37495
-85.2914	23.5288	-12.7173	-0.432511
-82.9386	23.5288	-9.82557	0.720634
-80.5857	23.5288	1.15463	5.41649
-78.2328	23.5288	1.15463	5.41649
-75.8799	23.5288	3.09335	5.93192
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	-0.714518	4.79629
-66.4684	23.5288	-7.08452	4.83316
-64.1155	23.5288	-5.0238	5.73889
-61.7626	23.5288	-3.17354	6.85616
-59.4098	23.5288	-2.5371	8.00794
-57.0569	23.5288	0	0
-54.704	23.5288	1.24838	7.65914
-52.3511	23.5288	1.24838	7.65914
-49.9982	23.5288	1.24838	7.65914
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	-0.703064	1.93015
-17.0579	23.5288	-0.703064	1.93015
-14.705	23.5288	-0.703064	1.93015
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-12.6034	-3.38921
-198.23	21.1759	-12.7074	-2.67695
-195.877	21.1759	-13.3916	-2.05816
-193.524	21.1759	-14.8437	-2.77624
-191.171	21.1759	-14.7759	-3.69263
-188.818	21.1759	-14.6855	-2.94836
-186.465	21.1759	-14.6928	-2.06418
-184.112	21.1759	-14.6363	-1.64693
-181.76	21.1759	-16.3184	-2.28839
-179.407	21.1759	-16.4906	-2.7206
-177.054	21.1759	-16.1185	-2.34957
-174.701	21.1759	-15.3542	-1.08609
-172.348	21.1759	-14.7492	-0.165797
-169.995	21.1759	-14.9915	0.544208
-167.642	21.1759	-15.5759	0.0376506
-165.289	21.1759	-15.3892	-0.492022
-162.936	21.1759	-14.5821	-1.84733
-160.584	21.1759	-15.2239	-2.5324
-158.231	21.1759	-15.4486	-2.23413
-155.878	21.1759	-15.3193	-2.86042
-153.525	21.1759	-13.5517	-1.79827
-151.172	21.1759	-13.5393	-1.48937
-148.819	21.1759	-13.4729	-0.989084
-146.466	21.1759	-15.6308	-0.605738
-144.113	21.1759	-16.6697	0.346553
-141.761	21.1759	-16.2988	-0.36423
-139.408	21.1759	-14.7076	-1.07147
-137.055	21.1759	-14.1694	-1.23761
-134.702	21.1759	-14.1955	-1.09736
-132.349	21.1759	-14.6437	-1.45321
-129.996	21.1759	-15.2558	-2.11152
-127.643	21.1759	-14.5742	-1.40534
-125.29	21.1759	-13.3201	-0.911312
-122.938	21.1759	-14.7887	-0.00102659
-120.585	21.1759	-14.0942	-0.0716663
-118.232	21.1759	-12.111	-1.29698
-115.879	21.1759	-11.9568	-1.50949
-113.526	21.1759	-13.3401	-0.777883
-111.173	21.1759	-14.9715	-0.577164
-108.82	21.1759	-15.4908	-1.48443
-106.467	21.1759	-15.6638	-1.34493
-104.114	21.1759	-15.1726	-1.73818
-101.762	21.1759	-14.4892	-1.85833
-99.4087	21.1759	-14.8816	-1.99899
-97.0558	21.1759	-15.5798	-2.38876
-94.703	21.1759	-15.5164	-2.34539
-92.3501	21.1759	-15.2868	-1.54591
-89.9972	21.1759	-15.5001	-1.55295
-87.6443	21.1759	-17.0485	-1.11429
-85.2914	21.1759	-14.9139	-0.0848638
-82.9386	21.1759	-9.17973	1.52936
-80.5857	21.1759	-0.784093	4.90106
-78.2328	21.1759	3.09335	5.93192
-75.8799	21.1759	1.48613	4.12534
-73.527	21.1759	-1.04394	0.745059
-71.1742	21.1759	-1.24778	-1.4651
-68.8213	21.1759	-0.319704	1.64431
-66.4684	21.1759	5.65548	4.75942
-64.1155	21.1759	-1.9597	6.82165
-61.7626	21.1759	-2.5371	8.00794
-59.4098	21.1759	-1.1344	5.10811
-57.0569	21.1759	-0.698056	5.73019
-54.704	21.1759	0.133253	5.7632
-52.3511	21.1759	1.24838	7.65914
-49.9982	21.1759	-0.833446	4.56747
-47.6454	21.1759	-4.28777	1.76354
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	-4.0295	-0.167417
-28.8223	21.1759	-4.0295	-0.167417
-26.4694	21.1759	-4.0295	-0.167417
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0.0656401	2.17341
-17.0579	21.1759	-0.703064	1.93015
-14.705	21.1759	-0.0333216	2.33794
-12.3522	21.1759	-0.231245	2.667
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	-0.481438	4.84507
-2.94064	21.1759	-0.481438	4.84507
-0.587763	21.1759	-0.481438	4.84507
-200.583	18.8231	-12.5966	-3.60201
-198.23	18.8231	-12.4385	-3.75272
-195.877	18.8231	-15.9766	-3.69841
-193.524	18.8231	-15.7842	-3.86375
-191.171	18.8231	-14.4357	-3.87328
-188.818	18.8231	-15.0385	-3.97094
-186.465	18.8231	-15.0931	-3.14609
-184.112	18.8231	-15.4343	-2.44837
-181.76	18.8231	-17.4417	-2.22843
-179.407	18.8231	-17.3876	-1.97762
-177.054	18.8231	-16.8644	-1.4035
-174.701	18.8231	-16.5033	-0.727423
-172.348	18.8231	-15.15	-0.0442839
-169.995	18.8231	-14.8375	0.339746
-167.642	18.8231	-13.3043	0.18335
-165.289	18.8231	-12.9443	-0.716932
-162.936	18.8231	-14.0432	-2.05293
-160.584	18.8231	-15.4379	-2.6742
-158.231	18.8231	-15.714	-2.45124
-155.878	18.8231	-15.2617	-1.29465
-153.525	18.8231	-11.8621	-0.429885
-151.172	18.8231	-12.986	-1.1462
-148.819	18.8231	-15.2771	-2.27315
-146.466	18.8231	-16.7139	-2.55558
-144.113	18.8231	-14.9303	-2.15234
-141.761	18.8231	-14.6694	-2.40947
-139.408	18.8231	-16.0038	-0.679709
-137.055	18.8231	-15.167	-1.56351
-134.702	18.8231	-13.9982	-1.26122
-132.349	18.8231	-13.7166	0.574747
-129.996	18.8231	-14.9172	-0.980861
-127.643	18.8231	-15.0514	-0.731703
-125.29	18.8231	-13.6886	-0.502405
-122.938	18.8231	-13.5667	0.105626
-120.585	18.8231	-12.2654	-0.451477
-118.232	18.8231	-12.5319	-0.531718
-115.879	18.8231	-12.7944	-1.28062
-113.526	18.8231	-14.2394	-1.83325
-111.173	18.8231	-15.4302	-1.6876
-108.82	18.8231	-15.3465	-2.03766
-106.467	18.8231	-15.2796	-1.10347
-104.114	18.8231	-14.7368	-1.9453
-101.762	18.8231	-15.2124	-2.79736
-99.4087	18.8231	-15.3938	-2.44238
-97.0558	18.8231	-15.5752	-2.24616
-94.703	18.8231	-14.5147	-2.53492
-92.3501	18.8231	-15.3369	-2.17695
-89.9972	18.8231	-14.8878	-1.75357
-87.6443	18.8231	-16.3905	-2.17274
-85.2914	18.8231	-15.4969	-1.12304
-82.9386	18.8231	-12.4711	3.64291
-80.5857	18.8231	1.30497	2.27258
-78.2328	18.8231	0.703386	2.5483
-75.8799	18.8231	0.661661	3.89579
-73.527	18.8231	-0.213233	1.75128
-71.1742	18.8231	-2.74954	-2.40567
-68.8213	18.8231	0.253981	-0.524533
-66.4684	18.8231	2.32608	1.55917
-64.1155	18.8231	2.87206	1.48229
-61.7626	18.8231	1.12665	0.650797
-59.4098	18.8231	-0.83974	6.07665
-57.0569	18.8231	-2.28742	5.69703
-54.704	18.8231	1.03299	5.41689
-52.3511	18.8231	0.539059	4.27972
-49.9982	18.8231	-4.28777	1.76354
-47.6454	18.8231	-1.16083	1.3615
-45.2925	18.8231	-2.6531	-0.675149
-42.9396	18.8231	-3.63379	-1.89453
-40.5867	18.8231	-3.63379	-1.89453
-38.2338	18.8231	0	0
-35.881	18.8231	-1.64673	-1.83851
-33.5281	18.8231	-2.74063	-1.02353
-31.1752	18.8231	-2.45896	-0.298715
-28.8223	18.8231	-4.0295	-0.167417
-26.4694	18.8231	-1.79874	1.43668
-24.1166	18.8231	-1.04163	3.45785
-21.7637	18.8231	0	0
-19.4108	18.8231	0.0227042	1.38016
-17.0579	18.8231	0.834344	2.41666
-14.705	18.8231	-0.231245	2.667
-12.3522	18.8231	-0.910968	-0.587632
-9.99928	18.8231	-1.18012	-0.117239
-7.6464	18.8231	-0.418364	4.40979
-5.29352	18.8231	-0.765907	4.73578
-2.94064	18.8231	-0.481438	4.84507
-0.587763	18.8231	-0.641507	4.55316
-200.583	16.4702	-10.6183	-4.81062
-198.23	16.4702	-11.8025	-3.54404
-195.877	16.4702	-14.8465	-3.4903
-193.524	16.4702	-15.2646	-2.4186
-191.171	16.4702	-13.938	-2.64344
-188.818	16.4702	-14.8944	-4.62188
-186.465	16.4702	-16.3414	-3.52377
-184.112	16.4702	-17.2392	-3.01823
-181.76	16.4702	-16.7742	-2.91508
-179.407	16.4702	-16.6346	-2.81779
-177.054	16.4702	-17.2071	-2.04225
-174.701	16.4702	-16.9542	-1.47768
-172.348	16.4702	-14.5118	-0.725507
-169.995	16.4702	-13.8767	-0.467032
-167.642	16.4702	-13.509	0.440876
-165.289	16.4702	-12.8425	-0.204137
-162.936	16.4702	-13.5724	-2.69912
-160.584	16.4702	-14.3436	-3.38516
-158.231	16.4702	-14.0451	-3.55151
-155.878	16.4702	-13.648	-1.95089
-153.525	16.4702	-14.9231	-2.70371
-151.172	16.4702	-15.3562	-3.03023
-148.819	16.4702	-15.6027	-3.03762
-146.466	16.4702	-15.7343	-3.1639
-144.113	16.4702	-13.553	-1.53244
-141.761	16.4702	-16.1023	-1.74021
-139.408	16.4702	-16.9363	-0.326569
-137.055	16.4702	-15.4985	-0.703494
-134.702	16.4702	-13.6205	-1.13043
-132.349	16.4702	-14.4285	0.595366
-129.996	16.4702	-14.7095	0.680685
-127.643	16.4702	-13.9594	0.109507
-125.29	16.4702	-13.9644	-0.688075
-122.938	16.4702	-12.6993	-0.332904
-120.585	16.4702	-13.1506	-0.276487
-118.232	16.4702	-13.6691	-0.804945
-115.879	16.4702	-11.8282	-2.4675
-113.526	16.4702	-11.9518	-3.22163
-111.173	16.4702	-13.9216	-2.16365
-108.82	16.4702	-13.1892	-2.84111
-106.467	16.4702	-13.7138	-2.83149
-104.114	16.4702	-13.9677	-2.62921
-101.762	16.4702	-15.0076	-3.11729
-99.4087	16.4702	-14.7886	-2.96799
-97.0558	16.4702	-14.4639	-2.881
-94.703	16.4702	-14.2321	-3.78022
-92.3501	16.4702	-15.0087	-3.41711
-89.9972	16.4702	-14.2168	-2.55495
-87.6443	16.4702	-15.5166	-3.27094
-85.2914	16.4702	-15.5546	-2.54472
-82.9386	16.4702	2.20409	2.47587
-80.5857	16.4702	1.30236	1.72689
-78.2328	16.4702	0.786428	1.13303
-75.8799	16.4702	1.25274	2.2006
-73.527	16.4702	0.0694845	2.249
-71.1742	16.4702	-0.300505	2.8167
-68.8213	16.4702	-1.16089	-1.59534
-66.4684	16.4702	0.875208	-1.78011
-64.1155	16.4702	2.12875	-1.40961
-61.7626	16.4702	1.16133	0.750127
-59.4098	16.4702	-0.00563073	-0.189345
-57.0569	16.4702	-0.179465	-0.498435
-54.704	16.4702	0.399256	1.9104
-52.3511	16.4702	-1.56412	-0.784025
-49.9982	16.4702	2.47768	1.77672
-47.6454	16.4702	-1.6724	0.54423
-45.2925	16.4702	-2.65763	-0.895512
-42.9396	16.4702	-3.63379	-1.89453
-40.5867	16.4702	-3.08132	-0.836109
-38.2338	16.4702	-1.93179	-0.549604
-35.881	16.4702	-1.5953	-1.01877
-33.5281	16.4702	-1.64673	-1.83851
-31.1752	16.4702	-3.83453	-0.208542
-28.8223	16.4702	-0.325077	1.01961
-26.4694	16.4702	-1.04163	3.45785
-24.1166	16.4702	-1.88481	-0.292583
-21.7637	16.4702	-1.20361	-2.40303
-19.4108	16.4702	-0.365829	-0.987764
-17.0579	16.4702	-0.0631675	-0.206338
-14.705	16.4702	0.0489399	-1.97012
-12.3522	16.4702	-2.5506	-2.45978
-9.99928	16.4702	0.233066	0.755365
-7.6464	16.4702	0.190354	2.2253
-5.29352	16.4702	-1.02708	6.59428
-2.94064	16.4702	-1.74546	5.27849
-0.587763	16.4702	0.302382	3.53591
-200.583	14.1173	-11.4945	-4.86157
-198.23	14.1173	-12.2086	-3.67668
-195.877	14.1173	-13.4855	-2.89959
-193.524	14.1173	-14.0643	-2.00664
-191.171	14.1173	-14.3842	-2.99797
-188.818	14.1173	-15.0833	-5.38962
-186.465	14.1173	-16.4106	-3.98925
-184.112	14.1173	-16.6688	-4.22911
-181.76	14.1173	-14.9919	-4.40865
-179.407	14.1173	-15.4917	-3.3023
-177.054	14.1173	-16.7258	-2.70868
-174.701	14.1173	-16.4151	-2.52439
-172.348	14.1173	-14.3282	-2.21898
-169.995	14.1173	-13.273	-1.86263
-167.642	14.1173	-13.6999	-0.0384345
-165.289	14.1173	-13.6565	-0.777331
-162.936	14.1173	-13.0471	-2.41626
-160.584	14.1173	-13.7395	-3.47351
-158.231	14.1173	-13.5691	-4.04151
-155.878	14.1173	-10.766	-2.18385
-153.525	14.1173	-12.9444	-1.94681
-151.172	14.1173	-14.8269	-1.68538
-148.819	14.1173	-15.7047	-1.95624
-146.466	14.1173	-14.1797	-1.2325
-144.113	14.1173	-13.4117	-0.00478988
-141.761	14.1173	-15.4891	-0.412712
-139.408	14.1173	-16.0782	0.476953
-137.055	14.1173	-14.803	1.28815
-134.702	14.1173	-13.9416	-0.0897358
-132.349	14.1173	-14.2591	-0.297814
-129.996	14.1173	-13.5056	0.941262
-127.643	14.1173	-13.2727	1.07866
-125.29	14.1173	-14.2627	1.76703
-122.938	14.1173	-13.4117	1.24549
-120.585	14.1173	-12.871	-0.0316428
-118.232	14.1173	-13.91	-1.16548
-115.879	14.1173	-14.2759	-2.21839
-113.526	14.1173	-13.1187	-2.85964
-111.173	14.1173	-13.8761	-2.51851
-108.82	14.1173	-13.441	-2.67095
-106.467	14.1173	-12.2138	-2.04716
-104.114	14.1173	-12.4262	-2.02367
-101.762	14.1173	-14.2184	-2.92331
-99.4087	14.1173	-14.0606	-3.39979
-97.0558	14.1173	-14.4092	-3.86581
-94.703	14.1173	-14.3261	-4.99321
-92.3501	14.1173	-14.8385	-5.52249
-89.9972	14.1173	-17.2971	-3.64945
-87.6443	14.1173	-16.8615	-2.60489
-85.2914	14.1173	-3.17768	-1.21815
-82.9386	14.1173	-0.961551	-1.18631
-80.5857	14.1173	-2.19998	-1.72624
-78.2328	14.1173	0.114569	-5.14376
-75.8799	14.1173	1.82573	0.0893594
-73.527	14.1173	-0.0310852	1.74116
-71.1742	14.1173	-0.75239	2.04355
-68.8213	14.1173	1.93537	10.6827
-66.4684	14.1173	1.01356	1.17292
-64.1155	14.1173	2.93487	-1.05312
-61.7626	14.1173	1.60452	0.0887953
-59.4098	14.1173	-0.530836	0.354558
-57.0569	14.1173	-0.244796	-0.0107947
-54.704	14.1173	4.15718	0.364034
-52.3511	14.1173	1.74062	0.818749
-49.9982	14.1173	4.6248	0.850983
-47.6454	14.1173	-0.91467	-1.12288
-45.2925	14.1173	-3.20202	-0.945997
-42.9396	14.1173	-3.86525	-1.05838
-40.5867	14.1173	-2.9362	-0.166143
-38.2338	14.1173	-1.89003	-0.225379
-35.881	14.1173	-0.969125	-1.25729
-33.5281	14.1173	-1.87532	-0.753887
-31.1752	14.1173	-0.120295	-0.393572
-28.8223	14.1173	-0.670648	0.216669
-26.4694	14.1173	-2.93648	-1.1535
-24.1166	14.1173	-1.37634	-1.0477
-21.7637	14.1173	-2.1848	-2.42697
-19.4108	14.1173	-0.0496959	-3.73441
-17.0579	14.1173	0.00766792	-2.32378
-14.705	14.1173	-1.49501	-5.12299
-12.3522	14.1173	0.900884	-2.87734
-9.99928	14.1173	0.746906	1.61549
-7.6464	14.1173	1.87778	5.27316
-5.29352	14.1173	0.282607	3.79753
-2.94064	14.1173	-1.67052	3.53075
-0.587763	14.1173	-3.16802	0.00201686
-200.583	11.7644	-12.4607	-3.41754
-198.23	11.7644	-13.2911	-2.11715
-195.877	11.7644	-13.0037	-2.95809
-193.524	11.7644	-13.403	-2.98518
-191.171	11.7644	-14.4386	-3.11444
-188.818	11.7644	-15.136	-4.80772
-186.465	11.7644	-15.5801	-5.05325
-184.112	11.7644	-15.9692	-5.32771
-181.76	11.7644	-14.4655	-4.86854
-179.407	11.7644	-14.8737	-4.43511
-177.054	11.7644	-15.2604	-4.14417
-174.701	11.7644	-15.0407	-2.90304
-172.348	11.7644	-15.0454	-2.57628
-169.995	11.7644	-14.5058	-0.310313
-167.642	11.7644	-13.3894	0.0558154
-165.289	11.7644	-14.1468	-1.43365
-162.936	11.7644	-12.0294	-2.94115
-160.584	11.7644	-12.103	-3.46801
-158.231	11.7644	-11.0752	-3.69433
-155.878	11.7644	-7.74219	-2.14736
-153.525	11.7644	-9.08084	-3.73368
-151.172	11.7644	-13.7347	-1.69985
-148.819	11.7644	-14.3846	-1.22994
-146.466	11.7644	-11.7613	-0.849706
-144.113	11.7644	-13.2849	1.91463
-141.761	11.7644	-12.3662	1.1653
-139.408	11.7644	-12.4941	1.76895
-137.055	11.7644	-12.0338	2.23642
-134.702	11.7644	-12.2578	0.268553
-132.349	11.7644	-11.9499	0.588307
-129.996	11.7644	-11.6868	0.318047
-127.643	11.7644	-12.7878	0.673836
-125.29	11.7644	-13.8716	2.35406
-122.938	11.7644	-13.0544	1.21266
-120.585	11.7644	-11.9429	-0.207519
-118.232	11.7644	-11.4095	-0.168803
-115.879	11.7644	-12.0624	-1.88323
-113.526	11.7644	-12.8645	-4.66942
-111.173	11.7644	-15.0414	-3.43979
-108.82	11.7644	-15.7307	-1.7789
-106.467	11.7644	-12.8743	-1.28513
-104.114	11.7644	-11.6568	-1.11627
-101.762	11.7644	-12.6505	-3.27614
-99.4087	11.7644	-14.1142	-4.28863
-97.0558	11.7644	-13.6566	-4.33911
-94.703	11.7644	-12.4523	-5.21267
-92.3501	11.7644	-13.0034	-5.99996
-89.9972	11.7644	-15.0278	-4.15469
-87.6443	11.7644	-8.66059	-2.09489
-85.2914	11.7644	-0.954568	-1.13285
-82.9386	11.7644	1.64744	-1.81309
-80.5857	11.7644	-0.297696	-3.77523
-78.2328	11.7644	-0.986609	-5.16083
-75.8799	11.7644	-2.31904	-5.19787
-73.527	11.7644	-2.13728	-4.99994
-71.1742	11.7644	-0.877436	-4.9916
-68.8213	11.7644	0.567563	-1.3537
-66.4684	11.7644	2.50262	9.5868
-64.1155	11.7644	-1.28017	3.83712
-61.7626	11.7644	-2.04594	3.23669
-59.4098	11.7644	-1.64954	3.08636
-57.0569	11.7644	0.636481	3.45527
-54.704	11.7644	1.6564	1.79403
-52.3511	11.7644	1.46366	1.81826
-49.9982	11.7644	1.74714	1.83379
-47.6454	11.7644	3.3002	-0.295258
-45.2925	11.7644	-1.49455	-1.17314
-42.9396	11.7644	-4.1493	-1.48855
-40.5867	11.7644	-6.60729	-0.942772
-38.2338	11.7644	2.9504	-0.752352
-35.881	11.7644	2.11216	-0.62395
-33.5281	11.7644	0.694402	-0.404934
-31.1752	11.7644	1.3724	-0.0990669
-28.8223	11.7644	-0.00295621	0.684938
-26.4694	11.7644	-1.33597	0.0393054
-24.1166	11.7644	0.449974	0.0250129
-21.7637	11.7644	-0.906885	-0.33858
-19.4108	11.7644	-0.123094	-5.38887
-17.0579	11.7644	2.62538	-1.59626
-14.705	11.7644	-0.889675	1.75249
-12.3522	11.7644	2.95264	-0.214379
-9.99928	11.7644	-0.0699381	-0.362834
-7.6464	11.7644	1.84831	0.91023
-5.29352	11.7644	-2.66004	2.60163
-2.94064	11.7644	-3.08904	3.01883
-0.587763	11.7644	-3.20015	2.24647
-200.583	9.41154	-12.612	-3.22448
-198.23	9.41154	-12.6974	-3.20781
-195.877	9.41154	-12.8597	-3.3802
-193.524	9.41154	-13.5026	-4.49277
-191.171	9.41154	-14.4269	-4.22749
-188.818	9.41154	-15.2692	-5.38491
-186.465	9.41154	-15.7339	-4.97359
-184.112	9.41154	-15.7624	-4.86321
-181.76	9.41154	-15.5902	-4.41819
-179.407	9.41154	-15.5197	-4.09158
-177.054	9.41154	-16.0746	-4.78771
-174.701	9.41154	-16.402	-5.11875
-172.348	9.41154	-16.2037	-4.49272
-169.995	9.41154	-14.5799	-1.77177
-167.642	9.41154	-14.2866	-0.206357
-165.289	9.41154	-13.7066	-2.78376
-162.936	9.41154	-11.218	-4.15625
-160.584	9.41154	-10.3943	-4.61187
-158.231	9.41154	-8.80377	-2.87322
-155.878	9.41154	-5.61274	-1.08698
-153.525	9.41154	-11.7221	-2.53898
-151.172	9.41154	-12.3585	-1.70403
-148.819	9.41154	-11.4005	-0.607789
-146.466	9.41154	-9.49293	-0.57512
-144.113	9.41154	-7.68559	-1.1979
-141.761	9.41154	-9.23677	3.39367
-139.408	9.41154	-8.24789	6.2156
-137.055	9.41154	-8.31279	0.809315
-134.702	9.41154	-8.97863	0.423178
-132.349	9.41154	-10.4321	0.402006
-129.996	9.41154	-7.57367	-0.204483
-127.643	9.41154	-9.71339	-0.637395
-125.29	9.41154	-10.0857	2.06771
-122.938	9.41154	-9.45982	3.12358
-120.585	9.41154	-8.07635	2.53749
-118.232	9.41154	-7.87653	1.82381
-115.879	9.41154	-9.48552	-0.980716
-113.526	9.41154	-10.982	-3.92468
-111.173	9.41154	-10.9595	-4.49143
-108.82	9.41154	-13.8772	-2.16312
-106.467	9.41154	-14.78	0.179662
-104.114	9.41154	-11.6201	-1.9818
-101.762	9.41154	-12.5104	-2.66571
-99.4087	9.41154	-13.4738	-3.96796
-97.0558	9.41154	-13.4077	-4.61347
-94.703	9.41154	-13.0374	-5.18391
-92.3501	9.41154	-13.4945	-5.12244
-89.9972	9.41154	-14.0156	-5.07733
-87.6443	9.41154	-2.77255	-1.17241
-85.2914	9.41154	1.3552	0.190678
-82.9386	9.41154	4.65871	-0.0913678
-80.5857	9.41154	2.6887	-0.630837
-78.2328	9.41154	0.843904	-4.61811
-75.8799	9.41154	-1.03938	-7.18177
-73.527	9.41154	-1.34567	-8.66731
-71.1742	9.41154	-1.00336	-7.77418
-68.8213	9.41154	-2.42042	-6.455
-66.4684	9.41154	-2.49663	-5.50036
-64.1155	9.41154	0.503581	-6.79513
-61.7626	9.41154	-1.09563	-0.352334
-59.4098	9.41154	-0.57301	7.20094
-57.0569	9.41154	0.167286	5.06956
-54.704	9.41154	1.00744	4.37148
-52.3511	9.41154	-0.541762	4.66356
-49.9982	9.41154	-2.68256	-0.150564
-47.6454	9.41154	-0.341929	-0.667263
-45.2925	9.41154	0.683392	-0.197125
-42.9396	9.41154	-3.94365	-2.94904
-40.5867	9.41154	-4.34137	-2.86898
-38.2338	9.41154	-2.35322	-0.796514
-35.881	9.41154	-3.30322	0.66478
-33.5281	9.41154	-0.0811139	1.41083
-31.1752	9.41154	-0.00600133	2.99364
-28.8223	9.41154	-1.01159	0.578746
-26.4694	9.41154	-1.92392	-0.548684
-24.1166	9.41154	-0.866042	0.0727605
-21.7637	9.41154	-1.2585	-0.421893
-19.4108	9.41154	-1.89707	-1.6782
-17.0579	9.41154	0.842985	-1.87552
-14.705	9.41154	-2.13425	-4.86374
-12.3522	9.41154	-0.994804	-2.0075
-9.99928	9.41154	-0.69986	-0.655891
-7.6464	9.41154	-1.6798	0.425822
-5.29352	9.41154	-3.30201	2.75143
-2.94064	9.41154	-4.87302	2.43431
-0.587763	9.41154	-4.24236	2.12922
-200.583	7.05866	-11.3706	-4.43722
-198.23	7.05866	-11.2695	-5.17046
-195.877	7.05866	-12.5849	-4.64514
-193.524	7.05866	-12.9013	-5.11175
-191.171	7.05866	-13.0111	-5.73417
-188.818	7.05866	-14.2046	-7.71199
-186.465	7.05866	-15.6243	-5.09961
-184.112	7.05866	-15.8637	-4.54634
-181.76	7.05866	-16.2514	-4.54271
-179.407	7.05866	-15.5807	-2.91388
-177.054	7.05866	-14.5459	-4.96273
-174.701	7.05866	-14.8105	-4.27413
-172.348	7.05866	-13.7689	-2.76404
-169.995	7.05866	-12.505	-1.02375
-167.642	7.05866	-11.9497	-0.541197
-165.289	7.05866	-11.6837	-3.66485
-162.936	7.05866	-10.4157	-4.76236
-160.584	7.05866	-9.28317	-5.15765
-158.231	7.05866	-8.49302	-5.28586
-155.878	7.05866	-8.08546	-4.20179
-153.525	7.05866	-8.68367	-2.68002
-151.172	7.05866	-8.37181	-1.22425
-148.819	7.05866	-9.30305	-0.70523
-146.466	7.05866	-8.61309	-3.49342
-144.113	7.05866	-8.29282	2.36591
-141.761	7.05866	-10.1152	5.59978
-139.408	7.05866	-6.85028	4.43625
-137.055	7.05866	-6.14134	3.39689
-134.702	7.05866	-8.81751	0.0877078
-132.349	7.05866	-9.55813	-0.764598
-129.996	7.05866	-5.96605	2.09636
-127.643	7.05866	-4.94303	2.91609
-125.29	7.05866	-7.72163	2.55835
-122.938	7.05866	-6.77026	4.83114
-120.585	7.05866	-5.25566	3.59959
-118.232	7.05866	-4.29516	2.03551
-115.879	7.05866	-7.71789	-0.0217872
-113.526	7.05866	-10.9707	-4.20806
-111.173	7.05866	-10.9707	-4.20806
-108.82	7.05866	-12.8698	-2.15588
-106.467	7.05866	-13.2001	-0.901066
-104.114	7.05866	-13.2001	-0.901066
-101.762	7.05866	-11.6201	-1.9818
-99.4087	7.05866	0	0
-97.0558	7.05866	0	0
-94.703	7.05866	0	0
-92.3501	7.05866	0	0
-89.9972	7.05866	0	0
-87.6443	7.05866	2.44611	0.298938
-85.2914	7.05866	3.53701	0.407198
-82.9386	7.05866	4.71415	1.50093
-80.5857	7.05866	6.61683	1.16928
-78.2328	7.05866	3.38399	-2.15971
-75.8799	7.05866	5.50909	-2.0828
-73.527	7.05866	4.8512	-6.27652
-71.1742	7.05866	0.678253	-7.4146
-68.8213	7.05866	-0.418047	-7.41354
-66.4684	7.05866	-1.63298	-7.12907
-64.1155	7.05866	-0.939637	-6.38803
-61.7626	7.05866	-3.6808	-5.04439
-59.4098	7.05866	-3.16782	-3.71948
-57.0569	7.05866	0.631294	-3.83897
-54.704	7.05866	0.540496	1.81955
-52.3511	7.05866	-0.470127	5.45628
-49.9982	7.05866	-1.09261	6.71839
-47.6454	7.05866	0.127608	3.78952
-45.2925	7.05866	3.59694	-0.751402
-42.9396	7.05866	1.36118	-0.309309
-40.5867	7.05866	-3.99817	0.124137
-38.2338	7.05866	-4.30521	0.303951
