#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-89.9972	25.8817	-15.9919	-0.674844
-87.6443	25.8817	-14.7401	-0.346249
-85.2914	25.8817	-12.4813	0.194632
-82.9386	25.8817	-13.1644	0.249887
-80.5857	25.8817	0	0
-78.2328	25.8817	0	0
-75.8799	25.8817	0	0
-73.527	25.8817	0	0
-71.1742	25.8817	0	0
-68.8213	25.8817	0	0
-66.4684	25.8817	0	0
-64.1155	25.8817	0	0
-61.7626	25.8817	0	0
-59.4098	25.8817	0	0
-57.0569	25.8817	0	0
-54.704	25.8817	0	0
-52.3511	25.8817	5.08499	-3.8553
-49.9982	25.8817	4	-1.84219
-47.6454	25.8817	4	-1.84219
-45.2925	25.8817	2.91501	0.170929
-42.9396	25.8817	0	0
-40.5867	25.8817	0	0
-38.2338	25.8817	0	0
-35.881	25.8817	0	0
-33.5281	25.8817	0	0
-31.1752	25.8817	0	0
-28.8223	25.8817	0	0
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	0.189806	4.86632
-17.0579	25.8817	-1.81571	5.4508
-14.705	25.8817	-2.94579	9.10247
-12.3522	25.8817	-4.71452	6.83371
-9.99928	25.8817	4.4075	10.2531
-7.6464	25.8817	-1.33181	12.6219
-5.29352	25.8817	-1.33181	12.6219
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-10.9626	0.336536
-198.23	23.5288	-12.0693	0.148311
-195.877	23.5288	-13.2693	-0.720399
-193.524	23.5288	-13.4277	-0.89612
-191.171	23.5288	-13.2952	-0.546838
-188.818	23.5288	-13.3364	-0.950898
-186.465	23.5288	-12.5826	-0.126543
-184.112	23.5288	-13.1374	-0.466498
-181.76	23.5288	-13.2512	-1.88774
-179.407	23.5288	-13.6534	-1.218
-177.054	23.5288	-13.6551	0.920315
-174.701	23.5288	-14.6009	-0.543539
-172.348	23.5288	-14.9742	-0.859292
-169.995	23.5288	-15.5106	-1.0538
-167.642	23.5288	-15.443	-0.712566
-165.289	23.5288	-15.2868	-0.926363
-162.936	23.5288	-13.647	0.435502
-160.584	23.5288	-12.027	2.06472
-158.231	23.5288	-13.8735	-1.04684
-155.878	23.5288	-13.7041	-0.343146
-153.525	23.5288	-12.2735	1.39521
-151.172	23.5288	-13.0763	-0.65211
-148.819	23.5288	-10.2445	1.601
-146.466	23.5288	-10.5857	3.98687
-144.113	23.5288	-11.9093	-0.0522698
-141.761	23.5288	-12.0555	-1.8776
-139.408	23.5288	-11.9327	-0.906609
-137.055	23.5288	-11.0748	0.604876
-134.702	23.5288	-12.8268	-0.193684
-132.349	23.5288	-13.0282	-1.42151
-129.996	23.5288	-13.0096	-0.945187
-127.643	23.5288	-13.891	-0.959752
-125.29	23.5288	-14.3538	-1.35167
-122.938	23.5288	-14.2806	-2.23627
-120.585	23.5288	-14.5915	-2.25106
-118.232	23.5288	-14.9627	-2.1809
-115.879	23.5288	-14.8183	-3.16256
-113.526	23.5288	-15.0482	-1.46161
-111.173	23.5288	-15.0245	-1.76202
-108.82	23.5288	-16.2383	-3.21401
-106.467	23.5288	-16.8304	-2.30814
-104.114	23.5288	-16.7954	-2.05408
-101.762	23.5288	-15.909	-2.30275
-99.4087	23.5288	-16.4628	-1.7245
-97.0558	23.5288	-16.613	-1.44667
-94.703	23.5288	-16.6841	-2.70388
-92.3501	23.5288	-16.8758	-1.64403
-89.9972	23.5288	-15.7874	-1.07804
-87.6443	23.5288	-15.257	-0.278423
-85.2914	23.5288	-13.8475	0.305142
-82.9386	23.5288	-10.6997	-0.0213013
-80.5857	23.5288	-1.15551	-0.790722
-78.2328	23.5288	-1.15551	-0.790722
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	5.08499	-3.8553
-49.9982	23.5288	5.08499	-3.8553
-47.6454	23.5288	2.91501	0.170929
-45.2925	23.5288	-1.25352	-1.79285
-42.9396	23.5288	-6.15445	-2.64996
-40.5867	23.5288	-0.0271515	-1.48575
-38.2338	23.5288	-0.308372	-0.16396
-35.881	23.5288	-0.308372	-0.16396
-33.5281	23.5288	-1.08628	0.264851
-31.1752	23.5288	-1.58297	-0.628125
-28.8223	23.5288	-1.58297	-0.628125
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	-1.64156	5.93968
-17.0579	23.5288	0.189806	4.86632
-14.705	23.5288	-2.69115	2.38362
-12.3522	23.5288	-0.379264	18.1211
-9.99928	23.5288	0.321988	18.1629
-7.6464	23.5288	1.12412	14.9822
-5.29352	23.5288	-1.33181	12.6219
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-8.50776	-0.333511
-198.23	21.1759	-12.1062	0.66975
-195.877	21.1759	-13.3114	-0.171593
-193.524	21.1759	-13.6422	-0.476913
-191.171	21.1759	-13.4815	-0.19244
-188.818	21.1759	-12.9764	-1.08424
-186.465	21.1759	-12.627	-0.800701
-184.112	21.1759	-13.0628	-0.919791
-181.76	21.1759	-13.1139	-1.61193
-179.407	21.1759	-13.8785	-1.69521
-177.054	21.1759	-14.9607	-1.77528
-174.701	21.1759	-14.8062	-0.956545
-172.348	21.1759	-15.2986	-0.555432
-169.995	21.1759	-15.1802	-0.472129
-167.642	21.1759	-15.5779	0.717544
-165.289	21.1759	-15.0851	0.212715
-162.936	21.1759	-13.2819	1.21667
-160.584	21.1759	-12.2724	2.57196
-158.231	21.1759	-13.6449	-1.01163
-155.878	21.1759	-12.3747	1.13828
-153.525	21.1759	-12.3988	1.35146
-151.172	21.1759	-12.3294	-1.24377
-148.819	21.1759	-11.7177	-1.7406
-146.466	21.1759	-12.4262	-0.416509
-144.113	21.1759	-13.9827	0.741568
-141.761	21.1759	-12.4624	-0.849312
-139.408	21.1759	-12.5368	-2.21469
-137.055	21.1759	-12.9561	-1.66893
-134.702	21.1759	-13.8079	-0.196971
-132.349	21.1759	-13.0888	-0.878867
-129.996	21.1759	-12.1615	-1.10245
-127.643	21.1759	-13.2657	-0.550589
-125.29	21.1759	-15.473	-0.126029
-122.938	21.1759	-14.4973	-2.35034
-120.585	21.1759	-15.1572	-3.25045
-118.232	21.1759	-14.0364	-3.01468
-115.879	21.1759	-14.1837	-3.74297
-113.526	21.1759	-14.584	-2.84468
-111.173	21.1759	-14.6173	-2.82535
-108.82	21.1759	-15.4013	-3.49051
-106.467	21.1759	-16.2875	-2.66557
-104.114	21.1759	-16.4688	-2.04545
-101.762	21.1759	-15.932	-3.22534
-99.4087	21.1759	-16.7651	-2.31849
-97.0558	21.1759	-17.0732	-2.17991
-94.703	21.1759	-16.8547	-2.51236
-92.3501	21.1759	-16.8088	-0.808851
-89.9972	21.1759	-16.0332	-0.657233
-87.6443	21.1759	-16.8004	-1.03118
-85.2914	21.1759	-15.3144	0.205743
-82.9386	21.1759	-8.0371	-0.293
-80.5857	21.1759	-1.15551	-0.790722
-78.2328	21.1759	-1.32724	-0.0875822
-75.8799	21.1759	-0.997775	-0.135579
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	-2.70309	1.46241
-59.4098	21.1759	-2.70309	1.46241
-57.0569	21.1759	0.680076	0.407918
-54.704	21.1759	4.21825	-0.858943
-52.3511	21.1759	3.94887	-1.77872
-49.9982	21.1759	2.95252	-1.04341
-47.6454	21.1759	-0.521105	-2.8995
-45.2925	21.1759	-6.15445	-2.64996
-42.9396	21.1759	-4.06707	-3.31388
-40.5867	21.1759	-0.0271515	-1.48575
-38.2338	21.1759	-0.0271515	-1.48575
-35.881	21.1759	-0.589593	1.15783
-33.5281	21.1759	-0.672772	0.877804
-31.1752	21.1759	-1.58297	-0.628125
-28.8223	21.1759	-1.46337	-0.819676
-26.4694	21.1759	-1.24648	-2.19101
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	-1.64156	5.93968
-17.0579	21.1759	-3.47293	7.01304
-14.705	21.1759	-2.45889	6.398
-12.3522	21.1759	-1.73161	11.2454
-9.99928	21.1759	1.09881	18.891
-7.6464	21.1759	-0.725544	5.9393
-5.29352	21.1759	-4.08587	3.00635
-2.94064	21.1759	-4.08587	3.00635
-0.587763	21.1759	0	0
-200.583	18.8231	-10.7978	-0.662747
-198.23	18.8231	-11.5401	-0.480352
-195.877	18.8231	-13.0865	-1.63137
-193.524	18.8231	-15.6517	-0.386034
-191.171	18.8231	-15.1847	-0.0776218
-188.818	18.8231	-12.2678	-2.65095
-186.465	18.8231	-12.8848	-1.67792
-184.112	18.8231	-12.8266	-1.36523
-181.76	18.8231	-13.1193	-1.88569
-179.407	18.8231	-15.2217	-2.17381
-177.054	18.8231	-17.2801	-3.68556
-174.701	18.8231	-14.6128	-1.29236
-172.348	18.8231	-15.091	1.4826
-169.995	18.8231	-14.2926	0.89247
-167.642	18.8231	-14.1007	0.333604
-165.289	18.8231	-14.0503	0.777714
-162.936	18.8231	-13.0877	1.10393
-160.584	18.8231	-12.8232	1.39465
-158.231	18.8231	-11.8049	-0.26829
-155.878	18.8231	-12.32	0.985664
-153.525	18.8231	-12.2387	0.103722
-151.172	18.8231	-12.0961	-0.838798
-148.819	18.8231	-11.9274	-1.25709
-146.466	18.8231	-12.2536	-1.28584
-144.113	18.8231	-12.5902	0.0322023
-141.761	18.8231	-12.4155	-0.522035
-139.408	18.8231	-12.2767	-1.99507
-137.055	18.8231	-13.2043	-2.55267
-134.702	18.8231	-13.5095	-2.64922
-132.349	18.8231	-14.3925	-1.83179
-129.996	18.8231	-12.5894	-3.98492
-127.643	18.8231	-12.4646	-3.67269
-125.29	18.8231	-14.4328	-0.882009
-122.938	18.8231	-14.8758	-2.35008
-120.585	18.8231	-14.4081	-4.04567
-118.232	18.8231	-12.7141	-3.23888
-115.879	18.8231	-14.1374	-3.69245
-113.526	18.8231	-15.1337	-3.93441
-111.173	18.8231	-15.5694	-3.50176
-108.82	18.8231	-16.0215	-3.25669
-106.467	18.8231	-15.6812	-2.69163
-104.114	18.8231	-15.4077	-2.26607
-101.762	18.8231	-15.7743	-2.64215
-99.4087	18.8231	-17.1155	-1.39342
-97.0558	18.8231	-17.1857	-2.17132
-94.703	18.8231	-16.8875	-2.64177
-92.3501	18.8231	-16.399	-1.0876
-89.9972	18.8231	-16.2127	-0.933936
-87.6443	18.8231	-17.0377	-0.25109
-85.2914	18.8231	-14.8988	0.0462374
-82.9386	18.8231	-1.17794	-2.18795
-80.5857	18.8231	-1.82844	0.663555
-78.2328	18.8231	-0.997775	-0.135579
-75.8799	18.8231	-0.997775	-0.135579
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	-1.85669	1.20912
-59.4098	18.8231	-2.70309	1.46241
-57.0569	18.8231	0.109658	0.551585
-54.704	18.8231	4.06324	-0.646574
-52.3511	18.8231	4.37325	-1.07131
-49.9982	18.8231	2.27399	-1.54169
-47.6454	18.8231	3.58896	2.93642
-45.2925	18.8231	-1.97969	-3.9778
-42.9396	18.8231	-0.709794	-1.75506
-40.5867	18.8231	1.10938	-1.00289
-38.2338	18.8231	0.54789	-0.375194
-35.881	18.8231	0.621425	1.29918
-33.5281	18.8231	-0.252051	2.20003
-31.1752	18.8231	-1.56067	0.360107
-28.8223	18.8231	-1.24648	-2.19101
-26.4694	18.8231	-1.13615	-0.514793
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	-3.47293	7.01304
-17.0579	18.8231	-1.83601	6.15481
-14.705	18.8231	-0.174801	7.59462
-12.3522	18.8231	-3.38133	12.5119
-9.99928	18.8231	-0.237107	-16.303
-7.6464	18.8231	-1.03125	-2.31831
-5.29352	18.8231	-4.08587	3.00635
-2.94064	18.8231	-0.744294	1.98659
-0.587763	18.8231	1.16584	2.79781
-200.583	16.4702	-11.072	-3.24269
-198.23	16.4702	-11.0371	-2.50688
-195.877	16.4702	-11.8575	-2.58238
-193.524	16.4702	-14.5495	-1.38061
-191.171	16.4702	-13.7504	-0.211134
-188.818	16.4702	-11.8903	-1.53496
-186.465	16.4702	-12.5813	-2.06101
-184.112	16.4702	-12.5504	-2.19448
-181.76	16.4702	-12.4212	-2.22738
-179.407	16.4702	-15.1179	-2.23351
-177.054	16.4702	-15.6951	-3.11354
-174.701	16.4702	-13.7483	-0.488937
-172.348	16.4702	-13.76	0.219771
-169.995	16.4702	-12.4195	-0.0946241
-167.642	16.4702	-13.1582	0.45004
-165.289	16.4702	-12.0993	0.301536
-162.936	16.4702	-11.9485	1.07665
-160.584	16.4702	-13.141	1.27956
-158.231	16.4702	-12.6685	0.00127207
-155.878	16.4702	-11.9025	-0.30532
-153.525	16.4702	-12.1071	-1.30399
-151.172	16.4702	-11.3477	-0.96459
-148.819	16.4702	-11.1923	-0.209763
-146.466	16.4702	-11.8144	2.00806
-144.113	16.4702	-11.5361	-1.07184
-141.761	16.4702	-11.4601	-2.49356
-139.408	16.4702	-12.3889	-2.41581
-137.055	16.4702	-13.0779	-2.95804
-134.702	16.4702	-12.1502	-3.02791
-132.349	16.4702	-13.9732	-2.52009
-129.996	16.4702	-13.4587	-5.91114
-127.643	16.4702	-12.9387	-6.99189
-125.29	16.4702	-12.6307	-2.61934
-122.938	16.4702	-14.488	-2.69456
-120.585	16.4702	-13.1201	-3.35893
-118.232	16.4702	-12.5427	-3.11316
-115.879	16.4702	-13.9139	-4.3946
-113.526	16.4702	-15.0386	-4.98732
-111.173	16.4702	-16.0308	-4.61896
-108.82	16.4702	-16.8823	-4.18448
-106.467	16.4702	-16.8969	-3.87458
-104.114	16.4702	-15.523	-3.53862
-101.762	16.4702	-17.0633	-2.54724
-99.4087	16.4702	-17.5211	-1.53939
-97.0558	16.4702	-16.9554	-1.24321
-94.703	16.4702	-16.7596	-0.274556
-92.3501	16.4702	-16.2136	-0.88189
-89.9972	16.4702	-17.0468	-1.28838
-87.6443	16.4702	-16.7544	-0.311371
-85.2914	16.4702	-15.3335	-0.264988
-82.9386	16.4702	-5.29033	-0.806113
-80.5857	16.4702	-1.38496	0.445404
-78.2328	16.4702	-1.37131	-1.17933
-75.8799	16.4702	-0.32858	-2.27677
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	-2.94822	4.02347
-64.1155	16.4702	-2.94822	4.02347
-61.7626	16.4702	-1.41279	1.22781
-59.4098	16.4702	-1.01028	0.955824
-57.0569	16.4702	-0.862913	0.628411
-54.704	16.4702	1.06133	0.357856
-52.3511	16.4702	4.75538	-0.939669
-49.9982	16.4702	2.3874	-0.781344
-47.6454	16.4702	3.64119	-1.10445
-45.2925	16.4702	1.18845	-0.606542
-42.9396	16.4702	1.2749	-0.330587
-40.5867	16.4702	2.12182	-1.21042
-38.2338	16.4702	1.06795	-0.984813
-35.881	16.4702	0.092892	-1.02719
-33.5281	16.4702	-1.20458	-0.797535
-31.1752	16.4702	-0.527816	0.102052
-28.8223	16.4702	-1.02581	1.16143
-26.4694	16.4702	-0.500902	0.313641
-24.1166	16.4702	1.85989	1.56319
-21.7637	16.4702	2.50824	0.959018
-19.4108	16.4702	2.7315	-0.324422
-17.0579	16.4702	0.531757	2.34625
-14.705	16.4702	-1.23742	3.61357
-12.3522	16.4702	-1.13878	5.11807
-9.99928	16.4702	-0.683856	-10.999
-7.6464	16.4702	-1.05652	-7.84956
-5.29352	16.4702	-1.22298	-0.655628
-2.94064	16.4702	0.289761	0.560583
-0.587763	16.4702	2.04192	5.03504
-200.583	14.1173	-10.7949	-4.70446
-198.23	14.1173	-10.9158	-5.27906
-195.877	14.1173	-12.1602	-2.45628
-193.524	14.1173	-13.668	-1.75376
-191.171	14.1173	-12.1888	-1.58253
-188.818	14.1173	-11.391	-1.406
-186.465	14.1173	-12.2126	-2.34172
-184.112	14.1173	-13.0645	-2.76162
-181.76	14.1173	-12.3204	-2.15512
-179.407	14.1173	-13.0493	-2.18908
-177.054	14.1173	-13.7861	-2.94485
-174.701	14.1173	-13.4134	-0.158457
-172.348	14.1173	-13.4508	0.033029
-169.995	14.1173	-13.3685	-0.855033
-167.642	14.1173	-12.8679	0.547594
-165.289	14.1173	-13.0092	1.58062
-162.936	14.1173	-11.8273	1.27984
-160.584	14.1173	-13.0626	1.50124
-158.231	14.1173	-14.0088	0.132998
-155.878	14.1173	-12.5465	-0.398259
-153.525	14.1173	-11.6225	-0.708794
-151.172	14.1173	-11.4396	-1.26493
-148.819	14.1173	-9.64204	-0.288149
-146.466	14.1173	-10.0766	0.829369
-144.113	14.1173	-11.5939	-0.84101
-141.761	14.1173	-11.6819	-2.47377
-139.408	14.1173	-12.3975	-2.96001
-137.055	14.1173	-13.0356	-1.8962
-134.702	14.1173	-12.7659	-1.90713
-132.349	14.1173	-12.1619	-1.86668
-129.996	14.1173	-11.7722	-3.24709
-127.643	14.1173	-12.2874	-4.05298
-125.29	14.1173	-13.1742	-2.7411
-122.938	14.1173	-13.1351	-2.73939
-120.585	14.1173	-12.6156	-2.84476
-118.232	14.1173	-12.2045	-3.23355
-115.879	14.1173	-12.7337	-5.25419
-113.526	14.1173	-13.741	-6.07973
-111.173	14.1173	-15.7847	-5.225
-108.82	14.1173	-17.092	-4.14951
-106.467	14.1173	-18.2061	-2.95236
-104.114	14.1173	-16.3535	-1.96841
-101.762	14.1173	-16.8725	-2.55184
-99.4087	14.1173	-17.4299	-1.97779
-97.0558	14.1173	-17.1658	-0.455613
-94.703	14.1173	-15.23	1.23527
-92.3501	14.1173	-15.9612	-0.863359
-89.9972	14.1173	-17.6835	-1.39258
-87.6443	14.1173	-16.3911	-0.267978
-85.2914	14.1173	-3.4139	-0.958081
-82.9386	14.1173	-1.29908	-1.74099
-80.5857	14.1173	-2.98596	-2.45209
-78.2328	14.1173	0.340615	-4.41796
-75.8799	14.1173	-2.05515	-5.00855
-73.527	14.1173	-3.10344	-4.8938
-71.1742	14.1173	-2.68235	-4.39681
-68.8213	14.1173	0	0
-66.4684	14.1173	-1.77238	2.52612
-64.1155	14.1173	-2.94822	4.02347
-61.7626	14.1173	-1.15825	1.63398
-59.4098	14.1173	1.01045	-1.53046
-57.0569	14.1173	-1.7521	0.0235625
-54.704	14.1173	-1.45367	0.429071
-52.3511	14.1173	2.91493	-0.117879
-49.9982	14.1173	1.01893	-0.133027
-47.6454	14.1173	2.36477	-0.276162
-45.2925	14.1173	2.58492	-0.507917
-42.9396	14.1173	0.720019	-0.164673
-40.5867	14.1173	1.94277	-1.84178
-38.2338	14.1173	-1.34412	0.689505
-35.881	14.1173	-2.13036	-1.35155
-33.5281	14.1173	-0.166316	-1.33934
-31.1752	14.1173	-0.127475	-1.23907
-28.8223	14.1173	-0.24392	0.587829
-26.4694	14.1173	0.512608	1.69632
-24.1166	14.1173	1.31595	0.757491
-21.7637	14.1173	3.20717	1.43006
-19.4108	14.1173	1.80931	0.487977
-17.0579	14.1173	3.17801	-2.8913
-14.705	14.1173	-0.916311	2.92641
-12.3522	14.1173	-3.19378	3.34358
-9.99928	14.1173	-0.963196	-7.56838
-7.6464	14.1173	-1.88841	-3.34464
-5.29352	14.1173	-1.29343	-2.38081
-2.94064	14.1173	-1.70775	1.56617
-0.587763	14.1173	-5.20617	-2.56823
-200.583	11.7644	-13.8084	-4.70858
-198.23	11.7644	-13.839	-3.71809
-195.877	11.7644	-12.577	-2.96944
-193.524	11.7644	-14.5548	-1.74856
-191.171	11.7644	-14.7255	-0.334442
-188.818	11.7644	-13.0762	-1.28671
-186.465	11.7644	-12.1409	-1.89336
-184.112	11.7644	-12.6056	-2.03434
-181.76	11.7644	-12.4672	-1.39026
-179.407	11.7644	-12.8082	-2.15139
-177.054	11.7644	-12.2032	-3.20403
-174.701	11.7644	-12.9886	-1.57779
-172.348	11.7644	-14.3436	-0.109509
-169.995	11.7644	-14.6443	-0.653509
-167.642	11.7644	-11.5706	-2.9963
-165.289	11.7644	-14.3738	1.19386
-162.936	11.7644	-15.2441	2.13992
-160.584	11.7644	-13.0873	1.27722
-158.231	11.7644	-12.8189	0.444099
-155.878	11.7644	-11.2013	1.86813
-153.525	11.7644	-11.7778	1.95516
-151.172	11.7644	-10.7757	0.141245
-148.819	11.7644	-9.39636	1.01293
-146.466	11.7644	-8.89622	-1.05609
-144.113	11.7644	-10.7146	-1.80629
-141.761	11.7644	-11.761	-4.50363
-139.408	11.7644	-12.3189	-4.18423
-137.055	11.7644	-12.7404	-2.26858
-134.702	11.7644	-12.6544	-2.43167
-132.349	11.7644	-12.2137	-3.49515
-129.996	11.7644	-14.0683	-4.46515
-127.643	11.7644	-13.1106	-3.95626
-125.29	11.7644	-15.1063	-3.78272
-122.938	11.7644	-12.7474	-2.90301
-120.585	11.7644	-12.103	-3.48092
-118.232	11.7644	-11.8146	-3.15521
-115.879	11.7644	-12.6701	-4.59726
-113.526	11.7644	-13.98	-6.21783
-111.173	11.7644	-14.7144	-6.32632
-108.82	11.7644	-15.8123	-5.00765
-106.467	11.7644	-16.9288	-0.129775
-104.114	11.7644	-15.3869	-0.393707
-101.762	11.7644	-14.911	-1.06153
-99.4087	11.7644	-14.7303	-0.87191
-97.0558	11.7644	-10.8313	0.908051
-94.703	11.7644	-9.77049	0.0907918
-92.3501	11.7644	-7.94269	-2.59838
-89.9972	11.7644	-15.8967	-1.43728
-87.6443	11.7644	-14.7861	-1.59172
-85.2914	11.7644	-0.664824	-0.0577992
-82.9386	11.7644	1.8004	-2.12409
-80.5857	11.7644	-0.930795	-4.17982
-78.2328	11.7644	-2.35432	-5.82864
-75.8799	11.7644	-3.52452	-5.39079
-73.527	11.7644	-2.68235	-4.39681
-71.1742	11.7644	-2.78226	-6.67317
-68.8213	11.7644	-2.94337	-6.92396
-66.4684	11.7644	-2.07565	-2.58881
-64.1155	11.7644	-0.596535	1.02878
-61.7626	11.7644	-2.62916	3.06803
-59.4098	11.7644	-0.77573	2.25822
-57.0569	11.7644	-3.10381	0.989609
-54.704	11.7644	-3.1082	1.40254
-52.3511	11.7644	-1.22015	0.879378
-49.9982	11.7644	0.754431	0.781967
-47.6454	11.7644	1.62456	-0.330482
-45.2925	11.7644	1.79907	-0.854462
-42.9396	11.7644	0.127519	-0.934633
-40.5867	11.7644	3.41202	-1.25837
-38.2338	11.7644	0.400497	-1.43819
-35.881	11.7644	-0.612743	-0.37863
-33.5281	11.7644	-0.59107	-1.1178
-31.1752	11.7644	-0.887363	-1.17782
-28.8223	11.7644	-0.828676	-0.842375
-26.4694	11.7644	-0.366316	-0.176306
-24.1166	11.7644	2.9185	0.308566
-21.7637	11.7644	0.307796	0.528815
-19.4108	11.7644	1.75499	-0.864648
-17.0579	11.7644	1.43622	-0.687261
-14.705	11.7644	-0.133976	0.290838
-12.3522	11.7644	-1.95784	3.50133
-9.99928	11.7644	-0.139993	-4.76666
-7.6464	11.7644	0.296785	-3.14846
-5.29352	11.7644	-2.06796	1.54895
-2.94064	11.7644	-3.00899	1.66586
-0.587763	11.7644	-6.95806	-0.712421
-200.583	9.41154	-13.5607	-3.49216
-198.23	9.41154	-13.3601	-2.82539
-195.877	9.41154	-13.1434	-3.0622
-193.524	9.41154	-15.4462	-1.92285
-191.171	9.41154	-14.7583	-0.555759
-188.818	9.41154	-13.6725	-1.29791
-186.465	9.41154	-13.0247	-1.76663
-184.112	9.41154	-11.5312	-1.1157
-181.76	9.41154	-12.5525	-1.54784
-179.407	9.41154	-12.1536	-2.50283
-177.054	9.41154	-11.6084	-2.8921
-174.701	9.41154	-12.7627	-2.54378
-172.348	9.41154	-16.1399	-3.27978
-169.995	9.41154	-16.4213	-3.73627
-167.642	9.41154	-14.1047	-0.515876
-165.289	9.41154	-14.3786	1.06301
-162.936	9.41154	-13.9101	1.95907
-160.584	9.41154	-12.063	3.40108
-158.231	9.41154	-12.5862	0.0413998
-155.878	9.41154	-9.66077	0.0705496
-153.525	9.41154	-10.45	1.85729
-151.172	9.41154	-9.82634	1.93194
-148.819	9.41154	-10.5205	-0.391066
-146.466	9.41154	-11.6812	-2.19945
-144.113	9.41154	-10.2112	-1.39033
-141.761	9.41154	-11.5378	-3.57836
-139.408	9.41154	-11.9913	-4.82702
-137.055	9.41154	-10.5777	-4.10006
-134.702	9.41154	-10.4611	-4.29741
-132.349	9.41154	-11.3912	-4.06982
-129.996	9.41154	-12.4904	-4.3242
-127.643	9.41154	-12.8754	-5.08057
-125.29	9.41154	-13.8366	-4.43528
-122.938	9.41154	-13.7674	-2.58216
-120.585	9.41154	-12.6081	-3.03033
-118.232	9.41154	-12.1959	-3.74446
-115.879	9.41154	-13.1166	-4.968
-113.526	9.41154	-14.0016	-5.9017
-111.173	9.41154	-14.3885	-7.70146
-108.82	9.41154	-13.5713	-8.56912
-106.467	9.41154	-15.2957	-3.03087
-104.114	9.41154	-15.7423	-0.528337
-101.762	9.41154	-10.0852	1.21824
-99.4087	9.41154	-4.1982	3.38384
-97.0558	9.41154	-3.57664	3.0657
-94.703	9.41154	-3.48828	1.97686
-92.3501	9.41154	-5.0288	-1.72493
-89.9972	9.41154	-6.56156	-0.727588
-87.6443	9.41154	-0.759757	-0.254979
-85.2914	9.41154	1.94709	0.273092
-82.9386	9.41154	5.42692	-0.241712
-80.5857	9.41154	1.40426	-1.30326
-78.2328	9.41154	0.126783	-4.49431
-75.8799	9.41154	-1.67758	-6.13482
-73.527	9.41154	-2.15626	-7.25339
-71.1742	9.41154	-2.73593	-8.1803
-68.8213	9.41154	-3.55451	-6.86217
-66.4684	9.41154	-2.53969	-5.72939
-64.1155	9.41154	-0.739307	-5.40472
-61.7626	9.41154	1.29532	-3.38249
-59.4098	9.41154	-1.96609	-1.46796
-57.0569	9.41154	-2.31708	-0.628175
-54.704	9.41154	-3.5974	0.712948
-52.3511	9.41154	-6.40224	3.90816
-49.9982	9.41154	-2.26525	-0.115192
-47.6454	9.41154	-0.122657	-0.400466
-45.2925	9.41154	-0.958865	-0.668845
-42.9396	9.41154	-1.71383	-0.536598
-40.5867	9.41154	-1.88601	-0.580558
-38.2338	9.41154	-1.93588	-0.593418
-35.881	9.41154	-2.808	-0.445296
-33.5281	9.41154	-1.58556	0.0701756
-31.1752	9.41154	-1.41592	0.737268
-28.8223	9.41154	-2.67753	-1.34948
-26.4694	9.41154	-0.824082	-0.473809
-24.1166	9.41154	-0.533196	-0.29576
-21.7637	9.41154	-0.492852	-0.294112
-19.4108	9.41154	-0.056278	-0.24297
-17.0579	9.41154	-0.416901	0.523954
-14.705	9.41154	-0.554545	0.0109432
-12.3522	9.41154	-0.77761	-1.54552
-9.99928	9.41154	-0.112193	-3.16852
-7.6464	9.41154	-1.16667	-0.702984
-5.29352	9.41154	-3.69625	2.02403
-2.94064	9.41154	-5.02506	1.94385
-0.587763	9.41154	-6.22359	-1.75538
-200.583	7.05866	-11.2326	-3.30874
-198.23	7.05866	-11.9879	-5.52873
-195.877	7.05866	-15.094	-3.51164
-193.524	7.05866	-15.3462	-0.755827
-191.171	7.05866	-12.9085	-0.136322
-188.818	7.05866	-12.3289	-0.985733
-186.465	7.05866	-13.3757	-1.37889
-184.112	7.05866	-12.0217	-1.24618
-181.76	7.05866	-11.6426	-1.15064
-179.407	7.05866	-11.2603	-2.29751
-177.054	7.05866	-11.6578	-2.54507
-174.701	7.05866	-12.6001	-1.78852
