#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-87.6443	23.5288	-15.5371	-0.511351
-85.2914	23.5288	-13.4872	0.0975776
-82.9386	23.5288	-9.23866	0.373139
-80.5857	23.5288	1.59184	0.500095
-78.2328	23.5288	1.59184	0.500095
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	-4.17076	-3.76336
-57.0569	23.5288	-4.30721	0.0247061
-54.704	23.5288	-4.30721	0.0247061
-52.3511	23.5288	-4.44365	3.81277
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	4.37445	1.09877
-35.881	23.5288	3.42109	0.85643
-33.5281	23.5288	3.42109	0.85643
-31.1752	23.5288	2.46774	0.614093
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-14.955	-3.48888
-198.23	21.1759	-16.039	-3.11646
-195.877	21.1759	-16.0587	-2.29315
-193.524	21.1759	-15.5939	-3.17808
-191.171	21.1759	-13.3831	-3.34637
-188.818	21.1759	-12.7994	-1.58341
-186.465	21.1759	-13.464	-0.873158
-184.112	21.1759	-14.7383	1.11795
-181.76	21.1759	-14.6045	3.67512
-179.407	21.1759	-14.5989	4.22094
-177.054	21.1759	-13.4485	3.52182
-174.701	21.1759	-10.6682	2.0997
-172.348	21.1759	-10.6454	0.256277
-169.995	21.1759	-11.2162	1.54431
-167.642	21.1759	-12.8617	-0.378296
-165.289	21.1759	-14.1234	-2.11203
-162.936	21.1759	-11.4763	-1.94087
-160.584	21.1759	-13.1288	-0.477044
-158.231	21.1759	-12.5901	1.0594
-155.878	21.1759	-13.4438	1.10512
-153.525	21.1759	-11.9796	0.0684658
-151.172	21.1759	-11.3058	0.364751
-148.819	21.1759	-10.7087	1.39648
-146.466	21.1759	-11.5942	0.364821
-144.113	21.1759	-13.9216	-0.999957
-141.761	21.1759	-13.5592	-0.639001
-139.408	21.1759	-12.2366	-0.481581
-137.055	21.1759	-10.3104	-1.70287
-134.702	21.1759	-11.5134	-1.81623
-132.349	21.1759	-11.5916	-2.60959
-129.996	21.1759	-11.7666	-3.04517
-127.643	21.1759	-12.8333	-3.46946
-125.29	21.1759	-13.1278	-3.41838
-122.938	21.1759	-11.9592	-3.6462
-120.585	21.1759	-13.1738	-4.18999
-118.232	21.1759	-14.407	-4.55664
-115.879	21.1759	-14.6263	-3.94152
-113.526	21.1759	-15.932	-3.70138
-111.173	21.1759	-16.7525	-4.5118
-108.82	21.1759	-16.6874	-3.61576
-106.467	21.1759	-16.4295	-1.74745
-104.114	21.1759	-17.6805	-2.32541
-101.762	21.1759	-17.8399	-2.72683
-99.4087	21.1759	-16.8647	-1.8085
-97.0558	21.1759	-17.3863	-1.332
-94.703	21.1759	-16.8025	-0.580603
-92.3501	21.1759	-16.9507	0.18378
-89.9972	21.1759	-16.344	-0.238114
-87.6443	21.1759	-15.8866	-0.377205
-85.2914	21.1759	-13.019	-0.675814
-82.9386	21.1759	-6.18624	-0.324716
-80.5857	21.1759	1.59184	0.500095
-78.2328	21.1759	-0.778046	0.369245
-75.8799	21.1759	-2.46427	0.533788
-73.527	21.1759	-2.71077	1.2105
-71.1742	21.1759	4.42249	1.33148
-68.8213	21.1759	4.42249	1.33148
-66.4684	21.1759	4.42249	1.33148
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	-4.57038	-2.03381
-57.0569	21.1759	-4.17076	-3.76336
-54.704	21.1759	-4.44365	3.81277
-52.3511	21.1759	-3.4255	2.44249
-49.9982	21.1759	-2.77163	1.44155
-47.6454	21.1759	-2.49091	1.58902
-45.2925	21.1759	-1.30885	0.770564
-42.9396	21.1759	-0.252183	3.08347
-40.5867	21.1759	-0.252183	3.08347
-38.2338	21.1759	3.51711	0.770967
-35.881	21.1759	4.37445	1.09877
-33.5281	21.1759	2.46774	0.614093
-31.1752	21.1759	2.0672	0.261974
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	2.17216	1.79505
-2.94064	21.1759	2.17216	1.79505
-0.587763	21.1759	2.17216	1.79505
-200.583	18.8231	-13.219	-2.88515
-198.23	18.8231	-15.7865	-3.62792
-195.877	18.8231	-16.5733	-1.35354
-193.524	18.8231	-14.9177	-1.5089
-191.171	18.8231	-13.6041	-1.06837
-188.818	18.8231	-12.7096	-0.632231
-186.465	18.8231	-12.5718	1.19484
-184.112	18.8231	-13.1995	2.1656
-181.76	18.8231	-12.7992	4.73688
-179.407	18.8231	-13.4655	4.12698
-177.054	18.8231	-11.0324	3.96454
-174.701	18.8231	-9.93529	2.52365
-172.348	18.8231	-10.0055	-0.728869
-169.995	18.8231	-10.5569	-0.418832
-167.642	18.8231	-10.7632	-0.138744
-165.289	18.8231	-11.4763	-1.94087
-162.936	18.8231	-11.4763	-1.94087
-160.584	18.8231	-12.4275	-0.917901
-158.231	18.8231	-13.1321	-1.97729
-155.878	18.8231	-12.7492	0.760776
-153.525	18.8231	-11.9694	1.13052
-151.172	18.8231	-11.932	0.605913
-148.819	18.8231	-11.1265	-0.404127
-146.466	18.8231	-11.2007	-2.0602
-144.113	18.8231	-11.8383	-2.13039
-141.761	18.8231	-12.1336	-0.932133
-139.408	18.8231	-12.4459	-1.20109
-137.055	18.8231	-9.91217	-1.10484
-134.702	18.8231	-11.2794	-2.60075
-132.349	18.8231	-13.7123	-2.61854
-129.996	18.8231	-13.2263	-2.6671
-127.643	18.8231	-12.3492	-3.67039
-125.29	18.8231	-12.5312	-4.24853
-122.938	18.8231	-12.145	-4.33535
-120.585	18.8231	-13.6042	-3.74863
-118.232	18.8231	-14.8431	-3.00488
-115.879	18.8231	-15.3639	-3.7882
-113.526	18.8231	-15.4563	-4.29201
-111.173	18.8231	-16.7732	-5.44335
-108.82	18.8231	-17.0066	-4.84833
-106.467	18.8231	-16.2786	-2.63552
-104.114	18.8231	-17.9732	-2.41656
-101.762	18.8231	-18.1209	-2.33776
-99.4087	18.8231	-16.4523	-1.38782
-97.0558	18.8231	-17.0795	-0.903642
-94.703	18.8231	-17.1337	-0.420958
-92.3501	18.8231	-16.6356	-0.416342
-89.9972	18.8231	-15.571	-0.6354
-87.6443	18.8231	-15.9303	0.0339247
-85.2914	18.8231	-13.2532	-0.552105
-82.9386	18.8231	0.825675	-1.22736
-80.5857	18.8231	0.224504	-0.0906897
-78.2328	18.8231	-2.21776	-0.142928
-75.8799	18.8231	-2.71077	1.2105
-73.527	18.8231	-0.631735	0.219891
-71.1742	18.8231	1.64089	0.174081
-68.8213	18.8231	4.42249	1.33148
-66.4684	18.8231	2.87401	0.623576
-64.1155	18.8231	0	0
-61.7626	18.8231	-4.78599	-2.22292
-59.4098	18.8231	-3.71297	-1.29197
-57.0569	18.8231	-4.97	-0.304266
-54.704	18.8231	-3.30898	0.0901554
-52.3511	18.8231	-3.33306	1.14663
-49.9982	18.8231	-2.6163	4.72038
-47.6454	18.8231	-2.36552	-1.54235
-45.2925	18.8231	-1.58073	1.26003
-42.9396	18.8231	-0.252183	3.08347
-40.5867	18.8231	0.457671	1.56351
-38.2338	18.8231	2.32953	0.739443
-35.881	18.8231	2.65977	0.443166
-33.5281	18.8231	1.66666	-0.0901455
-31.1752	18.8231	0.650198	-0.713917
-28.8223	18.8231	-1.36321	-1.70547
-26.4694	18.8231	-2.63577	1.52513
-24.1166	18.8231	-3.43173	4.67944
-21.7637	18.8231	-3.43173	4.67944
-19.4108	18.8231	0	0
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	2.1745	-0.446933
-5.29352	18.8231	1.45034	0.937252
-2.94064	18.8231	2.17216	1.79505
-0.587763	18.8231	1.62221	2.36834
-200.583	16.4702	-15.699	-3.85609
-198.23	16.4702	-15.8936	-2.99742
-195.877	16.4702	-15.3988	0.165947
-193.524	16.4702	-14.4951	1.32344
-191.171	16.4702	-12.3023	0.014984
-188.818	16.4702	-11.7369	0.799729
-186.465	16.4702	-11.8832	2.89923
-184.112	16.4702	-11.9234	4.33703
-181.76	16.4702	-11.7551	4.89063
-179.407	16.4702	-12.5928	4.58809
-177.054	16.4702	-14.3095	4.64255
-174.701	16.4702	-10.7551	4.63245
-172.348	16.4702	-9.99127	0.00587506
-169.995	16.4702	-10.5165	-1.54171
-167.642	16.4702	-10.1558	-0.448836
-165.289	16.4702	-9.66895	-0.330765
-162.936	16.4702	-9.88923	-0.788423
-160.584	16.4702	-11.3731	-1.42611
-158.231	16.4702	-12.5116	-0.812836
-155.878	16.4702	-12.4698	-0.866993
-153.525	16.4702	-11.5427	0.7474
-151.172	16.4702	-11.3996	0.103835
-148.819	16.4702	-11.3717	-1.00143
-146.466	16.4702	-11.5171	-1.32706
-144.113	16.4702	-10.231	-2.18472
-141.761	16.4702	-8.78819	-4.2093
-139.408	16.4702	-11.8305	-3.38697
-137.055	16.4702	-10.8754	-3.3397
-134.702	16.4702	-11.0488	-3.54532
-132.349	16.4702	-11.5053	-3.28437
-129.996	16.4702	-12.2245	-3.91447
-127.643	16.4702	-12.5704	-5.0863
-125.29	16.4702	-12.7581	-5.27197
-122.938	16.4702	-11.7845	-5.30657
-120.585	16.4702	-13.3817	-4.25504
-118.232	16.4702	-14.7162	-3.84286
-115.879	16.4702	-16.175	-4.79394
-113.526	16.4702	-17.3627	-4.3458
-111.173	16.4702	-17.5016	-3.75682
-108.82	16.4702	-18.0544	-3.74589
-106.467	16.4702	-18.305	-2.6498
-104.114	16.4702	-18.7208	-1.65321
-101.762	16.4702	-18.0401	-2.13207
-99.4087	16.4702	-17.5562	-1.59186
-97.0558	16.4702	-17.0872	-0.751241
-94.703	16.4702	-17.5468	0.0960872
-92.3501	16.4702	-16.9968	-0.392043
-89.9972	16.4702	-16.3477	0.682281
-87.6443	16.4702	-18.3815	0.12709
-85.2914	16.4702	-15.7158	-0.846059
-82.9386	16.4702	-4.31644	-1.39374
-80.5857	16.4702	0.935552	-1.88701
-78.2328	16.4702	-1.02717	-0.815097
-75.8799	16.4702	-1.11817	0.211772
-73.527	16.4702	-0.397415	0.47333
-71.1742	16.4702	1.21298	-1.02416
-68.8213	16.4702	1.32552	-0.0843293
-66.4684	16.4702	0.131033	2.22202
-64.1155	16.4702	-1.22213	2.4314
-61.7626	16.4702	-2.19989	0.714707
-59.4098	16.4702	-4.78599	-2.22292
-57.0569	16.4702	-0.925131	1.12265
-54.704	16.4702	1.93988	-0.094318
-52.3511	16.4702	2.60829	0.493191
-49.9982	16.4702	0.461608	2.21756
-47.6454	16.4702	-1.42073	2.03083
-45.2925	16.4702	-3.11591	1.52207
-42.9396	16.4702	-0.749308	1.20612
-40.5867	16.4702	1.51835	1.13276
-38.2338	16.4702	1.31383	0.831711
-35.881	16.4702	1.78124	0.190814
-33.5281	16.4702	1.84302	-0.6826
-31.1752	16.4702	-0.886627	-1.78175
-28.8223	16.4702	-1.8398	-1.62918
-26.4694	16.4702	-0.85236	0.679559
-24.1166	16.4702	-3.43173	4.67944
-21.7637	16.4702	-2.2913	1.43362
-19.4108	16.4702	-1.08714	2.4847
-17.0579	16.4702	-1.08714	2.4847
-14.705	16.4702	1.91959	2.02559
-12.3522	16.4702	4.92631	1.56648
-9.99928	16.4702	4.92631	1.56648
-7.6464	16.4702	1.17794	0.602189
-5.29352	16.4702	2.1745	-0.446933
-2.94064	16.4702	0.00436285	1.46364
-0.587763	16.4702	2.69011	3.84634
-200.583	14.1173	-16.6359	-2.20283
-198.23	14.1173	-16.7124	-1.60042
-195.877	14.1173	-14.9128	0.382344
-193.524	14.1173	-12.9402	2.18913
-191.171	14.1173	-13.9688	2.25549
-188.818	14.1173	-12.5146	1.23697
-186.465	14.1173	-11.8727	3.48312
-184.112	14.1173	-9.39309	9.099
-181.76	14.1173	-11.6535	4.48884
-179.407	14.1173	-11.7304	3.96284
-177.054	14.1173	-14.0315	5.73288
-174.701	14.1173	-14.7467	5.33429
-172.348	14.1173	-9.65825	1.48678
-169.995	14.1173	-10.3677	0.37789
-167.642	14.1173	-9.44867	0.126892
-165.289	14.1173	-9.88923	-0.788423
-162.936	14.1173	-10.6489	0.0927387
-160.584	14.1173	-10.5285	-0.544368
-158.231	14.1173	-8.47571	-1.48819
-155.878	14.1173	-8.98887	-0.286299
-153.525	14.1173	-10.1951	-0.914243
-151.172	14.1173	-11.1248	-0.873402
-148.819	14.1173	-11.2143	-1.52192
-146.466	14.1173	-11.0615	-2.04962
-144.113	14.1173	-9.95796	-2.50066
-141.761	14.1173	-10.1067	-3.88014
-139.408	14.1173	-11.8006	-3.77229
-137.055	14.1173	-12.2656	-4.13084
-134.702	14.1173	-11.9117	-3.81169
-132.349	14.1173	-10.2211	-2.56821
-129.996	14.1173	-10.4354	-2.91763
-127.643	14.1173	-12.2029	-4.55207
-125.29	14.1173	-12.066	-5.10081
-122.938	14.1173	-12.6117	-5.15233
-120.585	14.1173	-13.6012	-5.53497
-118.232	14.1173	-14.9376	-6.5595
-115.879	14.1173	-16.1651	-6.97603
-113.526	14.1173	-17.5768	-5.05098
-111.173	14.1173	-17.7622	-3.05546
-108.82	14.1173	-18.5949	-3.23384
-106.467	14.1173	-19.5382	-1.86465
-104.114	14.1173	-19.6721	-0.0217135
-101.762	14.1173	-18.2849	0.0430516
-99.4087	14.1173	-16.9167	-0.469803
-97.0558	14.1173	-16.6686	-0.719533
-94.703	14.1173	-17.2436	0.42333
-92.3501	14.1173	-15.5306	-0.915861
-89.9972	14.1173	-17.2044	-0.638076
-87.6443	14.1173	-16.7473	0.384119
-85.2914	14.1173	-3.46026	-1.34355
-82.9386	14.1173	-1.49197	-2.06456
-80.5857	14.1173	-2.596	-3.1386
-78.2328	14.1173	-1.11445	-3.99161
-75.8799	14.1173	0.201466	-0.841857
-73.527	14.1173	-0.466384	0.359814
-71.1742	14.1173	-0.586693	7.11718
-68.8213	14.1173	-1.67433	4.52716
-66.4684	14.1173	-2.9447	2.92122
-64.1155	14.1173	-0.473823	2.41458
-61.7626	14.1173	-0.247867	1.95841
-59.4098	14.1173	-3.29187	0.708753
-57.0569	14.1173	-1.74894	1.11607
-54.704	14.1173	3.14547	0.453515
-52.3511	14.1173	2.29666	0.287222
-49.9982	14.1173	0.347985	0.794891
-47.6454	14.1173	-1.08418	0.219382
-45.2925	14.1173	6.74761	-0.832207
-42.9396	14.1173	4.63364	-0.812189
-40.5867	14.1173	1.89181	1.0269
-38.2338	14.1173	0.951631	0.440245
-35.881	14.1173	-0.506517	-2.08752
-33.5281	14.1173	0.53245	-1.67177
-31.1752	14.1173	-0.760564	-1.18574
-28.8223	14.1173	-0.45431	-0.536955
-26.4694	14.1173	2.6149	2.69669
-24.1166	14.1173	-1.15086	-1.81219
-21.7637	14.1173	-1.17182	0.980014
-19.4108	14.1173	-0.211007	1.34836
-17.0579	14.1173	-1.08714	2.4847
-14.705	14.1173	1.80914	1.06671
-12.3522	14.1173	4.92631	1.56648
-9.99928	14.1173	1.72883	-0.359609
-7.6464	14.1173	-0.0495305	-0.195905
-5.29352	14.1173	0.181388	1.65131
-2.94064	14.1173	-1.34999	1.73795
-0.587763	14.1173	-0.417601	2.35573
-200.583	11.7644	-15.7213	-1.67212
-198.23	11.7644	-16.3463	-1.4153
-195.877	11.7644	-16.0443	-1.30845
-193.524	11.7644	-13.6206	2.36791
-191.171	11.7644	-15.1584	3.08368
-188.818	11.7644	-14.4928	0.947299
-186.465	11.7644	-13.3831	2.13161
-184.112	11.7644	-9.71559	6.68414
-181.76	11.7644	-9.71434	7.65113
-179.407	11.7644	-11.9738	2.70364
-177.054	11.7644	-12.2251	3.71801
-174.701	11.7644	-12.3426	4.36046
-172.348	11.7644	-8.05951	2.98136
-169.995	11.7644	-8.54254	0.843893
-167.642	11.7644	-9.36435	0.327049
-165.289	11.7644	-9.95637	0.178824
-162.936	11.7644	-12.1011	0.887815
-160.584	11.7644	-9.95818	-0.0345507
-158.231	11.7644	-9.02548	-0.764259
-155.878	11.7644	-9.20776	-1.09642
-153.525	11.7644	-9.35363	-2.02909
-151.172	11.7644	-12.1016	-1.94236
-148.819	11.7644	-12.1431	-3.70589
-146.466	11.7644	-12.2541	-3.95485
-144.113	11.7644	-9.87475	-2.77123
-141.761	11.7644	-9.55391	-2.91273
-139.408	11.7644	-11.5231	-2.43133
-137.055	11.7644	-10.4169	-1.42738
-134.702	11.7644	-10.3479	-1.73069
-132.349	11.7644	-10.8562	-3.97185
-129.996	11.7644	-10.3315	-4.92139
-127.643	11.7644	-10.739	-5.02097
-125.29	11.7644	-11.829	-5.09401
-122.938	11.7644	-12.5784	-5.37378
-120.585	11.7644	-13.3387	-5.61263
-118.232	11.7644	-14.4711	-7.7944
-115.879	11.7644	-15.7002	-8.10377
-113.526	11.7644	-18.1237	-6.71922
-111.173	11.7644	-19.5668	-4.50239
-108.82	11.7644	-18.4963	-2.60258
-106.467	11.7644	-17.4515	-1.20136
-104.114	11.7644	-19.8479	0.0589347
-101.762	11.7644	-20.7455	-0.400165
-99.4087	11.7644	-16.9693	-1.00153
-97.0558	11.7644	-14.9831	-1.67861
-94.703	11.7644	-13.7506	-1.00107
-92.3501	11.7644	-10.6954	1.02503
-89.9972	11.7644	-10.1698	-0.0464034
-87.6443	11.7644	-5.44481	-0.172666
-85.2914	11.7644	-0.60458	-0.231034
-82.9386	11.7644	1.48981	-2.0964
-80.5857	11.7644	-0.584108	-4.99385
-78.2328	11.7644	-2.02995	-7.37131
-75.8799	11.7644	-2.61368	-5.71704
-73.527	11.7644	-2.45662	-4.62907
-71.1742	11.7644	-1.14702	-4.86448
-68.8213	11.7644	-2.07569	1.4201
-66.4684	11.7644	-6.3672	4.97215
-64.1155	11.7644	-4.15329	4.7065
-61.7626	11.7644	3.19995	1.04663
-59.4098	11.7644	7.00389	1.0361
-57.0569	11.7644	7.65302	0.212713
-54.704	11.7644	4.28976	1.2022
-52.3511	11.7644	0.387392	1.421
-49.9982	11.7644	-2.48417	1.20662
-47.6454	11.7644	-0.461404	0.716644
-45.2925	11.7644	0.503102	0.672618
-42.9396	11.7644	1.20792	1.03897
-40.5867	11.7644	3.54133	1.02099
-38.2338	11.7644	0.701278	0.753591
-35.881	11.7644	-0.639386	-0.434053
-33.5281	11.7644	-0.395314	-0.334086
-31.1752	11.7644	-0.851017	-0.581793
-28.8223	11.7644	-0.241589	0.226355
-26.4694	11.7644	-0.641635	0.310942
-24.1166	11.7644	-0.166855	0.0878315
-21.7637	11.7644	0.562561	-0.164251
-19.4108	11.7644	-1.67221	2.10925
-17.0579	11.7644	1.35276	0.963748
-14.705	11.7644	1.56848	-0.00444245
-12.3522	11.7644	2.2853	0.323074
-9.99928	11.7644	-0.350592	-1.5538
-7.6464	11.7644	0.05429	-1.77419
-5.29352	11.7644	-2.30724	1.14409
-2.94064	11.7644	-3.01489	2.37499
-0.587763	11.7644	-3.24926	2.21185
-200.583	9.41154	-12.9215	-3.20346
-198.23	9.41154	-13.2629	-1.7187
-195.877	9.41154	-13.0132	-0.522626
-193.524	9.41154	-12.7787	1.10064
-191.171	9.41154	-11.279	1.16913
-188.818	9.41154	-14.8	1.85671
-186.465	9.41154	-13.4258	2.46308
-184.112	9.41154	-10.9218	4.60887
-181.76	9.41154	-10.3914	8.3366
-179.407	9.41154	-10.9258	6.23144
-177.054	9.41154	-11.4515	5.04943
-174.701	9.41154	-10.787	3.83107
-172.348	9.41154	-9.43991	4.22296
-169.995	9.41154	-9.23785	2.53444
-167.642	9.41154	-9.09355	0.507639
-165.289	9.41154	-9.43331	0.432635
-162.936	9.41154	-10.2304	1.22643
-160.584	9.41154	-9.96651	-0.438131
-158.231	9.41154	-9.64772	-1.47214
-155.878	9.41154	-11.4103	-1.0073
-153.525	9.41154	-12.6856	-1.36308
-151.172	9.41154	-12.9196	-2.88366
-148.819	9.41154	-14.3815	-5.57946
-146.466	9.41154	-13.8658	-5.31265
-144.113	9.41154	-10.6618	-2.38057
-141.761	9.41154	-9.49297	-1.02161
-139.408	9.41154	-9.9486	-1.08817
-137.055	9.41154	-9.46683	0.0135654
-134.702	9.41154	-9.12784	-0.729385
-132.349	9.41154	-8.8649	-4.38126
-129.996	9.41154	-9.51384	-5.12832
-127.643	9.41154	-10.0484	-5.34023
-125.29	9.41154	-10.3834	-6.37877
-122.938	9.41154	-11.6066	-6.95361
-120.585	9.41154	-11.6379	-7.88805
-118.232	9.41154	-12.6134	-8.99898
-115.879	9.41154	-15.2491	-9.03206
-113.526	9.41154	-18.3211	-9.9159
-111.173	9.41154	-18.4059	-6.349
-108.82	9.41154	-19.9454	-3.07841
-106.467	9.41154	-16.6151	-1.28193
-104.114	9.41154	-18.4392	-0.86366
-101.762	9.41154	-19.1876	-0.447585
-99.4087	9.41154	-13.9471	-0.98233
-97.0558	9.41154	-10.9999	-1.26002
-94.703	9.41154	-6.94588	-1.34881
-92.3501	9.41154	-4.11032	-0.618348
-89.9972	9.41154	-1.87406	-0.144188
-87.6443	9.41154	3.26919	0.484716
-85.2914	9.41154	2.07852	0.307829
-82.9386	9.41154	5.24526	-0.219495
-80.5857	9.41154	1.75154	-1.7289
-78.2328	9.41154	-0.824031	-6.36345
-75.8799	9.41154	-1.50901	-8.34717
-73.527	9.41154	-0.851096	-9.43524
-71.1742	9.41154	-3.13989	-9.5735
-68.8213	9.41154	-5.82229	-5.58665
-66.4684	9.41154	-4.10334	-3.95054
-64.1155	9.41154	-1.70648	0.226961
-61.7626	9.41154	4.33981	-0.979583
-59.4098	9.41154	10.2853	2.40219
-57.0569	9.41154	4.24528	-0.28117
-54.704	9.41154	2.00307	0.58029
-52.3511	9.41154	-2.38254	4.02333
-49.9982	9.41154	-2.50141	1.97923
-47.6454	9.41154	-2.04844	0.628797
-45.2925	9.41154	-0.199705	0.764257
-42.9396	9.41154	1.75078	0.91086
-40.5867	9.41154	1.81684	0.937851
-38.2338	9.41154	1.20107	0.446843
-35.881	9.41154	0.293097	-0.359728
-33.5281	9.41154	1.64583	-0.254481
-31.1752	9.41154	0.457346	1.81568
-28.8223	9.41154	1.92536	2.50696
-26.4694	9.41154	-0.318398	0.69126
-24.1166	9.41154	-0.793455	0.886434
-21.7637	9.41154	1.71369	-1.7785
-19.4108	9.41154	0.322926	-0.739022
-17.0579	9.41154	2.91716	-1.83585
-14.705	9.41154	-0.717707	-3.21645
-12.3522	9.41154	1.30245	-4.60657
-9.99928	9.41154	-0.0176118	-2.30639
-7.6464	9.41154	-1.33857	-1.25986
-5.29352	9.41154	-3.58552	2.12254
-2.94064	9.41154	-5.38289	2.5226
-0.587763	9.41154	-4.73556	2.363
-200.583	7.05866	-15.2329	-3.56212
-198.23	7.05866	-14.9506	-0.455448
-195.877	7.05866	-12.7725	1.66965
-193.524	7.05866	-10.1183	5.79516
-191.171	7.05866	-9.39522	7.21781
-188.818	7.05866	-12.0275	6.19404
-186.465	7.05866	-12.5563	4.50367
-184.112	7.05866	-11.7737	6.53125
-181.76	7.05866	-10.831	6.07717
-179.407	7.05866	-10.5267	7.05067
-177.054	7.05866	-9.41068	5.83559
-174.701	7.05866	-8.5363	3.96684
-172.348	7.05866	-8.98882	4.03287
-169.995	7.05866	-9.49866	3.24699
-167.642	7.05866	-7.48072	3.35078
-165.289	7.05866	-7.66722	0.90171
-162.936	7.05866	-8.52439	-0.32663
-160.584	7.05866	-8.89822	-0.828865
-158.231	7.05866	-11.0195	-2.82328
-155.878	7.05866	-13.0486	-0.882563
-153.525	7.05866	-16.2425	1.58745
-151.172	7.05866	-12.8107	-1.54774
-148.819	7.05866	-14.081	-5.43338
-146.466	7.05866	-11.983	-5.38845
-144.113	7.05866	-10.9255	-2.29929
-141.761	7.05866	-11.4774	-1.07327
-139.408	7.05866	-10.3424	-2.02589
-137.055	7.05866	-10.545	-1.76907
-134.702	7.05866	-9.69651	-2.67429
-132.349	7.05866	-7.96796	-3.92882
-129.996	7.05866	-8.45003	-5.12852
-127.643	7.05866	-8.39169	-6.09392
-125.29	7.05866	-7.49384	-5.49792
-122.938	7.05866	-11.0511	-7.84017
-120.585	7.05866	-12.1516	-9.50017
-118.232	7.05866	-12.4396	-10.0953
-115.879	7.05866	-13.2407	-9.24165
-113.526	7.05866	-16.528	-9.90867
-111.173	7.05866	-16.4202	-6.36046
-108.82	7.05866	-17.9502	-3.96942
-106.467	7.05866	-17.5358	-1.49378
-104.114	7.05866	-16.3581	-2.03546
-101.762	7.05866	-13.4847	-2.35668
-99.4087	7.05866	-8.51876	-0.915675
-97.0558	7.05866	-6.03763	-0.571328
-94.703	7.05866	-3.11888	-1.00556
-92.3501	7.05866	-3.47119	-0.95855
-89.9972	7.05866	0.290336	-0.861482
-87.6443	7.05866	1.87589	-0.750855
-85.2914	7.05866	2.09414	-0.193183
-82.9386	7.05866	4.74984	0.707696
-80.5857	7.05866	3.39816	0.847101
-78.2328	7.05866	0.591481	0.580202
-75.8799	7.05866	-0.666354	-0.799959
-73.527	7.05866	-1.62278	-3.32776
-71.1742	7.05866	-3.51206	-10.9796
-68.8213	7.05866	-2.23328	-4.57786
-66.4684	7.05866	-2.5112	-2.96099
-64.1155	7.05866	-1.06853	-2.98246
-61.7626	7.05866	-3.15483	-4.43339
-59.4098	7.05866	-2.21229	-3.42315
-57.0569	7.05866	-1.54797	-3.11708
-54.704	7.05866	-2.25882	-1.89091
-52.3511	7.05866	-2.38187	-1.02437
-49.9982	7.05866	-2.20352	0.0393533
-47.6454	7.05866	-2.15682	-0.0154936
-45.2925	7.05866	-2.04844	0.628797
-42.9396	7.05866	0	0
-40.5867	7.05866	0	0
-38.2338	7.05866	0	0
-35.881	7.05866	0.899454	-0.892047
-33.5281	7.05866	0.153082	-1.52961
-31.1752	7.05866	1.54249	1.76455
-28.8223	7.05866	2.46837	1.13509
-26.4694	7.05866	2.83347	0.476623
-24.1166	7.05866	-0.751127	-0.7555
-21.7637	7.05866	-1.92589	0.0783527
-19.4108	7.05866	-0.571691	-2.95381
-17.0579	7.05866	0.207029	-2.33112
-14.705	7.05866	-1.32202	-2.61564
-12.3522	7.05866	-1.02298	-2.30902
-9.99928	7.05866	-0.888156	-1.77792
-7.6464	7.05866	-3.51082	0.816603
-5.29352	7.05866	-4.71956	2.21155
-2.94064	7.05866	-5.80889	2.1914
-0.587763	7.05866	-5.24671	2.11873
-200.583	4.70578	-12.5332	-2.16183
-198.23	4.70578	-12.3236	-1.21597
-195.877	4.70578	-11.4158	1.87775
-193.524	4.70578	-9.06616	6.70514
-191.171	4.70578	-9.78071	8.9027
-188.818	4.70578	-11.2938	6.19794
-186.465	4.70578	-13.0582	4.3573
-184.112	4.70578	-13.1497	3.82015
-181.76	4.70578	-11.6142	6.04011
-179.407	4.70578	-10.1462	5.19073
-177.054	4.70578	-6.32532	3.89767
-174.701	4.70578	-6.14975	3.66706
-172.348	4.70578	-9.09192	3.71887
-169.995	4.70578	-8.91472	2.41226
