#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-101.762	23.5288	-14.5323	-1.08161
-99.4087	23.5288	-15.2726	-1.97643
-97.0558	23.5288	-16.5453	-1.8158
-94.703	23.5288	-16.3527	-0.441955
-92.3501	23.5288	-16.4968	-0.149571
-89.9972	23.5288	-15.5486	-0.0692372
-87.6443	23.5288	-16.667	-0.343411
-85.2914	23.5288	-15.0137	0.361926
-82.9386	23.5288	-14.8306	0.926586
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-17.3304	3.19431
-198.23	21.1759	-13.7841	2.75001
-195.877	21.1759	-12.6376	4.07533
-193.524	21.1759	-13.3966	3.14897
-191.171	21.1759	-14.1771	0.551099
-188.818	21.1759	-13.266	-0.419164
-186.465	21.1759	-13.5369	-2.09551
-184.112	21.1759	-11.3821	-0.95053
-181.76	21.1759	-8.26274	-0.525241
-179.407	21.1759	-9.9882	0.237975
-177.054	21.1759	-6.93023	4.0665
-174.701	21.1759	-7.92534	5.20043
-172.348	21.1759	-10.6123	5.68723
-169.995	21.1759	-11.3971	4.13767
-167.642	21.1759	-11.1005	0.577702
-165.289	21.1759	-12.7404	1.37413
-162.936	21.1759	-12.7335	1.46875
-160.584	21.1759	-11.5589	1.04684
-158.231	21.1759	-11.9426	-0.0748364
-155.878	21.1759	-11.4453	-1.08569
-153.525	21.1759	-11.769	-1.19021
-151.172	21.1759	-11.5474	-0.826111
-148.819	21.1759	-11.8638	-1.27449
-146.466	21.1759	-11.7404	-2.69443
-144.113	21.1759	-11.9935	-2.8952
-141.761	21.1759	-12.8858	-2.38058
-139.408	21.1759	-12.9642	-2.33707
-137.055	21.1759	-13.5795	-2.86223
-134.702	21.1759	-13.6415	-3.35793
-132.349	21.1759	-12.9736	-3.14399
-129.996	21.1759	-13.1192	-2.80872
-127.643	21.1759	-12.6903	-2.16183
-125.29	21.1759	-13.8205	-2.06638
-122.938	21.1759	-16.267	-2.46342
-120.585	21.1759	-16.7799	-1.19213
-118.232	21.1759	-16.8498	-0.853375
-115.879	21.1759	-15.9162	-0.768564
-113.526	21.1759	-15.5196	0.0192283
-111.173	21.1759	-14.2587	0.492401
-108.82	21.1759	-14.3616	-0.594305
-106.467	21.1759	-15.0043	-0.986142
-104.114	21.1759	-14.1168	-0.804929
-101.762	21.1759	-14.4252	-1.27295
-99.4087	21.1759	-15.32	-1.83763
-97.0558	21.1759	-15.8583	-0.936789
-94.703	21.1759	-16.7443	-0.97955
-92.3501	21.1759	-17.0281	-0.345906
-89.9972	21.1759	-15.9628	0.0726181
-87.6443	21.1759	-16.6259	0.465765
-85.2914	21.1759	-14.2831	0.667598
-82.9386	21.1759	-14.3767	0.365338
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	3.48991	3.84536
-52.3511	21.1759	1.87528	3.86018
-49.9982	21.1759	1.87528	3.86018
-47.6454	21.1759	0.260656	3.87501
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	6.27487	-1.86288
-31.1752	21.1759	6.27487	-1.86288
-28.8223	21.1759	6.27487	-1.86288
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	-0.413759	0.614122
-5.29352	21.1759	-0.413759	0.614122
-2.94064	21.1759	-0.413759	0.614122
-0.587763	21.1759	0	0
-200.583	18.8231	-12.2127	-0.633783
-198.23	18.8231	-13.2188	3.25973
-195.877	18.8231	-12.1142	3.37696
-193.524	18.8231	-13.3054	1.8122
-191.171	18.8231	-13.9764	0.719273
-188.818	18.8231	-13.7443	-0.421475
-186.465	18.8231	-12.4572	0.458465
-184.112	18.8231	-12.0912	0.338007
-181.76	18.8231	-9.87385	2.05028
-179.407	18.8231	-8.12979	1.64938
-177.054	18.8231	-6.63408	3.34123
-174.701	18.8231	-6.33815	4.24274
-172.348	18.8231	-9.8183	3.2786
-169.995	18.8231	-12.3934	2.10162
-167.642	18.8231	-11.7611	0.715308
-165.289	18.8231	-12.6377	1.25409
-162.936	18.8231	-11.7303	0.861411
-160.584	18.8231	-11.2387	0.680527
-158.231	18.8231	-11.6886	0.634766
-155.878	18.8231	-12.0567	-2.10931
-153.525	18.8231	-12.4388	-2.0516
-151.172	18.8231	-11.7964	-0.985542
-148.819	18.8231	-11.8001	-1.35904
-146.466	18.8231	-12.893	-2.57728
-144.113	18.8231	-12.3877	-2.44022
-141.761	18.8231	-11.8559	-1.1505
-139.408	18.8231	-12.5428	-1.82787
-137.055	18.8231	-12.7752	-2.98285
-134.702	18.8231	-12.4571	-4.03328
-132.349	18.8231	-12.4867	-3.68543
-129.996	18.8231	-12.5816	-2.91099
-127.643	18.8231	-12.7772	-2.39113
-125.29	18.8231	-14.3177	-2.454
-122.938	18.8231	-16.0991	-2.57367
-120.585	18.8231	-17.3816	-2.8746
-118.232	18.8231	-17.711	-0.969906
-115.879	18.8231	-16.5854	-0.69147
-113.526	18.8231	-15.0319	-0.308568
-111.173	18.8231	-14.4953	-0.0761595
-108.82	18.8231	-14.2601	-0.352888
-106.467	18.8231	-14.7488	-1.2326
-104.114	18.8231	-14.4022	-1.08927
-101.762	18.8231	-15.1217	-2.31334
-99.4087	18.8231	-15.9582	-2.3401
-97.0558	18.8231	-16.4466	-1.21956
-94.703	18.8231	-17.0519	-1.11861
-92.3501	18.8231	-16.4911	-0.605922
-89.9972	18.8231	-16.167	0.264396
-87.6443	18.8231	-16.3041	0.108611
-85.2914	18.8231	-13.8333	0.0664894
-82.9386	18.8231	-14.351	-0.369635
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	1.12086	-1.21528
-54.704	18.8231	1.7814	0.938272
-52.3511	18.8231	3.48991	3.84536
-49.9982	18.8231	0.260656	3.87501
-47.6454	18.8231	1.05196	2.01207
-45.2925	18.8231	0.387373	1.0991
-42.9396	18.8231	0.396581	1.05716
-40.5867	18.8231	1.09997	0.892442
-38.2338	18.8231	1.24857	0.282559
-35.881	18.8231	2.72802	-0.29471
-33.5281	18.8231	3.57616	-1.00747
-31.1752	18.8231	6.27487	-1.86288
-28.8223	18.8231	3.96198	-1.20901
-26.4694	18.8231	0.972448	-5.22695
-24.1166	18.8231	0.972448	-5.22695
-21.7637	18.8231	0.972448	-5.22695
-19.4108	18.8231	0	0
-17.0579	18.8231	0	0
-14.705	18.8231	2.43834	-2.33654
-12.3522	18.8231	2.02595	-2.17553
-9.99928	18.8231	2.02595	-2.17553
-7.6464	18.8231	-0.227746	0.21003
-5.29352	18.8231	-0.413759	0.614122
-2.94064	18.8231	-1.48118	0.44943
-0.587763	18.8231	-1.81396	-0.423443
-200.583	16.4702	-12.1679	2.8142
-198.23	16.4702	-11.8474	2.81826
-195.877	16.4702	-13.1381	3.15464
-193.524	16.4702	-11.8068	2.79366
-191.171	16.4702	-12.4008	2.29309
-188.818	16.4702	-13.2177	1.62347
-186.465	16.4702	-11.399	2.66383
-184.112	16.4702	-11.1027	4.60541
-181.76	16.4702	-11.2481	6.13327
-179.407	16.4702	-8.29424	1.91315
-177.054	16.4702	-7.62976	-0.752817
-174.701	16.4702	-7.14207	2.01263
-172.348	16.4702	-9.75732	1.55802
-169.995	16.4702	-11.7775	1.39928
-167.642	16.4702	-11.7457	2.50701
-165.289	16.4702	-13.0242	0.837057
-162.936	16.4702	-12.1861	-0.130038
-160.584	16.4702	-11.9271	-0.441885
-158.231	16.4702	-12.0611	-2.31163
-155.878	16.4702	-11.5415	-2.52619
-153.525	16.4702	-12.2694	-1.58936
-151.172	16.4702	-11.2909	-1.6288
-148.819	16.4702	-11.1625	-2.53565
-146.466	16.4702	-10.6795	-2.65021
-144.113	16.4702	-11.3726	-1.92322
-141.761	16.4702	-11.6752	-1.76868
-139.408	16.4702	-11.0258	-2.09736
-137.055	16.4702	-11.38	-3.30732
-134.702	16.4702	-12.2327	-4.79841
-132.349	16.4702	-11.9	-4.41045
-129.996	16.4702	-13.5521	-3.81039
-127.643	16.4702	-14.5888	-4.00633
-125.29	16.4702	-14.8634	-3.72949
-122.938	16.4702	-16.3543	-3.03401
-120.585	16.4702	-17.1396	-2.29742
-118.232	16.4702	-17.3541	-0.19402
-115.879	16.4702	-16.5565	-0.143936
-113.526	16.4702	-14.3242	-0.929809
-111.173	16.4702	-14.0652	-0.917317
-108.82	16.4702	-13.1647	-1.13161
-106.467	16.4702	-13.6418	-1.83629
-104.114	16.4702	-13.9273	-1.82403
-101.762	16.4702	-14.6369	-2.94127
-99.4087	16.4702	-15.143	-2.659
-97.0558	16.4702	-16.0253	-1.61235
-94.703	16.4702	-16.2168	-0.841562
-92.3501	16.4702	-15.2116	-1.83114
-89.9972	16.4702	-17.3924	-0.882861
-87.6443	16.4702	-16.8856	-1.11057
-85.2914	16.4702	-14.9367	-1.84299
-82.9386	16.4702	-6.98383	-1.78312
-80.5857	16.4702	-0.719486	-3.52981
-78.2328	16.4702	-0.565908	-4.18425
-75.8799	16.4702	1.06649	-5.17079
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	1.12086	-1.21528
-54.704	16.4702	1.12086	-1.21528
-52.3511	16.4702	0.733432	0.184736
-49.9982	16.4702	2.50786	1.06211
-47.6454	16.4702	0.387373	1.0991
-45.2925	16.4702	0.927553	-0.626272
-42.9396	16.4702	0.724749	-0.776255
-40.5867	16.4702	0.396581	1.05716
-38.2338	16.4702	1.80336	0.727724
-35.881	16.4702	1.54577	-0.937207
-33.5281	16.4702	4.83492	-0.674645
-31.1752	16.4702	1.64909	-0.555144
-28.8223	16.4702	3.02443	-1.04907
-26.4694	16.4702	1.18008	-2.77992
-24.1166	16.4702	0.972448	-5.22695
-21.7637	16.4702	2.05404	-3.81432
-19.4108	16.4702	3.14921	-3.4147
-17.0579	16.4702	3.80762	-3.9689
-14.705	16.4702	1.55319	-3.25803
-12.3522	16.4702	2.43834	-2.33654
-9.99928	16.4702	1.61357	-2.01451
-7.6464	16.4702	-0.467194	-0.103664
-5.29352	16.4702	-1.88305	2.03048
-2.94064	16.4702	-1.02075	0.119633
-0.587763	16.4702	-2.60717	-0.966519
-200.583	14.1173	-12.0076	2.81623
-198.23	14.1173	-12.5195	3.71805
-195.877	14.1173	-14.632	4.27836
-193.524	14.1173	-13.5601	5.06151
-191.171	14.1173	-11.9297	4.01178
-188.818	14.1173	-11.786	4.26032
-186.465	14.1173	-11.4318	4.12823
-184.112	14.1173	-11.869	9.12096
-181.76	14.1173	-8.10266	6.37085
-179.407	14.1173	-6.6716	5.95854
-177.054	14.1173	-10.3647	-1.22712
-174.701	14.1173	-8.95127	0.598561
-172.348	14.1173	-9.86247	1.40208
-169.995	14.1173	-12.2252	0.719039
-167.642	14.1173	-13.2521	0.6078
-165.289	14.1173	-15.3671	0.786715
-162.936	14.1173	-15.5135	0.0941602
-160.584	14.1173	-13.3249	-1.08296
-158.231	14.1173	-11.0282	-3.35098
-155.878	14.1173	-10.8763	-3.47354
-153.525	14.1173	-11.6377	-2.22268
-151.172	14.1173	-11.7657	-3.83555
-148.819	14.1173	-12.6225	-4.86887
-146.466	14.1173	-11.7446	-3.32414
-144.113	14.1173	-11.8068	-3.0743
-141.761	14.1173	-12.659	-3.00462
-139.408	14.1173	-12.9301	-3.67409
-137.055	14.1173	-11.2184	-4.10396
-134.702	14.1173	-12.154	-3.93249
-132.349	14.1173	-13.001	-3.3825
-129.996	14.1173	-14.9371	-4.03365
-127.643	14.1173	-13.304	-5.23842
-125.29	14.1173	-14.8648	-2.1794
-122.938	14.1173	-15.8944	-0.18325
-120.585	14.1173	-14.7262	-0.000443517
-118.232	14.1173	-15.5667	-1.74249
-115.879	14.1173	-15.9504	-0.752564
-113.526	14.1173	-14.3401	-1.77658
-111.173	14.1173	-15.1479	-1.60534
-108.82	14.1173	-13.2906	-1.54022
-106.467	14.1173	-12.5552	-2.10173
-104.114	14.1173	-12.6336	-2.8227
-101.762	14.1173	-15.0659	-3.70918
-99.4087	14.1173	-16.6356	-2.36638
-97.0558	14.1173	-16.0139	-1.78945
-94.703	14.1173	-16.2454	-0.874471
-92.3501	14.1173	-16.7619	-2.42351
-89.9972	14.1173	-17.0913	-2.08793
-87.6443	14.1173	-16.6275	-0.891207
-85.2914	14.1173	-2.92414	-1.72046
-82.9386	14.1173	-1.02664	-2.22092
-80.5857	14.1173	-2.1983	-3.19771
-78.2328	14.1173	1.06649	-5.17079
-75.8799	14.1173	-1.27063	-6.25854
-73.527	14.1173	-2.43897	-6.2932
-71.1742	14.1173	-2.45533	-6.17136
-68.8213	14.1173	-2.90931	-6.54731
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	1.12086	-1.21528
-54.704	14.1173	0.520761	-0.278229
-52.3511	14.1173	-0.292011	0.195855
-49.9982	14.1173	2.97508	0.205666
-47.6454	14.1173	0.80277	-0.769845
-45.2925	14.1173	2.33346	-1.30316
-42.9396	14.1173	0.186611	-1.53118
-40.5867	14.1173	-0.0176544	-1.32783
-38.2338	14.1173	0.729777	-0.835874
-35.881	14.1173	2.2933	-0.744376
-33.5281	14.1173	1.88542	-2.27505
-31.1752	14.1173	2.55124	-1.86641
-28.8223	14.1173	1.62252	0.0881474
-26.4694	14.1173	0.950857	-1.69941
-24.1166	14.1173	0.945271	-3.20094
-21.7637	14.1173	2.4908	-2.8605
-19.4108	14.1173	3.80762	-3.9689
-17.0579	14.1173	0.962653	-2.84763
-14.705	14.1173	1.43457	-3.68718
-12.3522	14.1173	0.668034	-4.17953
-9.99928	14.1173	0.236476	-4.22757
-7.6464	14.1173	-0.397008	1.75157
-5.29352	14.1173	-1.95939	1.22393
-2.94064	14.1173	-1.61597	0.493002
-0.587763	14.1173	0.480682	1.50992
-200.583	11.7644	0	0
-198.23	11.7644	-12.7221	4.90158
-195.877	11.7644	-10.8121	5.5248
-193.524	11.7644	-10.3819	6.22055
-191.171	11.7644	-10.8145	5.87173
-188.818	11.7644	-9.18141	6.1563
-186.465	11.7644	-10.4507	4.938
-184.112	11.7644	-10.7247	6.06947
-181.76	11.7644	-8.67748	6.52936
-179.407	11.7644	-8.04269	5.1099
-177.054	11.7644	-8.99052	4.2312
-174.701	11.7644	-10.0238	1.83925
-172.348	11.7644	-11.7827	0.508159
-169.995	11.7644	-13.2603	-0.596646
-167.642	11.7644	-15.3205	-0.0600335
-165.289	11.7644	-15.677	0.714956
-162.936	11.7644	-17.1728	-1.64016
-160.584	11.7644	-12.6672	-2.63861
-158.231	11.7644	-10.4393	-5.33812
-155.878	11.7644	-12.3425	-3.95993
-153.525	11.7644	-13.1293	-2.07728
-151.172	11.7644	-12.6505	-2.44832
-148.819	11.7644	-12.4408	-4.29671
-146.466	11.7644	-12.3587	-3.55094
-144.113	11.7644	-12.4587	-3.38724
-141.761	11.7644	-14.615	-2.19599
-139.408	11.7644	-14.113	-3.34093
-137.055	11.7644	-13.5517	-4.16758
-134.702	11.7644	-11.0998	-5.26796
-132.349	11.7644	-12.9654	-3.94495
-129.996	11.7644	-15.0218	-4.71687
-127.643	11.7644	-14.208	-4.36289
-125.29	11.7644	-14.4608	-0.768855
-122.938	11.7644	-14.184	3.1151
-120.585	11.7644	-15.0928	0.29723
-118.232	11.7644	-15.1464	-0.871467
-115.879	11.7644	-13.2091	-2.20687
-113.526	11.7644	-11.4587	-3.48745
-111.173	11.7644	-11.6066	-5.2865
-108.82	11.7644	-11.3374	-4.67537
-106.467	11.7644	-11.6021	-3.41895
-104.114	11.7644	-10.5097	-3.3521
-101.762	11.7644	-13.5863	-3.89891
-99.4087	11.7644	-16.8382	-1.1894
-97.0558	11.7644	-15.7826	-3.2192
-94.703	11.7644	-15.786	-2.19838
-92.3501	11.7644	-14.1262	-2.68527
-89.9972	11.7644	-13.5669	-2.44991
-87.6443	11.7644	-13.7516	-1.47939
-85.2914	11.7644	-0.495697	-0.391982
-82.9386	11.7644	1.55539	-2.23537
-80.5857	11.7644	-0.380349	-5.19726
-78.2328	11.7644	-1.7414	-7.53106
-75.8799	11.7644	-2.40625	-6.53689
-73.527	11.7644	-2.00135	-5.79541
-71.1742	11.7644	-2.90931	-6.54731
-68.8213	11.7644	-2.97792	-6.88978
-66.4684	11.7644	-2.82936	-6.98874
-64.1155	11.7644	-2.44301	-7.16406
-61.7626	11.7644	-1.97764	-8.80635
-59.4098	11.7644	0	0
-57.0569	11.7644	0	0
-54.704	11.7644	-0.292011	0.195855
-52.3511	11.7644	1.05035	0.177607
-49.9982	11.7644	1.59904	-0.091396
-47.6454	11.7644	-0.174441	0.460781
-45.2925	11.7644	0.541899	0.00791178
-42.9396	11.7644	-1.2667	-0.568323
-40.5867	11.7644	0.132157	-0.568572
-38.2338	11.7644	-0.0514687	-0.420605
-35.881	11.7644	1.49131	-0.137921
-33.5281	11.7644	0.616679	-1.26145
-31.1752	11.7644	1.29178	-1.67581
-28.8223	11.7644	0.811711	-1.84538
-26.4694	11.7644	0.0405164	0.120208
-24.1166	11.7644	1.31268	-0.131523
-21.7637	11.7644	0.605122	-0.527986
-19.4108	11.7644	-2.117	-0.0285251
-17.0579	11.7644	0.355682	-3.65188
-14.705	11.7644	1.19733	-4.54547
-12.3522	11.7644	0.775577	-4.44931
-9.99928	11.7644	0.106947	-1.72893
-7.6464	11.7644	-3.7049	1.13381
-5.29352	11.7644	-1.98519	1.65241
-2.94064	11.7644	-3.29392	2.3355
-0.587763	11.7644	-2.49397	4.35135
-200.583	9.41154	0	0
-198.23	9.41154	-7.36742	2.75007
-195.877	9.41154	-7.92572	4.81939
-193.524	9.41154	-8.84005	7.66072
-191.171	9.41154	-9.68184	4.28315
-188.818	9.41154	-8.82847	4.95018
-186.465	9.41154	-10.4197	5.28519
-184.112	9.41154	-10.6359	5.65017
-181.76	9.41154	-9.85272	7.50097
-179.407	9.41154	-10.0293	5.97188
-177.054	9.41154	-9.84429	5.34279
-174.701	9.41154	-10.415	5.47471
-172.348	9.41154	-13.2603	-0.596646
-169.995	9.41154	-15.5811	-0.298891
-167.642	9.41154	-18.1626	-0.239994
-165.289	9.41154	-16.7589	-0.84405
-162.936	9.41154	-17.4616	-2.99502
-160.584	9.41154	-11.6228	-0.916865
-158.231	9.41154	-10.4332	-4.85515
-155.878	9.41154	-11.7394	-5.12248
-153.525	9.41154	-13.3191	-1.79945
-151.172	9.41154	-11.8043	-1.84277
-148.819	9.41154	-11.2132	-2.28558
-146.466	9.41154	-11.1822	-2.12401
-144.113	9.41154	-11.8768	-2.20096
-141.761	9.41154	-12.6768	-3.55767
-139.408	9.41154	-12.213	-4.56275
-137.055	9.41154	-12.5494	-5.11476
-134.702	9.41154	-11.5941	-6.11111
-132.349	9.41154	-11.1256	-5.35954
-129.996	9.41154	-13.569	-3.46263
-127.643	9.41154	-13.0034	-3.35201
-125.29	9.41154	-13.9794	1.58902
-122.938	9.41154	-14.184	3.1151
-120.585	9.41154	-14.184	3.1151
-118.232	9.41154	-7.40045	4.03087
-115.879	9.41154	-8.32384	0.82491
-113.526	9.41154	-10.8515	-2.67125
-111.173	9.41154	-8.22895	-4.38673
-108.82	9.41154	-11.0516	-3.08647
-106.467	9.41154	-10.4078	-3.10984
-104.114	9.41154	-10.8327	-3.50306
-101.762	9.41154	-13.6447	-2.81347
-99.4087	9.41154	-15.4024	-2.76917
-97.0558	9.41154	-16.3104	-2.2043
-94.703	9.41154	-9.24368	-2.02646
-92.3501	9.41154	-4.68977	-1.09744
-89.9972	9.41154	-1.01558	0.0327951
-87.6443	9.41154	1.33527	-0.913054
-85.2914	9.41154	2.45461	0.325327
-82.9386	9.41154	5.06159	-0.234688
-80.5857	9.41154	2.82517	-1.10403
-78.2328	9.41154	1.12187	-4.89322
-75.8799	9.41154	-1.76419	-7.65207
-73.527	9.41154	-0.496787	-9.62027
-71.1742	9.41154	-2.49191	-8.85195
-68.8213	9.41154	-3.60208	-6.63809
-66.4684	9.41154	-2.90837	-5.52177
-64.1155	9.41154	-1.97764	-8.80635
-61.7626	9.41154	-2.46432	-6.24277
-59.4098	9.41154	-2.35658	-4.25767
-57.0569	9.41154	-1.84789	-3.72308
-54.704	9.41154	-1.51682	-3.62454
-52.3511	9.41154	0.75916	0.154453
-49.9982	9.41154	-0.0807251	0.400302
-47.6454	9.41154	-0.230873	0.215691
-45.2925	9.41154	-0.984846	0.0503067
-42.9396	9.41154	-0.197548	-0.376328
-40.5867	9.41154	-0.395337	-0.519167
-38.2338	9.41154	0.524	-0.375699
-35.881	9.41154	0.138172	-1.03176
-33.5281	9.41154	-1.50383	-2.30708
-31.1752	9.41154	0.454654	-5.00721
-28.8223	9.41154	1.35955	-5.17625
-26.4694	9.41154	-0.196511	1.51977
-24.1166	9.41154	0.0285363	-0.153482
-21.7637	9.41154	-0.261573	-2.23823
-19.4108	9.41154	-0.745719	-4.12655
-17.0579	9.41154	0.491096	-3.88209
-14.705	9.41154	-0.499244	-5.35973
-12.3522	9.41154	3.04891	-6.05048
-9.99928	9.41154	0.670585	-5.05344
-7.6464	9.41154	-1.91257	-0.493092
-5.29352	9.41154	-2.83071	2.38005
-2.94064	9.41154	-4.9268	2.79912
-0.587763	9.41154	-3.16127	5.8268
-200.583	7.05866	0	0
-198.23	7.05866	-3.92276	-0.0246721
-195.877	7.05866	-3.92276	-0.0246721
-193.524	7.05866	-5.6718	4.71556
-191.171	7.05866	-9.08704	2.90976
-188.818	7.05866	-8.56405	2.71113
-186.465	7.05866	-10.582	4.82287
-184.112	7.05866	-11.1298	6.58841
-181.76	7.05866	-10.6374	7.97809
-179.407	7.05866	-11.4222	6.92898
-177.054	7.05866	-10.9857	5.60663
-174.701	7.05866	-10.415	5.47471
-172.348	7.05866	-11.7897	4.13026
-169.995	7.05866	-14.0744	2.41746
-167.642	7.05866	-14.0744	2.41746
-165.289	7.05866	-15.965	0.0423667
-162.936	7.05866	-14.5422	-1.95594
-160.584	7.05866	-12.1179	-3.0967
-158.231	7.05866	-8.95408	-3.61974
-155.878	7.05866	-12.1191	-5.02486
-153.525	7.05866	-12.736	-2.22494
-151.172	7.05866	-10.9616	-2.25537
-148.819	7.05866	-11.003	-2.44918
-146.466	7.05866	-10.9945	-2.78145
-144.113	7.05866	-11.2856	-3.85793
-141.761	7.05866	-11.6286	-4.80907
-139.408	7.05866	-11.6769	-5.44064
-137.055	7.05866	-12.6763	-5.95871
-134.702	7.05866	-13.6108	-5.44221
-132.349	7.05866	-11.9015	-6.716
-129.996	7.05866	-9.6478	-5.29147
-127.643	7.05866	-13.7749	0.0629412
-125.29	7.05866	-11.6263	-1.16856
-122.938	7.05866	-11.0004	-1.50805
-120.585	7.05866	0	0
-118.232	7.05866	-7.40045	4.03087
-115.879	7.05866	-7.40045	4.03087
-113.526	7.05866	-6.71959	1.11511
-111.173	7.05866	-7.38995	-1.10941
-108.82	7.05866	-9.01568	-3.02486
-106.467	7.05866	-8.05778	-3.7355
-104.114	7.05866	-8.66442	-5.67722
-101.762	7.05866	0	0
-99.4087	7.05866	0	0
-97.0558	7.05866	0	0
-94.703	7.05866	3.16371	-0.774209
-92.3501	7.05866	2.17785	-0.174903
-89.9972	7.05866	3.08206	-0.209918
-87.6443	7.05866	3.98045	-2.08235
-85.2914	7.05866	5.98845	-3.58434
-82.9386	7.05866	5.71139	0.261362
-80.5857	7.05866	4.9711	-0.731801
-78.2328	7.05866	7.6316	2.51405
-75.8799	7.05866	7.48327	-0.356112
-73.527	7.05866	1.79392	-2.12267
-71.1742	7.05866	-0.921197	-6.10812
-68.8213	7.05866	-1.6395	-8.08837
-66.4684	7.05866	-2.78441	-7.54736
-64.1155	7.05866	-2.32672	-7.01626
-61.7626	7.05866	-3.37397	-5.32684
-59.4098	7.05866	-2.17896	-3.82163
-57.0569	7.05866	-1.51682	-3.62454
-54.704	7.05866	-1.90303	-3.97501
-52.3511	7.05866	-1.66218	-2.05785
-49.9982	7.05866	-1.93839	-1.9132
-47.6454	7.05866	-3.04014	0.300858
-45.2925	7.05866	-2.47168	-2.62946
-42.9396	7.05866	0	0
-40.5867	7.05866	0	0
-38.2338	7.05866	0	0
-35.881	7.05866	-1.50383	-2.30708
-33.5281	7.05866	-0.295258	-3.18332
-31.1752	7.05866	0.163407	-2.23568
-28.8223	7.05866	-0.766851	1.46087
-26.4694	7.05866	-0.782798	1.56743
-24.1166	7.05866	-0.686453	-0.966411
-21.7637	7.05866	-1.77936	-1.37332
-19.4108	7.05866	-0.715673	-4.56924
-17.0579	7.05866	-0.614551	-2.9872
-14.705	7.05866	-1.72196	-2.4577
-12.3522	7.05866	-0.0421639	-3.30796
-9.99928	7.05866	-0.228918	-3.3391
-7.6464	7.05866	-3.21321	1.37234
-5.29352	7.05866	-3.94715	2.33804
-2.94064	7.05866	-5.08364	2.66035
-0.587763	7.05866	-4.60727	3.33227
-200.583	4.70578	0	0
-198.23	4.70578	-3.92276	-0.0246721
-195.877	4.70578	-6.50323	2.60854
-193.524	4.70578	-6.67898	2.62894
-191.171	4.70578	-8.82955	3.50975
-188.818	4.70578	-10.2746	3.70388
-186.465	4.70578	-10.5754	3.17249
-184.112	4.70578	-13.921	5.40254
-181.76	4.70578	-12.6114	4.73915
-179.407	4.70578	-13.6581	6.1927
-177.054	4.70578	-12.022	6.24277
-174.701	4.70578	-10.9857	5.60663
-172.348	4.70578	-11.9441	3.15698
-169.995	4.70578	-11.7897	4.13026
-167.642	4.70578	-12.2709	3.36212
-165.289	4.70578	-12.0151	2.63927
-162.936	4.70578	0	0
-160.584	4.70578	-8.95408	-3.61974
-158.231	4.70578	-9.73756	-3.48537
-155.878	4.70578	-10.7462	-2.71836
-153.525	4.70578	-12.733	-1.28446
-151.172	4.70578	-11.6237	-2.00906
-148.819	4.70578	-11.5164	-2.87978
-146.466	4.70578	-11.4956	-3.18863
