#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-181.76	23.5288	-13.2168	-0.456886
-179.407	23.5288	-13.6055	0.0176614
-177.054	23.5288	-12.6615	-0.176259
-174.701	23.5288	-12.9108	-0.827284
-172.348	23.5288	-13.7603	-2.19014
-169.995	23.5288	-12.9094	-2.96417
-167.642	23.5288	-12.6494	-3.13435
-165.289	23.5288	-13.2954	-2.41877
-162.936	23.5288	-13.7379	-2.02413
-160.584	23.5288	-14.0234	-0.431499
-158.231	23.5288	-13.8392	1.64543
-155.878	23.5288	-12.576	0.294031
-153.525	23.5288	-12.3591	-1.77035
-151.172	23.5288	-12.84	-2.6602
-148.819	23.5288	-14.8839	-2.70397
-146.466	23.5288	-14.876	-2.9387
-144.113	23.5288	-14.6089	-2.52307
-141.761	23.5288	-14.9767	-1.92798
-139.408	23.5288	-14.3964	-1.84205
-137.055	23.5288	-14.1857	-1.57152
-134.702	23.5288	-15.4511	-0.963051
-132.349	23.5288	-15.2335	-0.529844
-129.996	23.5288	-14.2598	-0.915633
-127.643	23.5288	-14.7149	-3.88614
-125.29	23.5288	-15.4813	-2.21947
-122.938	23.5288	-15.8771	-1.62298
-120.585	23.5288	-16.4186	-1.39537
-118.232	23.5288	-16.1402	-0.683408
-115.879	23.5288	-14.8746	-0.316241
-113.526	23.5288	-14.3567	-0.426946
-111.173	23.5288	-14.4093	-0.790785
-108.82	23.5288	-15.1298	-0.701628
-106.467	23.5288	-16.2576	-0.81
-104.114	23.5288	-16.2007	-0.750088
-101.762	23.5288	-16.3932	-0.428769
-99.4087	23.5288	-16.903	-0.561182
-97.0558	23.5288	-16.93	-1.83004
-94.703	23.5288	-16.7475	-1.92007
-92.3501	23.5288	-16.357	-1.66544
-89.9972	23.5288	-16.4496	-0.883509
-87.6443	23.5288	-15.6523	-0.364153
-85.2914	23.5288	-13.3485	-0.533184
-82.9386	23.5288	-13.044	-0.877568
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	1.57995	-0.786876
-68.8213	23.5288	1.15526	-2.0983
-66.4684	23.5288	1.15526	-2.0983
-64.1155	23.5288	0.730565	-3.40972
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	-1.21155	1.13654
-45.2925	23.5288	-4.20172	1.34537
-42.9396	23.5288	-4.20172	1.34537
-40.5867	23.5288	-7.19189	1.55421
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-13.403	-1.36101
-198.23	21.1759	-13.1726	-1.79984
-195.877	21.1759	-14.6755	-2.16098
-193.524	21.1759	-16.9173	-3.95803
-191.171	21.1759	-15.8122	-1.9393
-188.818	21.1759	-14.4219	-0.397998
-186.465	21.1759	-15.5793	-1.86016
-184.112	21.1759	-14.5276	-1.4656
-181.76	21.1759	-13.2288	-1.54849
-179.407	21.1759	-14.2082	-0.250059
-177.054	21.1759	-13.2724	0.753423
-174.701	21.1759	-15.4355	-1.32815
-172.348	21.1759	-15.5582	-2.14021
-169.995	21.1759	-12.6449	-2.60051
-167.642	21.1759	-12.0396	-1.77255
-165.289	21.1759	-12.0968	-1.55345
-162.936	21.1759	-12.0161	-1.18322
-160.584	21.1759	-12.8094	0.154048
-158.231	21.1759	-12.7104	1.59922
-155.878	21.1759	-11.613	-0.718091
-153.525	21.1759	-12.4563	-1.27498
-151.172	21.1759	-13.8088	-3.80246
-148.819	21.1759	-13.6646	-3.30833
-146.466	21.1759	-14.3939	-3.04887
-144.113	21.1759	-15.2032	-2.1209
-141.761	21.1759	-15.4487	-1.92805
-139.408	21.1759	-14.8868	-2.06803
-137.055	21.1759	-13.9598	-1.92097
-134.702	21.1759	-15.4661	-1.39327
-132.349	21.1759	-15.5706	-1.46647
-129.996	21.1759	-15.6298	-3.1083
-127.643	21.1759	-12.9209	-4.9483
-125.29	21.1759	-15.2575	-2.25844
-122.938	21.1759	-15.6148	-1.34585
-120.585	21.1759	-16.6042	-0.998961
-118.232	21.1759	-15.8919	-0.0116195
-115.879	21.1759	-14.5986	0.127734
-113.526	21.1759	-13.7202	-0.320982
-111.173	21.1759	-14.289	-1.46759
-108.82	21.1759	-15.8078	-0.232951
-106.467	21.1759	-16.0045	-0.251446
-104.114	21.1759	-16.1809	-0.648091
-101.762	21.1759	-15.9637	-0.71937
-99.4087	21.1759	-16.5565	-0.862943
-97.0558	21.1759	-16.2948	-1.25497
-94.703	21.1759	-15.9585	-1.31883
-92.3501	21.1759	-16.7794	-1.4909
-89.9972	21.1759	-16.4453	-1.1054
-87.6443	21.1759	-15.1617	-0.157445
-85.2914	21.1759	-13.2177	-0.281731
-82.9386	21.1759	-13.3501	-0.815222
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	1.84215	-1.75535
-68.8213	21.1759	1.57995	-0.786876
-66.4684	21.1759	0.730565	-3.40972
-64.1155	21.1759	2.84283	-2.53054
-61.7626	21.1759	5.04458	-2.78915
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	2.0783	-2.40931
-49.9982	21.1759	2.65905	-1.11924
-47.6454	21.1759	1.36885	-0.367311
-45.2925	21.1759	-1.21155	1.13654
-42.9396	21.1759	-7.19189	1.55421
-40.5867	21.1759	-7.75076	1.2564
-38.2338	21.1759	-7.59714	0.117586
-35.881	21.1759	-7.45059	0.0119638
-33.5281	21.1759	-0.299428	-4.62507
-31.1752	21.1759	-0.299428	-4.62507
-28.8223	21.1759	-0.299428	-4.62507
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-13.584	-3.26482
-198.23	18.8231	-14.2908	-1.72703
-195.877	18.8231	-15.643	-1.06056
-193.524	18.8231	-16.3785	-1.73402
-191.171	18.8231	-14.6714	-1.77762
-188.818	18.8231	-14.3721	0.0346127
-186.465	18.8231	-15.2156	-0.309053
-184.112	18.8231	-14.0565	0.601751
-181.76	18.8231	-13.9303	-0.532345
-179.407	18.8231	-13.9068	0.834675
-177.054	18.8231	-12.9733	1.64022
-174.701	18.8231	-14.6198	-1.13938
-172.348	18.8231	-14.7805	-1.85114
-169.995	18.8231	-12.3008	-1.51092
-167.642	18.8231	-11.3594	-0.218342
-165.289	18.8231	-11.2799	-0.55099
-162.936	18.8231	-11.9798	-2.12294
-160.584	18.8231	-12.7081	-0.505515
-158.231	18.8231	-12.2934	-0.594358
-155.878	18.8231	-11.5108	-1.23418
-153.525	18.8231	-12.058	-1.56452
-151.172	18.8231	-13.288	-3.95883
-148.819	18.8231	-12.6686	-4.09898
-146.466	18.8231	-13.976	-3.60866
-144.113	18.8231	-15.3045	-2.38529
-141.761	18.8231	-15.5746	-2.25648
-139.408	18.8231	-15.4087	-2.19676
-137.055	18.8231	-15.4787	-1.9037
-134.702	18.8231	-15.8152	-2.09387
-132.349	18.8231	-15.8049	-2.03488
-129.996	18.8231	-15.1657	-2.98682
-127.643	18.8231	-15.1262	-2.41325
-125.29	18.8231	-16.0112	-0.300765
-122.938	18.8231	-15.6227	-1.89965
-120.585	18.8231	-16.0815	-0.925425
-118.232	18.8231	-15.8119	-0.116885
-115.879	18.8231	-15.4912	-0.532088
-113.526	18.8231	-15.3482	-0.465195
-111.173	18.8231	-15.2728	0.332812
-108.82	18.8231	-14.8175	0.257193
-106.467	18.8231	-16.1089	-0.679748
-104.114	18.8231	-16.0655	-1.36443
-101.762	18.8231	-15.2042	-1.22082
-99.4087	18.8231	-16.3014	-0.954479
-97.0558	18.8231	-16.4383	-0.99955
-94.703	18.8231	-16.2258	-0.453809
-92.3501	18.8231	-16.89	-0.43058
-89.9972	18.8231	-16.347	-0.524299
-87.6443	18.8231	-15.1293	-1.05936
-85.2914	18.8231	-13.484	-1.63075
-82.9386	18.8231	-14.3799	-1.23935
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	-6.6761	1.2316
-71.1742	18.8231	-1.96144	-0.353356
-68.8213	18.8231	2.10435	-2.72383
-66.4684	18.8231	2.75333	-1.39273
-64.1155	18.8231	5.04458	-2.78915
-61.7626	18.8231	4.07715	-2.81326
-59.4098	18.8231	2.57802	-1.9404
-57.0569	18.8231	2.57802	-1.9404
-54.704	18.8231	2.70641	-1.2109
-52.3511	18.8231	2.57216	-1.14156
-49.9982	18.8231	2.0783	-2.40931
-47.6454	18.8231	3.23979	0.170832
-45.2925	18.8231	-4.75813	0.970897
-42.9396	18.8231	-8.61687	3.23621
-40.5867	18.8231	-7.74369	0.223209
-38.2338	18.8231	-7.45059	0.0119638
-35.881	18.8231	-3.85189	-0.451378
-33.5281	18.8231	-2.00378	-2.3038
-31.1752	18.8231	-0.299428	-4.62507
-28.8223	18.8231	-1.44911	-3.29183
-26.4694	18.8231	-0.484715	-3.66196
-24.1166	18.8231	0.263801	-4.34065
-21.7637	18.8231	0.628637	-4.58753
-19.4108	18.8231	0	0
-17.0579	18.8231	-0.00396385	-2.48572
-14.705	18.8231	1.91828	-0.914876
-12.3522	18.8231	1.91828	-0.914876
-9.99928	18.8231	3.84052	0.655963
-7.6464	18.8231	0	0
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-13.4378	-2.11645
-198.23	16.4702	-14.1665	-1.61704
-195.877	16.4702	-15.27	-2.39262
-193.524	16.4702	-14.2492	-1.52015
-191.171	16.4702	-11.6331	0.594464
-188.818	16.4702	-12.2392	0.442337
-186.465	16.4702	-12.8444	-0.0383332
-184.112	16.4702	-13.5593	0.840268
-181.76	16.4702	-13.3328	1.76752
-179.407	16.4702	-11.9677	3.00268
-177.054	16.4702	-11.8723	1.96026
-174.701	16.4702	-12.4163	-0.600676
-172.348	16.4702	-13.1417	-1.83511
-169.995	16.4702	-13.1717	-2.00101
-167.642	16.4702	-10.78	0.41276
-165.289	16.4702	-11.0557	-0.923584
-162.936	16.4702	-11.8739	-1.65151
-160.584	16.4702	-12.9249	-2.11322
-158.231	16.4702	-12.7701	-2.29549
-155.878	16.4702	-12.6001	-2.86257
-153.525	16.4702	-12.3237	-3.8706
-151.172	16.4702	-13.3187	-3.67779
-148.819	16.4702	-14.0919	-2.99781
-146.466	16.4702	-15.5543	-0.911135
-144.113	16.4702	-15.4028	-1.68776
-141.761	16.4702	-15.1427	-2.66536
-139.408	16.4702	-14.6715	-3.41741
-137.055	16.4702	-15.499	-3.28202
-134.702	16.4702	-15.7852	-2.83088
-132.349	16.4702	-15.3929	-2.88255
-129.996	16.4702	-15.6749	-3.48045
-127.643	16.4702	-15.3728	-1.77629
-125.29	16.4702	-15.2627	-0.383233
-122.938	16.4702	-15.9646	-1.57715
-120.585	16.4702	-15.8264	-2.33855
-118.232	16.4702	-16.0821	-1.85105
-115.879	16.4702	-16.9901	-1.38393
-113.526	16.4702	-17.034	-0.844603
-111.173	16.4702	-15.3895	0.367096
-108.82	16.4702	-14.2509	-0.00122504
-106.467	16.4702	-15.6886	-1.0095
-104.114	16.4702	-16.0912	-1.75152
-101.762	16.4702	-15.1107	-2.28657
-99.4087	16.4702	-14.7004	-2.0654
-97.0558	16.4702	-15.0607	-1.23182
-94.703	16.4702	-16.4302	-0.573352
-92.3501	16.4702	-16.5722	-0.856641
-89.9972	16.4702	-16.3521	-0.984816
-87.6443	16.4702	-16.7124	-1.84183
-85.2914	16.4702	-16.438	-1.80556
-82.9386	16.4702	-7.57756	-1.89582
-80.5857	16.4702	-2.20128	-2.26565
-78.2328	16.4702	-3.04079	-2.57173
-75.8799	16.4702	0	0
-73.527	16.4702	-6.6761	1.2316
-71.1742	16.4702	-6.6761	1.2316
-68.8213	16.4702	-4.85395	0.865684
-66.4684	16.4702	1.47455	-4.41282
-64.1155	16.4702	3.57785	-3.65558
-61.7626	16.4702	4.19146	-2.07703
-59.4098	16.4702	3.60902	-1.99504
-57.0569	16.4702	1.54702	-1.88576
-54.704	16.4702	2.07706	-1.42806
-52.3511	16.4702	3.8658	-0.536041
-49.9982	16.4702	1.77237	-0.479339
-47.6454	16.4702	-0.26302	-0.507651
-45.2925	16.4702	-12.7447	0.31006
-42.9396	16.4702	-6.51863	0.896077
-40.5867	16.4702	-3.7555	1.12845
-38.2338	16.4702	-3.65551	0.628764
-35.881	16.4702	-1.74542	-0.582225
-33.5281	16.4702	-2.55604	-1.86401
-31.1752	16.4702	-3.41425	-2.14388
-28.8223	16.4702	-1.98175	-2.30458
-26.4694	16.4702	-0.101036	-4.09377
-24.1166	16.4702	0.628637	-4.58753
-21.7637	16.4702	2.41269	-3.73826
-19.4108	16.4702	4.25439	-3.6751
-17.0579	16.4702	0.0681811	-1.1738
-14.705	16.4702	-0.00396385	-2.48572
-12.3522	16.4702	3.84052	0.655963
-9.99928	16.4702	1.72311	0.551269
-7.6464	16.4702	0.248027	0.861506
-5.29352	16.4702	-0.887756	0.851782
-2.94064	16.4702	-1.34749	1.08319
-0.587763	16.4702	-1.34749	1.08319
-200.583	14.1173	-14.9561	-1.76183
-198.23	14.1173	-13.9877	-2.04729
-195.877	14.1173	-12.185	-3.4951
-193.524	14.1173	-13.2641	-1.32462
-191.171	14.1173	-11.0743	2.20922
-188.818	14.1173	-11.7897	1.54524
-186.465	14.1173	-11.4345	0.23409
-184.112	14.1173	-14.1199	1.25821
-181.76	14.1173	-15.4841	3.83673
-179.407	14.1173	-12.0971	3.99967
-177.054	14.1173	-11.0092	2.60735
-174.701	14.1173	-10.8931	-0.404953
-172.348	14.1173	-11.1854	-0.628531
-169.995	14.1173	-12.2599	-0.314593
-167.642	14.1173	-12.195	-0.591608
-165.289	14.1173	-11.3704	-0.833109
-162.936	14.1173	-11.9521	-2.04353
-160.584	14.1173	-12.3327	-3.10596
-158.231	14.1173	-13.0528	-3.19401
-155.878	14.1173	-14.0915	-3.62005
-153.525	14.1173	-12.5639	-3.69207
-151.172	14.1173	-13.3789	-2.35623
-148.819	14.1173	-14.4595	-2.0823
-146.466	14.1173	-14.8618	-2.59621
-144.113	14.1173	-15.1594	-3.76631
-141.761	14.1173	-14.2979	-3.68212
-139.408	14.1173	-14.3654	-4.34537
-137.055	14.1173	-15.7084	-4.24551
-134.702	14.1173	-15.7586	-3.24241
-132.349	14.1173	-15.8308	-2.78328
-129.996	14.1173	-15.624	-2.98785
-127.643	14.1173	-15.3863	-2.40252
-125.29	14.1173	-14.2779	-1.10295
-122.938	14.1173	-14.4768	-1.18498
-120.585	14.1173	-14.9268	-2.54458
-118.232	14.1173	-15.6596	-1.03155
-115.879	14.1173	-17.1919	-1.0396
-113.526	14.1173	-15.6634	-1.51004
-111.173	14.1173	-15.6998	-1.60862
-108.82	14.1173	-15.0195	-0.675233
-106.467	14.1173	-14.1456	-0.617602
-104.114	14.1173	-14.2965	-1.8083
-101.762	14.1173	-13.7605	-2.77168
-99.4087	14.1173	-13.8821	-2.84679
-97.0558	14.1173	-15.643	-2.31467
-94.703	14.1173	-16.2592	-1.46801
-92.3501	14.1173	-15.435	-1.82063
-89.9972	14.1173	-16.6693	-1.85243
-87.6443	14.1173	-16.0934	-1.9303
-85.2914	14.1173	-3.56329	-1.51151
-82.9386	14.1173	-1.36177	-1.95956
-80.5857	14.1173	-3.04079	-2.57173
-78.2328	14.1173	-2.16967	-4.32397
-75.8799	14.1173	-2.31765	-4.79998
-73.527	14.1173	-3.92359	-3.2701
-71.1742	14.1173	-4.05802	-0.521609
-68.8213	14.1173	-3.56513	3.12281
-66.4684	14.1173	4.36497	1.24578
-64.1155	14.1173	3.60275	-1.31717
-61.7626	14.1173	6.19002	-0.997815
-59.4098	14.1173	3.12453	-1.70744
-57.0569	14.1173	-1.05301	-2.29687
-54.704	14.1173	1.31531	-1.72615
-52.3511	14.1173	4.71017	-0.6955
-49.9982	14.1173	1.46017	0.465103
-47.6454	14.1173	0.00680647	-1.90797
-45.2925	14.1173	0.529386	-2.1778
-42.9396	14.1173	-0.179825	-0.963054
-40.5867	14.1173	-0.105344	-1.23769
-38.2338	14.1173	-1.10746	-1.57136
-35.881	14.1173	-0.228035	-0.175585
-33.5281	14.1173	0.271593	-0.756425
-31.1752	14.1173	0.399398	-1.43589
-28.8223	14.1173	0.773089	-0.940577
-26.4694	14.1173	2.09679	-0.253201
-24.1166	14.1173	2.35506	-2.95213
-21.7637	14.1173	4.25439	-3.6751
-19.4108	14.1173	2.91841	-3.70806
-17.0579	14.1173	0.551587	-2.64503
-14.705	14.1173	0.140326	0.138122
-12.3522	14.1173	2.55587	-0.173899
-9.99928	14.1173	0.924075	1.10264
-7.6464	14.1173	-0.428021	0.62037
-5.29352	14.1173	-1.99209	1.02119
-2.94064	14.1173	-1.34749	1.08319
-0.587763	14.1173	-1.92865	2.64298
-200.583	11.7644	-13.6585	-1.14571
-198.23	11.7644	-13.3107	-2.41997
-195.877	11.7644	-11.5917	-2.85611
-193.524	11.7644	-11.4564	0.0754374
-191.171	11.7644	-13.3566	1.27229
-188.818	11.7644	-12.8815	0.918916
-186.465	11.7644	-13.1145	0.995418
-184.112	11.7644	-14.1706	2.86803
-181.76	11.7644	-14.7039	4.22527
-179.407	11.7644	-12.3142	4.02622
-177.054	11.7644	-10.5133	2.84649
-174.701	11.7644	-10.8265	0.247929
-172.348	11.7644	-10.5614	-0.472566
-169.995	11.7644	-10.7187	-0.228123
-167.642	11.7644	-11.7477	-1.28918
-165.289	11.7644	-11.7017	-0.24606
-162.936	11.7644	-11.2869	-1.57749
-160.584	11.7644	-11.2491	-3.57295
-158.231	11.7644	-12.5114	-3.6231
-155.878	11.7644	-13.0765	-3.8382
-153.525	11.7644	-13.8743	-5.03178
-151.172	11.7644	-13.794	-3.99694
-148.819	11.7644	-14.0852	-2.27162
-146.466	11.7644	-15.6378	-1.61492
-144.113	11.7644	-14.5037	-5.43782
-141.761	11.7644	-14.8432	-4.71531
-139.408	11.7644	-18.0543	-6.47453
-137.055	11.7644	-15.6216	-4.78958
-134.702	11.7644	-15.3999	-3.1302
-132.349	11.7644	-16.1613	-2.36778
-129.996	11.7644	-16.9452	-0.548998
-127.643	11.7644	-15.1056	0.951111
-125.29	11.7644	-12.4764	2.24665
-122.938	11.7644	-13.6968	-1.01623
-120.585	11.7644	-12.3263	-2.49532
-118.232	11.7644	-13.8873	-0.474578
-115.879	11.7644	-13.558	0.857447
-113.526	11.7644	-13.5164	-1.97389
-111.173	11.7644	-12.7872	-2.39939
-108.82	11.7644	-14.7665	-1.6074
-106.467	11.7644	-11.8747	-0.131767
-104.114	11.7644	-10.9885	-2.09683
-101.762	11.7644	-12.0616	-3.88366
-99.4087	11.7644	-16.309	-3.13217
-97.0558	11.7644	-16.9797	-1.44307
-94.703	11.7644	-13.4651	-0.976828
-92.3501	11.7644	-11.749	-3.89501
-89.9972	11.7644	-14.9558	-2.03801
-87.6443	11.7644	-14.9048	-1.45396
-85.2914	11.7644	-0.715419	-0.278074
-82.9386	11.7644	1.72906	-2.13995
-80.5857	11.7644	-0.696151	-4.35302
-78.2328	11.7644	-1.81709	-5.38579
-75.8799	11.7644	-3.12466	-4.98535
-73.527	11.7644	-2.01119	-4.02879
-71.1742	11.7644	-3.88241	-5.29787
-68.8213	11.7644	-3.35932	0.976914
-66.4684	11.7644	4.44528	-0.0790693
-64.1155	11.7644	1.68005	0.192963
-61.7626	11.7644	6.4166	-4.24959
-59.4098	11.7644	-1.90683	-0.124859
-57.0569	11.7644	1.72293	-0.725665
-54.704	11.7644	0.948367	0.60377
-52.3511	11.7644	0.503802	0.233315
-49.9982	11.7644	-0.550012	-0.190938
-47.6454	11.7644	0.0370853	-1.51876
-45.2925	11.7644	1.05377	-1.85349
-42.9396	11.7644	0.551298	-1.36959
-40.5867	11.7644	2.4472	-1.26201
-38.2338	11.7644	0.454032	-0.871218
-35.881	11.7644	1.67342	0.756227
-33.5281	11.7644	1.35642	-0.49312
-31.1752	11.7644	1.97642	-1.08372
-28.8223	11.7644	2.04194	3.07941
-26.4694	11.7644	1.60516	-0.243277
-24.1166	11.7644	4.05711	-1.8241
-21.7637	11.7644	2.20309	-2.63691
-19.4108	11.7644	2.29775	-4.81217
-17.0579	11.7644	0.785112	-3.47141
-14.705	11.7644	-0.227765	-3.42036
-12.3522	11.7644	0.672197	-2.23906
-9.99928	11.7644	-0.531975	-1.44158
-7.6464	11.7644	-3.4151	-0.501392
-5.29352	11.7644	-2.2803	1.47524
-2.94064	11.7644	-2.48956	2.42854
-0.587763	11.7644	-1.94891	4.41719
-200.583	9.41154	-12.2523	-3.98426
-198.23	9.41154	-12.0242	-0.915561
-195.877	9.41154	-10.1604	-1.889
-193.524	9.41154	-8.46261	-1.45044
-191.171	9.41154	-9.89722	2.07801
-188.818	9.41154	-12.4802	1.10716
-186.465	9.41154	-12.2945	2.05221
-184.112	9.41154	-12.0862	3.17797
-181.76	9.41154	-10.165	3.20345
-179.407	9.41154	-10.8841	3.41111
-177.054	9.41154	-11.2329	3.04868
-174.701	9.41154	-11.3953	1.57529
-172.348	9.41154	-12.1608	-0.165706
-169.995	9.41154	-12.1279	-0.613042
-167.642	9.41154	-11.0908	-0.919874
-165.289	9.41154	-10.7449	-1.03534
-162.936	9.41154	-8.72494	-1.90023
-160.584	9.41154	-11.2869	-3.61126
-158.231	9.41154	-13.5749	-3.73453
-155.878	9.41154	-11.8345	-2.38387
-153.525	9.41154	-13.1088	-5.42616
-151.172	9.41154	-13.6208	-5.90027
-148.819	9.41154	-14.7334	-4.3447
-146.466	9.41154	-15.412	-6.28486
-144.113	9.41154	-14.178	-5.5448
-141.761	9.41154	-15.0976	-5.59294
-139.408	9.41154	-15.8878	-5.64555
-137.055	9.41154	-13.8883	-4.18428
-134.702	9.41154	-13.9681	-3.10927
-132.349	9.41154	-13.7493	-0.869144
-129.996	9.41154	-13.6549	1.02375
-127.643	9.41154	-12.6319	1.483
-125.29	9.41154	-13.4047	1.56025
-122.938	9.41154	-12.4014	-0.124334
-120.585	9.41154	-12.1471	-1.53553
-118.232	9.41154	-10.2277	-1.63669
-115.879	9.41154	-11.6704	-1.11284
-113.526	9.41154	-10.2525	-6.06551
-111.173	9.41154	-10.579	-3.33805
-108.82	9.41154	-7.52954	-1.99085
-106.467	9.41154	-6.63992	1.12614
-104.114	9.41154	-8.1036	-2.31827
-101.762	9.41154	-9.06914	-4.30012
-99.4087	9.41154	1.72883	1.12445
-97.0558	9.41154	1.48649	1.67963
-94.703	9.41154	-0.742413	0.524152
-92.3501	9.41154	-3.62139	0.13841
-89.9972	9.41154	-2.04528	-2.71757
-87.6443	9.41154	-1.1757	-2.58712
-85.2914	9.41154	1.5003	-1.37304
-82.9386	9.41154	5.11962	-0.732694
-80.5857	9.41154	1.79569	-1.28712
-78.2328	9.41154	-0.0871617	-4.27675
-75.8799	9.41154	-1.09871	-6.28124
-73.527	9.41154	-1.8013	-8.11484
-71.1742	9.41154	-3.39817	-8.7984
-68.8213	9.41154	-4.00987	-6.89796
-66.4684	9.41154	-3.02545	-6.5355
-64.1155	9.41154	0.328131	-4.7209
-61.7626	9.41154	0.317536	-3.55145
-59.4098	9.41154	2.75874	-2.02884
-57.0569	9.41154	4.50791	2.84861
-54.704	9.41154	-0.501844	2.23184
-52.3511	9.41154	-1.51776	1.44055
-49.9982	9.41154	-1.83398	-0.262157
-47.6454	9.41154	3.50041	0.131139
-45.2925	9.41154	1.60031	-1.1762
-42.9396	9.41154	1.54237	-1.1246
-40.5867	9.41154	0.941784	-1.1438
-38.2338	9.41154	0.730895	-0.108289
-35.881	9.41154	1.3521	0.729218
-33.5281	9.41154	2.13185	0.795227
-31.1752	9.41154	0.614552	1.24008
-28.8223	9.41154	0.32801	4.14228
-26.4694	9.41154	0.95325	1.1361
-24.1166	9.41154	2.46856	-0.980067
-21.7637	9.41154	1.27469	-2.80827
-19.4108	9.41154	-0.580796	-3.35325
-17.0579	9.41154	3.0401	-6.36728
-14.705	9.41154	0.0410584	-3.01354
-12.3522	9.41154	0.0813579	-2.5329
-9.99928	9.41154	-1.35051	-1.20757
-7.6464	9.41154	-3.72101	0.162572
-5.29352	9.41154	-3.21677	2.27875
-2.94064	9.41154	-4.70386	2.766
-0.587763	9.41154	-3.52	3.03285
-200.583	7.05866	-11.6408	0.576395
-198.23	7.05866	-11.0738	0.994578
-195.877	7.05866	-8.45385	-0.673436
-193.524	7.05866	-9.21321	0.987038
-191.171	7.05866	-9.59542	1.34289
-188.818	7.05866	-8.44091	0.721183
-186.465	7.05866	-8.8761	2.80486
-184.112	7.05866	-10.1117	4.64842
-181.76	7.05866	-8.98805	4.09173
-179.407	7.05866	-8.56557	3.27514
-177.054	7.05866	-10.59	2.57189
-174.701	7.05866	-11.2814	1.36214
-172.348	7.05866	-10.5866	-1.01003
-169.995	7.05866	-10.1229	-1.12633
-167.642	7.05866	-10.722	-0.582038
-165.289	7.05866	-11.0132	-1.36716
-162.936	7.05866	-9.72205	-2.93056
-160.584	7.05866	-10.1684	-4.07844
-158.231	7.05866	-11.912	-4.00366
-155.878	7.05866	-11.1387	-3.02238
-153.525	7.05866	-11.892	-4.72596
-151.172	7.05866	-12.8593	-6.38845
-148.819	7.05866	-13.3858	-5.62073
-146.466	7.05866	-13.7429	-5.38425
-144.113	7.05866	-13.9966	-6.15954
-141.761	7.05866	-14.0421	-6.0891
-139.408	7.05866	-12.338	-4.39101
-137.055	7.05866	-11.7921	-3.85137
-134.702	7.05866	-12.6852	-3.55294
-132.349	7.05866	-11.8613	2.75432
-129.996	7.05866	-9.22394	3.87087
-127.643	7.05866	-9.07231	3.44205
-125.29	7.05866	-12.6319	1.483
-122.938	7.05866	0	0
-120.585	7.05866	-10.2277	-1.63669
-118.232	7.05866	-10.9491	-1.37477
-115.879	7.05866	-10.7169	-2.93835
-113.526	7.05866	-10.834	-3.50547
-111.173	7.05866	-9.45369	-3.79813
-108.82	7.05866	-8.24949	-1.40092
-106.467	7.05866	-7.42435	-1.06099
-104.114	7.05866	-6.9856	-2.84077
-101.762	7.05866	-4.12973	-5.87082
-99.4087	7.05866	4.88421	0.55261
-97.0558	7.05866	2.70777	0.711715
-94.703	7.05866	1.28196	0.258492
-92.3501	7.05866	0.514126	-1.56705
-89.9972	7.05866	2.33272	-4.02436
-87.6443	7.05866	-0.309178	-3.1669
-85.2914	7.05866	1.27762	-2.70492
-82.9386	7.05866	3.33848	0.0378757
-80.5857	7.05866	3.89694	0.607249
-78.2328	7.05866	4.17798	0.93154
-75.8799	7.05866	5.32739	0.010372
-73.527	7.05866	-3.90929	-2.9261
-71.1742	7.05866	-2.58352	-7.19101
-68.8213	7.05866	-2.05626	-8.70922
-66.4684	7.05866	-2.39632	-8.62914
-64.1155	7.05866	-2.19897	-7.44701
-61.7626	7.05866	-2.62427	-6.29899
