#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-148.819	23.5288	-14.5044	0.255929
-146.466	23.5288	-13.218	0.0416814
-144.113	23.5288	-13.4326	-0.263002
-141.761	23.5288	-13.8141	-0.599193
-139.408	23.5288	-12.3138	-0.294744
-137.055	23.5288	-12.2179	-0.816266
-134.702	23.5288	-12.452	-1.42849
-132.349	23.5288	-14.5243	-0.550165
-129.996	23.5288	-14.0727	-1.2434
-127.643	23.5288	-12.8802	-3.09151
-125.29	23.5288	-13.2138	-3.05741
-122.938	23.5288	-13.3892	-2.82472
-120.585	23.5288	-14.0745	-2.35288
-118.232	23.5288	-14.0023	-2.54839
-115.879	23.5288	-14.0793	-3.17345
-113.526	23.5288	-14.0856	-2.09789
-111.173	23.5288	-13.8352	-0.780507
-108.82	23.5288	-14.3432	-1.02662
-106.467	23.5288	-15.5915	-1.2475
-104.114	23.5288	-17.2887	-2.1131
-101.762	23.5288	-17.2222	-1.85495
-99.4087	23.5288	-15.6342	-2.03827
-97.0558	23.5288	-15.4101	-0.397183
-94.703	23.5288	-16.8073	-0.05685
-92.3501	23.5288	-16.4227	-0.252012
-89.9972	23.5288	-16.2233	-0.828995
-87.6443	23.5288	-15.0638	-0.308073
-85.2914	23.5288	-13.0168	1.09552
-82.9386	23.5288	-10.2102	-0.0342069
-80.5857	23.5288	-9.29879	0.761963
-78.2328	23.5288	-6.23646	-0.751392
-75.8799	23.5288	-5.77341	0.307488
-73.527	23.5288	-1.36586	-2.44778
-71.1742	23.5288	-1.95596	-4.6847
-68.8213	23.5288	0.770749	-4.34245
-66.4684	23.5288	1.73516	0.63707
-64.1155	23.5288	3.86982	-5.73288
-61.7626	23.5288	5.65459	-11.2048
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	7.4619	0.46979
-38.2338	23.5288	6.51754	0.24715
-35.881	23.5288	5.51185	0.384185
-33.5281	23.5288	6.04535	0.135831
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0.734087	3.19863
-12.3522	23.5288	2.4332	3.43309
-9.99928	23.5288	3.83277	3.44553
-7.6464	23.5288	3.28276	3.55032
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-8.60789	-0.0079627
-198.23	21.1759	-9.48419	2.52206
-195.877	21.1759	-12.053	3.52702
-193.524	21.1759	-12.1837	2.89853
-191.171	21.1759	-12.2038	1.06687
-188.818	21.1759	-11.9655	-0.459024
-186.465	21.1759	-12.0927	-0.599998
-184.112	21.1759	-11.2263	-1.01003
-181.76	21.1759	-11.6443	-0.955726
-179.407	21.1759	-12.2531	-0.970336
-177.054	21.1759	-12.2523	-1.00122
-174.701	21.1759	-12.0639	-1.35508
-172.348	21.1759	-13.2293	-3.16523
-169.995	21.1759	-12.7818	-4.02415
-167.642	21.1759	-11.1463	-5.14038
-165.289	21.1759	-12.6371	-3.44816
-162.936	21.1759	-14.0274	-5.13092
-160.584	21.1759	-12.5617	0.11347
-158.231	21.1759	-11.9914	2.26065
-155.878	21.1759	-13.2707	-0.0282011
-153.525	21.1759	-13.5184	0.92009
-151.172	21.1759	-13.9281	0.840727
-148.819	21.1759	-13.3845	-0.442367
-146.466	21.1759	-12.2438	-0.504502
-144.113	21.1759	-13.6963	-0.409593
-141.761	21.1759	-14.9371	-0.396368
-139.408	21.1759	-12.6634	0.857603
-137.055	21.1759	-12.7085	-0.565944
-134.702	21.1759	-12.5714	-1.72828
-132.349	21.1759	-12.643	-1.50457
-129.996	21.1759	-12.4355	-1.98776
-127.643	21.1759	-12.8802	-2.03526
-125.29	21.1759	-12.9296	-2.04568
-122.938	21.1759	-13.0198	-2.66717
-120.585	21.1759	-13.9521	-3.69324
-118.232	21.1759	-14.1404	-3.7329
-115.879	21.1759	-14.1729	-2.91177
-113.526	21.1759	-14.3749	-2.13735
-111.173	21.1759	-14.4482	-2.6013
-108.82	21.1759	-13.4623	-3.57621
-106.467	21.1759	-16.0492	-3.25941
-104.114	21.1759	-17.846	-2.06783
-101.762	21.1759	-17.54	-1.83594
-99.4087	21.1759	-16.5293	-1.64484
-97.0558	21.1759	-16.2496	-1.16582
-94.703	21.1759	-16.4008	-0.859925
-92.3501	21.1759	-16.8327	-0.70188
-89.9972	21.1759	-16.337	-0.0933391
-87.6443	21.1759	-14.9607	-1.4153
-85.2914	21.1759	-12.8255	-1.64851
-82.9386	21.1759	-6.99202	-0.123324
-80.5857	21.1759	-2.82411	-0.651348
-78.2328	21.1759	-4.17426	-0.95178
-75.8799	21.1759	-2.82734	0.847192
-73.527	21.1759	-1.53482	-0.642695
-71.1742	21.1759	-1.28142	1.09754
-68.8213	21.1759	-3.16732	-4.07105
-66.4684	21.1759	4.60986	-1.37492
-64.1155	21.1759	2.83521	-2.51136
-61.7626	21.1759	6.76709	-2.99123
-59.4098	21.1759	6.87103	-1.96164
-57.0569	21.1759	0	0
-54.704	21.1759	2.12358	-0.9841
-52.3511	21.1759	2.97114	0.162859
-49.9982	21.1759	2.97114	0.162859
-47.6454	21.1759	3.81869	1.30982
-45.2925	21.1759	0	0
-42.9396	21.1759	4.79093	0.660831
-40.5867	21.1759	5.25224	0.650468
-38.2338	21.1759	7.4619	0.46979
-35.881	21.1759	6.57886	-0.112524
-33.5281	21.1759	4.42037	0.441068
-31.1752	21.1759	2.53623	2.38494
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	3.8916	5.78369
-17.0579	21.1759	2.44492	5.08682
-14.705	21.1759	1.3931	4.40398
-12.3522	21.1759	0.734087	3.19863
-9.99928	21.1759	2.73275	3.65512
-7.6464	21.1759	2.72291	1.32278
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-9.87517	1.44764
-198.23	18.8231	-10.7776	2.69902
-195.877	18.8231	-11.4337	4.21154
-193.524	18.8231	-12.5436	3.84076
-191.171	18.8231	-13.107	1.47656
-188.818	18.8231	-12.3087	0.395285
-186.465	18.8231	-12.5655	0.92822
-184.112	18.8231	-11.5931	0.214962
-181.76	18.8231	-12.3486	-0.731529
-179.407	18.8231	-12.6871	-0.764324
-177.054	18.8231	-11.6144	-0.582441
-174.701	18.8231	-12.5555	-1.36483
-172.348	18.8231	-13.201	-3.33931
-169.995	18.8231	-12.8194	-4.49165
-167.642	18.8231	-9.84599	-5.81789
-165.289	18.8231	-11.0052	-3.87957
-162.936	18.8231	-13.2074	-3.90245
-160.584	18.8231	-14.0142	-3.54875
-158.231	18.8231	-13.4523	1.03692
-155.878	18.8231	-13.6201	2.11966
-153.525	18.8231	-13.5724	0.577539
-151.172	18.8231	-13.3091	-0.117099
-148.819	18.8231	-11.4082	-0.494759
-146.466	18.8231	-12.3665	-0.955063
-144.113	18.8231	-15.2	-1.5255
-141.761	18.8231	-14.3076	-0.949669
-139.408	18.8231	-15.5591	-1.99454
-137.055	18.8231	-14.2057	-1.33348
-134.702	18.8231	-12.492	-2.49234
-132.349	18.8231	-10.8118	-2.32714
-129.996	18.8231	-11.2795	-2.09083
-127.643	18.8231	-12.3551	-2.38887
-125.29	18.8231	-12.1568	-2.19758
-122.938	18.8231	-13.4455	-2.94437
-120.585	18.8231	-14.3425	-4.14654
-118.232	18.8231	-14.4171	-3.9496
-115.879	18.8231	-14.1086	-3.3267
-113.526	18.8231	-14.0405	-3.17085
-111.173	18.8231	-15.5697	-3.72612
-108.82	18.8231	-15.8741	-4.29487
-106.467	18.8231	-16.8019	-3.40232
-104.114	18.8231	-17.3673	-2.72161
-101.762	18.8231	-17.5798	-2.09786
-99.4087	18.8231	-17.0691	-1.38569
-97.0558	18.8231	-17.2892	-1.21621
-94.703	18.8231	-16.8719	-0.986948
-92.3501	18.8231	-16.5063	-0.649861
-89.9972	18.8231	-15.6932	0.146877
-87.6443	18.8231	-15.0821	-0.78936
-85.2914	18.8231	-12.9265	-1.33594
-82.9386	18.8231	2.98215	0.415344
-80.5857	18.8231	-1.03451	0.499691
-78.2328	18.8231	0.137082	0.0394191
-75.8799	18.8231	-1.25512	0.472978
-73.527	18.8231	-1.77314	1.66316
-71.1742	18.8231	-0.115967	-3.25235
-68.8213	18.8231	0.655089	-3.87947
-66.4684	18.8231	-5.70317	-5.83652
-64.1155	18.8231	6.66315	-4.02081
-61.7626	18.8231	6.87103	-1.96164
-59.4098	18.8231	5.14093	-2.21267
-57.0569	18.8231	4.73813	-0.967393
-54.704	18.8231	3.93525	-1.00827
-52.3511	18.8231	2.12358	-0.9841
-49.9982	18.8231	3.81869	1.30982
-47.6454	18.8231	1.89959	-0.0988537
-45.2925	18.8231	0.746808	-0.838879
-42.9396	18.8231	1.91664	-0.580399
-40.5867	18.8231	4.79093	0.660831
-38.2338	18.8231	3.50388	0.820783
-35.881	18.8231	3.05455	-0.892334
-33.5281	18.8231	2.53623	2.38494
-31.1752	18.8231	3.19806	0.76523
-28.8223	18.8231	2.95653	0.314677
-26.4694	18.8231	0	0
-24.1166	18.8231	3.41625	-1.26586
-21.7637	18.8231	3.41625	-1.26586
-19.4108	18.8231	3.65393	2.25892
-17.0579	18.8231	3.8916	5.78369
-14.705	18.8231	0.998231	4.38995
-12.3522	18.8231	-0.0515122	4.24365
-9.99928	18.8231	1.60319	-3.1323
-7.6464	18.8231	1.75723	-3.67972
-5.29352	18.8231	1.96246	-5.00377
-2.94064	18.8231	2.11379	-1.29918
-0.587763	18.8231	2.08229	1.73784
-200.583	16.4702	-12.352	3.26681
-198.23	16.4702	-11.5334	1.82882
-195.877	16.4702	-11.5533	4.11265
-193.524	16.4702	-11.2522	3.36031
-191.171	16.4702	-13.2405	3.273
-188.818	16.4702	-11.4557	1.19551
-186.465	16.4702	-11.2398	0.818002
-184.112	16.4702	-10.5367	0.00171786
-181.76	16.4702	-11.5478	-1.28368
-179.407	16.4702	-11.8885	-1.04697
-177.054	16.4702	-10.1604	-0.424309
-174.701	16.4702	-12.4127	-1.61083
-172.348	16.4702	-12.5825	-3.15001
-169.995	16.4702	-13.1592	-4.05192
-167.642	16.4702	-10.5573	-4.24195
-165.289	16.4702	-8.78004	-2.76895
-162.936	16.4702	-11.213	-2.80643
-160.584	16.4702	-13.1758	2.09828
-158.231	16.4702	-15.7	5.32609
-155.878	16.4702	-12.6705	5.30017
-153.525	16.4702	-10.9568	3.53365
-151.172	16.4702	-12.5234	-0.0359473
-148.819	16.4702	-14.3062	-1.40918
-146.466	16.4702	-13.9802	-2.2033
-144.113	16.4702	-14.5954	-2.48397
-141.761	16.4702	-13.8245	-1.09153
-139.408	16.4702	-13.5023	-0.695319
-137.055	16.4702	-12.3596	-0.74184
-134.702	16.4702	-11.6923	-1.7211
-132.349	16.4702	-10.9657	-2.16335
-129.996	16.4702	-13.8523	-1.70222
-127.643	16.4702	-11.5773	-2.68529
-125.29	16.4702	-11.2946	-2.84939
-122.938	16.4702	-12.6726	-3.47078
-120.585	16.4702	-13.6893	-3.90131
-118.232	16.4702	-14.3112	-3.6955
-115.879	16.4702	-14.3126	-3.84229
-113.526	16.4702	-14.287	-3.90764
-111.173	16.4702	-15.562	-4.03585
-108.82	16.4702	-17.103	-3.10931
-106.467	16.4702	-17.6135	-1.86759
-104.114	16.4702	-16.5101	-2.52435
-101.762	16.4702	-16.8665	-1.61725
-99.4087	16.4702	-17.5238	-0.236249
-97.0558	16.4702	-17.3442	-0.22527
-94.703	16.4702	-16.997	-0.50254
-92.3501	16.4702	-16.4889	0.374057
-89.9972	16.4702	-15.5895	0.36882
-87.6443	16.4702	-15.347	0.178259
-85.2914	16.4702	-14.5097	-0.792859
-82.9386	16.4702	3.69289	1.32333
-80.5857	16.4702	-1.30689	2.00143
-78.2328	16.4702	0.0174535	-1.17124
-75.8799	16.4702	2.51169	-1.92529
-73.527	16.4702	3.40247	0.36508
-71.1742	16.4702	6.53801	-2.70421
-68.8213	16.4702	4.96738	-2.65742
-66.4684	16.4702	-5.20789	-7.62721
-64.1155	16.4702	-9.37403	-8.02766
-61.7626	16.4702	4.09554	-2.70768
-59.4098	16.4702	4.10972	-1.42632
-57.0569	16.4702	4.45623	-1.9687
-54.704	16.4702	5.02003	0.0339143
-52.3511	16.4702	4.14117	-1.11418
-49.9982	16.4702	2.33433	-0.609034
-47.6454	16.4702	-0.0785545	-0.323756
-45.2925	16.4702	1.52389	-0.772442
-42.9396	16.4702	0.795089	-1.42044
-40.5867	16.4702	0.556668	-0.789547
-38.2338	16.4702	1.21834	0.104257
-35.881	16.4702	5.73594	-0.508612
-33.5281	16.4702	4.10143	-0.403933
-31.1752	16.4702	2.95653	0.314677
-28.8223	16.4702	1.77085	1.05761
-26.4694	16.4702	1.59355	1.55857
-24.1166	16.4702	2.60057	0.337229
-21.7637	16.4702	3.41625	-1.26586
-19.4108	16.4702	2.43542	1.20182
-17.0579	16.4702	1.37601	2.56752
-14.705	16.4702	0.75013	3.10717
-12.3522	16.4702	1.3646	-4.92944
-9.99928	16.4702	0.519894	-4.32053
-7.6464	16.4702	1.75354	-7.22766
-5.29352	16.4702	2.17677	-7.37322
-2.94064	16.4702	1.95706	-0.410415
-0.587763	16.4702	2.20752	3.8861
-200.583	14.1173	-11.8328	4.89409
-198.23	14.1173	-13.1705	4.7048
-195.877	14.1173	-8.76057	1.96684
-193.524	14.1173	-8.61826	3.31865
-191.171	14.1173	-10.7608	4.68249
-188.818	14.1173	-11.1184	0.659365
-186.465	14.1173	-10.9222	0.0843635
-184.112	14.1173	-11.2151	0.29797
-181.76	14.1173	-11.3883	-0.685808
-179.407	14.1173	-11.2509	-1.51452
-177.054	14.1173	-11.8288	-0.0373155
-174.701	14.1173	-11.0398	-1.67292
-172.348	14.1173	-10.4528	-2.86431
-169.995	14.1173	-11.7951	-1.98038
-167.642	14.1173	-10.3456	-3.98891
-165.289	14.1173	-7.09565	-4.83712
-162.936	14.1173	-9.68382	-1.83593
-160.584	14.1173	-14.4379	3.71218
-158.231	14.1173	-12.0735	4.235
-155.878	14.1173	-9.64099	5.27424
-153.525	14.1173	-11.6721	4.05286
-151.172	14.1173	-12.2727	1.79306
-148.819	14.1173	-12.1067	-0.0329053
-146.466	14.1173	-14.1785	-2.13036
-144.113	14.1173	-14.4921	-2.58346
-141.761	14.1173	-14.0149	-0.333687
-139.408	14.1173	-9.40753	1.97576
-137.055	14.1173	-10.2905	-0.142347
-134.702	14.1173	-10.8809	-1.29906
-132.349	14.1173	-10.1327	-1.3436
-129.996	14.1173	-12.3785	-1.04114
-127.643	14.1173	-12.3678	-2.57059
-125.29	14.1173	-11.2978	-2.97648
-122.938	14.1173	-11.1948	-3.32541
-120.585	14.1173	-12.2599	-3.81212
-118.232	14.1173	-14.9217	-4.39487
-115.879	14.1173	-15.2198	-4.31301
-113.526	14.1173	-15.8553	-4.29086
-111.173	14.1173	-16.5152	-4.69752
-108.82	14.1173	-16.7646	-3.59138
-106.467	14.1173	-16.8552	-2.42236
-104.114	14.1173	-16.1622	-1.64516
-101.762	14.1173	-17.3136	-1.56811
-99.4087	14.1173	-16.9562	-0.229279
-97.0558	14.1173	-16.954	0.777682
-94.703	14.1173	-16.3175	0.103978
-92.3501	14.1173	-15.7426	-0.429421
-89.9972	14.1173	-16.3305	-0.475188
-87.6443	14.1173	-16.392	0.241093
-85.2914	14.1173	-3.21385	-1.79186
-82.9386	14.1173	-0.949417	-1.93169
-80.5857	14.1173	-2.24474	-2.60825
-78.2328	14.1173	1.6052	-4.6862
-75.8799	14.1173	1.72691	-3.16373
-73.527	14.1173	1.9139	-1.94341
-71.1742	14.1173	1.96013	-1.40325
-68.8213	14.1173	-0.0331784	3.10592
-66.4684	14.1173	1.34229	1.5734
-64.1155	14.1173	1.45635	0.0659659
-61.7626	14.1173	3.08054	-0.157014
-59.4098	14.1173	4.29406	-1.05791
-57.0569	14.1173	1.86093	-0.704961
-54.704	14.1173	3.8042	-0.500076
-52.3511	14.1173	3.52765	-1.02155
-49.9982	14.1173	1.96868	-0.477042
-47.6454	14.1173	0.311177	-0.877665
-45.2925	14.1173	0.683496	-1.80589
-42.9396	14.1173	-1.2231	-2.21071
-40.5867	14.1173	1.1204	-1.44889
-38.2338	14.1173	1.96031	-0.817544
-35.881	14.1173	2.4015	0.168043
-33.5281	14.1173	1.13613	0.275081
-31.1752	14.1173	1.32377	0.451865
-28.8223	14.1173	1.25375	1.26698
-26.4694	14.1173	1.54934	2.19692
-24.1166	14.1173	1.97755	1.21182
-21.7637	14.1173	3.45914	-0.793972
-19.4108	14.1173	0.108065	0.200698
-17.0579	14.1173	1.30206	2.08456
-14.705	14.1173	1.20597	-0.160957
-12.3522	14.1173	-1.55919	-1.37585
-9.99928	14.1173	-0.173488	-5.45948
-7.6464	14.1173	1.7629	-5.5876
-5.29352	14.1173	1.60469	-2.71346
-2.94064	14.1173	-1.0578	1.75129
-0.587763	14.1173	0.0962047	1.8953
-200.583	11.7644	-11.8602	7.90095
-198.23	11.7644	-10.7669	5.14179
-195.877	11.7644	-7.37476	2.4641
-193.524	11.7644	-7.59183	2.79037
-191.171	11.7644	-8.79052	2.92634
-188.818	11.7644	-9.11731	2.24609
-186.465	11.7644	-9.77628	1.0074
-184.112	11.7644	-11.0384	-0.0471398
-181.76	11.7644	-11.8256	-0.96369
-179.407	11.7644	-10.9583	-0.871301
-177.054	11.7644	-10.4118	-0.621094
-174.701	11.7644	-10.6434	-2.51181
-172.348	11.7644	-10.624	-3.43652
-169.995	11.7644	-10.4444	-2.21261
-167.642	11.7644	-8.45965	-3.92241
-165.289	11.7644	-8.70572	-2.95639
-162.936	11.7644	-8.2404	-2.52419
-160.584	11.7644	-8.3308	-1.3109
-158.231	11.7644	-9.62281	2.31641
-155.878	11.7644	-9.77741	4.24138
-153.525	11.7644	-12.9184	4.96692
-151.172	11.7644	-13.751	3.98869
-148.819	11.7644	-11.908	0.279994
-146.466	11.7644	-13.4401	-1.97091
-144.113	11.7644	-12.451	-3.00462
-141.761	11.7644	-13.8212	-1.19158
-139.408	11.7644	-12.5004	-1.82971
-137.055	11.7644	-11.8215	-2.52572
-134.702	11.7644	-10.3312	-1.88753
-132.349	11.7644	-10.9292	-2.33787
-129.996	11.7644	-11.1328	-2.37672
-127.643	11.7644	-11.2981	-1.82014
-125.29	11.7644	-10.5381	-2.31403
-122.938	11.7644	-9.89961	-4.18937
-120.585	11.7644	-11.6219	-4.81582
-118.232	11.7644	-11.8634	-4.8105
-115.879	11.7644	-12.392	-4.83617
-113.526	11.7644	-15.112	-5.18156
-111.173	11.7644	-15.621	-6.72341
-108.82	11.7644	-15.2068	-5.64425
-106.467	11.7644	-14.8742	-3.23618
-104.114	11.7644	-14.446	-0.35143
-101.762	11.7644	-14.8185	0.42598
-99.4087	11.7644	-14.4313	0.598521
-97.0558	11.7644	-13.7731	1.43725
-94.703	11.7644	-11.1215	0.954461
-92.3501	11.7644	-9.93577	-0.616168
-89.9972	11.7644	-13.0719	-0.666739
-87.6443	11.7644	-13.7852	-1.28352
-85.2914	11.7644	-0.917254	-1.39684
-82.9386	11.7644	1.66373	-1.85377
-80.5857	11.7644	-0.530827	-3.92512
-78.2328	11.7644	-0.999039	-6.72259
-75.8799	11.7644	-1.90307	-5.11524
-73.527	11.7644	-1.32087	-4.26454
-71.1742	11.7644	1.09485	-4.54506
-68.8213	11.7644	-0.881518	1.41767
-66.4684	11.7644	-0.333428	2.64453
-64.1155	11.7644	2.34008	1.06392
-61.7626	11.7644	2.73139	-0.665076
-59.4098	11.7644	1.78986	-0.117239
-57.0569	11.7644	3.00997	-0.550073
-54.704	11.7644	4.03491	-0.697336
-52.3511	11.7644	2.75997	-0.387264
-49.9982	11.7644	1.03616	-0.857058
-47.6454	11.7644	0.833018	-0.283154
-45.2925	11.7644	-1.2719	-0.503163
-42.9396	11.7644	-1.38687	-0.694296
-40.5867	11.7644	1.34191	-0.525249
-38.2338	11.7644	2.20642	-0.323761
-35.881	11.7644	1.56739	0.292709
-33.5281	11.7644	0.909053	-0.0159651
-31.1752	11.7644	1.1259	0.0513342
-28.8223	11.7644	1.57504	3.09694
-26.4694	11.7644	0.463597	0.726005
-24.1166	11.7644	4.22399	-1.54618
-21.7637	11.7644	2.66418	-1.74573
-19.4108	11.7644	1.39038	0.842117
-17.0579	11.7644	2.91743	2.04366
-14.705	11.7644	1.09478	-3.10252
-12.3522	11.7644	3.90769	-1.86158
-9.99928	11.7644	-0.196277	-0.0847554
-7.6464	11.7644	-1.50487	0.444305
-5.29352	11.7644	-2.72892	1.36819
-2.94064	11.7644	-2.72197	2.35422
-0.587763	11.7644	-2.94614	2.14491
-200.583	9.41154	-11.859	9.10808
-198.23	9.41154	-10.4775	5.92001
-195.877	9.41154	-8.62573	3.66126
-193.524	9.41154	-7.82756	4.05935
-191.171	9.41154	-7.27826	3.09205
-188.818	9.41154	-8.01178	2.56235
-186.465	9.41154	-8.07011	1.93304
-184.112	9.41154	-8.11229	-0.0458668
-181.76	9.41154	-10.0705	-1.15527
-179.407	9.41154	-10.0768	-0.800088
-177.054	9.41154	-9.48936	-1.03353
-174.701	9.41154	-10.3424	-2.04428
-172.348	9.41154	-11.1344	-3.08009
-169.995	9.41154	-9.74703	-3.35029
-167.642	9.41154	-7.98121	-2.13628
-165.289	9.41154	-9.12159	-0.933867
-162.936	9.41154	-9.23068	-1.91972
-160.584	9.41154	-7.51366	-2.40605
-158.231	9.41154	-8.24807	0.393059
-155.878	9.41154	-12.9339	4.0794
-153.525	9.41154	-14.0386	4.08368
-151.172	9.41154	-14.4135	3.56445
-148.819	9.41154	-13.6153	0.134579
-146.466	9.41154	-12.1819	-1.50232
-144.113	9.41154	-10.9509	-2.58067
-141.761	9.41154	-12.6746	-2.31821
-139.408	9.41154	-12.4649	-2.23479
-137.055	9.41154	-11.8474	-2.74528
-134.702	9.41154	-11.6708	-3.1598
-132.349	9.41154	-11.2557	-4.00787
-129.996	9.41154	-9.85502	-3.62613
-127.643	9.41154	-10.642	-2.2276
-125.29	9.41154	-11.3117	-5.22445
-122.938	9.41154	-10.8612	-5.6958
-120.585	9.41154	-11.9955	-5.36919
-118.232	9.41154	-11.1901	-5.37513
-115.879	9.41154	-11.8777	-5.39959
-113.526	9.41154	-13.2638	-6.22265
-111.173	9.41154	-13.192	-5.01263
-108.82	9.41154	-12.8357	-1.39662
-106.467	9.41154	-12.7512	-0.619052
-104.114	9.41154	-11.3139	0.125496
-101.762	9.41154	-10.8659	0.62049
-99.4087	9.41154	-10.3004	1.70013
-97.0558	9.41154	-9.57478	1.26051
-94.703	9.41154	-6.61385	0.934318
-92.3501	9.41154	-4.34137	0.427879
-89.9972	9.41154	-4.09407	-1.71262
-87.6443	9.41154	-4.37767	-1.82951
-85.2914	9.41154	1.30567	0.0579621
-82.9386	9.41154	4.61198	0.439537
-80.5857	9.41154	1.05529	-0.1387
-78.2328	9.41154	-0.30251	-4.76168
-75.8799	9.41154	-0.0688045	-2.91497
-73.527	9.41154	-0.534868	-4.27784
-71.1742	9.41154	-1.16293	-5.26896
-68.8213	9.41154	-2.27615	-6.12529
-66.4684	9.41154	-1.98526	-5.4313
-64.1155	9.41154	-1.07158	-7.74525
-61.7626	9.41154	2.27862	-1.89422
-59.4098	9.41154	0.340069	-2.70232
-57.0569	9.41154	1.24653	-1.87821
-54.704	9.41154	2.27586	-0.222914
-52.3511	9.41154	3.45665	0.203184
-49.9982	9.41154	1.97568	0.474681
-47.6454	9.41154	0.809351	0.424024
-45.2925	9.41154	-0.190896	-0.053665
-42.9396	9.41154	-0.0255695	-0.472361
-40.5867	9.41154	0.355388	-0.542408
-38.2338	9.41154	2.02584	0.0144247
-35.881	9.41154	2.98766	0.614
-33.5281	9.41154	1.47176	-0.0653764
-31.1752	9.41154	2.1019	-1.11683
-28.8223	9.41154	1.14132	0.774154
-26.4694	9.41154	-0.1536	2.41215
-24.1166	9.41154	2.31634	-1.50955
-21.7637	9.41154	2.0686	-1.19093
-19.4108	9.41154	1.31389	1.94904
-17.0579	9.41154	3.28918	-3.51251
-14.705	9.41154	0.107245	-8.76791
-12.3522	9.41154	0.114892	-3.47053
-9.99928	9.41154	-1.05642	-1.05318
-7.6464	9.41154	-3.19879	0.11728
-5.29352	9.41154	-3.18942	1.36861
-2.94064	9.41154	-5.05865	2.32922
-0.587763	9.41154	-4.39547	2.11942
-200.583	7.05866	-7.60655	3.62972
-198.23	7.05866	-10.2829	6.06166
-195.877	7.05866	-8.7406	5.65418
-193.524	7.05866	-6.74465	7.10008
-191.171	7.05866	-7.88711	4.50319
-188.818	7.05866	-9.27028	2.05644
-186.465	7.05866	-8.82078	0.408562
-184.112	7.05866	-7.62923	-0.0417269
-181.76	7.05866	-7.7092	-0.299322
-179.407	7.05866	-8.52302	-1.16865
-177.054	7.05866	-10.5452	-1.14253
-174.701	7.05866	-10.3338	-0.691018
-172.348	7.05866	-9.55247	-1.67687
-169.995	7.05866	-8.95746	-2.7431
-167.642	7.05866	-9.28197	-3.19173
-165.289	7.05866	-8.46292	-2.83587
-162.936	7.05866	-7.55647	-3.25177
-160.584	7.05866	-7.16159	-2.41568
-158.231	7.05866	-7.10296	-0.270316
-155.878	7.05866	-10.1342	0.902015
-153.525	7.05866	-14.7268	2.80779
-151.172	7.05866	-12.0275	2.40804
-148.819	7.05866	-10.203	2.14082
-146.466	7.05866	-11.3742	0.281891
-144.113	7.05866	-12.0779	-0.25234
-141.761	7.05866	-11.6653	-1.03046
-139.408	7.05866	-10.3163	-1.88237
-137.055	7.05866	-11.1114	-2.92841
-134.702	7.05866	-11.828	-3.31491
-132.349	7.05866	-11.0068	-3.49178
-129.996	7.05866	-10.4749	-4.25844
-127.643	7.05866	-10.6481	-4.78177
-125.29	7.05866	-10.7347	-6.1595
-122.938	7.05866	-11.2585	-6.56291
-120.585	7.05866	-11.6237	-6.50863
-118.232	7.05866	-11.845	-7.35713
-115.879	7.05866	-14.0491	-8.9868
-113.526	7.05866	-13.9033	-7.6426
-111.173	7.05866	-9.89152	-4.78843
-108.82	7.05866	-9.77337	-3.71153
-106.467	7.05866	-8.18673	-3.00876
-104.114	7.05866	-8.863	-2.52335
-101.762	7.05866	-9.65368	0.0442483
-99.4087	7.05866	-8.40057	2.44058
-97.0558	7.05866	-7.04266	3.0908
-94.703	7.05866	-4.4309	1.25135
-92.3501	7.05866	-1.7141	0.510216
-89.9972	7.05866	-0.78395	0.258441
-87.6443	7.05866	0.92718	0.738656
-85.2914	7.05866	1.70137	1.33886
-82.9386	7.05866	2.65861	2.9735
-80.5857	7.05866	3.27614	2.73972
-78.2328	7.05866	2.75906	2.53111
-75.8799	7.05866	1.3536	0.84311
-73.527	7.05866	1.19072	-0.615068
-71.1742	7.05866	-1.89885	-8.30749
-68.8213	7.05866	-1.69503	-9.78903
-66.4684	7.05866	-1.67469	-10.1318
-64.1155	7.05866	-1.3457	-8.28923
-61.7626	7.05866	-2.82146	-5.69509
-59.4098	7.05866	-1.45851	-4.39948
-57.0569	7.05866	-0.47948	-3.44283
-54.704	7.05866	1.31656	-2.38945
-52.3511	7.05866	2.73753	0.131721
-49.9982	7.05866	2.09048	3.41864
-47.6454	7.05866	-1.50888	1.32003
-45.2925	7.05866	1.92892	-0.0127718
-42.9396	7.05866	-0.7399	-0.626326
-40.5867	7.05866	-0.7399	-0.626326
