#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-49.9982	25.8817	0	0
-47.6454	25.8817	0	0
-45.2925	25.8817	0	0
-42.9396	25.8817	0	0
-40.5867	25.8817	0	0
-38.2338	25.8817	0	0
-35.881	25.8817	0	0
-33.5281	25.8817	0	0
-31.1752	25.8817	0	0
-28.8223	25.8817	0	0
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	-0.518837	-3.5565
-17.0579	25.8817	-1.15473	-4.02736
-14.705	25.8817	-0.360747	-4.33043
-12.3522	25.8817	-0.128315	-3.77058
-9.99928	25.8817	1.21604	-3.27836
-7.6464	25.8817	2.66294	-5.90361
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-13.2574	-0.660388
-198.23	23.5288	-13.4481	-2.35847
-195.877	23.5288	-12.7347	-1.24466
-193.524	23.5288	-13.7688	-0.269436
-191.171	23.5288	-14.5831	-1.71215
-188.818	23.5288	-11.6017	-2.13743
-186.465	23.5288	-12.6307	-1.35189
-184.112	23.5288	-13.6181	-1.49545
-181.76	23.5288	-15.3165	-0.600812
-179.407	23.5288	-15.3238	0.356587
-177.054	23.5288	-15.2914	3.04724
-174.701	23.5288	-14.3955	3.11397
-172.348	23.5288	-12.8371	1.27502
-169.995	23.5288	-13.8065	2.09252
-167.642	23.5288	-14.4811	2.27135
-165.289	23.5288	-13.5084	1.62513
-162.936	23.5288	-13.3387	1.19476
-160.584	23.5288	-14.3596	0.637087
-158.231	23.5288	-12.1903	4.58629
-155.878	23.5288	-13.0201	3.25621
-153.525	23.5288	-13.3183	1.86829
-151.172	23.5288	-12.3724	0.542855
-148.819	23.5288	-12.4942	1.25537
-146.466	23.5288	-12.6612	0.972264
-144.113	23.5288	-11.8765	-0.82092
-141.761	23.5288	-12.8891	-1.96018
-139.408	23.5288	-12.3674	-1.08684
-137.055	23.5288	-11.1705	-0.812046
-134.702	23.5288	-11.7983	-2.08587
-132.349	23.5288	-12.449	-2.03853
-129.996	23.5288	-13.4128	-2.69345
-127.643	23.5288	-14.6538	-3.41926
-125.29	23.5288	-15.2492	-2.93882
-122.938	23.5288	-16.1352	-3.15648
-120.585	23.5288	-17.0307	-3.2527
-118.232	23.5288	-16.1769	-2.14966
-115.879	23.5288	-15.8288	-2.59672
-113.526	23.5288	-15.725	-2.55732
-111.173	23.5288	-16.6322	-2.41327
-108.82	23.5288	-16.8509	-2.10041
-106.467	23.5288	-16.727	-1.98171
-104.114	23.5288	-14.9416	-1.77671
-101.762	23.5288	-14.8723	-1.42379
-99.4087	23.5288	-16.16	-1.30055
-97.0558	23.5288	-15.745	-1.12976
-94.703	23.5288	-15.6122	-0.661031
-92.3501	23.5288	-16.6138	0.0798886
-89.9972	23.5288	-16.0571	-0.588985
-87.6443	23.5288	-15.2382	-1.4447
-85.2914	23.5288	-13.361	-1.56763
-82.9386	23.5288	-7.85616	-0.797908
-80.5857	23.5288	-2.10838	-1.89691
-78.2328	23.5288	-0.87582	-0.834922
-75.8799	23.5288	-0.0604887	-0.385097
-73.527	23.5288	-0.483442	-1.6818
-71.1742	23.5288	-0.483442	-1.6818
-68.8213	23.5288	-0.906394	-2.97851
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	-3.61844	-2.21406
-19.4108	23.5288	-1.75842	-3.2594
-17.0579	23.5288	-0.518837	-3.5565
-14.705	23.5288	-2.58459	-4.19515
-12.3522	23.5288	-0.230854	-0.653105
-9.99928	23.5288	2.66294	-5.90361
-7.6464	23.5288	1.80581	-4.75898
-5.29352	23.5288	1.68102	6.37324
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-14.5985	0.165293
-198.23	21.1759	-13.4835	-0.657575
-195.877	21.1759	-12.8603	-0.831177
-193.524	21.1759	-13.7232	-0.73569
-191.171	21.1759	-14.8013	-0.312136
-188.818	21.1759	-14.202	-1.20782
-186.465	21.1759	-14.6011	-1.15619
-184.112	21.1759	-14.7485	-1.27797
-181.76	21.1759	-16.4086	-1.56029
-179.407	21.1759	-15.6034	2.98064
-177.054	21.1759	-14.5242	5.01866
-174.701	21.1759	-13.1729	4.80925
-172.348	21.1759	-12.3268	1.01525
-169.995	21.1759	-12.5193	0.373558
-167.642	21.1759	-12.4953	4.12021
-165.289	21.1759	-11.7281	4.79874
-162.936	21.1759	-12.1528	2.23358
-160.584	21.1759	-11.0793	2.28958
-158.231	21.1759	-11.7362	4.27475
-155.878	21.1759	-10.6671	3.83793
-153.525	21.1759	-10.0628	1.86741
-151.172	21.1759	-10.4268	1.35575
-148.819	21.1759	-10.5378	2.12664
-146.466	21.1759	-13.1797	1.59263
-144.113	21.1759	-11.8114	-0.119188
-141.761	21.1759	-10.7706	-0.876835
-139.408	21.1759	-11.4702	-0.769136
-137.055	21.1759	-11.9865	-0.357889
-134.702	21.1759	-11.4847	-2.16128
-132.349	21.1759	-11.5048	-2.69469
-129.996	21.1759	-12.9484	-2.90197
-127.643	21.1759	-14.7565	-3.0853
-125.29	21.1759	-14.8816	-3.53931
-122.938	21.1759	-13.6612	-3.29588
-120.585	21.1759	-14.4512	-2.45552
-118.232	21.1759	-16.142	-1.25995
-115.879	21.1759	-16.0185	-3.09698
-113.526	21.1759	-16.2094	-2.57906
-111.173	21.1759	-16.7454	-1.72793
-108.82	21.1759	-17.2066	-0.13638
-106.467	21.1759	-16.284	0.188141
-104.114	21.1759	-15.2431	-0.634424
-101.762	21.1759	-14.7986	-1.62609
-99.4087	21.1759	-15.2997	-1.28587
-97.0558	21.1759	-16.4713	-1.03941
-94.703	21.1759	-16.3951	-0.517122
-92.3501	21.1759	-15.7196	0.34028
-89.9972	21.1759	-15.7736	-0.336011
-87.6443	21.1759	-15.2411	-1.2668
-85.2914	21.1759	-14.7289	-2.0634
-82.9386	21.1759	-5.14573	0.977488
-80.5857	21.1759	0.356735	0.227069
-78.2328	21.1759	-0.283004	-0.291749
-75.8799	21.1759	-0.118024	-0.592291
-73.527	21.1759	-0.0604887	-0.385097
-71.1742	21.1759	-0.906394	-2.97851
-68.8213	21.1759	-0.906394	-2.97851
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	-7.35427	0.0905095
-54.704	21.1759	-7.66579	1.60158
-52.3511	21.1759	-7.66579	1.60158
-49.9982	21.1759	-7.97731	3.11264
-47.6454	21.1759	-0.0670736	0.31285
-45.2925	21.1759	-0.787899	1.06228
-42.9396	21.1759	-1.32792	2.07174
-40.5867	21.1759	-1.95834	2.95118
-38.2338	21.1759	-2.40796	4.09065
-35.881	21.1759	0	0
-33.5281	21.1759	0.218135	2.47555
-31.1752	21.1759	-0.108736	2.3076
-28.8223	21.1759	-0.108736	2.3076
-26.4694	21.1759	-0.435607	2.13966
-24.1166	21.1759	0	0
-21.7637	21.1759	-4.04089	-1.83163
-19.4108	21.1759	-3.61844	-2.21406
-17.0579	21.1759	-1.13798	-4.00765
-14.705	21.1759	-2.13114	-3.80503
-12.3522	21.1759	1.23923	-5.95753
-9.99928	21.1759	1.07347	-14.7466
-7.6464	21.1759	1.68102	6.37324
-5.29352	21.1759	0.861295	3.88992
-2.94064	21.1759	0.233556	2.86418
-0.587763	21.1759	0.142544	3.19336
-200.583	18.8231	-15.6913	0.209986
-198.23	18.8231	-13.9809	1.06603
-195.877	18.8231	-13.1883	1.18683
-193.524	18.8231	-12.8783	-0.211716
-191.171	18.8231	-13.6875	-1.08168
-188.818	18.8231	-13.403	-2.24915
-186.465	18.8231	-13.1786	-1.67996
-184.112	18.8231	-14.0393	-1.96648
-181.76	18.8231	-15.5066	-1.88537
-179.407	18.8231	-15.2754	5.24848
-177.054	18.8231	-14.4342	5.81062
-174.701	18.8231	-13.6923	5.77225
-172.348	18.8231	-13.6811	3.86797
-169.995	18.8231	-11.2444	2.82578
-167.642	18.8231	-10.6709	5.4939
-165.289	18.8231	-11.4937	8.40396
-162.936	18.8231	-11.9868	6.32047
-160.584	18.8231	-10.3677	3.85124
-158.231	18.8231	-10.2177	5.01784
-155.878	18.8231	-12.0641	4.24407
-153.525	18.8231	-12.1586	1.6647
-151.172	18.8231	-10.4708	2.20324
-148.819	18.8231	-9.88189	2.76428
-146.466	18.8231	-10.4483	1.80136
-144.113	18.8231	-13.4164	1.2226
-141.761	18.8231	-10.9075	0.458454
-139.408	18.8231	-10.7697	-0.353667
-137.055	18.8231	-11.7974	-1.48179
-134.702	18.8231	-11.5244	-0.805398
-132.349	18.8231	-11.581	-2.77424
-129.996	18.8231	-12.392	-3.8196
-127.643	18.8231	-12.9602	-2.61406
-125.29	18.8231	-13.5998	-2.54748
-122.938	18.8231	-14.0583	-3.51193
-120.585	18.8231	-14.5328	-3.33888
-118.232	18.8231	-15.3474	-2.20896
-115.879	18.8231	-16.3183	-1.83183
-113.526	18.8231	-16.1554	-3.15395
-111.173	18.8231	-16.7878	-2.40334
-108.82	18.8231	-17.8597	0.669174
-106.467	18.8231	-17.3083	-0.87225
-104.114	18.8231	-17.2106	-1.09085
-101.762	18.8231	-15.8716	-1.29432
-99.4087	18.8231	-15.4686	-1.24167
-97.0558	18.8231	-16.7132	-0.976726
-94.703	18.8231	-16.906	-1.39609
-92.3501	18.8231	-16.1118	-0.948367
-89.9972	18.8231	-15.7907	-0.217172
-87.6443	18.8231	-16.6395	-0.605964
-85.2914	18.8231	-15.8092	-0.590957
-82.9386	18.8231	-5.65271	-3.01188
-80.5857	18.8231	-0.40259	0.482207
-78.2328	18.8231	0.722194	0.100467
-75.8799	18.8231	0.0170146	-0.371574
-73.527	18.8231	-1.15082	-1.71296
-71.1742	18.8231	-0.682719	-1.20329
-68.8213	18.8231	-0.132741	-2.24699
-66.4684	18.8231	-0.0453272	-3.01073
-64.1155	18.8231	0	0
-61.7626	18.8231	-1.70026	-2.50583
-59.4098	18.8231	-1.70026	-2.50583
-57.0569	18.8231	-4.52727	-1.20766
-54.704	18.8231	-7.35427	0.0905095
-52.3511	18.8231	-7.97731	3.11264
-49.9982	18.8231	-4.79402	1.538
-47.6454	18.8231	-2.778	1.11835
-45.2925	18.8231	-0.0670736	0.31285
-42.9396	18.8231	-1.50872	1.81171
-40.5867	18.8231	-2.40796	4.09065
-38.2338	18.8231	-1.37207	1.9565
-35.881	18.8231	0.0558171	0.699847
-33.5281	18.8231	0.709857	0.60128
-31.1752	18.8231	0.218135	2.47555
-28.8223	18.8231	-0.435607	2.13966
-26.4694	18.8231	0.709918	0.892529
-24.1166	18.8231	0.533964	2.22787
-21.7637	18.8231	-4.04089	-1.83163
-19.4108	18.8231	-4.46334	-1.44921
-17.0579	18.8231	-2.09826	-3.4942
-14.705	18.8231	-1.96234	-2.4257
-12.3522	18.8231	-1.81073	-0.453904
-9.99928	18.8231	0.290244	8.37275
-7.6464	18.8231	0.428315	0.366815
-5.29352	18.8231	0.415578	2.20583
-2.94064	18.8231	0.487284	3.09069
-0.587763	18.8231	-0.202195	3.29602
-200.583	16.4702	-14.2311	1.28976
-198.23	16.4702	-13.7338	2.00581
-195.877	16.4702	-13.6982	1.49288
-193.524	16.4702	-13.3457	0.325564
-191.171	16.4702	-13.1847	-0.327359
-188.818	16.4702	-14.109	-2.49153
-186.465	16.4702	-13.0194	-2.74473
-184.112	16.4702	-14.4438	-2.5439
-181.76	16.4702	-14.6728	0.0755012
-179.407	16.4702	-14.371	4.38171
-177.054	16.4702	-13.2361	6.06349
-174.701	16.4702	-12.841	6.83382
-172.348	16.4702	-12.8775	4.70221
-169.995	16.4702	-10.9856	4.16362
-167.642	16.4702	-10.5943	4.70469
-165.289	16.4702	-10.8578	5.55092
-162.936	16.4702	-10.6966	5.31739
-160.584	16.4702	-11.6972	5.95955
-158.231	16.4702	-9.75449	5.79933
-155.878	16.4702	-11.0069	3.95431
-153.525	16.4702	-11.3855	3.0518
-151.172	16.4702	-12.6722	2.92027
-148.819	16.4702	-11.1549	2.90871
-146.466	16.4702	-9.13627	1.93457
-144.113	16.4702	-11.5284	-0.373303
-141.761	16.4702	-11.1918	-0.684155
-139.408	16.4702	-10.2263	-0.500097
-137.055	16.4702	-10.0754	-1.26694
-134.702	16.4702	-10.9564	-1.18308
-132.349	16.4702	-11.9058	-2.62973
-129.996	16.4702	-12.8023	-4.38419
-127.643	16.4702	-11.2408	-3.13224
-125.29	16.4702	-11.5202	-2.46774
-122.938	16.4702	-14.565	-3.72541
-120.585	16.4702	-15.0165	-3.91695
-118.232	16.4702	-14.9316	-3.39979
-115.879	16.4702	-16.0667	-2.5702
-113.526	16.4702	-16.2454	-3.1515
-111.173	16.4702	-16.7793	-2.91338
-108.82	16.4702	-19.3916	-1.92832
-106.467	16.4702	-18.3548	-0.646536
-104.114	16.4702	-17.3133	-0.163029
-101.762	16.4702	-15.713	-1.08769
-99.4087	16.4702	-16.1591	-1.31869
-97.0558	16.4702	-15.8605	-1.69071
-94.703	16.4702	-15.5787	-2.53003
-92.3501	16.4702	-16.2141	-1.80818
-89.9972	16.4702	-16.8266	-2.2672
-87.6443	16.4702	-16.9205	-1.72843
-85.2914	16.4702	-14.3134	-0.39266
-82.9386	16.4702	5.2154	2.70874
-80.5857	16.4702	-1.08624	2.55672
-78.2328	16.4702	0.363273	3.68463
-75.8799	16.4702	-0.544008	3.411
-73.527	16.4702	-2.48678	1.61931
-71.1742	16.4702	0.553499	-0.75173
-68.8213	16.4702	-0.0453272	-3.01073
-66.4684	16.4702	-1.48404	0.379868
-64.1155	16.4702	-2.14523	1.30036
-61.7626	16.4702	-1.64066	0.144456
-59.4098	16.4702	-1.70026	-2.50583
-57.0569	16.4702	-2.24222	-0.746108
-54.704	16.4702	-3.41937	0.286873
-52.3511	16.4702	-0.452347	-0.163119
-49.9982	16.4702	-5.17876	1.48697
-47.6454	16.4702	-5.56766	1.71551
-45.2925	16.4702	-0.298491	0.958081
-42.9396	16.4702	1.86462	1.48605
-40.5867	16.4702	-1.08767	1.62494
-38.2338	16.4702	-1.1163	1.41288
-35.881	16.4702	-0.876365	0.697514
-33.5281	16.4702	2.16011	-0.0108527
-31.1752	16.4702	1.33754	-0.757094
-28.8223	16.4702	2.0314	-1.68994
-26.4694	16.4702	0.533964	2.22787
-24.1166	16.4702	-0.98586	0.187487
-21.7637	16.4702	-3.70413	-1.30772
-19.4108	16.4702	-4.98301	-2.14582
-17.0579	16.4702	-6.82016	-2.18043
-14.705	16.4702	-2.31383	-1.84218
-12.3522	16.4702	2.9017	5.11093
-9.99928	16.4702	-0.673475	3.42388
-7.6464	16.4702	-1.61397	2.87281
-5.29352	16.4702	-1.31874	-0.371172
-2.94064	16.4702	0.152578	2.49881
-0.587763	16.4702	0.35247	2.17252
-200.583	14.1173	-13.4225	1.45676
-198.23	14.1173	-13.5183	1.87723
-195.877	14.1173	-14.0887	1.09001
-193.524	14.1173	-13.6447	0.456104
-191.171	14.1173	-13.2118	0.241976
-188.818	14.1173	-14.687	-1.44131
-186.465	14.1173	-13.1234	-2.06962
-184.112	14.1173	-11.7167	-1.55553
-181.76	14.1173	-11.2831	0.672741
-179.407	14.1173	-13.0411	5.31966
-177.054	14.1173	-10.9092	5.39979
-174.701	14.1173	-10.8909	5.89874
-172.348	14.1173	-11.711	4.97764
-169.995	14.1173	-11.9044	5.79813
-167.642	14.1173	-11.2514	6.1666
-165.289	14.1173	-10.3555	5.85787
-162.936	14.1173	-10.4547	5.98364
-160.584	14.1173	-10.6291	6.44206
-158.231	14.1173	-9.65234	3.3265
-155.878	14.1173	-9.13689	2.39448
-153.525	14.1173	-11.025	3.33677
-151.172	14.1173	-12.5498	3.69652
-148.819	14.1173	-11.6506	4.43827
-146.466	14.1173	-8.4385	2.53954
-144.113	14.1173	-10.3795	0.213869
-141.761	14.1173	-10.7463	-0.838787
-139.408	14.1173	-11.5265	-2.59722
-137.055	14.1173	-10.5773	-2.31823
-134.702	14.1173	-9.50384	-3.16592
-132.349	14.1173	-12.8808	-3.24585
-129.996	14.1173	-15.8967	-5.18642
-127.643	14.1173	-15.2776	-4.98424
-125.29	14.1173	-12.3092	-4.33193
-122.938	14.1173	-13.7924	-4.20029
-120.585	14.1173	-14.7161	-3.70395
-118.232	14.1173	-15.3063	-3.99107
-115.879	14.1173	-16.5689	-4.65728
-113.526	14.1173	-16.6071	-4.70894
-111.173	14.1173	-18.5071	-3.25034
-108.82	14.1173	-19.2241	-1.83132
-106.467	14.1173	-18.1466	0.507912
-104.114	14.1173	-16.9072	0.849644
-101.762	14.1173	-14.1105	-0.361314
-99.4087	14.1173	-15.0403	-0.645114
-97.0558	14.1173	-15.5271	-1.32853
-94.703	14.1173	-16.1744	-1.81369
-92.3501	14.1173	-15.866	-1.91903
-89.9972	14.1173	-15.5737	-2.34651
-87.6443	14.1173	-17.8819	-1.50885
-85.2914	14.1173	-3.39648	-1.17279
-82.9386	14.1173	-0.750231	-1.2539
-80.5857	14.1173	-1.67518	-1.56582
-78.2328	14.1173	-0.628333	0.878465
-75.8799	14.1173	-1.1358	3.56417
-73.527	14.1173	-2.77153	-1.4733
-71.1742	14.1173	-1.43063	-0.624951
-68.8213	14.1173	-2.21365	3.04165
-66.4684	14.1173	-1.72318	0.614752
-64.1155	14.1173	-1.95401	0.8738
-61.7626	14.1173	-2.7585	2.41254
-59.4098	14.1173	-0.149861	-0.202689
-57.0569	14.1173	0.0478786	-0.481283
-54.704	14.1173	-2.05459	-0.631249
-52.3511	14.1173	-2.72555	-0.206259
-49.9982	14.1173	-6.05462	0.585275
-47.6454	14.1173	1.56668	-1.40704
-45.2925	14.1173	-0.4583	-1.33073
-42.9396	14.1173	1.54076	-0.684621
-40.5867	14.1173	-2.7852	-1.32914
-38.2338	14.1173	-0.727829	-0.782982
-35.881	14.1173	-1.05979	-1.03366
-33.5281	14.1173	0.499586	0.101785
-31.1752	14.1173	0.0256348	0.660145
-28.8223	14.1173	-0.879575	0.978648
-26.4694	14.1173	-0.104185	0.902939
-24.1166	14.1173	0.644142	-0.226208
-21.7637	14.1173	-5.01736	-2.15465
-19.4108	14.1173	-5.97997	-1.4008
-17.0579	14.1173	-5.51894	-2.19564
-14.705	14.1173	-2.22654	2.15289
-12.3522	14.1173	-0.562259	2.27386
-9.99928	14.1173	-0.677982	5.17903
-7.6464	14.1173	-4.18182	0.0606239
-5.29352	14.1173	-4.21113	1.78981
-2.94064	14.1173	-0.971904	1.76975
-0.587763	14.1173	-1.53095	2.29771
-200.583	11.7644	-13.9193	0.949536
-198.23	11.7644	-13.0152	0.487249
-195.877	11.7644	-13.5743	-0.752084
-193.524	11.7644	-14.4686	-0.675602
-191.171	11.7644	-13.9538	1.51352
-188.818	11.7644	-13.9684	1.81732
-186.465	11.7644	-12.6067	-1.75373
-184.112	11.7644	-11.2526	-0.700382
-181.76	11.7644	-11.3046	1.71255
-179.407	11.7644	-11.2302	4.5885
-177.054	11.7644	-10.8464	5.53346
-174.701	11.7644	-11.3234	6.12298
-172.348	11.7644	-12.4689	6.64506
-169.995	11.7644	-11.9604	7.2546
-167.642	11.7644	-11.4828	7.65408
-165.289	11.7644	-10.4304	8.15832
-162.936	11.7644	-10.2702	7.65363
-160.584	11.7644	-9.53755	6.84479
-158.231	11.7644	-9.04847	5.14549
-155.878	11.7644	-8.35276	5.55115
-153.525	11.7644	-9.03509	5.96538
-151.172	11.7644	-8.77079	4.03265
-148.819	11.7644	-7.42528	5.63314
-146.466	11.7644	-6.41708	2.27922
-144.113	11.7644	-9.06034	1.49362
-141.761	11.7644	-10.9984	-0.726913
-139.408	11.7644	-10.6733	-2.23036
-137.055	11.7644	-10.3827	-3.42009
-134.702	11.7644	-11.0791	-5.28398
-132.349	11.7644	-10.5675	-4.79539
-129.996	11.7644	-12.2311	-5.83319
-127.643	11.7644	-14.8787	-4.27003
-125.29	11.7644	-12.7951	-4.44406
-122.938	11.7644	-11.824	-5.73466
-120.585	11.7644	-13.7282	-4.68021
-118.232	11.7644	-13.7265	-4.51679
-115.879	11.7644	-14.4238	-5.55984
-113.526	11.7644	-15.4198	-6.30058
-111.173	11.7644	-17.7904	-3.14983
-108.82	11.7644	-16.5932	-0.702274
-106.467	11.7644	-17.0106	0.174038
-104.114	11.7644	-14.1821	2.04623
-101.762	11.7644	-11.577	2.19584
-99.4087	11.7644	-12.1696	1.197
-97.0558	11.7644	-13.1287	-1.41431
-94.703	11.7644	-15.2642	-3.26809
-92.3501	11.7644	-11.3188	-2.14419
-89.9972	11.7644	-5.72322	-4.73978
-87.6443	11.7644	-4.86287	-1.24318
-85.2914	11.7644	-0.93181	-0.985467
-82.9386	11.7644	1.70754	-1.31889
-80.5857	11.7644	-0.36306	-2.63224
-78.2328	11.7644	-1.27531	-3.69524
-75.8799	11.7644	-2.66866	-3.44455
-73.527	11.7644	-2.43505	-2.88853
-71.1742	11.7644	-0.720224	-2.28328
-68.8213	11.7644	-1.32595	0.747009
-66.4684	11.7644	-1.18206	0.634961
-64.1155	11.7644	-1.24127	1.31002
-61.7626	11.7644	-3.28312	2.26949
-59.4098	11.7644	0.0411068	0.909135
-57.0569	11.7644	-2.35367	0.0551171
-54.704	11.7644	-2.9587	-1.14289
-52.3511	11.7644	-2.15179	0.298691
-49.9982	11.7644	-1.36806	-0.237401
-47.6454	11.7644	2.14816	-0.683141
-45.2925	11.7644	-0.851366	-0.483583
-42.9396	11.7644	-0.723133	-0.0885118
-40.5867	11.7644	-2.0787	-0.52067
-38.2338	11.7644	-0.55174	-0.439902
-35.881	11.7644	-1.02397	-0.810028
-33.5281	11.7644	0.613905	-0.0423648
-31.1752	11.7644	0.0511445	0.827605
-28.8223	11.7644	-0.128794	1.34311
-26.4694	11.7644	0.649337	0.83367
-24.1166	11.7644	1.52736	-0.403685
-21.7637	11.7644	0.0179751	-1.32437
-19.4108	11.7644	-4.3415	-0.625241
-17.0579	11.7644	-6.05439	-0.856245
-14.705	11.7644	-1.76097	-5.25925
-12.3522	11.7644	0.826103	1.81159
-9.99928	11.7644	-1.4945	2.79727
-7.6464	11.7644	-4.89481	1.26985
-5.29352	11.7644	-3.23992	1.23006
-2.94064	11.7644	-3.0392	1.53121
-0.587763	11.7644	-4.14872	3.51627
-200.583	9.41154	-15.6234	0.40138
-198.23	9.41154	-13.5201	1.03229
-195.877	9.41154	-14.7062	-0.268108
-193.524	9.41154	-17.0673	1.01826
-191.171	9.41154	-16.679	2.22188
-188.818	9.41154	-15.921	0.119867
-186.465	9.41154	-14.7223	-1.80322
-184.112	9.41154	-12.6889	0.190461
-181.76	9.41154	-11.8465	3.73678
-179.407	9.41154	-10.9373	4.91824
-177.054	9.41154	-12.1338	7.47966
-174.701	9.41154	-13.5656	8.80094
-172.348	9.41154	-11.8654	9.63553
-169.995	9.41154	-11.3282	9.63935
-167.642	9.41154	-10.8921	8.98525
-165.289	9.41154	-11.1373	8.01057
-162.936	9.41154	-11.2065	7.81359
-160.584	9.41154	-10.1065	7.37574
-158.231	9.41154	-9.71898	6.62183
-155.878	9.41154	-9.11676	8.52787
-153.525	9.41154	-9.25471	7.89885
-151.172	9.41154	-8.23908	6.0332
-148.819	9.41154	-7.01065	5.21271
-146.466	9.41154	-6.23625	6.00903
-144.113	9.41154	-9.17837	2.50777
-141.761	9.41154	-10.0883	-0.0347488
-139.408	9.41154	-9.67856	-2.58569
-137.055	9.41154	-9.09895	-3.86878
-134.702	9.41154	-11.1185	-4.20867
-132.349	9.41154	-8.51674	-6.50779
-129.996	9.41154	-7.80606	-7.26192
-127.643	9.41154	-9.23337	-8.3194
-125.29	9.41154	-9.56224	-8.47494
-122.938	9.41154	-11.5062	-5.6693
-120.585	9.41154	-12.962	-3.50839
-118.232	9.41154	-14.8869	-4.02439
-115.879	9.41154	-15.1984	-4.60162
-113.526	9.41154	-15.7522	-4.30616
-111.173	9.41154	-15.9286	-1.91894
-108.82	9.41154	-16.7707	-1.92368
-106.467	9.41154	-15.3877	0.671979
-104.114	9.41154	-12.8796	2.12104
-101.762	9.41154	-12.6429	1.81302
-99.4087	9.41154	-12.2918	0.659507
-97.0558	9.41154	-13.5208	-1.1618
-94.703	9.41154	-10.3179	-0.933692
-92.3501	9.41154	-4.68358	-0.360228
-89.9972	9.41154	0.688529	1.22196
-87.6443	9.41154	2.44294	-1.36872
-85.2914	9.41154	1.47264	0.954703
-82.9386	9.41154	3.74669	0.490356
-80.5857	9.41154	1.87962	-0.59983
-78.2328	9.41154	1.19065	-2.88689
-75.8799	9.41154	-1.39764	-4.02259
-73.527	9.41154	-1.73837	-5.53612
-71.1742	9.41154	-2.63538	-5.11459
-68.8213	9.41154	-2.41654	-4.01787
-66.4684	9.41154	-2.23031	-3.27037
-64.1155	9.41154	-0.333606	-4.3118
-61.7626	9.41154	1.84984	0.349184
-59.4098	9.41154	-0.615214	1.31764
-57.0569	9.41154	-0.0907995	1.04839
-54.704	9.41154	0.64036	1.15054
-52.3511	9.41154	-1.24103	2.02249
-49.9982	9.41154	-0.668414	0.312928
-47.6454	9.41154	-2.60163	-2.28607
-45.2925	9.41154	0.201829	-1.53036
-42.9396	9.41154	0.938117	-2.28996
-40.5867	9.41154	0.270245	-1.16964
-38.2338	9.41154	-0.167273	-0.870813
-35.881	9.41154	-3.26276	1.01406
-33.5281	9.41154	0.586562	-0.108966
-31.1752	9.41154	1.36535	0.859868
-28.8223	9.41154	0.398235	0.4149
-26.4694	9.41154	-0.699371	1.38036
-24.1166	9.41154	0.453166	-0.166234
-21.7637	9.41154	-0.0287957	-2.38776
-19.4108	9.41154	-1.19766	-4.52583
-17.0579	9.41154	-4.48167	-1.63945
-14.705	9.41154	-1.10275	-6.5099
-12.3522	9.41154	0.546325	-7.54194
-9.99928	9.41154	-1.55088	-6.88692
-7.6464	9.41154	-3.14083	-2.42336
-5.29352	9.41154	-3.81466	1.41809
-2.94064	9.41154	-5.53819	1.6393
-0.587763	9.41154	-4.67677	1.9551
-200.583	7.05866	-15.9887	-1.22441
-198.23	7.05866	-12.8842	-2.50119
-195.877	7.05866	-15.7549	-2.06576
-193.524	7.05866	-17.3647	1.31197
-191.171	7.05866	-18.0932	1.5397
-188.818	7.05866	-16.9395	-0.329261
-186.465	7.05866	-15.5004	0.41274
-184.112	7.05866	-14.2328	2.10497
-181.76	7.05866	-13.4619	4.24313
-179.407	7.05866	-11.7769	5.83427
-177.054	7.05866	-12.8962	7.96645
-174.701	7.05866	-12.7683	8.77741
-172.348	7.05866	-9.49749	9.49605
-169.995	7.05866	-10.3231	10.1639
-167.642	7.05866	-11.3839	9.79431
-165.289	7.05866	-11.3727	8.25106
-162.936	7.05866	-11.4763	8.07177
-160.584	7.05866	-10.2967	7.10371
-158.231	7.05866	-9.52438	4.88625
-155.878	7.05866	-8.00029	6.56013
-153.525	7.05866	-8.35332	7.68038
-151.172	7.05866	-6.62939	6.92031
-148.819	7.05866	-5.08666	4.57205
-146.466	7.05866	-7.28066	6.22204
-144.113	7.05866	-8.32532	2.9372
-141.761	7.05866	-8.76788	1.02255
-139.408	7.05866	-8.64431	-1.73238
-137.055	7.05866	-6.91568	-3.11973
-134.702	7.05866	-7.64652	-4.15353
