#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	0	0
-17.0579	25.8817	0	0
-14.705	25.8817	0	0
-12.3522	25.8817	1.29853	-0.920836
-9.99928	25.8817	1.29853	-0.920836
-7.6464	25.8817	1.29853	-0.920836
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-12.8191	-3.03159
-198.23	23.5288	-12.3437	-2.41108
-195.877	23.5288	-11.6734	-1.77777
-193.524	23.5288	-11.8302	-2.01724
-191.171	23.5288	-13.0481	-1.71302
-188.818	23.5288	-13.5661	-2.38212
-186.465	23.5288	-14.4202	-1.41954
-184.112	23.5288	-14.8045	-1.77218
-181.76	23.5288	-14.5686	-2.26755
-179.407	23.5288	-14.1187	-1.96813
-177.054	23.5288	-14.2693	-2.41269
-174.701	23.5288	-14.0997	-2.33009
-172.348	23.5288	-13.7939	-2.21899
-169.995	23.5288	-14.3295	-1.8425
-167.642	23.5288	-14.8466	-1.14725
-165.289	23.5288	-14.7997	-1.2822
-162.936	23.5288	-13.753	-0.0355207
-160.584	23.5288	-14.7162	0.170113
-158.231	23.5288	-14.9535	0.864243
-155.878	23.5288	-15.0853	0.0263205
-153.525	23.5288	-14.3843	-0.524167
-151.172	23.5288	-14.7485	-0.358443
-148.819	23.5288	-14.259	-0.755988
-146.466	23.5288	-14.428	-0.542767
-144.113	23.5288	-15.0942	-1.32148
-141.761	23.5288	-14.4069	-1.085
-139.408	23.5288	-14.526	-0.352112
-137.055	23.5288	-15.0995	0.111946
-134.702	23.5288	-15.1208	0.966978
-132.349	23.5288	-15.4341	1.61355
-129.996	23.5288	-14.3358	2.21702
-127.643	23.5288	-14.6991	1.08314
-125.29	23.5288	-13.9607	-0.823295
-122.938	23.5288	-13.687	0.0301346
-120.585	23.5288	-14.7171	-0.381562
-118.232	23.5288	-12.586	1.04998
-115.879	23.5288	-13.9949	-0.950615
-113.526	23.5288	-14.5447	-2.25419
-111.173	23.5288	-14.4719	-2.27192
-108.82	23.5288	-14.4636	-1.32005
-106.467	23.5288	-14.8676	-1.61251
-104.114	23.5288	-15.718	-2.40225
-101.762	23.5288	-16.7255	-2.24456
-99.4087	23.5288	-16.4943	-2.40311
-97.0558	23.5288	-14.0334	-1.18751
-94.703	23.5288	-15.3149	-0.600091
-92.3501	23.5288	-17.1371	-0.803568
-89.9972	23.5288	-17.1539	-0.595466
-87.6443	23.5288	-15.9153	0.0823466
-85.2914	23.5288	-16.3832	1.4167
-82.9386	23.5288	-14.5093	1.50771
-80.5857	23.5288	-12.4146	1.97691
-78.2328	23.5288	-8.61085	1.23094
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	1.17771	-0.154093
-14.705	23.5288	0.675835	-0.314954
-12.3522	23.5288	0.787131	-0.864367
-9.99928	23.5288	1.29853	-0.920836
-7.6464	23.5288	-0.286671	1.73939
-5.29352	23.5288	-2.65686	8.04574
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-13.2842	-4.38963
-198.23	21.1759	-13.3438	-2.60231
-195.877	21.1759	-12.2557	-2.27602
-193.524	21.1759	-12.2872	-2.88741
-191.171	21.1759	-13.7332	-2.14311
-188.818	21.1759	-13.9918	-2.42349
-186.465	21.1759	-13.4783	-1.40011
-184.112	21.1759	-14.2769	-0.895842
-181.76	21.1759	-14.658	-1.92504
-179.407	21.1759	-14.0894	-2.04691
-177.054	21.1759	-13.8771	-2.39093
-174.701	21.1759	-14.0856	-2.04219
-172.348	21.1759	-15.7334	-1.52886
-169.995	21.1759	-14.44	-1.20222
-167.642	21.1759	-14.4311	-0.950908
-165.289	21.1759	-14.3232	0.146339
-162.936	21.1759	-14.4234	1.16182
-160.584	21.1759	-15.072	0.85388
-158.231	21.1759	-14.9893	0.973876
-155.878	21.1759	-14.62	0.919254
-153.525	21.1759	-13.1091	-1.83108
-151.172	21.1759	-13.1266	-1.70135
-148.819	21.1759	-13.9926	-0.194426
-146.466	21.1759	-15.4951	-1.03318
-144.113	21.1759	-15.0438	-1.16765
-141.761	21.1759	-14.6588	-0.888162
-139.408	21.1759	-14.8225	-0.274156
-137.055	21.1759	-14.2962	-0.0436915
-134.702	21.1759	-14.3186	0.0308905
-132.349	21.1759	-14.8502	0.473414
-129.996	21.1759	-14.8068	3.39855
-127.643	21.1759	-14.523	2.6851
-125.29	21.1759	-12.9216	1.28727
-122.938	21.1759	-13.0306	0.334507
-120.585	21.1759	-13.1007	0.0256461
-118.232	21.1759	-12.5369	0.993948
-115.879	21.1759	-13.4435	-0.379153
-113.526	21.1759	-13.6855	-1.39213
-111.173	21.1759	-14.5808	-1.67029
-108.82	21.1759	-15.2128	-1.38945
-106.467	21.1759	-15.8174	-1.14286
-104.114	21.1759	-15.5494	-1.47476
-101.762	21.1759	-14.9629	-1.27858
-99.4087	21.1759	-15.7097	-0.474712
-97.0558	21.1759	-16.0775	-0.320136
-94.703	21.1759	-16.7378	-0.461459
-92.3501	21.1759	-16.5811	-0.936621
-89.9972	21.1759	-15.9858	-1.02884
-87.6443	21.1759	-15.8285	-1.15269
-85.2914	21.1759	-15.5441	-0.188999
-82.9386	21.1759	-14.0642	1.94135
-80.5857	21.1759	-8.61085	1.23094
-78.2328	21.1759	-5.81204	1.85417
-75.8799	21.1759	-3.44804	2.61203
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	3.44488	-0.0199684
-49.9982	21.1759	3.96203	0.482701
-47.6454	21.1759	4.70932	1.25284
-45.2925	21.1759	5.34154	1.88924
-42.9396	21.1759	0.495151	1.31139
-40.5867	21.1759	-5.2136	-0.170322
-38.2338	21.1759	-5.2136	-0.170322
-35.881	21.1759	0	0
-33.5281	21.1759	5.60273	0.713377
-31.1752	21.1759	6.39586	-0.0340187
-28.8223	21.1759	6.39586	-0.0340187
-26.4694	21.1759	7.189	-0.781415
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	2.8172	-0.48572
-17.0579	21.1759	1.83298	-0.296188
-14.705	21.1759	1.17771	-0.154093
-12.3522	21.1759	0.173963	-0.475815
-9.99928	21.1759	0.49832	-1.90673
-7.6464	21.1759	-2.65686	8.04574
-5.29352	21.1759	-1.96187	0.0134669
-2.94064	21.1759	-0.248818	-5.57708
-0.587763	21.1759	0.376738	-6.43507
-200.583	18.8231	-11.3697	-0.566766
-198.23	18.8231	-12.7566	-1.69417
-195.877	18.8231	-12.9414	-1.68465
-193.524	18.8231	-14.2451	-1.58388
-191.171	18.8231	-13.8515	-2.46539
-188.818	18.8231	-14.0389	-3.02738
-186.465	18.8231	-14.879	-3.36545
-184.112	18.8231	-14.4268	-1.71784
-181.76	18.8231	-14.8192	-1.94257
-179.407	18.8231	-15.182	-3.40665
-177.054	18.8231	-15.138	-2.89587
-174.701	18.8231	-15.89	-0.415274
-172.348	18.8231	-15.8878	-0.715077
-169.995	18.8231	-14.9542	-1.04093
-167.642	18.8231	-13.3887	0.0219561
-165.289	18.8231	-13.8873	1.46497
-162.936	18.8231	-15.5945	0.617083
-160.584	18.8231	-14.7912	1.19853
-158.231	18.8231	-14.265	0.950741
-155.878	18.8231	-12.6919	0.92492
-153.525	18.8231	-12.3753	0.126466
-151.172	18.8231	-12.9711	0.213067
-148.819	18.8231	-13.6346	1.09142
-146.466	18.8231	-14.8034	-0.0549148
-144.113	18.8231	-14.1201	-0.323962
-141.761	18.8231	-14.7328	-0.966911
-139.408	18.8231	-14.054	0.241524
-137.055	18.8231	-12.4233	0.0989739
-134.702	18.8231	-11.0419	0.143412
-132.349	18.8231	-11.5874	2.31099
-129.996	18.8231	-10.9283	4.48261
-127.643	18.8231	-11.6498	3.59408
-125.29	18.8231	-10.167	2.03823
-122.938	18.8231	-11.6558	1.35623
-120.585	18.8231	-11.7993	0.508909
-118.232	18.8231	-12.5264	-0.923491
-115.879	18.8231	-13.1088	-0.854865
-113.526	18.8231	-12.8484	-1.09504
-111.173	18.8231	-14.1839	-2.9625
-108.82	18.8231	-15.1558	-2.66441
-106.467	18.8231	-15.8663	-1.9248
-104.114	18.8231	-16.3523	-1.98471
-101.762	18.8231	-15.999	-1.79294
-99.4087	18.8231	-16.5054	-1.62915
-97.0558	18.8231	-17.1234	-1.10698
-94.703	18.8231	-16.9064	-0.515128
-92.3501	18.8231	-15.8259	0.107223
-89.9972	18.8231	-15.6669	-0.672095
-87.6443	18.8231	-16.207	0.091011
-85.2914	18.8231	-15.6136	0.331369
-82.9386	18.8231	-10.7623	1.57771
-80.5857	18.8231	-5.37723	1.71955
-78.2328	18.8231	-3.44804	2.61203
-75.8799	18.8231	-2.30907	4.01709
-73.527	18.8231	-0.382738	3.22444
-71.1742	18.8231	0.94489	1.66262
-68.8213	18.8231	0.506329	0.940352
-66.4684	18.8231	0	0
-64.1155	18.8231	3.53915	0.507718
-61.7626	18.8231	3.53915	0.507718
-59.4098	18.8231	2.38328	0.649716
-57.0569	18.8231	-0.34967	0.264116
-54.704	18.8231	-0.34967	0.264116
-52.3511	18.8231	2.16698	-0.635832
-49.9982	18.8231	3.44488	-0.0199684
-47.6454	18.8231	4.47917	0.985371
-45.2925	18.8231	6.2039	2.7931
-42.9396	18.8231	1.42746	0.798132
-40.5867	18.8231	-5.2136	-0.170322
-38.2338	18.8231	-2.98629	0.467199
-35.881	18.8231	-2.20264	0.232085
-33.5281	18.8231	1.1837	0.16894
-31.1752	18.8231	5.60273	0.713377
-28.8223	18.8231	7.189	-0.781415
-26.4694	18.8231	5.93322	-0.527833
-24.1166	18.8231	6.65537	0.372494
-21.7637	18.8231	0	0
-19.4108	18.8231	2.8172	-0.48572
-17.0579	18.8231	2.8172	-0.48572
-14.705	18.8231	1.50404	-0.248751
-12.3522	18.8231	0.536144	3.25507
-9.99928	18.8231	-0.0132181	2.93703
-7.6464	18.8231	-0.216581	-0.0938054
-5.29352	18.8231	-1.49993	-3.86109
-2.94064	18.8231	-1.72881	-4.14426
-0.587763	18.8231	2.48229	-8.72589
-200.583	16.4702	-11.7454	-1.45784
-198.23	16.4702	-11.2851	-3.19303
-195.877	16.4702	-11.7663	-1.32559
-193.524	16.4702	-13.2779	0.215691
-191.171	16.4702	-12.5033	-0.790425
-188.818	16.4702	-13.2166	-1.57085
-186.465	16.4702	-13.4359	-1.46778
-184.112	16.4702	-14.0113	-2.60889
-181.76	16.4702	-14.5079	-4.12641
-179.407	16.4702	-14.9171	-5.29894
-177.054	16.4702	-16.4871	-2.08661
-174.701	16.4702	-17.1138	-0.109473
-172.348	16.4702	-15.7484	-1.11294
-169.995	16.4702	-15.0079	-1.17884
-167.642	16.4702	-12.4259	0.0854564
-165.289	16.4702	-12.1457	1.43537
-162.936	16.4702	-12.1397	0.757221
-160.584	16.4702	-11.5908	1.81051
-158.231	16.4702	-11.741	1.96699
-155.878	16.4702	-11.5283	2.28177
-153.525	16.4702	-11.4798	-0.544011
-151.172	16.4702	-11.6459	-1.04396
-148.819	16.4702	-11.4755	0.626584
-146.466	16.4702	-11.2498	2.65486
-144.113	16.4702	-10.9852	2.75303
-141.761	16.4702	-13.122	-0.909936
-139.408	16.4702	-11.2227	1.08042
-137.055	16.4702	-9.82309	0.631525
-134.702	16.4702	-9.01813	0.736112
-132.349	16.4702	-8.75277	4.36302
-129.996	16.4702	-8.98254	4.8599
-127.643	16.4702	-8.00806	2.24247
-125.29	16.4702	-8.00976	1.22584
-122.938	16.4702	-9.36399	1.53006
-120.585	16.4702	-9.82278	0.346045
-118.232	16.4702	-11.5531	-2.07172
-115.879	16.4702	-11.7007	-2.48853
-113.526	16.4702	-11.5837	-3.22446
-111.173	16.4702	-13.5875	-4.08252
-108.82	16.4702	-15.3127	-3.80761
-106.467	16.4702	-16.4231	-3.44701
-104.114	16.4702	-17.2174	-2.67885
-101.762	16.4702	-17.3179	-2.87243
-99.4087	16.4702	-17.0869	-2.00415
-97.0558	16.4702	-16.5511	-1.41318
-94.703	16.4702	-15.886	-1.074
-92.3501	16.4702	-15.7097	-0.401646
-89.9972	16.4702	-15.8726	-1.57934
-87.6443	16.4702	-15.5518	-0.75161
-85.2914	16.4702	-14.2309	-0.662197
-82.9386	16.4702	-6.50926	0.449848
-80.5857	16.4702	-1.98044	1.65
-78.2328	16.4702	-4.13371	4.72337
-75.8799	16.4702	-3.03799	6.34806
-73.527	16.4702	1.38345	2.3849
-71.1742	16.4702	0.506329	0.940352
-68.8213	16.4702	0.774926	6.69277
-66.4684	16.4702	3.11085	8.6398
-64.1155	16.4702	2.30836	0.796684
-61.7626	16.4702	3.53915	0.507718
-59.4098	16.4702	1.18697	0.490509
-57.0569	16.4702	1.2274	0.791714
-54.704	16.4702	-1.92674	-0.263482
-52.3511	16.4702	1.54291	-0.691888
-49.9982	16.4702	4.9828	-1.62405
-47.6454	16.4702	4.39881	-0.530495
-45.2925	16.4702	4.21218	-0.0133692
-42.9396	16.4702	3.20169	0.476527
-40.5867	16.4702	-1.26686	0.904717
-38.2338	16.4702	-2.28173	0.781312
-35.881	16.4702	-3.18295	0.353088
-33.5281	16.4702	-1.14322	-0.438146
-31.1752	16.4702	3.45824	0.0474405
-28.8223	16.4702	3.9553	-1.17458
-26.4694	16.4702	6.65537	0.372494
-24.1166	16.4702	6.30581	-0.952555
-21.7637	16.4702	3.82136	-0.887023
-19.4108	16.4702	3.09968	0.928898
-17.0579	16.4702	1.48283	2.10885
-14.705	16.4702	1.56039	2.84583
-12.3522	16.4702	0.839797	4.98318
-9.99928	16.4702	-0.0489446	3.70155
-7.6464	16.4702	1.74813	-5.24366
-5.29352	16.4702	0.456437	-4.32948
-2.94064	16.4702	0.123249	-1.63548
-0.587763	16.4702	1.08694	3.17353
-200.583	14.1173	-12.7583	-2.6579
-198.23	14.1173	-12.4755	-1.57146
-195.877	14.1173	-13.8677	-3.07623
-193.524	14.1173	-12.6763	-1.75099
-191.171	14.1173	-11.8722	-1.58837
-188.818	14.1173	-12.8684	-2.66456
-186.465	14.1173	-12.8926	-2.99307
-184.112	14.1173	-13.8098	-3.35898
-181.76	14.1173	-14.5505	-4.50631
-179.407	14.1173	-15.1964	-3.6716
-177.054	14.1173	-15.1253	-1.17031
-174.701	14.1173	-15.5369	-1.1664
-172.348	14.1173	-15.0552	-1.00096
-169.995	14.1173	-14.792	-0.112422
-167.642	14.1173	-11.8657	0.321752
-165.289	14.1173	-10.1552	1.22137
-162.936	14.1173	-11.2892	1.08425
-160.584	14.1173	-12.1329	1.90914
-158.231	14.1173	-14.0889	-0.177111
-155.878	14.1173	-13.983	1.3434
-153.525	14.1173	-12.8168	-0.222753
-151.172	14.1173	-11.7322	-0.0234257
-148.819	14.1173	-9.72731	2.63227
-146.466	14.1173	-8.48257	4.94516
-144.113	14.1173	-9.64013	6.59044
-141.761	14.1173	-8.01914	2.63124
-139.408	14.1173	-5.57837	2.82545
-137.055	14.1173	-4.64676	2.09312
-134.702	14.1173	-6.95097	2.16695
-132.349	14.1173	-10.5759	1.66355
-129.996	14.1173	-6.76859	3.14141
-127.643	14.1173	-4.10279	1.92784
-125.29	14.1173	-4.38876	2.53507
-122.938	14.1173	-7.76574	1.30072
-120.585	14.1173	-8.29257	-0.248349
-118.232	14.1173	-9.51781	-2.07256
-115.879	14.1173	-10.1388	-2.51746
-113.526	14.1173	-11.1062	-4.12076
-111.173	14.1173	-14.6367	-5.03166
-108.82	14.1173	-15.774	-4.57987
-106.467	14.1173	-16.5271	-3.97313
-104.114	14.1173	-16.3678	-2.87898
-101.762	14.1173	-16.018	-2.33766
-99.4087	14.1173	-15.3664	-2.03902
-97.0558	14.1173	-15.7488	-2.2625
-94.703	14.1173	-12.8047	-2.91113
-92.3501	14.1173	-15.948	0.439147
-89.9972	14.1173	-16.2362	0.161061
-87.6443	14.1173	-15.4584	-1.03674
-85.2914	14.1173	-4.24792	-1.63629
-82.9386	14.1173	-1.8186	-1.72017
-80.5857	14.1173	-4.87467	-1.95529
-78.2328	14.1173	-2.94205	-0.312508
-75.8799	14.1173	0.0972956	1.37605
-73.527	14.1173	-1.6099	9.27108
-71.1742	14.1173	-1.2924	10.4982
-68.8213	14.1173	3.11085	8.6398
-66.4684	14.1173	3.11085	8.6398
-64.1155	14.1173	2.30836	0.796684
-61.7626	14.1173	1.07757	1.08565
-59.4098	14.1173	2.26104	-0.565344
-57.0569	14.1173	-2.17034	0.632806
-54.704	14.1173	-5.07007	-0.0502087
-52.3511	14.1173	3.64679	-0.551733
-49.9982	14.1173	4.17982	-1.64189
-47.6454	14.1173	3.86501	-0.514579
-45.2925	14.1173	5.36007	-0.0642719
-42.9396	14.1173	-3.21348	0.586223
-40.5867	14.1173	-1.42778	2.18135
-38.2338	14.1173	-0.409287	1.25051
-35.881	14.1173	0.0376642	-1.5743
-33.5281	14.1173	0.439044	-1.33328
-31.1752	14.1173	2.81553	-0.908973
-28.8223	14.1173	2.95341	1.17502
-26.4694	14.1173	4.2426	-0.0483827
-24.1166	14.1173	5.81148	-1.57889
-21.7637	14.1173	6.45058	-1.65127
-19.4108	14.1173	-0.797978	0.569088
-17.0579	14.1173	3.9289	5.28349
-14.705	14.1173	-0.0380358	5.42616
-12.3522	14.1173	1.33468	1.7074
-9.99928	14.1173	0.892167	-1.67966
-7.6464	14.1173	-2.72265	3.15848
-5.29352	14.1173	-3.3276	-0.420675
-2.94064	14.1173	-2.37599	1.10384
-0.587763	14.1173	1.2301	4.97258
-200.583	11.7644	-12.1249	-2.67173
-198.23	11.7644	-12.4885	-2.19126
-195.877	11.7644	-13.8361	-2.39591
-193.524	11.7644	-13.3306	-1.71797
-191.171	11.7644	-12.2083	-2.57629
-188.818	11.7644	-11.7327	-4.94471
-186.465	11.7644	-12.9889	-4.87986
-184.112	11.7644	-13.3622	-4.28113
-181.76	11.7644	-14.3827	-4.88387
-179.407	11.7644	-15.2231	-1.3958
-177.054	11.7644	-13.8464	-0.619535
-174.701	11.7644	-13.4921	-0.480899
-172.348	11.7644	-11.4212	-0.990942
-169.995	11.7644	-11.768	-1.5521
-167.642	11.7644	-12.0305	0.409637
-165.289	11.7644	-11.8661	0.950582
-162.936	11.7644	-11.6422	1.97401
-160.584	11.7644	-12.1036	-0.0922242
-158.231	11.7644	-12.483	1.1144
-155.878	11.7644	-12.5107	2.90467
-153.525	11.7644	-12.8278	2.61069
-151.172	11.7644	-10.862	2.36812
-148.819	11.7644	-9.35745	3.25471
-146.466	11.7644	-7.37685	4.9171
-144.113	11.7644	-4.81646	4.61767
-141.761	11.7644	-4.18425	1.23328
-139.408	11.7644	-4.60406	2.85956
-137.055	11.7644	-5.45935	1.26582
-134.702	11.7644	-2.93045	1.42714
-132.349	11.7644	-4.40129	5.15534
-129.996	11.7644	-4.98075	3.0281
-127.643	11.7644	-4.34462	1.89103
-125.29	11.7644	-4.06819	2.74942
-122.938	11.7644	-6.64337	1.56649
-120.585	11.7644	-8.33723	-1.30855
-118.232	11.7644	-8.59976	-1.1508
-115.879	11.7644	-9.29646	-2.3681
-113.526	11.7644	-11.4667	-5.52239
-111.173	11.7644	-14.7054	-7.17926
-108.82	11.7644	-16.2203	-6.11537
-106.467	11.7644	-16.7897	-3.83202
-104.114	11.7644	-14.8914	-1.73441
-101.762	11.7644	-14.8739	0.425639
-99.4087	11.7644	-13.7208	-0.146865
-97.0558	11.7644	-17.1679	-8.13987
-94.703	11.7644	-18.0376	3.00111
-92.3501	11.7644	-16.7064	2.48519
-89.9972	11.7644	-13.0357	0.99143
-87.6443	11.7644	-13.9488	0.328465
-85.2914	11.7644	-1.23283	0.117434
-82.9386	11.7644	1.57705	-2.04242
-80.5857	11.7644	-2.47395	-4.17615
-78.2328	11.7644	-3.08643	-6.3616
-75.8799	11.7644	-4.0465	-4.1045
-73.527	11.7644	-2.39619	-2.83241
-71.1742	11.7644	-0.54691	6.39416
-68.8213	11.7644	0.909225	9.56898
-66.4684	11.7644	3.11085	8.6398
-64.1155	11.7644	1.07757	1.08565
-61.7626	11.7644	1.10567	1.32947
-59.4098	11.7644	1.15002	1.4185
-57.0569	11.7644	-1.24326	0.890167
-54.704	11.7644	-0.996125	-0.718781
-52.3511	11.7644	0.00513221	0.0689708
-49.9982	11.7644	2.40859	1.02402
-47.6454	11.7644	1.61561	0.612241
-45.2925	11.7644	-3.09228	0.614996
-42.9396	11.7644	-1.57777	0.721916
-40.5867	11.7644	-2.14323	1.23421
-38.2338	11.7644	-0.218528	1.13674
-35.881	11.7644	1.58704	-0.266881
-33.5281	11.7644	1.52977	-0.864477
-31.1752	11.7644	3.0175	-1.0652
-28.8223	11.7644	2.75762	1.42171
-26.4694	11.7644	3.38033	-0.290464
-24.1166	11.7644	4.18471	-0.263969
-21.7637	11.7644	2.34515	0.0308614
-19.4108	11.7644	0.770852	1.34472
-17.0579	11.7644	0.200092	0.455994
-14.705	11.7644	1.30897	0.450699
-12.3522	11.7644	0.117584	-1.58089
-9.99928	11.7644	-0.365555	-2.81588
-7.6464	11.7644	-2.90615	0.789323
-5.29352	11.7644	-3.03612	1.51236
-2.94064	11.7644	-3.82308	2.15623
-0.587763	11.7644	-3.6453	2.18242
-200.583	9.41154	-10.7773	-4.26631
-198.23	9.41154	-11.7519	-3.39308
-195.877	9.41154	-12.2537	-3.09388
-193.524	9.41154	-12.2071	-1.34421
-191.171	9.41154	-13.3115	-1.33218
-188.818	9.41154	-13.1805	-3.65839
-186.465	9.41154	-11.7085	-4.91478
-184.112	9.41154	-12.3992	-4.5724
-181.76	9.41154	-13.4319	-6.40735
-179.407	9.41154	-13.1302	-4.23811
-177.054	9.41154	-12.8401	-1.8207
-174.701	9.41154	-13.4296	0.560302
-172.348	9.41154	-11.4307	0.26413
-169.995	9.41154	-10.2583	1.46524
-167.642	9.41154	-11.9043	1.42192
-165.289	9.41154	-12.1505	1.01985
-162.936	9.41154	-11.1336	0.553813
-160.584	9.41154	-11.0692	-1.57826
-158.231	9.41154	-10.34	1.63848
-155.878	9.41154	-11.3326	3.88692
-153.525	9.41154	-12.0122	3.62643
-151.172	9.41154	-8.74681	2.83298
-148.819	9.41154	-8.00758	3.82842
-146.466	9.41154	-6.37196	4.1706
-144.113	9.41154	-5.62727	3.2901
-141.761	9.41154	-4.18289	4.0432
-139.408	9.41154	-2.92602	3.41207
-137.055	9.41154	-4.86676	4.86683
-134.702	9.41154	-4.78193	4.647
-132.349	9.41154	-5.60074	6.23122
-129.996	9.41154	-5.84945	4.51972
-127.643	9.41154	-4.82478	1.6674
-125.29	9.41154	-4.21589	0.623929
-122.938	9.41154	-5.86762	-1.13249
-120.585	9.41154	-8.18044	-3.16476
-118.232	9.41154	-8.03826	-2.50497
-115.879	9.41154	-7.91101	-4.15606
-113.526	9.41154	-10.1591	-6.60696
-111.173	9.41154	-10.7746	-9.22348
-108.82	9.41154	-11.7432	-6.61168
-106.467	9.41154	-14.2925	-3.71969
-104.114	9.41154	-11.5547	-1.29502
-101.762	9.41154	-12.2839	1.60183
-99.4087	9.41154	-11.8556	3.08357
-97.0558	9.41154	-6.45213	8.4931
-94.703	9.41154	2.19023	1.77153
-92.3501	9.41154	-14.3915	3.2644
-89.9972	9.41154	-6.23252	1.96297
-87.6443	9.41154	3.24974	2.62868
-85.2914	9.41154	1.49608	1.06022
-82.9386	9.41154	5.44359	-0.0826567
-80.5857	9.41154	1.40086	-1.42716
-78.2328	9.41154	-0.0578056	-5.05897
-75.8799	9.41154	-2.18071	-7.58738
-73.527	9.41154	-1.68081	-3.17872
-71.1742	9.41154	-2.08367	-2.44717
-68.8213	9.41154	0	0
-66.4684	9.41154	0	0
-64.1155	9.41154	0	0
-61.7626	9.41154	0.542023	2.39878
-59.4098	9.41154	-0.0659722	3.37906
-57.0569	9.41154	-0.710465	0.93367
-54.704	9.41154	-1.18704	3.06785
-52.3511	9.41154	-2.96602	0.775271
-49.9982	9.41154	0.0251086	-1.35276
-47.6454	9.41154	0.700898	-1.03611
-45.2925	9.41154	0.220658	-0.104853
-42.9396	9.41154	-1.19097	-0.0019872
-40.5867	9.41154	-1.57559	0.0602792
-38.2338	9.41154	-0.0557524	0.856981
-35.881	9.41154	0.123637	-0.502209
-33.5281	9.41154	0.770372	-1.45206
-31.1752	9.41154	-0.661527	-1.20623
-28.8223	9.41154	0.95399	-0.358293
-26.4694	9.41154	1.94121	-1.06442
-24.1166	9.41154	1.78938	-1.1382
-21.7637	9.41154	1.72877	-1.55249
-19.4108	9.41154	1.49297	-3.02448
-17.0579	9.41154	-3.16226	-1.20452
-14.705	9.41154	-1.90269	-5.1972
-12.3522	9.41154	-0.862157	-2.59858
-9.99928	9.41154	-1.81376	-0.994897
-7.6464	9.41154	-1.74031	0.704781
-5.29352	9.41154	-3.79077	1.97029
-2.94064	9.41154	-6.0994	2.24469
-0.587763	9.41154	-7.15811	0.434742
-200.583	7.05866	-11.7045	-4.66423
-198.23	7.05866	-11.7181	-4.51313
-195.877	7.05866	-9.48519	-2.62686
-193.524	7.05866	-11.7807	-1.59268
-191.171	7.05866	-12.2207	-1.58634
-188.818	7.05866	-11.5493	-2.39958
-186.465	7.05866	-9.73941	-5.27167
-184.112	7.05866	-10.2296	-5.34264
-181.76	7.05866	-9.06751	-5.26875
-179.407	7.05866	-10.6482	-4.15038
-177.054	7.05866	-11.6315	-2.93165
-174.701	7.05866	-12.4406	-0.896572
-172.348	7.05866	-9.80102	0.333571
-169.995	7.05866	-6.03254	4.94499
-167.642	7.05866	-8.39346	4.55793
-165.289	7.05866	-9.5946	3.03029
-162.936	7.05866	-9.3909	1.56479
-160.584	7.05866	-9.50881	-1.42756
-158.231	7.05866	-9.12745	0.329859
-155.878	7.05866	-8.87601	1.82998
-153.525	7.05866	-9.78995	3.47999
-151.172	7.05866	-7.99719	4.07515
-148.819	7.05866	-6.86609	5.34676
-146.466	7.05866	-6.32812	4.59468
-144.113	7.05866	-5.98559	3.77545
-141.761	7.05866	-4.62525	3.66923
-139.408	7.05866	-3.77253	3.59179
-137.055	7.05866	-4.82369	4.66994
-134.702	7.05866	-4.88319	6.71626
-132.349	7.05866	-5.3317	6.86641
-129.996	7.05866	-5.87708	5.37852
-127.643	7.05866	-5.56116	2.31491
-125.29	7.05866	-5.56547	1.18948
-122.938	7.05866	-6.42243	-1.60306
-120.585	7.05866	-7.47254	-3.54408
-118.232	7.05866	-7.09313	-3.98809
-115.879	7.05866	-6.65689	-5.07852
-113.526	7.05866	-5.31147	-7.22691
-111.173	7.05866	-5.56563	-9.93211
-108.82	7.05866	-5.13318	-10.1484
-106.467	7.05866	-8.80303	-5.81378
-104.114	7.05866	-10.5843	-0.772628
-101.762	7.05866	-4.20619	0.322372
-99.4087	7.05866	-5.8408	2.50237
