#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-106.467	23.5288	-13.6016	-1.71557
-104.114	23.5288	-14.1763	-1.30184
-101.762	23.5288	-15.1984	-0.779032
-99.4087	23.5288	-15.0779	-0.70103
-97.0558	23.5288	-15.3535	-1.54318
-94.703	23.5288	-15.9511	-0.666526
-92.3501	23.5288	-16.2323	-0.625116
-89.9972	23.5288	-16.6977	-0.909622
-87.6443	23.5288	-15.1873	-0.300621
-85.2914	23.5288	-13.7058	-0.214334
-82.9386	23.5288	-10.3601	-0.389105
-80.5857	23.5288	-5.602	0.180149
-78.2328	23.5288	-5.59654	0.177726
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	1.26569	4.23823
-49.9982	23.5288	1.45044	3.70146
-47.6454	23.5288	1.45044	3.70146
-45.2925	23.5288	1.63519	3.16468
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-7.31326	-2.55132
-198.23	21.1759	-9.03445	-1.68741
-195.877	21.1759	-13.2869	-0.8097
-193.524	21.1759	-12.947	-1.57588
-191.171	21.1759	-12.343	-2.14047
-188.818	21.1759	-12.8139	-1.3998
-186.465	21.1759	-13.1575	-0.567445
-184.112	21.1759	-11.9933	-0.766072
-181.76	21.1759	-11.7669	-0.716231
-179.407	21.1759	-12.1549	-0.11404
-177.054	21.1759	-12.6033	-1.62095
-174.701	21.1759	-13.6142	-3.58361
-172.348	21.1759	-13.9212	-2.54013
-169.995	21.1759	-13.69	-2.13758
-167.642	21.1759	-14.8954	-1.5277
-165.289	21.1759	-13.5697	-2.68016
-162.936	21.1759	-14.0079	-1.64977
-160.584	21.1759	-14.1938	-1.18856
-158.231	21.1759	-15.0091	-2.58234
-155.878	21.1759	-14.6068	-2.71092
-153.525	21.1759	-14.1738	-1.98822
-151.172	21.1759	-16.718	-2.546
-148.819	21.1759	-17.4765	-2.46551
-146.466	21.1759	-14.8402	-0.742087
-144.113	21.1759	-14.3414	-1.41293
-141.761	21.1759	-14.9282	-1.34231
-139.408	21.1759	-15.1671	0.0725128
-137.055	21.1759	-14.7663	0.0804153
-134.702	21.1759	-15.3901	-0.869409
-132.349	21.1759	-15.6707	-1.29029
-129.996	21.1759	-14.7103	0.283301
-127.643	21.1759	-14.2116	0.711205
-125.29	21.1759	-15.3216	0.54222
-122.938	21.1759	-15.5784	0.185907
-120.585	21.1759	-14.8657	-0.89933
-118.232	21.1759	-14.4876	-0.913095
-115.879	21.1759	-15.1553	-1.12769
-113.526	21.1759	-15.6956	-1.90688
-111.173	21.1759	-13.8541	-1.32999
-108.82	21.1759	-14.2091	-1.42358
-106.467	21.1759	-14.6085	-2.22795
-104.114	21.1759	-14.0889	-3.01441
-101.762	21.1759	-15.0506	-2.13067
-99.4087	21.1759	-15.4245	-1.01649
-97.0558	21.1759	-15.32	-1.41203
-94.703	21.1759	-16.2059	-1.6625
-92.3501	21.1759	-16.6735	-1.46613
-89.9972	21.1759	-16.3233	-1.26496
-87.6443	21.1759	-16.3527	-0.891661
-85.2914	21.1759	-15.1618	-1.78816
-82.9386	21.1759	-5.60745	0.182573
-80.5857	21.1759	-5.59654	0.177726
-78.2328	21.1759	-5.11444	0.671157
-75.8799	21.1759	-6.51884	0.768518
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	-2.8761	-1.47389
-66.4684	21.1759	-1.51897	-1.08422
-64.1155	21.1759	-1.51897	-1.08422
-61.7626	21.1759	-1.67588	0.611277
-59.4098	21.1759	-3.79472	2.14533
-57.0569	21.1759	-3.6946	2.27638
-54.704	21.1759	-3.88767	2.90665
-52.3511	21.1759	-2.18671	3.65278
-49.9982	21.1759	1.26569	4.23823
-47.6454	21.1759	1.63519	3.16468
-45.2925	21.1759	0.802927	1.13271
-42.9396	21.1759	0.649273	0.436601
-40.5867	21.1759	0.649273	0.436601
-38.2338	21.1759	0.636032	0.927457
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	-3.17658	-4.90123
-12.3522	21.1759	-3.17658	-4.90123
-9.99928	21.1759	-3.17658	-4.90123
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-8.70952	-1.15659
-198.23	18.8231	-8.98215	0.326156
-195.877	18.8231	-14.0369	-1.06019
-193.524	18.8231	-12.5704	-1.46731
-191.171	18.8231	-10.9193	-2.01175
-188.818	18.8231	-11.3237	-1.22957
-186.465	18.8231	-14.0914	-3.01227
-184.112	18.8231	-14.9469	-4.34464
-181.76	18.8231	-11.9102	-0.806692
-179.407	18.8231	-12.4032	-1.67775
-177.054	18.8231	-12.7637	-2.591
-174.701	18.8231	-13.3631	-4.07675
-172.348	18.8231	-13.7769	-2.91643
-169.995	18.8231	-13.4367	-2.59711
-167.642	18.8231	-14.3176	-2.3053
-165.289	18.8231	-13.3568	-2.82438
-162.936	18.8231	-14.3173	-3.19595
-160.584	18.8231	-15.447	-2.46244
-158.231	18.8231	-15.2052	-2.3531
-155.878	18.8231	-15.3049	-2.56757
-153.525	18.8231	-15.61	-1.94873
-151.172	18.8231	-16.4917	-1.97739
-148.819	18.8231	-16.7212	-2.8661
-146.466	18.8231	-16.0933	-2.0178
-144.113	18.8231	-15.6928	-0.280452
-141.761	18.8231	-14.0994	1.0184
-139.408	18.8231	-15.1892	0.364243
-137.055	18.8231	-15.5739	-0.152552
-134.702	18.8231	-15.6866	-0.663338
-132.349	18.8231	-15.7014	-0.468953
-129.996	18.8231	-14.1902	-0.569394
-127.643	18.8231	-14.4875	-1.05345
-125.29	18.8231	-16.0029	-0.199243
-122.938	18.8231	-15.745	0.617535
-120.585	18.8231	-14.4359	-0.158213
-118.232	18.8231	-14.1628	-0.564929
-115.879	18.8231	-14.8392	-1.17572
-113.526	18.8231	-15.2874	-1.36725
-111.173	18.8231	-14.7162	-0.853141
-108.82	18.8231	-14.174	-0.623873
-106.467	18.8231	-14.332	-1.8313
-104.114	18.8231	-14.3364	-2.82656
-101.762	18.8231	-15.2405	-3.22528
-99.4087	18.8231	-15.9298	-1.97928
-97.0558	18.8231	-15.9501	-1.33895
-94.703	18.8231	-16.988	-2.08078
-92.3501	18.8231	-16.9692	-2.18568
-89.9972	18.8231	-15.5746	-1.58273
-87.6443	18.8231	-16.6893	-0.847531
-85.2914	18.8231	-16.8184	-1.96276
-82.9386	18.8231	-12.7786	-1.60698
-80.5857	18.8231	-3.22794	1.06723
-78.2328	18.8231	-6.51884	0.768518
-75.8799	18.8231	-6.51884	0.768518
-73.527	18.8231	0	0
-71.1742	18.8231	-5.19348	-1.70054
-68.8213	18.8231	-3.58784	-1.97178
-66.4684	18.8231	-2.8761	-1.47389
-64.1155	18.8231	-0.161831	-0.694545
-61.7626	18.8231	-2.53415	-0.861876
-59.4098	18.8231	-3.18993	1.9171
-57.0569	18.8231	-4.39951	2.37356
-54.704	18.8231	-3.49436	2.53847
-52.3511	18.8231	-3.76916	3.80792
-49.9982	18.8231	-2.74903	4.0265
-47.6454	18.8231	0.111084	0.287697
-45.2925	18.8231	1.02387	0.483243
-42.9396	18.8231	0.662513	-0.0542549
-40.5867	18.8231	0.636032	0.927457
-38.2338	18.8231	0.568665	-0.176095
-35.881	18.8231	-0.481387	-0.2126
-33.5281	18.8231	-1.99176	-0.115659
-31.1752	18.8231	-2.31965	-0.861009
-28.8223	18.8231	-2.31965	-0.861009
-26.4694	18.8231	-1.68644	-1.14214
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	-0.314616	-1.85496
-14.705	18.8231	-2.41731	-3.47999
-12.3522	18.8231	-3.17658	-4.90123
-9.99928	18.8231	-3.46866	-4.29251
-7.6464	18.8231	-1.42173	8.78609
-5.29352	18.8231	-2.80346	7.82533
-2.94064	18.8231	-2.034	7.32683
-0.587763	18.8231	-2.34013	6.5972
-200.583	16.4702	-9.87188	-1.90046
-198.23	16.4702	-9.5082	-0.713784
-195.877	16.4702	-12.9261	-2.07685
-193.524	16.4702	-11.2989	-0.307705
-191.171	16.4702	-11.2057	-1.41117
-188.818	16.4702	-12.6841	-2.5276
-186.465	16.4702	-13.5304	-3.11289
-184.112	16.4702	-14.6096	-3.25161
-181.76	16.4702	-12.7802	-2.65865
-179.407	16.4702	-12.8236	-2.51052
-177.054	16.4702	-12.3427	-1.66342
-174.701	16.4702	-12.7228	-1.29247
-172.348	16.4702	-13.301	-1.29896
-169.995	16.4702	-12.7833	-3.19729
-167.642	16.4702	-13.3421	-3.47574
-165.289	16.4702	-14.5992	-2.65982
-162.936	16.4702	-14.8224	-3.08808
-160.584	16.4702	-15.493	-3.8748
-158.231	16.4702	-15.2917	-3.10794
-155.878	16.4702	-15.2413	-3.32121
-153.525	16.4702	-16.2962	-3.31477
-151.172	16.4702	-16.2872	-1.23889
-148.819	16.4702	-15.8306	-1.36389
-146.466	16.4702	-15.0217	-1.064
-144.113	16.4702	-15.1522	0.814247
-141.761	16.4702	-14.504	0.302819
-139.408	16.4702	-15.5622	-0.0988268
-137.055	16.4702	-15.9681	-0.325144
-134.702	16.4702	-15.8165	-0.19892
-132.349	16.4702	-14.9868	0.44127
-129.996	16.4702	-13.6694	-0.115138
-127.643	16.4702	-14.0705	-0.319294
-125.29	16.4702	-14.9714	-0.0272329
-122.938	16.4702	-15.6557	-0.0734051
-120.585	16.4702	-14.7932	-0.101497
-118.232	16.4702	-14.3286	-3.18035
-115.879	16.4702	-14.0516	-2.06938
-113.526	16.4702	-14.0714	-0.679258
-111.173	16.4702	-14.6675	-0.331388
-108.82	16.4702	-13.8655	0.10668
-106.467	16.4702	-13.4834	-1.3749
-104.114	16.4702	-13.8763	-2.82762
-101.762	16.4702	-15.3605	-3.16569
-99.4087	16.4702	-16.0095	-2.74518
-97.0558	16.4702	-15.7016	-2.00244
-94.703	16.4702	-15.7955	-1.33072
-92.3501	16.4702	-15.7599	-1.60391
-89.9972	16.4702	-14.9552	-1.26221
-87.6443	16.4702	-17.9218	0.0675439
-85.2914	16.4702	-16.1094	0.333188
-82.9386	16.4702	-10.7955	-1.70716
-80.5857	16.4702	-5.25242	-0.754586
-78.2328	16.4702	-3.00855	-0.262233
-75.8799	16.4702	-3.21764	-0.30352
-73.527	16.4702	0	0
-71.1742	16.4702	-5.19348	-1.70054
-68.8213	16.4702	-5.19348	-1.70054
-66.4684	16.4702	-2.69393	-2.7409
-64.1155	16.4702	-4.25069	-3.80818
-61.7626	16.4702	-1.82939	-1.51779
-59.4098	16.4702	-2.80834	-0.204402
-57.0569	16.4702	-3.87736	-1.29999
-54.704	16.4702	-5.19433	-0.836726
-52.3511	16.4702	-2.29405	0.392449
-49.9982	16.4702	-3.50884	1.87783
-47.6454	16.4702	-2.42426	0.0991187
-45.2925	16.4702	0.368974	-0.670075
-42.9396	16.4702	5.13481	-1.08103
-40.5867	16.4702	2.6014	-1.20664
-38.2338	16.4702	0.0678959	-0.773762
-35.881	16.4702	-1.03067	0.348562
-33.5281	16.4702	-0.642716	-0.549392
-31.1752	16.4702	-2.95286	-0.579879
-28.8223	16.4702	-1.68644	-1.14214
-26.4694	16.4702	-1.23629	-0.191814
-24.1166	16.4702	0	0
-21.7637	16.4702	-0.612959	-3.71557
-19.4108	16.4702	-0.593043	-2.7792
-17.0579	16.4702	-0.621465	-2.16371
-14.705	16.4702	-0.314616	-1.85496
-12.3522	16.4702	-3.76073	-3.68379
-9.99928	16.4702	-2.08888	-2.66595
-7.6464	16.4702	-0.300473	5.39989
-5.29352	16.4702	-1.42173	8.78609
-2.94064	16.4702	-4.18518	6.86456
-0.587763	16.4702	-0.495075	6.32983
-200.583	14.1173	-10.0774	-4.11095
-198.23	14.1173	-10.9198	-3.10328
-195.877	14.1173	-11.2546	-2.56877
-193.524	14.1173	-10.8012	-1.01864
-191.171	14.1173	-12.2061	-1.27284
-188.818	14.1173	-14.0024	-2.99701
-186.465	14.1173	-12.8471	-3.94426
-184.112	14.1173	-12.5908	-2.40948
-181.76	14.1173	-13.1571	-1.98998
-179.407	14.1173	-13.8217	-2.25638
-177.054	14.1173	-12.7159	-2.89371
-174.701	14.1173	-13.084	-1.61266
-172.348	14.1173	-13.9686	-1.38717
-169.995	14.1173	-13.0551	-1.70036
-167.642	14.1173	-13.149	-2.75544
-165.289	14.1173	-15.3185	-2.28206
-162.936	14.1173	-15.5628	-1.86684
-160.584	14.1173	-15.3338	-3.07135
-158.231	14.1173	-14.8567	-3.72297
-155.878	14.1173	-14.0183	-4.09277
-153.525	14.1173	-14.7059	-4.19328
-151.172	14.1173	-14.7991	-2.4426
-148.819	14.1173	-14.8902	-1.26173
-146.466	14.1173	-15.2776	0.328948
-144.113	14.1173	-15.4243	1.92997
-141.761	14.1173	-16.7698	-0.597137
-139.408	14.1173	-15.4033	-1.21924
-137.055	14.1173	-16.0216	-1.09766
-134.702	14.1173	-15.7581	-0.901336
-132.349	14.1173	-13.9438	-0.767369
-129.996	14.1173	-15.1493	-0.767761
-127.643	14.1173	-15.2518	-0.43292
-125.29	14.1173	-14.4187	0.286241
-122.938	14.1173	-14.8124	0.0211886
-120.585	14.1173	-13.929	-1.31227
-118.232	14.1173	-12.2952	-4.35379
-115.879	14.1173	-13.0949	-1.98636
-113.526	14.1173	-11.7463	0.494559
-111.173	14.1173	-13.0595	0.0629188
-108.82	14.1173	-12.4183	-0.605243
-106.467	14.1173	-12.2342	-2.37314
-104.114	14.1173	-12.8807	-3.52079
-101.762	14.1173	-14.9586	-3.09241
-99.4087	14.1173	-15.2998	-3.15281
-97.0558	14.1173	-17.4685	-3.54433
-94.703	14.1173	-18.2077	-1.47395
-92.3501	14.1173	-17.1121	-1.80104
-89.9972	14.1173	-17.5606	-1.12755
-87.6443	14.1173	-16.2406	0.578353
-85.2914	14.1173	-3.70089	-0.415793
-82.9386	14.1173	-1.15864	-0.919028
-80.5857	14.1173	-2.37098	-1.50912
-78.2328	14.1173	0.0835604	-1.37556
-75.8799	14.1173	-1.90667	-3.6979
-73.527	14.1173	-3.22285	-4.5548
-71.1742	14.1173	-3.7865	-3.59188
-68.8213	14.1173	-3.50638	-3.05574
-66.4684	14.1173	-2.53929	-2.40033
-64.1155	14.1173	-0.864396	-3.15877
-61.7626	14.1173	-1.52968	-1.84526
-59.4098	14.1173	-0.979834	-1.51706
-57.0569	14.1173	-2.87373	-0.85475
-54.704	14.1173	-4.19262	-0.880475
-52.3511	14.1173	-1.30017	-0.406857
-49.9982	14.1173	0.455949	0.26358
-47.6454	14.1173	-1.41919	-0.252982
-45.2925	14.1173	-2.53319	-2.01333
-42.9396	14.1173	3.05105	-1.67575
-40.5867	14.1173	1.31565	-1.68641
-38.2338	14.1173	1.16315	-1.58095
-35.881	14.1173	-0.217739	-0.604308
-33.5281	14.1173	0.322464	-1.23252
-31.1752	14.1173	0.665221	-0.678813
-28.8223	14.1173	-0.786145	0.758512
-26.4694	14.1173	0.333302	-0.0124506
-24.1166	14.1173	1.83967	-0.714034
-21.7637	14.1173	1.83658	-1.5812
-19.4108	14.1173	-0.612959	-3.71557
-17.0579	14.1173	-0.573128	-1.84283
-14.705	14.1173	-0.985156	-1.24148
-12.3522	14.1173	-2.23899	-4.09249
-9.99928	14.1173	0.820779	2.01369
-7.6464	14.1173	-0.899392	2.27809
-5.29352	14.1173	-2.49816	3.86069
-2.94064	14.1173	-2.25927	3.41465
-0.587763	14.1173	-1.42322	2.97185
-200.583	11.7644	-13.7607	-6.20425
-198.23	11.7644	-10.9831	-2.70688
-195.877	11.7644	-10.1957	-2.16423
-193.524	11.7644	-10.3696	-2.35879
-191.171	11.7644	-11.3035	-1.129
-188.818	11.7644	-11.6591	-2.30019
-186.465	11.7644	-11.3277	-1.27241
-184.112	11.7644	-10.7356	-1.29896
-181.76	11.7644	-12.5312	-0.865161
-179.407	11.7644	-13.5572	-1.91249
-177.054	11.7644	-13.9346	-5.58985
-174.701	11.7644	-13.6197	-4.19161
-172.348	11.7644	-12.2067	-4.48799
-169.995	11.7644	-10.1085	-7.28737
-167.642	11.7644	-10.9982	-4.08281
-165.289	11.7644	-13.5592	-3.23739
-162.936	11.7644	-14.4743	-3.27597
-160.584	11.7644	-14.4657	-3.29198
-158.231	11.7644	-14.886	-3.83451
-155.878	11.7644	-14.5031	-4.17911
-153.525	11.7644	-12.8152	-3.59446
-151.172	11.7644	-12.8752	-1.74868
-148.819	11.7644	-14.5273	0.287696
-146.466	11.7644	-15.2203	1.19578
-144.113	11.7644	-15.7093	1.36968
-141.761	11.7644	-15.8267	0.370817
-139.408	11.7644	-15.1523	-0.165971
-137.055	11.7644	-15.1482	0.391378
-134.702	11.7644	-14.764	-0.544045
-132.349	11.7644	-14.7604	-0.881898
-129.996	11.7644	-14.4978	-1.90246
-127.643	11.7644	-14.7384	-1.80454
-125.29	11.7644	-13.757	0.349666
-122.938	11.7644	-12.4591	-0.545668
-120.585	11.7644	-10.2659	-1.84739
-118.232	11.7644	-11.6719	-1.92974
-115.879	11.7644	-8.77467	-0.148903
-113.526	11.7644	-11.7836	-0.414248
-111.173	11.7644	-12.2425	-0.493456
-108.82	11.7644	-11.2458	-1.96474
-106.467	11.7644	-10.7342	-4.06421
-104.114	11.7644	-12.3846	-4.45254
-101.762	11.7644	-15.7245	-4.92579
-99.4087	11.7644	-15.9582	-5.26714
-97.0558	11.7644	-12.4986	-2.19462
-94.703	11.7644	-12.33	-0.910337
-92.3501	11.7644	-14.7261	-1.95601
-89.9972	11.7644	-15.791	-2.30218
-87.6443	11.7644	-6.31742	-0.325298
-85.2914	11.7644	-0.421591	-0.488851
-82.9386	11.7644	1.88161	-1.80585
-80.5857	11.7644	-0.447147	-3.6068
-78.2328	11.7644	-1.64053	-5.13286
-75.8799	11.7644	-3.50253	-4.58931
-73.527	11.7644	-2.56718	-3.69388
-71.1742	11.7644	-3.59884	-5.38121
-68.8213	11.7644	-3.40357	-5.19185
-66.4684	11.7644	-2.3154	-3.85414
-64.1155	11.7644	-1.6429	1.13887
-61.7626	11.7644	-1.44018	-2.04621
-59.4098	11.7644	-2.7401	1.27495
-57.0569	11.7644	-2.74243	-1.19363
-54.704	11.7644	-1.31259	0.303647
-52.3511	11.7644	0.134444	0.457915
-49.9982	11.7644	1.91463	2.69935
-47.6454	11.7644	0.0615618	-0.730793
-45.2925	11.7644	-0.0433734	-1.45544
-42.9396	11.7644	0.202801	-1.32528
-40.5867	11.7644	0.931558	-1.20715
-38.2338	11.7644	1.57453	-1.36597
-35.881	11.7644	0.0922567	-1.74522
-33.5281	11.7644	1.14139	-1.06657
-31.1752	11.7644	1.62584	-0.320529
-28.8223	11.7644	0.0857416	2.323
-26.4694	11.7644	-0.015065	-0.783367
-24.1166	11.7644	4.06842	-1.21826
-21.7637	11.7644	1.46566	-0.140474
-19.4108	11.7644	2.42519	-1.25048
-17.0579	11.7644	0.287338	-2.05583
-14.705	11.7644	-0.17158	-3.57452
-12.3522	11.7644	4.1539	-2.31627
-9.99928	11.7644	-0.122425	-0.479797
-7.6464	11.7644	-1.19416	-0.826027
-5.29352	11.7644	-2.57943	1.89648
-2.94064	11.7644	-3.34917	3.02837
-0.587763	11.7644	-1.36837	4.95659
-200.583	9.41154	-12.1745	0.572106
-198.23	9.41154	-10.9762	1.03089
-195.877	9.41154	-12.102	-1.16594
-193.524	9.41154	-11.5167	-1.79763
-191.171	9.41154	-10.6958	-3.16966
-188.818	9.41154	-11.0072	-2.2908
-186.465	9.41154	-12.0091	-1.54605
-184.112	9.41154	-12.2486	-2.44118
-181.76	9.41154	-12.5927	-2.82173
-179.407	9.41154	-13.4508	-3.64497
-177.054	9.41154	-12.9826	-4.49836
-174.701	9.41154	-12.2338	-4.01108
-172.348	9.41154	-9.94324	-7.05847
-169.995	9.41154	-11.511	-4.9033
-167.642	9.41154	-11.1674	-4.44866
-165.289	9.41154	-12.1024	-3.59326
-162.936	9.41154	-13.1498	-3.56045
-160.584	9.41154	-12.9638	-3.29797
-158.231	9.41154	-14.7931	-3.33676
-155.878	9.41154	-15.464	-2.6838
-153.525	9.41154	-13.8941	-2.09759
-151.172	9.41154	-13.8643	-1.65944
-148.819	9.41154	-12.8401	-1.10737
-146.466	9.41154	-13.1154	-0.00320106
-144.113	9.41154	-13.2873	0.714491
-141.761	9.41154	-14.1935	0.331959
-139.408	9.41154	-12.6945	0.600821
-137.055	9.41154	-12.4184	1.6928
-134.702	9.41154	-12.3148	2.30861
-132.349	9.41154	-12.8053	1.42014
-129.996	9.41154	-12.4628	-2.09219
-127.643	9.41154	-12.0891	-1.47937
-125.29	9.41154	-12.5476	-0.917795
-122.938	9.41154	-12.1606	-0.681132
-120.585	9.41154	-11.3625	-1.19653
-118.232	9.41154	-9.52026	-0.998149
-115.879	9.41154	-8.77467	-0.148903
-113.526	9.41154	-10.5086	-0.321179
-111.173	9.41154	-10.991	-2.62904
-108.82	9.41154	-9.48469	-5.42894
-106.467	9.41154	-8.5233	-6.67447
-104.114	9.41154	-5.10947	-2.4812
-101.762	9.41154	-4.81934	-1.76543
-99.4087	9.41154	-5.51105	-0.724708
-97.0558	9.41154	-3.65882	-0.534759
-94.703	9.41154	-2.71477	-0.289087
-92.3501	9.41154	-1.76996	-0.518959
-89.9972	9.41154	-0.379722	0.371187
-87.6443	9.41154	0.926478	0.546354
-85.2914	9.41154	2.6286	0.236103
-82.9386	9.41154	6.1621	-0.272469
-80.5857	9.41154	1.79873	-0.771899
-78.2328	9.41154	-0.0850136	-4.62965
-75.8799	9.41154	-2.10551	-6.83858
-73.527	9.41154	-0.0923466	-7.96663
-71.1742	9.41154	-2.9181	-7.64311
-68.8213	9.41154	-4.6243	-5.72814
-66.4684	9.41154	-3.33733	-4.80648
-64.1155	9.41154	-0.884162	-8.17002
-61.7626	9.41154	-2.59957	-3.33996
-59.4098	9.41154	-2.18142	-1.27312
-57.0569	9.41154	-1.07254	2.33598
-54.704	9.41154	-0.0575287	2.17487
-52.3511	9.41154	1.63443	0.320215
-49.9982	9.41154	3.93345	-0.811003
-47.6454	9.41154	1.21003	0.679868
-45.2925	9.41154	0.246357	0.412957
-42.9396	9.41154	0.25207	-0.410031
-40.5867	9.41154	0.571001	-1.20377
-38.2338	9.41154	-0.102763	-1.69483
-35.881	9.41154	0.151719	-1.48073
-33.5281	9.41154	0.0818355	0.258815
-31.1752	9.41154	0.336762	0.737296
-28.8223	9.41154	-0.598349	4.31803
-26.4694	9.41154	-0.314379	0.0308138
-24.1166	9.41154	1.49434	-0.123772
-21.7637	9.41154	1.29982	-0.752562
-19.4108	9.41154	-0.0658606	1.79675
-17.0579	9.41154	1.55365	-4.15971
-14.705	9.41154	0.728557	-2.45878
-12.3522	9.41154	0.820728	-1.83032
-9.99928	9.41154	0.616223	-1.31712
-7.6464	9.41154	-0.971703	0.0703522
-5.29352	9.41154	-2.94248	2.04294
-2.94064	9.41154	-5.03952	2.47805
-0.587763	9.41154	-3.7138	3.10168
-200.583	7.05866	-10.3685	0.649258
-198.23	7.05866	-11.4656	1.01134
-195.877	7.05866	-13.3673	-0.79431
-193.524	7.05866	-12.4943	-0.931022
-191.171	7.05866	-11.6051	-2.66809
-188.818	7.05866	-11.8337	-3.17624
-186.465	7.05866	-13.3138	-3.99116
-184.112	7.05866	-13.5006	-3.83147
-181.76	7.05866	-13.0136	-3.23848
-179.407	7.05866	-11.7037	-5.34114
-177.054	7.05866	-11.8094	-3.33562
-174.701	7.05866	-11.6578	-3.10063
-172.348	7.05866	-11.1041	-4.26369
-169.995	7.05866	-12.8296	-4.08892
-167.642	7.05866	-13.7303	-3.50848
-165.289	7.05866	-12.1225	-5.14099
-162.936	7.05866	-12.4998	-5.65109
-160.584	7.05866	-12.4397	-4.61796
-158.231	7.05866	-13.5151	-4.55902
-155.878	7.05866	-13.9969	-3.20447
-153.525	7.05866	-14.1834	-2.71164
-151.172	7.05866	-13.5492	-1.85362
-148.819	7.05866	-11.3597	-1.72948
-146.466	7.05866	-10.8652	0.059307
-144.113	7.05866	-10.7592	-0.0771337
-141.761	7.05866	-12.1878	-1.28622
-139.408	7.05866	-12.6776	-0.705758
-137.055	7.05866	-10.5338	1.02487
-134.702	7.05866	-11.1002	3.5761
-132.349	7.05866	-9.90808	4.03798
-129.996	7.05866	-10.7842	-2.46184
-127.643	7.05866	-9.69446	-1.10907
-125.29	7.05866	-7.3597	0.772186
-122.938	7.05866	-4.42734	2.31095
-120.585	7.05866	-4.61148	1.70728
-118.232	7.05866	0	0
-115.879	7.05866	0	0
-113.526	7.05866	0	0
-111.173	7.05866	-9.48469	-5.42894
-108.82	7.05866	-9.00399	-6.0517
-106.467	7.05866	-6.08293	-3.9704
-104.114	7.05866	-1.21425	-1.29699
-101.762	7.05866	-0.854954	0.416567
-99.4087	7.05866	4.07541	1.61627
-97.0558	7.05866	3.25764	1.21177
-94.703	7.05866	3.56927	0.619918
-92.3501	7.05866	2.98569	0.441656
-89.9972	7.05866	2.57871	-0.0783284
-87.6443	7.05866	3.32864	1.14231
-85.2914	7.05866	4.54164	1.11181
-82.9386	7.05866	5.68659	0.674535
-80.5857	7.05866	5.3086	0.883676
-78.2328	7.05866	4.00921	0.920467
-75.8799	7.05866	5.22949	-0.920695
-73.527	7.05866	1.76885	-3.75751
-71.1742	7.05866	0.163238	-6.23495
-68.8213	7.05866	-0.649736	-8.49066
-66.4684	7.05866	-1.66348	-8.27211
-64.1155	7.05866	-3.38515	-6.45578
-61.7626	7.05866	-4.05958	-4.44086
-59.4098	7.05866	-2.88553	-3.38694
-57.0569	7.05866	0.411687	-2.22819
-54.704	7.05866	0.856272	-0.594094
-52.3511	7.05866	0.601201	-1.10588
-49.9982	7.05866	3.35567	-0.721431
-47.6454	7.05866	-1.24229	2.49571
-45.2925	7.05866	0.49053	3.28269
-42.9396	7.05866	2.00891	0.210863
-40.5867	7.05866	-2.07801	-1.96587
-38.2338	7.05866	0.786216	-1.56921
-35.881	7.05866	-1.92313	-2.31552
-33.5281	7.05866	-0.691059	-2.56143
-31.1752	7.05866	2.40386	1.87269
-28.8223	7.05866	-1.35516	1.07436
-26.4694	7.05866	-1.98547	1.0908
-24.1166	7.05866	-0.079274	-0.444402
-21.7637	7.05866	-1.3483	-0.577647
-19.4108	7.05866	-1.03404	-1.01942
-17.0579	7.05866	0.35816	-2.71859
-14.705	7.05866	-0.285593	-1.37426
-12.3522	7.05866	-0.196367	-1.00225
-9.99928	7.05866	0.826016	-1.2915
-7.6464	7.05866	-3.23656	0.32604
-5.29352	7.05866	-3.74912	1.73877
-2.94064	7.05866	-5.09812	1.9437
-0.587763	7.05866	-4.86019	2.06114
-200.583	4.70578	-9.84942	-2.27485
-198.23	4.70578	-11.8367	-0.934128
