#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-162.936	23.5288	-11.4426	-0.417374
-160.584	23.5288	-11.08	-1.62963
-158.231	23.5288	-12.2958	0.0301199
-155.878	23.5288	-12.7225	0.622829
-153.525	23.5288	-13.3994	-0.857409
-151.172	23.5288	-13.3728	-1.0785
-148.819	23.5288	-12.8317	-0.596064
-146.466	23.5288	-14.198	-1.84022
-144.113	23.5288	-14.5645	-2.14686
-141.761	23.5288	-14.0178	-0.803699
-139.408	23.5288	-14.9178	-1.09461
-137.055	23.5288	-14.9481	-1.61327
-134.702	23.5288	-13.2934	-1.55597
-132.349	23.5288	-13.241	-1.12434
-129.996	23.5288	-14.8199	-0.806983
-127.643	23.5288	-15.5394	-1.73736
-125.29	23.5288	-13.56	-2.23216
-122.938	23.5288	-13.7571	-1.36793
-120.585	23.5288	-15.1467	-0.766037
-118.232	23.5288	-15.8647	-0.682498
-115.879	23.5288	-16.3277	-0.0595045
-113.526	23.5288	-15.9612	0.378112
-111.173	23.5288	-15.3334	-0.854145
-108.82	23.5288	-15.5016	-0.618029
-106.467	23.5288	-14.4686	-0.917673
-104.114	23.5288	-14.2005	-2.08632
-101.762	23.5288	-14.9477	-1.94354
-99.4087	23.5288	-15.4067	-1.33004
-97.0558	23.5288	-15.8149	-1.65481
-94.703	23.5288	-15.8196	-1.66611
-92.3501	23.5288	-16.4041	-1.47614
-89.9972	23.5288	-17.1382	-1.35287
-87.6443	23.5288	-16.6031	-0.981115
-85.2914	23.5288	-13.7865	-1.24167
-82.9386	23.5288	-10.9734	-1.32053
-80.5857	23.5288	-1.73128	0.315103
-78.2328	23.5288	-1.73128	0.315103
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	-3.49235	-1.89893
-54.704	23.5288	-3.49235	-1.89893
-52.3511	23.5288	-3.49235	-1.89893
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-15.4242	-2.46279
-198.23	21.1759	-13.4981	-3.32662
-195.877	21.1759	-11.8049	-2.68734
-193.524	21.1759	-10.6749	-1.24171
-191.171	21.1759	-9.58579	0.35755
-188.818	21.1759	-9.19723	2.18711
-186.465	21.1759	-10.4294	3.50983
-184.112	21.1759	-10.5195	5.30792
-181.76	21.1759	-10.0715	5.02004
-179.407	21.1759	-9.68691	2.53059
-177.054	21.1759	-11.176	2.31299
-174.701	21.1759	-9.89127	3.06702
-172.348	21.1759	-10.1154	2.0639
-169.995	21.1759	-10.4218	2.46632
-167.642	21.1759	-11.0367	4.10667
-165.289	21.1759	-10.3723	2.23265
-162.936	21.1759	-11.5004	-0.470605
-160.584	21.1759	-11.5301	-1.28996
-158.231	21.1759	-11.2022	-1.1231
-155.878	21.1759	-12.2228	0.142504
-153.525	21.1759	-12.9201	0.542813
-151.172	21.1759	-12.4733	-0.756815
-148.819	21.1759	-12.597	-0.949766
-146.466	21.1759	-13.3601	-1.39138
-144.113	21.1759	-13.1578	-1.57293
-141.761	21.1759	-13.1439	-0.0346942
-139.408	21.1759	-14.5557	-0.236843
-137.055	21.1759	-14.0009	-1.06501
-134.702	21.1759	-13.3828	-2.07511
-132.349	21.1759	-14.7243	-2.23624
-129.996	21.1759	-15.1739	-0.654659
-127.643	21.1759	-14.3961	-0.293934
-125.29	21.1759	-12.9632	-0.864703
-122.938	21.1759	-14.6571	-1.16365
-120.585	21.1759	-15.1816	-1.00313
-118.232	21.1759	-15.161	-0.752525
-115.879	21.1759	-15.7355	-0.468705
-113.526	21.1759	-15.3471	-0.64701
-111.173	21.1759	-15.8552	-1.75421
-108.82	21.1759	-16.1687	-1.89159
-106.467	21.1759	-15.287	-1.9845
-104.114	21.1759	-14.631	-2.52846
-101.762	21.1759	-14.7804	-1.72742
-99.4087	21.1759	-15.5645	-1.08567
-97.0558	21.1759	-16.4145	-1.79216
-94.703	21.1759	-16.5623	-1.57919
-92.3501	21.1759	-16.2882	-1.53082
-89.9972	21.1759	-16.2869	-1.86285
-87.6443	21.1759	-17.2998	-1.57592
-85.2914	21.1759	-15.6618	-1.41702
-82.9386	21.1759	-9.24699	-0.847189
-80.5857	21.1759	-1.73128	0.315103
-78.2328	21.1759	-1.13134	-0.470798
-75.8799	21.1759	-1.78838	-0.912529
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	-0.339262	-1.18695
-54.704	21.1759	-3.49235	-1.89893
-52.3511	21.1759	-2.51553	0.519475
-49.9982	21.1759	-4.6918	2.2259
-47.6454	21.1759	-5.73312	3.60977
-45.2925	21.1759	-2.14003	-0.297606
-42.9396	21.1759	-2.14003	-0.297606
-40.5867	21.1759	-2.14003	-0.297606
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-15.0917	-4.28402
-198.23	18.8231	-14.8419	-3.43055
-195.877	18.8231	-12.0798	-1.96517
-193.524	18.8231	-11.8154	-1.38867
-191.171	18.8231	-12.0564	-0.291741
-188.818	18.8231	-9.87686	0.582869
-186.465	18.8231	-10.288	2.9881
-184.112	18.8231	-11.3977	5.04243
-181.76	18.8231	-11.9693	2.35564
-179.407	18.8231	-10.5945	3.29247
-177.054	18.8231	-10.2663	3.57939
-174.701	18.8231	-10.0704	4.30753
-172.348	18.8231	-9.9402	4.40518
-169.995	18.8231	-9.7719	4.39945
-167.642	18.8231	-11.7525	6.45137
-165.289	18.8231	-11.6603	2.35064
-162.936	18.8231	-11.672	-0.787478
-160.584	18.8231	-12.3785	-1.29337
-158.231	18.8231	-12.3697	-0.487997
-155.878	18.8231	-11.0833	1.21737
-153.525	18.8231	-11.7894	1.19541
-151.172	18.8231	-13.4495	0.797986
-148.819	18.8231	-12.0941	0.52382
-146.466	18.8231	-12.4056	0.362864
-144.113	18.8231	-12.7883	2.41646
-141.761	18.8231	-12.6207	0.377835
-139.408	18.8231	-13.4399	-0.166981
-137.055	18.8231	-14.1561	-0.463354
-134.702	18.8231	-15.3781	-2.52344
-132.349	18.8231	-15.0631	-2.60351
-129.996	18.8231	-14.9725	-2.22667
-127.643	18.8231	-15.1238	-1.88944
-125.29	18.8231	-14.6456	-1.57615
-122.938	18.8231	-15.4395	-0.962655
-120.585	18.8231	-14.4569	-0.885007
-118.232	18.8231	-14.5453	-0.714626
-115.879	18.8231	-14.5701	0.140097
-113.526	18.8231	-14.2231	-0.14588
-111.173	18.8231	-14.5574	-0.623279
-108.82	18.8231	-15.0799	-1.6801
-106.467	18.8231	-14.7115	-2.30055
-104.114	18.8231	-15.5916	-2.20671
-101.762	18.8231	-16.2888	-1.26568
-99.4087	18.8231	-15.6138	-0.650783
-97.0558	18.8231	-16.6547	-2.30941
-94.703	18.8231	-17.0112	-2.75694
-92.3501	18.8231	-16.4564	-2.26843
-89.9972	18.8231	-15.6602	-1.89638
-87.6443	18.8231	-17.1299	-1.41761
-85.2914	18.8231	-15.181	-1.07739
-82.9386	18.8231	-7.83706	-0.533007
-80.5857	18.8231	0.125641	-0.814967
-78.2328	18.8231	-1.78838	-0.912529
-75.8799	18.8231	-0.853192	0.525833
-73.527	18.8231	-0.329318	2.16815
-71.1742	18.8231	3.06386	-7.84329
-68.8213	18.8231	3.06386	-7.84329
-66.4684	18.8231	3.06386	-7.84329
-64.1155	18.8231	-0.422244	-3.10303
-61.7626	18.8231	1.99604	-2.19191
-59.4098	18.8231	2.19878	-1.86967
-57.0569	18.8231	0.747739	-1.24979
-54.704	18.8231	2.81383	-0.474968
-52.3511	18.8231	-3.65048	0.842019
-49.9982	18.8231	-5.73312	3.60977
-47.6454	18.8231	-5.07648	1.28206
-45.2925	18.8231	-2.74396	0.0421932
-42.9396	18.8231	-2.14003	-0.297606
-40.5867	18.8231	-1.00154	0.180185
-38.2338	18.8231	-1.00251	0.708768
-35.881	18.8231	-0.781715	1.20486
-33.5281	18.8231	-1.11645	1.8961
-31.1752	18.8231	-0.482588	2.29296
-28.8223	18.8231	0.294	2.65279
-26.4694	18.8231	1.21277	2.48762
-24.1166	18.8231	2.89984	2.24672
-21.7637	18.8231	3.71485	1.96358
-19.4108	18.8231	5.4206	1.55352
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	2.09812	-2.60439
-9.99928	18.8231	2.09812	-2.60439
-7.6464	18.8231	2.09812	-2.60439
-5.29352	18.8231	-6.10614	3.37223
-2.94064	18.8231	-6.10614	3.37223
-0.587763	18.8231	-6.10614	3.37223
-200.583	16.4702	-13.4474	-2.14856
-198.23	16.4702	-12.9662	-1.30645
-195.877	16.4702	-11.9044	-0.42235
-193.524	16.4702	-12.0957	-0.568202
-191.171	16.4702	-12.5306	-0.403302
-188.818	16.4702	-13.6778	1.15409
-186.465	16.4702	-12.7128	2.69775
-184.112	16.4702	-9.71501	4.43871
-181.76	16.4702	-12.8727	1.79014
-179.407	16.4702	-11.2491	2.87725
-177.054	16.4702	-8.70044	4.47902
-174.701	16.4702	-10.4399	4.78172
-172.348	16.4702	-10.1662	5.14752
-169.995	16.4702	-9.57431	4.72395
-167.642	16.4702	-11.8139	4.54089
-165.289	16.4702	-12.3182	2.82882
-162.936	16.4702	-12.816	-0.0971657
-160.584	16.4702	-13.0581	-0.636637
-158.231	16.4702	-12.1249	-0.139674
-155.878	16.4702	-11.4563	0.458828
-153.525	16.4702	-11.5448	1.598
-151.172	16.4702	-10.4776	3.96125
-148.819	16.4702	-10.476	1.42765
-146.466	16.4702	-10.2069	1.48164
-144.113	16.4702	-12.3233	2.19316
-141.761	16.4702	-12.4558	-0.735408
-139.408	16.4702	-12.0852	-1.87638
-137.055	16.4702	-14.1875	-2.11031
-134.702	16.4702	-14.648	-3.81423
-132.349	16.4702	-13.9203	-3.40594
-129.996	16.4702	-15.0295	-3.96341
-127.643	16.4702	-16.1783	-3.07852
-125.29	16.4702	-15.637	-1.57576
-122.938	16.4702	-15.8598	-0.506462
-120.585	16.4702	-13.9665	1.02437
-118.232	16.4702	-14.5897	1.5278
-115.879	16.4702	-13.5305	0.691674
-113.526	16.4702	-13.8029	0.0574493
-111.173	16.4702	-13.9165	-0.21966
-108.82	16.4702	-13.0817	-0.765785
-106.467	16.4702	-13.4516	-2.26066
-104.114	16.4702	-14.9039	-2.02222
-101.762	16.4702	-15.0623	-2.17812
-99.4087	16.4702	-15.4685	-2.91722
-97.0558	16.4702	-16.1389	-3.16985
-94.703	16.4702	-17.1267	-2.91952
-92.3501	16.4702	-16.9583	-2.32687
-89.9972	16.4702	-16.2428	-2.0955
-87.6443	16.4702	-17.3931	-1.78537
-85.2914	16.4702	-14.4392	-1.19892
-82.9386	16.4702	-5.12116	-0.877162
-80.5857	16.4702	-0.134768	0.995157
-78.2328	16.4702	-0.441875	0.321876
-75.8799	16.4702	-0.329318	2.16815
-73.527	16.4702	-1.08989	0.494806
-71.1742	16.4702	1.87045	-6.34659
-68.8213	16.4702	3.06386	-7.84329
-66.4684	16.4702	1.57604	-1.49332
-64.1155	16.4702	1.22578	1.52008
-61.7626	16.4702	-0.422244	-3.10303
-59.4098	16.4702	4.41432	-1.28078
-57.0569	16.4702	2.60426	-1.22519
-54.704	16.4702	-2.60136	-1.36907
-52.3511	16.4702	-3.27143	-2.88176
-49.9982	16.4702	-3.80526	-0.210116
-47.6454	16.4702	-5.69106	0.446508
-45.2925	16.4702	-1.72341	-0.479455
-42.9396	16.4702	-0.400794	-0.0223217
-40.5867	16.4702	-1.72233	0.245238
-38.2338	16.4702	0.25701	0.795431
-35.881	16.4702	-1.54221	1.08563
-33.5281	16.4702	-1.05994	1.73352
-31.1752	16.4702	-0.747199	2.86916
-28.8223	16.4702	0.359376	2.2762
-26.4694	16.4702	1.26982	2.813
-24.1166	16.4702	2.0091	2.37365
-21.7637	16.4702	5.4206	1.55352
-19.4108	16.4702	4.72773	-0.668831
-17.0579	16.4702	6.30751	-1.45805
-14.705	16.4702	0.296798	-0.717145
-12.3522	16.4702	0.709153	-0.872943
-9.99928	16.4702	2.09812	-2.60439
-7.6464	16.4702	-2.01738	0.138463
-5.29352	16.4702	-4.45107	2.05485
-2.94064	16.4702	-6.10614	3.37223
-0.587763	16.4702	-3.95205	2.88194
-200.583	14.1173	-13.6218	-0.569216
-198.23	14.1173	-13.3003	-1.59688
-195.877	14.1173	-12.582	-2.4472
-193.524	14.1173	-11.906	0.0827515
-191.171	14.1173	-10.5778	-0.480941
-188.818	14.1173	-13.6139	0.391664
-186.465	14.1173	-12.847	1.6029
-184.112	14.1173	-10.0659	3.32528
-181.76	14.1173	-11.1551	2.60684
-179.407	14.1173	-12.3881	1.925
-177.054	14.1173	-11.3921	3.40469
-174.701	14.1173	-11.0661	3.62466
-172.348	14.1173	-8.94216	4.62811
-169.995	14.1173	-8.68867	4.43829
-167.642	14.1173	-10.8957	3.18362
-165.289	14.1173	-11.6571	1.53753
-162.936	14.1173	-12.3599	0.396577
-160.584	14.1173	-11.8383	0.206091
-158.231	14.1173	-9.74578	0.000602823
-155.878	14.1173	-11.536	-0.171921
-153.525	14.1173	-10.4991	1.74044
-151.172	14.1173	-10.5374	1.27251
-148.819	14.1173	-8.94989	0.630424
-146.466	14.1173	-9.296	0.266937
-144.113	14.1173	-10.0446	0.0928081
-141.761	14.1173	-11.6615	-2.0436
-139.408	14.1173	-11.5613	-3.32553
-137.055	14.1173	-13.977	-3.45722
-134.702	14.1173	-14.808	-3.59413
-132.349	14.1173	-14.3313	-4.40694
-129.996	14.1173	-15.2025	-3.8124
-127.643	14.1173	-16.5529	-4.20717
-125.29	14.1173	-16.7146	-2.23844
-122.938	14.1173	-17.4881	0.820848
-120.585	14.1173	-14.4606	2.03774
-118.232	14.1173	-13.5368	2.51882
-115.879	14.1173	-12.1625	0.95329
-113.526	14.1173	-12.5573	-0.196542
-111.173	14.1173	-13.0977	-0.368688
-108.82	14.1173	-11.9356	-0.416325
-106.467	14.1173	-11.7883	-2.41452
-104.114	14.1173	-12.9915	-2.38711
-101.762	14.1173	-12.9703	-2.50776
-99.4087	14.1173	-15.3375	-4.1477
-97.0558	14.1173	-15.9248	-4.39929
-94.703	14.1173	-17.7656	-3.65086
-92.3501	14.1173	-16.4582	-2.75895
-89.9972	14.1173	-18.6817	-1.61753
-87.6443	14.1173	-17.2573	-1.08908
-85.2914	14.1173	-3.01386	-1.0903
-82.9386	14.1173	-0.883057	-1.19459
-80.5857	14.1173	-2.32194	-1.75912
-78.2328	14.1173	-0.104657	-5.05733
-75.8799	14.1173	-1.85046	-1.17854
-73.527	14.1173	-1.5549	-2.25534
-71.1742	14.1173	0.110302	-5.17643
-68.8213	14.1173	0.677048	-4.84988
-66.4684	14.1173	1.31952	2.72036
-64.1155	14.1173	1.24375	3.99952
-61.7626	14.1173	2.7621	2.46346
-59.4098	14.1173	1.14826	0.0736565
-57.0569	14.1173	0.451382	0.0248378
-54.704	14.1173	-1.48519	-1.07757
-52.3511	14.1173	-4.55993	-1.1253
-49.9982	14.1173	-2.31291	-0.32443
-47.6454	14.1173	-3.12335	-0.0711537
-45.2925	14.1173	-0.183267	-1.56138
-42.9396	14.1173	1.19803	-1.37078
-40.5867	14.1173	0.178667	-0.913569
-38.2338	14.1173	0.237807	-0.603375
-35.881	14.1173	-1.39444	0.0153911
-33.5281	14.1173	-0.228419	0.708494
-31.1752	14.1173	0.293593	1.29132
-28.8223	14.1173	0.775264	1.67587
-26.4694	14.1173	2.68415	1.35089
-24.1166	14.1173	2.10632	-0.501145
-21.7637	14.1173	2.4551	-2.10196
-19.4108	14.1173	6.30751	-1.45805
-17.0579	14.1173	2.15341	-1.53846
-14.705	14.1173	0.411988	0.604032
-12.3522	14.1173	0.296798	-0.717145
-9.99928	14.1173	-0.267459	0.702703
-7.6464	14.1173	-4.13832	0.746047
-5.29352	14.1173	-5.76185	1.70949
-2.94064	14.1173	-1.79797	2.39166
-0.587763	14.1173	-3.45128	2.78807
-200.583	11.7644	-13.0811	-1.51813
-198.23	11.7644	-13.2918	-2.18124
-195.877	11.7644	-12.992	-2.96113
-193.524	11.7644	-12.5365	-0.570277
-191.171	11.7644	-11.9258	-0.0516213
-188.818	11.7644	-12.6112	-1.09647
-186.465	11.7644	-11.3393	-0.634373
-184.112	11.7644	-10.0048	1.6559
-181.76	11.7644	-11.5459	0.709684
-179.407	11.7644	-12.9044	0.985694
-177.054	11.7644	-11.918	3.71659
-174.701	11.7644	-11.1362	3.21787
-172.348	11.7644	-9.68541	3.30906
-169.995	11.7644	-8.30044	3.05416
-167.642	11.7644	-9.96428	1.25616
-165.289	11.7644	-11.3085	1.29098
-162.936	11.7644	-11.727	-0.00481174
-160.584	11.7644	-10.593	-0.321437
-158.231	11.7644	-9.03649	0.62579
-155.878	11.7644	-8.43801	1.57442
-153.525	11.7644	-9.94893	0.929048
-151.172	11.7644	-9.4409	-0.36921
-148.819	11.7644	-11.1772	-1.09964
-146.466	11.7644	-8.63162	-1.41998
-144.113	11.7644	-9.58002	-0.749156
-141.761	11.7644	-11.3387	-2.87282
-139.408	11.7644	-10.5546	-3.22668
-137.055	11.7644	-11.8314	-3.63511
-134.702	11.7644	-13.4048	-4.21033
-132.349	11.7644	-13.462	-4.88677
-129.996	11.7644	-14.8282	-5.08832
-127.643	11.7644	-16.6337	-3.22281
-125.29	11.7644	-16.9185	-1.87492
-122.938	11.7644	-14.8286	1.6704
-120.585	11.7644	-13.5079	4.49394
-118.232	11.7644	-12.2753	4.3849
-115.879	11.7644	-9.81421	1.55844
-113.526	11.7644	-10.0326	0.721106
-111.173	11.7644	-10.9163	0.0944676
-108.82	11.7644	-11.3873	-1.46513
-106.467	11.7644	-13.3872	-2.94538
-104.114	11.7644	-13.579	-3.63661
-101.762	11.7644	-13.8823	-4.00283
-99.4087	11.7644	-14.1263	-5.58624
-97.0558	11.7644	-14.6151	-5.70204
-94.703	11.7644	-16.8634	-3.51251
-92.3501	11.7644	-10.0826	-0.725101
-89.9972	11.7644	-10.2302	-0.263117
-87.6443	11.7644	-5.76934	-0.451598
-85.2914	11.7644	-0.538178	-0.0510018
-82.9386	11.7644	1.63774	-1.29664
-80.5857	11.7644	-0.681462	-3.12882
-78.2328	11.7644	-1.5561	-4.27671
-75.8799	11.7644	-2.29501	-4.25378
-73.527	11.7644	-1.51048	-3.7092
-71.1742	11.7644	-1.78922	-4.30334
-68.8213	11.7644	-0.779227	-2.46004
-66.4684	11.7644	0.474624	3.1536
-64.1155	11.7644	0.485198	5.31191
-61.7626	11.7644	0.508091	0.673788
-59.4098	11.7644	-1.63439	1.36297
-57.0569	11.7644	-0.166491	0.404471
-54.704	11.7644	-3.95375	0.666426
-52.3511	11.7644	-0.384192	-3.11496
-49.9982	11.7644	-0.701758	0.817416
-47.6454	11.7644	-1.18525	0.143361
-45.2925	11.7644	-1.74066	0.0322345
-42.9396	11.7644	1.13377	-0.53096
-40.5867	11.7644	2.1708	-0.202475
-38.2338	11.7644	-0.193456	0.174888
-35.881	11.7644	-1.29503	-0.144023
-33.5281	11.7644	0.149169	0.0940827
-31.1752	11.7644	0.708659	0.409262
-28.8223	11.7644	1.43574	1.59507
-26.4694	11.7644	1.14883	-0.28698
-24.1166	11.7644	0.839243	-1.27728
-21.7637	11.7644	1.5353	-1.81774
-19.4108	11.7644	-0.52272	-4.54189
-17.0579	11.7644	0.424389	-1.32601
-14.705	11.7644	0.675441	1.38457
-12.3522	11.7644	0.263726	1.14467
-9.99928	11.7644	-0.655575	0.578138
-7.6464	11.7644	-2.71715	-0.489537
-5.29352	11.7644	-2.52597	1.74439
-2.94064	11.7644	-2.66356	2.02919
-0.587763	11.7644	-3.23747	3.35922
-200.583	9.41154	-10.742	-4.7003
-198.23	9.41154	-12.4347	-4.01621
-195.877	9.41154	-12.1019	-3.16338
-193.524	9.41154	-13.1258	0.828226
-191.171	9.41154	-12.633	0.892231
-188.818	9.41154	-11.642	0.0548693
-186.465	9.41154	-9.07592	0.327099
-184.112	9.41154	-10.3642	1.83921
-181.76	9.41154	-11.8111	0.136981
-179.407	9.41154	-9.18542	0.284281
-177.054	9.41154	-8.011	4.0833
-174.701	9.41154	-10.5414	3.95343
-172.348	9.41154	-9.48532	4.04368
-169.995	9.41154	-8.44598	2.77666
-167.642	9.41154	-8.96124	-0.0993573
-165.289	9.41154	-10.9545	-0.398974
-162.936	9.41154	-10.3831	-2.13578
-160.584	9.41154	-10.7471	0.0452143
-158.231	9.41154	-11.1478	1.42681
-155.878	9.41154	-10.1683	1.50691
-153.525	9.41154	-9.01216	0.481816
-151.172	9.41154	-9.87278	1.38464
-148.819	9.41154	-7.76371	-2.39227
-146.466	9.41154	-7.5041	-2.94458
-144.113	9.41154	-9.49252	-1.39148
-141.761	9.41154	-11.1133	-0.897509
-139.408	9.41154	-11.3344	-1.29539
-137.055	9.41154	-9.90465	-3.9536
-134.702	9.41154	-11.1653	-5.5716
-132.349	9.41154	-13.6004	-6.65085
-129.996	9.41154	-13.5173	-6.62352
-127.643	9.41154	-14.9791	-7.13921
-125.29	9.41154	-9.05156	1.10957
-122.938	9.41154	-11.1491	3.45453
-120.585	9.41154	-11.6039	3.60526
-118.232	9.41154	-11.5269	3.73038
-115.879	9.41154	-10.7074	2.22148
-113.526	9.41154	-10.2544	0.791337
-111.173	9.41154	-10.989	-1.2918
-108.82	9.41154	-11.6197	-4.51766
-106.467	9.41154	-12.4524	-3.40591
-104.114	9.41154	-11.6458	-4.8265
-101.762	9.41154	-10.6057	-6.28539
-99.4087	9.41154	-10.7872	-8.29422
-97.0558	9.41154	-7.19988	-2.78964
-94.703	9.41154	-2.05527	2.31416
-92.3501	9.41154	-1.58262	2.16246
-89.9972	9.41154	2.82889	1.98751
-87.6443	9.41154	2.48065	-0.218011
-85.2914	9.41154	2.04614	-0.849188
-82.9386	9.41154	4.8004	-0.837905
-80.5857	9.41154	2.02844	-0.824352
-78.2328	9.41154	0.374858	-2.85396
-75.8799	9.41154	-1.35051	-4.7324
-73.527	9.41154	-1.28403	-5.38544
-71.1742	9.41154	-1.74481	-5.46
-68.8213	9.41154	-2.48622	-4.63328
-66.4684	9.41154	-1.90554	-3.84776
-64.1155	9.41154	2.21059	-4.3684
-61.7626	9.41154	-0.670461	-4.6611
-59.4098	9.41154	0.26734	1.13187
-57.0569	9.41154	0.853615	1.20603
-54.704	9.41154	-1.07233	0.302997
-52.3511	9.41154	-1.98163	1.63106
-49.9982	9.41154	-1.48736	1.12551
-47.6454	9.41154	-3.28683	2.08136
-45.2925	9.41154	-3.32086	3.60895
-42.9396	9.41154	-0.88785	1.56402
-40.5867	9.41154	0.261285	0.541115
-38.2338	9.41154	-0.33526	0.525034
-35.881	9.41154	-0.682963	1.63421
-33.5281	9.41154	0.949609	-0.751868
-31.1752	9.41154	-0.116673	0.813586
-28.8223	9.41154	1.3321	1.8929
-26.4694	9.41154	0.253438	0.829187
-24.1166	9.41154	0.310259	-2.00295
-21.7637	9.41154	1.31578	-2.59592
-19.4108	9.41154	0.182812	0.524166
-17.0579	9.41154	-2.58282	-0.130389
-14.705	9.41154	-1.51388	-3.73447
-12.3522	9.41154	-1.02332	-3.07811
-9.99928	9.41154	-0.993536	-2.05481
-7.6464	9.41154	-2.28148	0.930383
-5.29352	9.41154	-3.101	1.51866
-2.94064	9.41154	-4.2283	1.69749
-0.587763	9.41154	-3.82092	2.73012
-200.583	7.05866	-10.51	-3.51981
-198.23	7.05866	-10.2694	-3.46889
-195.877	7.05866	-9.65399	-2.44255
-193.524	7.05866	-12.0307	-0.826643
-191.171	7.05866	-12.0347	0.100795
-188.818	7.05866	-10.9044	0.40381
-186.465	7.05866	-9.54838	-1.61665
-184.112	7.05866	-10.464	-2.23539
-181.76	7.05866	-10.6071	-0.493971
-179.407	7.05866	-8.31781	0.302503
-177.054	7.05866	-10.1104	3.88147
-174.701	7.05866	-9.40589	4.81219
-172.348	7.05866	-9.7235	5.34777
-169.995	7.05866	-9.41543	4.42651
-167.642	7.05866	-6.44852	-0.706323
-165.289	7.05866	-7.04089	-0.554546
-162.936	7.05866	-7.79793	0.0859183
-160.584	7.05866	-10.4527	1.91495
-158.231	7.05866	-13.1935	2.82099
-155.878	7.05866	-9.86494	1.75238
-153.525	7.05866	-9.02585	1.08653
-151.172	7.05866	-8.71201	-2.11834
-148.819	7.05866	-5.03172	-2.60089
-146.466	7.05866	-5.9894	-2.24327
-144.113	7.05866	-7.64039	-1.84183
-141.761	7.05866	-9.72081	-1.10436
-139.408	7.05866	-11.3157	-2.22224
-137.055	7.05866	-12.2749	-4.17964
-134.702	7.05866	-12.2267	-5.35456
-132.349	7.05866	-11.9724	-6.08049
-129.996	7.05866	-14.9791	-7.13921
-127.643	7.05866	-11.5557	-4.96989
-125.29	7.05866	-8.12843	0.0727527
-122.938	7.05866	-9.05156	1.10957
-120.585	7.05866	-10.4329	4.60938
-118.232	7.05866	-8.14606	5.91544
-115.879	7.05866	-5.61508	7.80835
-113.526	7.05866	-3.93744	6.55249
-111.173	7.05866	-11.6197	-4.51766
-108.82	7.05866	-12.036	-3.96179
-106.467	7.05866	-9.09386	-2.92399
-104.114	7.05866	-6.67816	-2.85447
-101.762	7.05866	-4.66357	-2.81147
-99.4087	7.05866	-3.86357	-4.21441
-97.0558	7.05866	3.63055	1.08616
-94.703	7.05866	1.08126	1.59197
-92.3501	7.05866	1.84423	1.51661
-89.9972	7.05866	4.8963	0.901935
-87.6443	7.05866	3.36887	-1.48342
-85.2914	7.05866	2.28187	-1.8139
-82.9386	7.05866	3.33055	-0.623601
-80.5857	7.05866	4.71198	0.463534
-78.2328	7.05866	3.69104	1.18913
-75.8799	7.05866	3.50203	0.0524463
-73.527	7.05866	0.353472	-2.42809
-71.1742	7.05866	-1.09057	-4.90399
-68.8213	7.05866	-1.03036	-4.98737
-66.4684	7.05866	-3.16135	-5.04213
-64.1155	7.05866	-2.56168	-5.3064
-61.7626	7.05866	-3.50617	-4.07354
-59.4098	7.05866	-1.92782	-2.89287
-57.0569	7.05866	-0.881056	-1.71377
-54.704	7.05866	-1.10941	-0.441835
-52.3511	7.05866	-0.764449	1.76978
-49.9982	7.05866	-1.65084	0.5477
-47.6454	7.05866	-2.30967	2.09472
-45.2925	7.05866	-2.65331	4.77628
-42.9396	7.05866	-0.129038	2.10155
-40.5867	7.05866	-1.67565	1.16257
-38.2338	7.05866	-0.0969226	2.75724
-35.881	7.05866	-0.0429377	1.55991
