#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	-1.23511	-5.04556
-9.99928	23.5288	-1.23511	-5.04556
-7.6464	23.5288	-1.23511	-5.04556
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-13.2436	1.33873
-198.23	21.1759	-14.6986	1.7355
-195.877	21.1759	-15.8151	2.09503
-193.524	21.1759	-15.4159	0.470924
-191.171	21.1759	-12.8536	-1.60538
-188.818	21.1759	-12.4415	-0.345282
-186.465	21.1759	-14.359	0.277847
-184.112	21.1759	-14.0322	-0.0905134
-181.76	21.1759	-11.6848	0.283953
-179.407	21.1759	-11.5455	0.730862
-177.054	21.1759	-11.1709	-1.11367
-174.701	21.1759	-10.9608	-0.752566
-172.348	21.1759	-12.0744	0.304382
-169.995	21.1759	-13.7208	0.266354
-167.642	21.1759	-13.6981	-0.26331
-165.289	21.1759	-12.7308	-1.72473
-162.936	21.1759	-11.7589	-1.19705
-160.584	21.1759	-12.8559	-1.22048
-158.231	21.1759	-12.1202	-2.65257
-155.878	21.1759	-11.5771	-3.09946
-153.525	21.1759	-13.3418	-1.7581
-151.172	21.1759	-13.5968	-2.24278
-148.819	21.1759	-12.8986	-2.94465
-146.466	21.1759	-13.0688	-3.07141
-144.113	21.1759	-15.1058	-3.24532
-141.761	21.1759	-15.2854	-3.31547
-139.408	21.1759	-12.8466	-1.92529
-137.055	21.1759	-12.5434	-0.985061
-134.702	21.1759	-14.5276	-2.16199
-132.349	21.1759	-14.3223	-1.75848
-129.996	21.1759	-16.0415	-1.87518
-127.643	21.1759	-14.9939	-2.26628
-125.29	21.1759	-14.7105	-1.90777
-122.938	21.1759	-15.4196	-1.62629
-120.585	21.1759	-15.424	-2.25655
-118.232	21.1759	-15.9469	-1.44533
-115.879	21.1759	-15.1261	-0.672259
-113.526	21.1759	-14.2366	-0.558441
-111.173	21.1759	-14.2582	-2.1113
-108.82	21.1759	-14.3958	-2.32363
-106.467	21.1759	-15.551	-1.73211
-104.114	21.1759	-16.051	-0.962871
-101.762	21.1759	-16.0024	-0.621497
-99.4087	21.1759	-16.4778	-0.710404
-97.0558	21.1759	-16.8971	-1.11668
-94.703	21.1759	-16.7891	-2.0369
-92.3501	21.1759	-16.2734	-1.61738
-89.9972	21.1759	-15.73	-1.04085
-87.6443	21.1759	-15.7987	-0.140425
-85.2914	21.1759	-14.5503	-0.17351
-82.9386	21.1759	-7.97002	-0.560722
-80.5857	21.1759	-3.77913	1.54575
-78.2328	21.1759	-0.195824	0.645194
-75.8799	21.1759	1.87549	-0.223985
-73.527	21.1759	4.72333	-0.0758858
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0.606584	-0.487226
-59.4098	21.1759	-0.47448	-1.49768
-57.0569	21.1759	1.56647	-2.75092
-54.704	21.1759	-1.68543	-1.45814
-52.3511	21.1759	-3.02071	-1.95113
-49.9982	21.1759	-3.82348	-2.56581
-47.6454	21.1759	-2.31824	-1.75547
-45.2925	21.1759	-0.656185	1.25076
-42.9396	21.1759	-1.54874	0.838145
-40.5867	21.1759	-2.74736	1.32816
-38.2338	21.1759	-4.72502	1.31811
-35.881	21.1759	-3.46556	1.37067
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	-2.56318	-4.38175
-12.3522	21.1759	-1.78028	-5.46871
-9.99928	21.1759	-1.23511	-5.04556
-7.6464	21.1759	-1.38882	-6.01219
-5.29352	21.1759	-4.13206	2.52512
-2.94064	21.1759	-4.13206	2.52512
-0.587763	21.1759	-4.13206	2.52512
-200.583	18.8231	-14.241	-0.62333
-198.23	18.8231	-14.9395	-0.831469
-195.877	18.8231	-14.7999	0.799875
-193.524	18.8231	-14.8609	0.112632
-191.171	18.8231	-13.0534	-2.16552
-188.818	18.8231	-12.4058	0.824573
-186.465	18.8231	-13.8265	0.806161
-184.112	18.8231	-13.8544	-0.368939
-181.76	18.8231	-11.481	0.898802
-179.407	18.8231	-11.2942	1.50995
-177.054	18.8231	-11.3296	0.552297
-174.701	18.8231	-11.2132	-0.225583
-172.348	18.8231	-11.567	0.156498
-169.995	18.8231	-12.6544	0.518447
-167.642	18.8231	-12.643	-0.372634
-165.289	18.8231	-10.4592	-0.871557
-162.936	18.8231	-10.9016	-0.986784
-160.584	18.8231	-11.9638	-1.52518
-158.231	18.8231	-12.1653	-2.37704
-155.878	18.8231	-10.967	-3.38324
-153.525	18.8231	-13.5325	-2.46267
-151.172	18.8231	-13.3649	-2.3672
-148.819	18.8231	-12.4178	-2.84204
-146.466	18.8231	-13.5918	-3.65449
-144.113	18.8231	-14.335	-3.3314
-141.761	18.8231	-14.2193	-3.34226
-139.408	18.8231	-14.2083	-1.99049
-137.055	18.8231	-14.6468	-1.83427
-134.702	18.8231	-13.9888	-3.26287
-132.349	18.8231	-14.7114	-2.95309
-129.996	18.8231	-16.6953	-2.01739
-127.643	18.8231	-16.2848	-0.448322
-125.29	18.8231	-15.3584	-0.773953
-122.938	18.8231	-15.6124	-1.46784
-120.585	18.8231	-15.2167	-2.34882
-118.232	18.8231	-15.9212	-2.28234
-115.879	18.8231	-15.4349	-2.0788
-113.526	18.8231	-13.9707	-0.615126
-111.173	18.8231	-14.3168	-1.33054
-108.82	18.8231	-15.9598	-2.00914
-106.467	18.8231	-15.5471	-2.03261
-104.114	18.8231	-15.2346	-1.80153
-101.762	18.8231	-16.3774	-1.3708
-99.4087	18.8231	-16.6997	-1.46
-97.0558	18.8231	-16.8889	-1.75615
-94.703	18.8231	-16.5469	-2.01902
-92.3501	18.8231	-16.1415	-1.77319
-89.9972	18.8231	-16.6642	-1.22599
-87.6443	18.8231	-16.7073	-1.29309
-85.2914	18.8231	-14.776	-0.545943
-82.9386	18.8231	-0.684075	-5.88002
-80.5857	18.8231	-0.755145	1.48299
-78.2328	18.8231	-0.972351	-0.372084
-75.8799	18.8231	4.72333	-0.0758858
-73.527	18.8231	5.0867	3.91472
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	1.54914	-2.43564
-61.7626	18.8231	1.07402	-1.45093
-59.4098	18.8231	0.606584	-0.487226
-57.0569	18.8231	-3.5965	-1.25488
-54.704	18.8231	-5.62296	-1.5926
-52.3511	18.8231	-2.33578	-2.02561
-49.9982	18.8231	-2.54336	-2.64375
-47.6454	18.8231	-1.95506	-1.72355
-45.2925	18.8231	-0.587898	-0.0568546
-42.9396	18.8231	-0.724472	2.55837
-40.5867	18.8231	-3.33385	0.0129148
-38.2338	18.8231	-2.20609	1.42322
-35.881	18.8231	-0.400224	1.00003
-33.5281	18.8231	2.88336	0.652834
-31.1752	18.8231	3.00734	-0.26742
-28.8223	18.8231	3.3196	-0.932428
-26.4694	18.8231	2.98636	-1.7311
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	0	0
-14.705	18.8231	-1.29176	-6.515
-12.3522	18.8231	-2.56318	-4.38175
-9.99928	18.8231	-1.54253	-6.97881
-7.6464	18.8231	-1.28348	-6.58615
-5.29352	18.8231	-3.5664	1.73752
-2.94064	18.8231	-4.13206	2.52512
-0.587763	18.8231	-2.95093	1.13994
-200.583	16.4702	-13.9604	0.600613
-198.23	16.4702	-12.7362	1.13193
-195.877	16.4702	-13.4511	0.0240066
-193.524	16.4702	-14.6938	-0.869973
-191.171	16.4702	-15.1379	-2.25371
-188.818	16.4702	-12.5342	-0.537704
-186.465	16.4702	-13.2685	0.475296
-184.112	16.4702	-12.603	0.0117051
-181.76	16.4702	-10.8085	-0.804857
-179.407	16.4702	-10.9367	-0.206291
-177.054	16.4702	-11.157	0.77096
-174.701	16.4702	-11.9179	2.63825
-172.348	16.4702	-11.3684	1.24302
-169.995	16.4702	-11.2082	-0.679756
-167.642	16.4702	-12.2424	-0.495507
-165.289	16.4702	-10.7964	-1.0674
-162.936	16.4702	-10.8399	-1.56476
-160.584	16.4702	-13.3062	-1.52947
-158.231	16.4702	-11.7479	-1.76593
-155.878	16.4702	-11.8583	-3.13225
-153.525	16.4702	-11.9262	-3.29091
-151.172	16.4702	-12.2101	-2.58909
-148.819	16.4702	-11.815	-2.84968
-146.466	16.4702	-12.7945	-3.36767
-144.113	16.4702	-12.9634	-2.24762
-141.761	16.4702	-13.6115	-3.28383
-139.408	16.4702	-15.0091	-3.90509
-137.055	16.4702	-15.534	-3.91648
-134.702	16.4702	-15.6372	-4.08259
-132.349	16.4702	-14.9926	-3.60678
-129.996	16.4702	-16.3811	-1.74275
-127.643	16.4702	-16.4064	-0.313996
-125.29	16.4702	-15.0011	-1.55526
-122.938	16.4702	-15.0039	-1.75645
-120.585	16.4702	-14.2918	-1.66338
-118.232	16.4702	-15.3996	-2.25477
-115.879	16.4702	-15.4613	-2.29129
-113.526	16.4702	-15.1384	-1.00654
-111.173	16.4702	-14.2066	-1.51907
-108.82	16.4702	-16.0123	-2.83413
-106.467	16.4702	-16.0233	-2.59118
-104.114	16.4702	-14.932	-2.35585
-101.762	16.4702	-15.7082	-2.04411
-99.4087	16.4702	-16.1855	-2.43674
-97.0558	16.4702	-16.3196	-3.1631
-94.703	16.4702	-16.2768	-2.80723
-92.3501	16.4702	-16.2888	-2.00141
-89.9972	16.4702	-16.9986	-0.883053
-87.6443	16.4702	-16.9268	-1.57799
-85.2914	16.4702	-15.6745	-1.79288
-82.9386	16.4702	-5.19456	-0.900199
-80.5857	16.4702	-1.88958	4.71387
-78.2328	16.4702	1.13733	9.36531
-75.8799	16.4702	5.45006	7.90532
-73.527	16.4702	3.80835	3.71119
-71.1742	16.4702	3.20697	2.89273
-68.8213	16.4702	2.83787	1.33905
-66.4684	16.4702	1.34141	0.0909439
-64.1155	16.4702	1.25312	-0.328361
-61.7626	16.4702	1.54914	-2.43564
-59.4098	16.4702	1.06632	-1.42992
-57.0569	16.4702	-2.61624	-1.85843
-54.704	16.4702	-4.43308	-2.56417
-52.3511	16.4702	-3.54996	-2.67886
-49.9982	16.4702	-3.8223	-1.98238
-47.6454	16.4702	-1.83925	-1.9563
-45.2925	16.4702	0.885949	-1.13623
-42.9396	16.4702	2.14378	-0.268288
-40.5867	16.4702	0.482763	-0.329667
-38.2338	16.4702	-0.0672551	0.166539
-35.881	16.4702	2.61444	1.02967
-33.5281	16.4702	2.38281	1.0626
-31.1752	16.4702	3.65284	-0.133762
-28.8223	16.4702	2.98636	-1.7311
-26.4694	16.4702	1.39011	-2.4028
-24.1166	16.4702	-0.121131	-3.34948
-21.7637	16.4702	-1.19812	-5.27182
-19.4108	16.4702	-2.17612	-5.88186
-17.0579	16.4702	-1.78582	-5.52581
-14.705	16.4702	-1.57346	-5.7646
-12.3522	16.4702	-0.0203483	-8.64825
-9.99928	16.4702	-1.07278	-7.73408
-7.6464	16.4702	-1.2302	-4.2901
-5.29352	16.4702	-2.99983	2.00467
-2.94064	16.4702	-3.00074	0.94992
-0.587763	16.4702	-1.72001	-0.0552231
-200.583	14.1173	-15.3797	0.626221
-198.23	14.1173	-13.9056	0.819597
-195.877	14.1173	-13.5988	-0.222517
-193.524	14.1173	-14.5227	-1.25625
-191.171	14.1173	-15.1576	-0.916719
-188.818	14.1173	-14.0744	0.284981
-186.465	14.1173	-12.9317	-0.383517
-184.112	14.1173	-11.9203	0.690981
-181.76	14.1173	-10.9929	0.887818
-179.407	14.1173	-11.9763	-0.149451
-177.054	14.1173	-12.4174	-0.397767
-174.701	14.1173	-11.7558	0.657471
-172.348	14.1173	-12.2504	0.68471
-169.995	14.1173	-11.0211	-1.12592
-167.642	14.1173	-11.1098	-0.490058
-165.289	14.1173	-11.1852	-0.553046
-162.936	14.1173	-11.4991	-0.804745
-160.584	14.1173	-11.6332	0.188611
-158.231	14.1173	-11.8645	-1.4172
-155.878	14.1173	-11.0854	-2.3396
-153.525	14.1173	-11.7803	-4.18481
-151.172	14.1173	-10.966	-5.36628
-148.819	14.1173	-11.4242	-3.71575
-146.466	14.1173	-12.1242	-3.91307
-144.113	14.1173	-12.8886	-3.91304
-141.761	14.1173	-13.9664	-3.84928
-139.408	14.1173	-15.1259	-4.75948
-137.055	14.1173	-15.4564	-4.86464
-134.702	14.1173	-15.7079	-3.77111
-132.349	14.1173	-15.4746	-3.71102
-129.996	14.1173	-16.8166	-1.90022
-127.643	14.1173	-16.8784	-1.51367
-125.29	14.1173	-16.3512	-1.2417
-122.938	14.1173	-13.9038	-2.08483
-120.585	14.1173	-13.1759	-2.20155
-118.232	14.1173	-13.4711	-1.38915
-115.879	14.1173	-14.2055	-2.16208
-113.526	14.1173	-14.8528	-2.77472
-111.173	14.1173	-15.677	-3.76068
-108.82	14.1173	-15.8383	-3.52176
-106.467	14.1173	-15.0407	-2.17688
-104.114	14.1173	-13.7708	-2.32823
-101.762	14.1173	-14.3856	-2.5005
-99.4087	14.1173	-16.7535	-2.26946
-97.0558	14.1173	-16.9463	-2.54875
-94.703	14.1173	-16.4311	-2.76611
-92.3501	14.1173	-17.3722	-2.6209
-89.9972	14.1173	-16.339	-1.69442
-87.6443	14.1173	-15.9186	-1.79892
-85.2914	14.1173	-3.79913	-0.69777
-82.9386	14.1173	-1.37887	-1.95118
-80.5857	14.1173	-2.5992	-2.53067
-78.2328	14.1173	-0.352233	0.922159
-75.8799	14.1173	1.83458	4.16797
-73.527	14.1173	3.09024	3.84486
-71.1742	14.1173	3.94353	2.7137
-68.8213	14.1173	2.58713	2.11962
-66.4684	14.1173	1.98295	-0.816164
-64.1155	14.1173	-0.545858	-1.03063
-61.7626	14.1173	2.02625	2.96899
-59.4098	14.1173	1.18837	-0.659472
-57.0569	14.1173	-1.62393	-0.963912
-54.704	14.1173	-3.1502	-1.35826
-52.3511	14.1173	-2.29715	-1.94473
-49.9982	14.1173	-1.70115	-1.48364
-47.6454	14.1173	3.55045	-1.94046
-45.2925	14.1173	3.3257	-0.577801
-42.9396	14.1173	-0.717835	-0.712715
-40.5867	14.1173	-0.197431	-1.74956
-38.2338	14.1173	0.283457	-1.9641
-35.881	14.1173	-0.416206	-1.5132
-33.5281	14.1173	0.40199	-0.230539
-31.1752	14.1173	1.42587	-1.26075
-28.8223	14.1173	0.0200435	-2.80755
-26.4694	14.1173	1.79618	-1.0208
-24.1166	14.1173	0.757868	-4.05175
-21.7637	14.1173	-2.91744	-4.97588
-19.4108	14.1173	-1.4348	-6.78783
-17.0579	14.1173	-0.764767	-4.28989
-14.705	14.1173	-2.13684	-4.26379
-12.3522	14.1173	-0.770634	-3.34709
-9.99928	14.1173	-1.0753	1.8426
-7.6464	14.1173	-1.20537	-0.266544
-5.29352	14.1173	-2.41782	2.06865
-2.94064	14.1173	-1.86671	2.53897
-0.587763	14.1173	0.412877	3.3016
-200.583	11.7644	-13.0867	-0.344781
-198.23	11.7644	-12.9904	1.33007
-195.877	11.7644	-13.4919	-0.0328639
-193.524	11.7644	-13.9393	-0.648281
-191.171	11.7644	-14.1768	0.34712
-188.818	11.7644	-15.8469	-0.528486
-186.465	11.7644	-13.191	-0.842337
-184.112	11.7644	-11.1505	-0.5215
-181.76	11.7644	-10.3622	2.71653
-179.407	11.7644	-12.7124	0.534385
-177.054	11.7644	-12.8394	-0.304537
-174.701	11.7644	-11.3032	0.236011
-172.348	11.7644	-10.793	0.38912
-169.995	11.7644	-11.5108	0.9247
-167.642	11.7644	-10.5272	-0.238103
-165.289	11.7644	-9.80423	-0.433475
-162.936	11.7644	-10.7542	-1.38123
-160.584	11.7644	-11.2654	-1.18552
-158.231	11.7644	-11.1661	-1.89053
-155.878	11.7644	-12.0323	-2.22
-153.525	11.7644	-12.4735	-3.94665
-151.172	11.7644	-11.8339	-4.10973
-148.819	11.7644	-11.1695	-3.68186
-146.466	11.7644	-11.5908	-3.84943
-144.113	11.7644	-11.8692	-4.74786
-141.761	11.7644	-13.5713	-5.38559
-139.408	11.7644	-14.489	-5.74193
-137.055	11.7644	-15.4826	-4.46978
-134.702	11.7644	-17.2043	-2.96083
-132.349	11.7644	-16.5162	-4.67495
-129.996	11.7644	-15.3181	-2.18113
-127.643	11.7644	-15.7471	-1.59284
-125.29	11.7644	-15.9386	-1.63923
-122.938	11.7644	-13.1526	-0.641999
-120.585	11.7644	-12.8933	0.211172
-118.232	11.7644	-11.7455	-0.730178
-115.879	11.7644	-12.6971	-2.72812
-113.526	11.7644	-13.7823	-3.44682
-111.173	11.7644	-14.7794	-4.0654
-108.82	11.7644	-12.9592	-2.67892
-106.467	11.7644	-12.1963	-0.964096
-104.114	11.7644	-11.7564	-3.30746
-101.762	11.7644	-13.5471	-4.24685
-99.4087	11.7644	-15.8598	-3.82633
-97.0558	11.7644	-15.4989	-2.96082
-94.703	11.7644	-14.1817	0.000445708
-92.3501	11.7644	-16.2441	-2.47263
-89.9972	11.7644	-13.263	-3.04297
-87.6443	11.7644	-11.0065	-3.79755
-85.2914	11.7644	-1.23431	0.0588436
-82.9386	11.7644	1.59726	-2.42646
-80.5857	11.7644	-1.18331	-4.77635
-78.2328	11.7644	-2.28805	-6.35164
-75.8799	11.7644	-3.27969	-5.11653
-73.527	11.7644	-2.41563	-4.1937
-71.1742	11.7644	-2.80789	-3.97745
-68.8213	11.7644	-1.31405	-0.171887
-66.4684	11.7644	-0.981365	-0.650706
-64.1155	11.7644	0.551074	2.08431
-61.7626	11.7644	-0.796639	5.01332
-59.4098	11.7644	0.0781536	2.29067
-57.0569	11.7644	3.47406	-0.811506
-54.704	11.7644	0.287479	-0.568056
-52.3511	11.7644	-0.499742	-0.900081
-49.9982	11.7644	0.432281	-1.15034
-47.6454	11.7644	1.08812	-0.870254
-45.2925	11.7644	-0.064533	-0.499232
-42.9396	11.7644	-1.19028	-0.501354
-40.5867	11.7644	-0.680169	-0.896998
-38.2338	11.7644	0.0524734	-0.887966
-35.881	11.7644	-1.48239	-1.36958
-33.5281	11.7644	-0.023091	-1.12373
-31.1752	11.7644	1.30093	-1.53645
-28.8223	11.7644	-0.326973	-3.91226
-26.4694	11.7644	-0.781845	-0.936895
-24.1166	11.7644	-1.32859	-0.568226
-21.7637	11.7644	-0.350696	-1.61092
-19.4108	11.7644	1.54731	-3.84445
-17.0579	11.7644	-0.562556	-3.54308
-14.705	11.7644	-1.03474	-2.26349
-12.3522	11.7644	0.105198	-1.67902
-9.99928	11.7644	-0.159624	-0.683595
-7.6464	11.7644	-0.786532	4.20447
-5.29352	11.7644	-2.93261	1.03789
-2.94064	11.7644	-3.5025	1.61202
-0.587763	11.7644	-3.16453	2.3609
-200.583	9.41154	-13.2108	-0.650823
-198.23	9.41154	-13.2186	1.97852
-195.877	9.41154	-13.3411	0.277434
-193.524	9.41154	-13.3814	0.657236
-191.171	9.41154	-13.4536	1.12303
-188.818	9.41154	-13.9444	-2.04089
-186.465	9.41154	-13.4905	-3.42631
-184.112	9.41154	-12.1694	-0.81395
-181.76	9.41154	-11.7832	0.744573
-179.407	9.41154	-12.1148	1.069
-177.054	9.41154	-13.6467	0.345925
-174.701	9.41154	-8.96902	1.72067
-172.348	9.41154	-7.92787	1.29794
-169.995	9.41154	-10.2856	0.348529
-167.642	9.41154	-10.1466	1.30507
-165.289	9.41154	-9.73682	-2.13258
-162.936	9.41154	-7.79537	-4.0137
-160.584	9.41154	-9.16366	-3.22494
-158.231	9.41154	-9.95589	-2.47465
-155.878	9.41154	-11.8164	-2.56175
-153.525	9.41154	-13.4986	-2.62423
-151.172	9.41154	-10.6566	-1.70501
-148.819	9.41154	-10.5466	-1.85523
-146.466	9.41154	-11.2522	-4.13309
-144.113	9.41154	-11.1133	-5.11922
-141.761	9.41154	-11.7544	-5.82438
-139.408	9.41154	-13.0099	-5.61724
-137.055	9.41154	-14.8296	-5.34744
-134.702	9.41154	-16.2397	-5.25502
-132.349	9.41154	-14.8701	-5.70396
-129.996	9.41154	-13.634	-3.37258
-127.643	9.41154	-11.9808	-0.946937
-125.29	9.41154	-12.3116	-0.544363
-122.938	9.41154	-11.9341	-0.946407
-120.585	9.41154	-11.8496	-0.343283
-118.232	9.41154	-12.9211	2.28391
-115.879	9.41154	-10.1853	-0.506786
-113.526	9.41154	-11.2137	-4.25772
-111.173	9.41154	-10.7934	-3.99115
-108.82	9.41154	-10.4686	-1.95413
-106.467	9.41154	-8.87975	-0.997295
-104.114	9.41154	-7.40379	-2.9292
-101.762	9.41154	-11.5471	-5.22989
-99.4087	9.41154	-8.59794	-3.76815
-97.0558	9.41154	-5.44235	-0.579037
-94.703	9.41154	-6.59316	2.00892
-92.3501	9.41154	-9.27877	1.41022
-89.9972	9.41154	-3.33028	-2.59163
-87.6443	9.41154	1.92843	-0.848679
-85.2914	9.41154	1.78462	-0.448597
-82.9386	9.41154	1.54907	-1.48476
-80.5857	9.41154	0.693853	-2.00905
-78.2328	9.41154	-0.259765	-6.06395
-75.8799	9.41154	-1.22278	-8.15953
-73.527	9.41154	-1.77056	-8.32576
-71.1742	9.41154	-2.88404	-8.51663
-68.8213	9.41154	-2.85065	-6.47592
-66.4684	9.41154	-2.83718	-5.19049
-64.1155	9.41154	-0.0174583	-6.28394
-61.7626	9.41154	-0.0274998	1.26625
-59.4098	9.41154	-1.53754	5.1772
-57.0569	9.41154	3.2163	1.57087
-54.704	9.41154	0.769981	0.343959
-52.3511	9.41154	1.62329	-0.812811
-49.9982	9.41154	1.75678	-0.145009
-47.6454	9.41154	-0.338531	-0.575386
-45.2925	9.41154	-0.831126	-0.306906
-42.9396	9.41154	-1.47062	-0.662377
-40.5867	9.41154	-1.35852	-0.840869
-38.2338	9.41154	-4.32979	-4.3672
-35.881	9.41154	-1.09093	-1.62251
-33.5281	9.41154	1.47016	-1.31487
-31.1752	9.41154	-0.973808	-4.75064
-28.8223	9.41154	-1.07978	-1.56298
-26.4694	9.41154	-0.723318	1.265
-24.1166	9.41154	-1.56492	-0.720575
-21.7637	9.41154	-1.17059	-1.4929
-19.4108	9.41154	-0.938212	-1.86272
-17.0579	9.41154	1.89513	-1.9137
-14.705	9.41154	-1.83575	-3.86557
-12.3522	9.41154	-1.4833	-3.72032
-9.99928	9.41154	-0.578782	-4.30594
-7.6464	9.41154	-1.97551	-0.137969
-5.29352	9.41154	-3.30738	1.54475
-2.94064	9.41154	-5.46008	1.70497
-0.587763	9.41154	-5.40625	2.64692
-200.583	7.05866	-14.9031	-0.630124
-198.23	7.05866	-14.4704	0.406589
-195.877	7.05866	-13.0812	0.166771
-193.524	7.05866	-12.5677	-0.881407
-191.171	7.05866	-12.8498	0.00735857
-188.818	7.05866	-12.0055	0.26597
-186.465	7.05866	-12.0216	0.275409
-184.112	7.05866	-11.033	0.560406
-181.76	7.05866	-12.7064	0.751413
-179.407	7.05866	-10.4525	0.436338
-177.054	7.05866	-9.17476	0.662899
-174.701	7.05866	-7.39668	1.92726
-172.348	7.05866	-6.8286	0.868567
-169.995	7.05866	-7.3356	0.930787
-167.642	7.05866	-7.68401	2.95682
-165.289	7.05866	-9.88864	1.89049
-162.936	7.05866	-9.28222	-0.165972
-160.584	7.05866	-8.28382	-1.48503
-158.231	7.05866	-7.17377	-4.17068
-155.878	7.05866	-10.5951	-3.21514
-153.525	7.05866	-13.7459	-4.4389
-151.172	7.05866	-11.465	-3.70423
-148.819	7.05866	-11.2742	-4.10674
-146.466	7.05866	-12.5379	-4.49133
-144.113	7.05866	-10.255	-4.9294
-141.761	7.05866	-10.3833	-5.58625
-139.408	7.05866	-10.6615	-5.23358
-137.055	7.05866	-10.797	-6.25462
-134.702	7.05866	-11.1745	-6.97093
-132.349	7.05866	-13.8215	-6.37843
-129.996	7.05866	-14.1219	-5.41457
-127.643	7.05866	-10.2323	-1.51202
-125.29	7.05866	-8.77312	-0.224705
-122.938	7.05866	-8.53546	-2.83932
-120.585	7.05866	-9.48286	-1.32844
-118.232	7.05866	-11.203	0.969658
-115.879	7.05866	-10.5025	1.13185
-113.526	7.05866	-10.0013	-2.58152
-111.173	7.05866	-7.31151	-5.28378
-108.82	7.05866	-7.87345	-4.08567
-106.467	7.05866	-5.33666	-6.08019
-104.114	7.05866	-5.81774	-6.61657
-101.762	7.05866	-2.87838	-2.84599
-99.4087	7.05866	-2.55984	-3.05564
-97.0558	7.05866	-2.14248	-3.01568
-94.703	7.05866	-3.09685	1.43474
-92.3501	7.05866	-10.5216	-0.10372
-89.9972	7.05866	-7.36842	-0.0435705
-87.6443	7.05866	7.37319	-1.56369
-85.2914	7.05866	5.21104	-1.78941
-82.9386	7.05866	4.50885	-0.233886
-80.5857	7.05866	1.01459	-0.253138
-78.2328	7.05866	1.40506	0.212036
-75.8799	7.05866	3.42521	-1.77917
-73.527	7.05866	0.290255	-4.99574
-71.1742	7.05866	-1.95847	-9.28444
-68.8213	7.05866	-1.0193	-11.3705
-66.4684	7.05866	-1.32238	-9.06353
-64.1155	7.05866	-2.51861	-7.54327
-61.7626	7.05866	-3.21355	-5.64207
-59.4098	7.05866	-2.43011	-4.44962
-57.0569	7.05866	-1.37642	-3.18175
-54.704	7.05866	0.799569	-3.19318
-52.3511	7.05866	1.38078	-0.64455
-49.9982	7.05866	1.68429	2.73834
-47.6454	7.05866	0.849518	1.10995
-45.2925	7.05866	-2.37322	-0.235146
-42.9396	7.05866	-1.86972	-1.14026
-40.5867	7.05866	-2.75791	-0.522781
-38.2338	7.05866	-2.33722	0.419668
-35.881	7.05866	-0.272809	-1.05612
-33.5281	7.05866	-0.98667	-2.71386
-31.1752	7.05866	-1.70583	-1.45056
-28.8223	7.05866	-2.80726	-0.828593
-26.4694	7.05866	-2.6201	-0.353478
-24.1166	7.05866	-1.96198	-0.695371
-21.7637	7.05866	-2.55596	-0.211511
-19.4108	7.05866	-1.14407	1.868
-17.0579	7.05866	-0.20105	-1.84458
-14.705	7.05866	-2.64228	-2.86736
-12.3522	7.05866	-0.401595	-3.47796
-9.99928	7.05866	-0.509169	-4.6905
-7.6464	7.05866	-3.35913	0.680584
-5.29352	7.05866	-4.17085	1.10859
-2.94064	7.05866	-5.8026	0.721041
-0.587763	7.05866	-5.73628	0.752887
-200.583	4.70578	-15.1627	-0.530298
-198.23	4.70578	-13.7974	0.737498
-195.877	4.70578	-12.0022	0.124815
-193.524	4.70578	-12.2245	-1.8046
-191.171	4.70578	-12.9675	-0.888155
-188.818	4.70578	-10.7947	0.220145
-186.465	4.70578	-9.79221	0.59377
-184.112	4.70578	-9.50415	-0.389879
-181.76	4.70578	-10.543	0.171773
-179.407	4.70578	-10.2556	0.14147
-177.054	4.70578	-9.36071	0.24572
-174.701	4.70578	-8.3768	1.78477
-172.348	4.70578	-7.10098	1.29781
-169.995	4.70578	-7.00283	1.65675
-167.642	4.70578	-8.1675	3.02415
-165.289	4.70578	-8.26839	2.8746
-162.936	4.70578	-8.25843	1.84681
-160.584	4.70578	-6.45495	-1.84259
-158.231	4.70578	-5.84741	-2.73892
-155.878	4.70578	-11.4888	-2.75634
-153.525	4.70578	-11.2344	-4.86061
-151.172	4.70578	-12.3414	-5.32824
-148.819	4.70578	-11.8636	-6.8678
-146.466	4.70578	-10.5969	-6.76534
-144.113	4.70578	-11.0481	-4.78854
-141.761	4.70578	-11.3708	-6.93268
-139.408	4.70578	-11.6299	-6.52574
-137.055	4.70578	-9.94274	-5.7894
-134.702	4.70578	-11.7453	-6.45086
