#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-12.3522	23.5288	1.48622	-2.52244
-9.99928	23.5288	-0.114143	-7.16087
-7.6464	23.5288	0.885525	-6.34514
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-10.5673	4.62993
-198.23	21.1759	-13.1388	0.0989823
-195.877	21.1759	-11.7231	-0.304785
-193.524	21.1759	-10.5868	-1.16451
-191.171	21.1759	-11.0725	-2.86155
-188.818	21.1759	-12.2923	-2.88659
-186.465	21.1759	-12.6175	-2.52548
-184.112	21.1759	-10.7581	-2.22873
-181.76	21.1759	-12.2634	-2.52843
-179.407	21.1759	-13.6287	-2.52582
-177.054	21.1759	-14.4557	-2.59749
-174.701	21.1759	-14.2069	-3.58036
-172.348	21.1759	-13.3681	-3.86838
-169.995	21.1759	-14.0971	-3.05755
-167.642	21.1759	-14.8771	-3.14686
-165.289	21.1759	-15.2123	-3.28778
-162.936	21.1759	-15.4731	-2.8613
-160.584	21.1759	-16.696	-2.32086
-158.231	21.1759	-16.9382	-3.04976
-155.878	21.1759	-15.2227	-3.73675
-153.525	21.1759	-15.7934	-2.40738
-151.172	21.1759	-16.8543	0.057079
-148.819	21.1759	-16.8123	0.467378
-146.466	21.1759	-17.1667	-0.77632
-144.113	21.1759	-17.3906	0.765568
-141.761	21.1759	-18.5384	1.81924
-139.408	21.1759	-16.3067	1.12609
-137.055	21.1759	-15.3078	0.960164
-134.702	21.1759	-15.0971	0.980448
-132.349	21.1759	-14.3718	1.49495
-129.996	21.1759	-13.4309	0.29516
-127.643	21.1759	-14.525	0.378088
-125.29	21.1759	-14.6509	0.353146
-122.938	21.1759	-14.0393	0.163036
-120.585	21.1759	-14.1353	0.468519
-118.232	21.1759	-13.5524	0.320948
-115.879	21.1759	-13.6281	-0.740079
-113.526	21.1759	-14.2788	-0.205584
-111.173	21.1759	-14.0355	0.630721
-108.82	21.1759	-14.0759	1.28989
-106.467	21.1759	-14.1769	0.777989
-104.114	21.1759	-14.6506	0.326244
-101.762	21.1759	-14.7177	0.562754
-99.4087	21.1759	-14.3472	0.0701036
-97.0558	21.1759	-14.6771	0.050241
-94.703	21.1759	-15.2646	0.170268
-92.3501	21.1759	-15.263	-0.182609
-89.9972	21.1759	-14.6247	-0.554659
-87.6443	21.1759	-13.8338	-0.37019
-85.2914	21.1759	-13.0364	-0.348431
-82.9386	21.1759	-13.2721	-0.322956
-80.5857	21.1759	0	0
-78.2328	21.1759	-1.15018	-0.679261
-75.8799	21.1759	-1.16071	-1.65206
-73.527	21.1759	-1.44389	-3.5375
-71.1742	21.1759	-3.05741	-6.76177
-68.8213	21.1759	-4.7494	-2.98292
-66.4684	21.1759	-0.915395	-2.15229
-64.1155	21.1759	5.22001	-5.97103
-61.7626	21.1759	0.245229	-4.73531
-59.4098	21.1759	-0.0594628	-5.40395
-57.0569	21.1759	0.262105	-5.73365
-54.704	21.1759	1.89872	-5.83979
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	-5.37168	-2.80391
-35.881	21.1759	-5.37168	-2.80391
-33.5281	21.1759	-5.37168	-2.80391
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	-1.47741	-5.60298
-14.705	21.1759	-2.08793	-7.99944
-12.3522	21.1759	1.56157	-5.02419
-9.99928	21.1759	1.88519	-5.52941
-7.6464	21.1759	1.19101	-6.37949
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-11.6688	2.15782
-198.23	18.8231	-11.3003	1.74454
-195.877	18.8231	-12.1528	-0.578699
-193.524	18.8231	-12.4238	-2.9716
-191.171	18.8231	-10.9735	-4.2108
-188.818	18.8231	-12.4414	-0.515241
-186.465	18.8231	-13.7117	-0.752076
-184.112	18.8231	-13.204	-2.45478
-181.76	18.8231	-11.1873	-3.1001
-179.407	18.8231	-12.6727	-1.72337
-177.054	18.8231	-13.6972	-2.40712
-174.701	18.8231	-13.801	-3.95625
-172.348	18.8231	-13.5656	-4.63292
-169.995	18.8231	-14.1819	-3.774
-167.642	18.8231	-14.6458	-3.86875
-165.289	18.8231	-14.7108	-4.47482
-162.936	18.8231	-15.288	-3.36614
-160.584	18.8231	-17.1878	-2.84472
-158.231	18.8231	-18.9153	-2.35218
-155.878	18.8231	-17.4198	-4.28844
-153.525	18.8231	-16.4185	-2.08918
-151.172	18.8231	-17.2223	0.363968
-148.819	18.8231	-16.8522	-0.482695
-146.466	18.8231	-16.575	-0.407639
-144.113	18.8231	-16.936	0.319952
-141.761	18.8231	-17.7897	1.58708
-139.408	18.8231	-15.9582	1.95309
-137.055	18.8231	-14.9747	1.93425
-134.702	18.8231	-14.2259	1.49962
-132.349	18.8231	-13.8843	0.81019
-129.996	18.8231	-14.1784	0.454258
-127.643	18.8231	-14.5686	1.10272
-125.29	18.8231	-14.0546	0.527241
-122.938	18.8231	-13.9962	-0.213179
-120.585	18.8231	-14.2347	-0.264321
-118.232	18.8231	-13.2323	0.733159
-115.879	18.8231	-14.2213	-0.226241
-113.526	18.8231	-15.8089	-0.671604
-111.173	18.8231	-15.1866	0.268363
-108.82	18.8231	-14.7628	0.473417
-106.467	18.8231	-15.4242	0.628817
-104.114	18.8231	-15.7262	0.193908
-101.762	18.8231	-15.0218	-0.141372
-99.4087	18.8231	-14.3738	-0.198734
-97.0558	18.8231	-14.5553	0.0395706
-94.703	18.8231	-15.8762	0.193428
-92.3501	18.8231	-16.2262	0.176141
-89.9972	18.8231	-14.8217	0.148726
-87.6443	18.8231	-15.5503	-0.999021
-85.2914	18.8231	-14.3393	-0.557359
-82.9386	18.8231	-13.9315	-0.318599
-80.5857	18.8231	0	0
-78.2328	18.8231	-0.479896	-0.916592
-75.8799	18.8231	-1.15018	-0.679261
-73.527	18.8231	-1.17125	-2.62486
-71.1742	18.8231	-0.396737	-4.0841
-68.8213	18.8231	-3.07515	3.91984
-66.4684	18.8231	-7.36526	-1.85346
-64.1155	18.8231	-2.16199	-2.59816
-61.7626	18.8231	-0.702598	-4.74457
-59.4098	18.8231	-1.37451	-5.62751
-57.0569	18.8231	1.89872	-5.83979
-54.704	18.8231	3.71327	-2.20004
-52.3511	18.8231	4.74875	-1.21731
-49.9982	18.8231	4.10137	-1.69486
-47.6454	18.8231	2.60944	-1.85895
-45.2925	18.8231	2.21525	-1.83577
-42.9396	18.8231	1.36795	-2.19541
-40.5867	18.8231	0.904687	-3.23866
-38.2338	18.8231	-0.502808	-3.38238
-35.881	18.8231	-5.37168	-2.80391
-33.5281	18.8231	-1.51977	-3.42229
-31.1752	18.8231	-1.34326	-3.23662
-28.8223	18.8231	-0.916862	-3.11192
-26.4694	18.8231	-1.77132	-3.07295
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	-2.50055	-7.61288
-14.705	18.8231	-2.42398	-6.60649
-12.3522	18.8231	0.126116	-7.05598
-9.99928	18.8231	1.80197	-6.44818
-7.6464	18.8231	2.4976	-6.85856
-5.29352	18.8231	1.75895	-3.57509
-2.94064	18.8231	0.414472	-0.46126
-0.587763	18.8231	0.414472	-0.46126
-200.583	16.4702	-11.3003	1.74454
-198.23	16.4702	-11.9951	-0.473723
-195.877	16.4702	-12.5321	-2.58701
-193.524	16.4702	-12.4522	-5.23494
-191.171	16.4702	-11.346	-4.57167
-188.818	16.4702	-11.6163	-0.730374
-186.465	16.4702	-12.8234	-0.557931
-184.112	16.4702	-13.626	-2.64866
-181.76	16.4702	-13.1894	-2.75451
-179.407	16.4702	-11.9639	-1.78094
-177.054	16.4702	-11.6284	-2.0227
-174.701	16.4702	-13.0385	-3.43409
-172.348	16.4702	-13.4882	-4.47799
-169.995	16.4702	-14.0919	-4.45766
-167.642	16.4702	-14.2533	-4.67788
-165.289	16.4702	-14.7828	-5.1502
-162.936	16.4702	-15.466	-3.81195
-160.584	16.4702	-17.4351	-2.8446
-158.231	16.4702	-19.1632	-2.9156
-155.878	16.4702	-17.5415	-1.85915
-153.525	16.4702	-18.1876	-0.342938
-151.172	16.4702	-18.6559	-0.683645
-148.819	16.4702	-15.5837	-1.07366
-146.466	16.4702	-14.402	-2.32463
-144.113	16.4702	-16.7423	-0.897786
-141.761	16.4702	-14.3904	-0.10114
-139.408	16.4702	-12.5627	2.01925
-137.055	16.4702	-13.8544	2.06688
-134.702	16.4702	-14.1379	0.242057
-132.349	16.4702	-13.6696	0.0159777
-129.996	16.4702	-14.3956	0.457159
-127.643	16.4702	-13.0406	0.355046
-125.29	16.4702	-12.2321	0.458892
-122.938	16.4702	-14.4883	-0.18707
-120.585	16.4702	-13.8679	-0.889394
-118.232	16.4702	-12.3164	0.193494
-115.879	16.4702	-14.0123	0.182791
-113.526	16.4702	-15.7933	-0.0758683
-111.173	16.4702	-15.0289	-0.340265
-108.82	16.4702	-14.5906	-0.683816
-106.467	16.4702	-14.7736	-0.13017
-104.114	16.4702	-14.7666	0.272941
-101.762	16.4702	-14.7532	0.436741
-99.4087	16.4702	-13.9852	0.305404
-97.0558	16.4702	-13.9567	-0.0409614
-94.703	16.4702	-15.6035	-0.00972267
-92.3501	16.4702	-15.5328	-0.289049
-89.9972	16.4702	-14.1619	0.246504
-87.6443	16.4702	-15.0575	-0.13974
-85.2914	16.4702	-14.4187	-0.0500054
-82.9386	16.4702	-7.17536	-1.72249
-80.5857	16.4702	-2.19038	-3.61242
-78.2328	16.4702	-1.0383	-2.38198
-75.8799	16.4702	0.190386	-1.15392
-73.527	16.4702	1.47259	-1.29227
-71.1742	16.4702	0.150885	-1.3224
-68.8213	16.4702	-0.177268	5.13853
-66.4684	16.4702	-1.30167	2.34945
-64.1155	16.4702	-0.570835	-0.53461
-61.7626	16.4702	4.43058	-3.67728
-59.4098	16.4702	-1.32296	-2.75895
-57.0569	16.4702	2.10594	-1.21376
-54.704	16.4702	4.48253	-0.881884
-52.3511	16.4702	6.3659	-0.86473
-49.9982	16.4702	3.39782	-1.90531
-47.6454	16.4702	2.54038	-2.31452
-45.2925	16.4702	1.89011	-1.35701
-42.9396	16.4702	1.77673	-0.869308
-40.5867	16.4702	0.845792	-3.0338
-38.2338	16.4702	0.963581	-3.44351
-35.881	16.4702	1.55107	-4.24832
-33.5281	16.4702	-2.19606	-3.48602
-31.1752	16.4702	-0.0624039	-3.1509
-28.8223	16.4702	-1.77132	-3.07295
-26.4694	16.4702	-0.647161	-1.9664
-24.1166	16.4702	0.14062	-3.31743
-21.7637	16.4702	-1.12359	-2.34984
-19.4108	16.4702	-1.12359	-2.34984
-17.0579	16.4702	-2.60602	-4.13891
-14.705	16.4702	-2.98975	-8.23271
-12.3522	16.4702	0.773579	-8.27403
-9.99928	16.4702	2.83408	-9.62819
-7.6464	16.4702	3.46917	-5.82844
-5.29352	16.4702	0.672487	-2.1437
-2.94064	16.4702	0.0487426	-1.32174
-0.587763	16.4702	0.780202	0.399215
-200.583	14.1173	0	0
-198.23	14.1173	-12.5321	-2.58701
-195.877	14.1173	-11.765	-3.22062
-193.524	14.1173	-11.0793	-2.13384
-191.171	14.1173	-11.6988	-2.0738
-188.818	14.1173	-11.9144	-1.71661
-186.465	14.1173	-11.9756	-2.14444
-184.112	14.1173	-12.2675	-3.25901
-181.76	14.1173	-11.4357	-3.12415
-179.407	14.1173	-10.9183	-1.79951
-177.054	14.1173	-12.0047	-2.32225
-174.701	14.1173	-13.2355	-3.30065
-172.348	14.1173	-12.478	-4.25592
-169.995	14.1173	-14.1389	-5.4661
-167.642	14.1173	-14.6814	-5.67677
-165.289	14.1173	-14.7469	-6.11959
-162.936	14.1173	-16.4383	-6.28766
-160.584	14.1173	-18.03	-5.29828
-158.231	14.1173	-16.8957	-4.14748
-155.878	14.1173	-15.955	-1.84549
-153.525	14.1173	-15.1448	0.833446
-151.172	14.1173	-15.0982	1.04238
-148.819	14.1173	-14.627	-2.82415
-146.466	14.1173	-13.4969	-2.01585
-144.113	14.1173	-14.6973	-1.19638
-141.761	14.1173	-12.35	-1.10139
-139.408	14.1173	-12.2374	1.70463
-137.055	14.1173	-11.5013	5.40577
-134.702	14.1173	-13.6202	1.41411
-132.349	14.1173	-13.4539	-0.398021
-129.996	14.1173	-12.6136	-0.902325
-127.643	14.1173	-10.0454	0.142455
-125.29	14.1173	-12.2362	0.599967
-122.938	14.1173	-9.6712	2.29905
-120.585	14.1173	-11.6529	0.860754
-118.232	14.1173	-12.979	-0.426467
-115.879	14.1173	-14.117	-1.32981
-113.526	14.1173	-14.2107	-0.895719
-111.173	14.1173	-14.7058	-1.54534
-108.82	14.1173	-14.3915	-1.69116
-106.467	14.1173	-13.0132	-0.514878
-104.114	14.1173	-12.6554	0.389044
-101.762	14.1173	-13.3292	1.19953
-99.4087	14.1173	-13.2989	0.862743
-97.0558	14.1173	-13.4485	-0.933276
-94.703	14.1173	-16.4322	-1.06722
-92.3501	14.1173	-15.1689	-0.353215
-89.9972	14.1173	-15.6081	0.151922
-87.6443	14.1173	-15.9097	-1.24594
-85.2914	14.1173	-3.03354	-2.05232
-82.9386	14.1173	-1.17451	-2.46991
-80.5857	14.1173	-2.91075	-3.48286
-78.2328	14.1173	-2.48588	-4.88449
-75.8799	14.1173	1.16493	-1.70934
-73.527	14.1173	2.20497	-3.1049
-71.1742	14.1173	-2.97449	0.0905002
-68.8213	14.1173	2.0096	3.53638
-66.4684	14.1173	0.35213	4.56324
-64.1155	14.1173	1.30623	3.73977
-61.7626	14.1173	0.145061	0.828183
-59.4098	14.1173	3.17811	-1.76116
-57.0569	14.1173	2.49299	-0.757429
-54.704	14.1173	0.850376	-1.17461
-52.3511	14.1173	3.42611	-0.0606625
-49.9982	14.1173	1.72776	-0.330135
-47.6454	14.1173	1.12918	-0.404534
-45.2925	14.1173	0.963211	0.151595
-42.9396	14.1173	3.70546	0.0759331
-40.5867	14.1173	1.47907	-0.183256
-38.2338	14.1173	0.615389	-0.505855
-35.881	14.1173	0.828651	-1.2241
-33.5281	14.1173	-0.23986	-1.37756
-31.1752	14.1173	0.29419	-1.1544
-28.8223	14.1173	0.476999	-0.859855
-26.4694	14.1173	0.481213	-0.638872
-24.1166	14.1173	0.600776	-0.676971
-21.7637	14.1173	0.14062	-3.31743
-19.4108	14.1173	-2.3878	-1.38224
-17.0579	14.1173	-2.0019	-3.15559
-14.705	14.1173	-2.62253	-0.33421
-12.3522	14.1173	1.09112	-4.17592
-9.99928	14.1173	0.288276	-6.54524
-7.6464	14.1173	0.961999	-4.42146
-5.29352	14.1173	-0.506874	-0.882888
-2.94064	14.1173	-1.50045	0.719071
-0.587763	14.1173	-1.88913	1.45999
-200.583	11.7644	-11.4846	-2.97735
-198.23	11.7644	-11.4846	-2.97735
-195.877	11.7644	-11.1867	-2.6793
-193.524	11.7644	-10.9962	-2.92669
-191.171	11.7644	-11.6229	-1.96903
-188.818	11.7644	-11.8443	-1.1725
-186.465	11.7644	-11.554	-3.26242
-184.112	11.7644	-12.7369	-3.99858
-181.76	11.7644	-10.4871	-1.91417
-179.407	11.7644	-11.0591	-1.80017
-177.054	11.7644	-12.5119	-2.83858
-174.701	11.7644	-13.331	-4.55028
-172.348	11.7644	-12.1118	-5.45589
-169.995	11.7644	-13.6881	-5.79752
-167.642	11.7644	-14.5207	-5.80389
-165.289	11.7644	-14.7488	-6.03191
-162.936	11.7644	-15.7822	-6.72428
-160.584	11.7644	-16.3951	-5.67377
-158.231	11.7644	-15.8476	-4.48201
-155.878	11.7644	-14.5034	-3.67064
-153.525	11.7644	-12.8833	-0.495216
-151.172	11.7644	-13.6949	0.20826
-148.819	11.7644	-13.7749	-0.0944111
-146.466	11.7644	-13.9388	-0.650579
-144.113	11.7644	-13.3321	-0.173431
-141.761	11.7644	-13.1168	-0.761146
-139.408	11.7644	-11.0106	2.72486
-137.055	11.7644	-9.50334	4.76643
-134.702	11.7644	-8.48711	5.32985
-132.349	11.7644	-11.8022	-0.559848
-129.996	11.7644	-10.7655	-1.25337
-127.643	11.7644	-11.4152	-0.353318
-125.29	11.7644	-4.99665	-1.12571
-122.938	11.7644	2.52179	-3.84298
-120.585	11.7644	-6.83459	-1.35677
-118.232	11.7644	-12.5817	0.435279
-115.879	11.7644	-12.3089	-1.15079
-113.526	11.7644	-9.66079	-1.28197
-111.173	11.7644	-14.0036	-2.66037
-108.82	11.7644	-14.4272	-3.82059
-106.467	11.7644	-13.3689	-3.42895
-104.114	11.7644	-12.1551	-1.49808
-101.762	11.7644	-11.0328	1.20877
-99.4087	11.7644	-8.66368	0.448432
-97.0558	11.7644	-6.19509	2.01392
-94.703	11.7644	-10.9855	0.331512
-92.3501	11.7644	-11.266	-1.40503
-89.9972	11.7644	-8.97684	-0.546957
-87.6443	11.7644	-3.95978	-0.58078
-85.2914	11.7644	-0.0736005	-1.12928
-82.9386	11.7644	1.97189	-2.30445
-80.5857	11.7644	-0.345483	-4.54395
-78.2328	11.7644	-1.40358	-5.7186
-75.8799	11.7644	-2.95497	-5.69541
-73.527	11.7644	-3.01332	-5.46233
-71.1742	11.7644	-0.205007	-7.01172
-68.8213	11.7644	-0.529817	-2.82831
-66.4684	11.7644	-0.415128	-1.3908
-64.1155	11.7644	-0.0115084	4.06052
-61.7626	11.7644	2.42768	3.19477
-59.4098	11.7644	2.73396	2.25459
-57.0569	11.7644	5.42297	0.233773
-54.704	11.7644	3.74783	1.22702
-52.3511	11.7644	1.88213	0.770737
-49.9982	11.7644	-2.39284	1.18801
-47.6454	11.7644	-0.571252	-0.00689856
-45.2925	11.7644	0.327513	-0.490248
-42.9396	11.7644	2.88097	-0.302397
-40.5867	11.7644	1.75623	-0.258543
-38.2338	11.7644	0.308777	-0.190157
-35.881	11.7644	0.24354	-0.62048
-33.5281	11.7644	-0.169351	-0.468239
-31.1752	11.7644	0.877482	-0.261501
-28.8223	11.7644	1.68668	-0.617097
-26.4694	11.7644	1.34502	1.27081
-24.1166	11.7644	0.66869	0.0847277
-21.7637	11.7644	0.248779	-0.745991
-19.4108	11.7644	-1.35125	-0.957195
-17.0579	11.7644	-1.86172	-3.55002
-14.705	11.7644	-0.798355	-4.47716
-12.3522	11.7644	0.88369	-3.18155
-9.99928	11.7644	0.0892806	-0.690562
-7.6464	11.7644	-1.0613	-1.30117
-5.29352	11.7644	-1.8708	0.585129
-2.94064	11.7644	-2.68103	1.43154
-0.587763	11.7644	-1.991	4.54759
-200.583	9.41154	-10.2983	-3.75841
-198.23	9.41154	-11.4846	-2.97735
-195.877	9.41154	-10.3468	-3.61446
-193.524	9.41154	-10.5885	-3.14625
-191.171	9.41154	-10.265	-3.21567
-188.818	9.41154	-10.2251	-2.68297
-186.465	9.41154	-11.0098	-2.16011
-184.112	9.41154	-11.9559	-2.88326
-181.76	9.41154	-10.7294	-2.13593
-179.407	9.41154	-11.624	-2.0831
-177.054	9.41154	-11.878	-3.28526
-174.701	9.41154	-12.6596	-5.7985
-172.348	9.41154	-13.2332	-5.74158
-169.995	9.41154	-13.5204	-5.61333
-167.642	9.41154	-13.6355	-6.25824
-165.289	9.41154	-12.7671	-6.51049
-162.936	9.41154	-13.9051	-5.66875
-160.584	9.41154	-14.2395	-3.6371
-158.231	9.41154	-14.0004	-2.38179
-155.878	9.41154	-14.2354	-2.60051
-153.525	9.41154	-12.4589	-0.424205
-151.172	9.41154	-12.3469	1.48157
-148.819	9.41154	-13.3055	1.844
-146.466	9.41154	-10.3029	2.15049
-144.113	9.41154	-13.5673	0.939493
-141.761	9.41154	-12.7644	3.09469
-139.408	9.41154	-9.78982	3.61286
-137.055	9.41154	-8.04863	4.0568
-134.702	9.41154	-9.45574	3.41508
-132.349	9.41154	-10.3516	1.17221
-129.996	9.41154	-11.2839	-0.906608
-127.643	9.41154	-10.7655	-1.25337
-125.29	9.41154	3.48479	-4.335
-122.938	9.41154	4.44778	-4.82703
-120.585	9.41154	4.72712	-4.80619
-118.232	9.41154	-1.00525	-2.30154
-115.879	9.41154	-1.46411	-1.79259
-113.526	9.41154	-6.41035	0.523731
-111.173	9.41154	-9.08919	-1.43316
-108.82	9.41154	-10.4107	-4.49904
-106.467	9.41154	-9.66627	-3.02356
-104.114	9.41154	-8.63635	-1.28673
-101.762	9.41154	-6.31148	-2.7506
-99.4087	9.41154	-3.94552	2.3461
-97.0558	9.41154	-3.40258	3.73389
-94.703	9.41154	-2.88376	1.95678
-92.3501	9.41154	-0.48431	0.626133
-89.9972	9.41154	0.857728	-0.434984
-87.6443	9.41154	3.2339	0.00550369
-85.2914	9.41154	2.81489	0.639642
-82.9386	9.41154	5.78966	0.0767737
-80.5857	9.41154	3.02266	-0.736342
-78.2328	9.41154	0.972557	-3.06975
-75.8799	9.41154	-2.05838	-5.41052
-73.527	9.41154	-1.65669	-8.41261
-71.1742	9.41154	-3.20102	-7.75608
-68.8213	9.41154	-4.01678	-6.72568
-66.4684	9.41154	-2.89608	-6.38254
-64.1155	9.41154	-4.22951	-7.93647
-61.7626	9.41154	-0.0895999	-1.45398
-59.4098	9.41154	3.98687	4.06624
-57.0569	9.41154	5.91555	2.73123
-54.704	9.41154	3.72819	3.59075
-52.3511	9.41154	3.14378	2.04163
-49.9982	9.41154	2.69153	0.140182
-47.6454	9.41154	-1.47528	-1.587
-45.2925	9.41154	1.91667	-0.305671
-42.9396	9.41154	1.84978	-0.311741
-40.5867	9.41154	1.35007	-0.0314676
-38.2338	9.41154	-0.178744	0.570199
-35.881	9.41154	-0.902754	-0.842903
-33.5281	9.41154	0.907792	-1.95409
-31.1752	9.41154	2.46303	-0.670548
-28.8223	9.41154	3.87291	0.427348
-26.4694	9.41154	1.93744	1.81444
-24.1166	9.41154	1.1706	0.191425
-21.7637	9.41154	0.653657	-1.16965
-19.4108	9.41154	-0.148987	-0.654318
-17.0579	9.41154	-0.215409	-2.17202
-14.705	9.41154	-1.1411	-5.32932
-12.3522	9.41154	0.0556973	-5.14246
-9.99928	9.41154	-0.134726	-3.16173
-7.6464	9.41154	-1.89004	-0.555617
-5.29352	9.41154	-2.8498	2.56099
-2.94064	9.41154	-4.42547	2.92413
-0.587763	9.41154	-3.28802	3.62889
-200.583	7.05866	-10.0689	-3.65785
-198.23	7.05866	-9.34144	-4.64004
-195.877	7.05866	-10.4039	-3.29704
-193.524	7.05866	-9.56502	-3.91376
-191.171	7.05866	-10.4934	-3.70609
-188.818	7.05866	-11.4131	-3.24196
-186.465	7.05866	-11.7382	-2.67078
-184.112	7.05866	-11.9478	-2.4236
-181.76	7.05866	-12.2986	-1.91363
-179.407	7.05866	-11.2932	-1.98605
-177.054	7.05866	-9.74187	-3.32903
-174.701	7.05866	-11.3725	-6.12621
-172.348	7.05866	-12.4009	-6.45807
-169.995	7.05866	-12.4089	-6.20918
-167.642	7.05866	-12.2615	-6.35223
-165.289	7.05866	-11.7826	-6.03001
-162.936	7.05866	-12.6791	-4.12582
-160.584	7.05866	-12.6419	-1.89144
-158.231	7.05866	-12.2003	-1.22378
-155.878	7.05866	-12.6011	-1.94662
-153.525	7.05866	-11.8437	-0.590319
-151.172	7.05866	-10.5007	1.15093
-148.819	7.05866	-7.23509	3.26828
-146.466	7.05866	-8.82447	1.97194
-144.113	7.05866	-8.58234	2.72873
-141.761	7.05866	-9.02391	3.20643
-139.408	7.05866	-8.52027	3.95741
-137.055	7.05866	-9.43747	3.48214
-134.702	7.05866	-8.31364	3.65088
-132.349	7.05866	-1.66394	-0.915456
-129.996	7.05866	-2.4731	-1.39846
-127.643	7.05866	-3.4369	-1.45335
-125.29	7.05866	-2.46659	-2.6092
-122.938	7.05866	-0.464249	-3.34038
-120.585	7.05866	0.627744	-3.23342
-118.232	7.05866	0.636466	-2.06713
-115.879	7.05866	-2.90591	-0.550278
-113.526	7.05866	-4.80501	1.25423
-111.173	7.05866	-4.47829	0.603107
-108.82	7.05866	-5.5584	-0.373055
-106.467	7.05866	-3.63598	1.003
-104.114	7.05866	-4.28395	-0.517693
-101.762	7.05866	-2.69196	0.498138
-99.4087	7.05866	-1.58597	1.54768
-97.0558	7.05866	-1.40292	3.87101
-94.703	7.05866	1.77952	3.44251
-92.3501	7.05866	3.18448	0.0843624
-89.9972	7.05866	3.02269	1.4438
-87.6443	7.05866	4.65053	1.18087
-85.2914	7.05866	5.62756	1.72456
-82.9386	7.05866	7.50803	1.89408
-80.5857	7.05866	9.8313	1.59593
-78.2328	7.05866	6.46576	2.63834
-75.8799	7.05866	12.0668	0.371754
-73.527	7.05866	-4.23869	-1.61111
-71.1742	7.05866	-1.5297	-5.22563
-68.8213	7.05866	-2.50252	-6.78942
-66.4684	7.05866	-2.36497	-7.39567
-64.1155	7.05866	-1.86123	-6.76571
-61.7626	7.05866	-2.08484	-5.88886
-59.4098	7.05866	-1.67821	-4.61692
-57.0569	7.05866	-1.07996	-2.7225
-54.704	7.05866	-1.42021	-3.78921
-52.3511	7.05866	0.297982	-1.17146
-49.9982	7.05866	1.09579	-0.676307
-47.6454	7.05866	6.12069	1.04697
-45.2925	7.05866	3.76422	-0.42127
-42.9396	7.05866	2.36985	-0.378855
-40.5867	7.05866	-9.01989e-005	-0.0191338
-38.2338	7.05866	2.31351	0.358615
-35.881	7.05866	-1.49725	1.83794
-33.5281	7.05866	-0.152949	2.25934
-31.1752	7.05866	4.86275	-0.113414
-28.8223	7.05866	2.23198	0.068094
-26.4694	7.05866	0.952516	0.479047
-24.1166	7.05866	1.20317	-0.933499
-21.7637	7.05866	1.12265	-1.34355
-19.4108	7.05866	0.69904	-1.15353
-17.0579	7.05866	-0.451542	-0.591094
-14.705	7.05866	-1.72731	-2.57727
-12.3522	7.05866	-0.439194	-3.3642
-9.99928	7.05866	-0.406295	-2.63961
-7.6464	7.05866	-2.92977	1.14118
-5.29352	7.05866	-4.15717	2.68603
-2.94064	7.05866	-5.11001	3.02946
-0.587763	7.05866	-2.23257	6.2117
-200.583	4.70578	-12.8439	-5.55169
-198.23	4.70578	-9.87749	-3.08775
-195.877	4.70578	-12.0361	-1.00747
-193.524	4.70578	-10.1187	-4.15586
-191.171	4.70578	-11.6981	-4.77226
-188.818	4.70578	-12.5367	-3.55609
-186.465	4.70578	-11.6195	-3.69872
-184.112	4.70578	-12.4706	-4.29168
-181.76	4.70578	-12.5764	-3.0602
-179.407	4.70578	-11.5482	-2.26717
-177.054	4.70578	-10.2342	-3.10535
-174.701	4.70578	-10.8604	-4.74229
-172.348	4.70578	-9.80479	-7.12679
-169.995	4.70578	-9.92598	-6.27878
-167.642	4.70578	-11.7959	-5.21514
-165.289	4.70578	-9.63553	-4.08344
-162.936	4.70578	-12.398	-3.30328
-160.584	4.70578	-12.8088	-1.4019
-158.231	4.70578	-11.5609	0.524642
-155.878	4.70578	-11.3368	-1.52655
-153.525	4.70578	-9.9404	-0.184857
-151.172	4.70578	-9.98678	1.06893
-148.819	4.70578	-8.23173	1.0028
-146.466	4.70578	-5.90808	3.00074
-144.113	4.70578	-5.16964	4.78025
-141.761	4.70578	-6.25197	3.73717
-139.408	4.70578	-6.59494	2.8869
-137.055	4.70578	-7.45482	3.41368
-134.702	4.70578	-8.44614	3.44791
-132.349	4.70578	-1.27008	-0.194383
-129.996	4.70578	-1.66394	-0.915456
-127.643	4.70578	-3.28226	-1.88146
-125.29	4.70578	-5.3645	-1.56313
-122.938	4.70578	-5.66739	-2.16518
-120.585	4.70578	-2.01534	-2.64095
-118.232	4.70578	0.183459	-2.18856
