#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-17.0579	25.8817	0	0
-14.705	25.8817	0	0
-12.3522	25.8817	0	0
-9.99928	25.8817	0	0
-7.6464	25.8817	0	0
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-14.0212	-2.10077
-198.23	23.5288	-13.8873	-4.50533
-195.877	23.5288	-11.8955	-2.59727
-193.524	23.5288	-14.1082	-0.659322
-191.171	23.5288	-15.3316	-1.14296
-188.818	23.5288	-14.656	-0.00122438
-186.465	23.5288	-14.5664	0.079711
-184.112	23.5288	-13.4964	-0.964888
-181.76	23.5288	-12.6258	0.435677
-179.407	23.5288	-14.2129	0.411129
-177.054	23.5288	-14.7434	-0.789959
-174.701	23.5288	-14.9498	0.397641
-172.348	23.5288	-15.2263	-0.903307
-169.995	23.5288	-14.3579	-2.84116
-167.642	23.5288	-14.874	-2.47688
-165.289	23.5288	-14.6366	-1.61354
-162.936	23.5288	-14.4499	-1.98467
-160.584	23.5288	-14.6375	-3.04765
-158.231	23.5288	-16.4513	-1.84619
-155.878	23.5288	-15.9769	0.163766
-153.525	23.5288	-13.9613	1.84269
-151.172	23.5288	-14.0565	0.363033
-148.819	23.5288	-14.5663	-0.409165
-146.466	23.5288	-12.2163	-0.498334
-144.113	23.5288	-10.9308	0.711344
-141.761	23.5288	-10.8008	-0.444342
-139.408	23.5288	-12.4036	0.0926646
-137.055	23.5288	-13.8866	-0.349319
-134.702	23.5288	-13.7789	-0.817188
-132.349	23.5288	-13.1684	-1.41766
-129.996	23.5288	-15.6297	-0.875562
-127.643	23.5288	-15.7983	-1.39969
-125.29	23.5288	-14.5703	0.33627
-122.938	23.5288	-13.8432	-0.0021055
-120.585	23.5288	-13.5543	-1.20077
-118.232	23.5288	-14.9851	-0.398151
-115.879	23.5288	-15.5327	-1.42935
-113.526	23.5288	-14.9013	-0.135407
-111.173	23.5288	-15.0284	-0.0400847
-108.82	23.5288	-16.1754	-1.32895
-106.467	23.5288	-15.5692	-0.814443
-104.114	23.5288	-14.8821	-1.45806
-101.762	23.5288	-14.7998	-2.27255
-99.4087	23.5288	-14.4372	-1.66844
-97.0558	23.5288	-15.0929	-1.39046
-94.703	23.5288	-15.8135	-1.52362
-92.3501	23.5288	-16.2882	-0.894709
-89.9972	23.5288	-15.1993	-0.749021
-87.6443	23.5288	-14.9795	-0.350065
-85.2914	23.5288	-13.3247	1.59319
-82.9386	23.5288	-7.03249	2.84522
-80.5857	23.5288	2.33783	4.56834
-78.2328	23.5288	2.09999	6.13153
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	10.564	1.54919
-49.9982	23.5288	2.79603	2.02924
-47.6454	23.5288	0.428394	2.46172
-45.2925	23.5288	-4.63943	2.91799
-42.9396	23.5288	-4.30688	3.3267
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-14.0104	-1.31183
-198.23	21.1759	-13.214	-1.46835
-195.877	21.1759	-11.7954	-0.598072
-193.524	21.1759	-12.4367	-0.15251
-191.171	21.1759	-14.18	-0.999188
-188.818	21.1759	-13.9168	-1.46096
-186.465	21.1759	-14.4427	-0.92578
-184.112	21.1759	-14.1206	0.644401
-181.76	21.1759	-13.2938	0.832951
-179.407	21.1759	-13.4066	0.267694
-177.054	21.1759	-14.3424	-1.65115
-174.701	21.1759	-13.2435	-2.50298
-172.348	21.1759	-14.1208	-2.46273
-169.995	21.1759	-14.8426	-2.46617
-167.642	21.1759	-14.5691	-2.76468
-165.289	21.1759	-14.2204	-2.04869
-162.936	21.1759	-14.8081	-1.66905
-160.584	21.1759	-14.0379	-2.72364
-158.231	21.1759	-15.4536	-0.601202
-155.878	21.1759	-14.9121	0.797808
-153.525	21.1759	-13.3902	-0.0933985
-151.172	21.1759	-13.1179	-0.0294942
-148.819	21.1759	-12.6518	1.85722
-146.466	21.1759	-11.5343	1.15993
-144.113	21.1759	-11.9377	0.469074
-141.761	21.1759	-11.4619	-0.356918
-139.408	21.1759	-12.4331	-0.388103
-137.055	21.1759	-13.2675	0.291725
-134.702	21.1759	-11.9391	-1.64978
-132.349	21.1759	-11.8405	-2.03418
-129.996	21.1759	-14.6103	-1.35885
-127.643	21.1759	-15.0567	-1.7091
-125.29	21.1759	-15.0143	-1.44544
-122.938	21.1759	-14.669	-2.42312
-120.585	21.1759	-14.3655	-2.51833
-118.232	21.1759	-14.9982	-0.268975
-115.879	21.1759	-15.738	-0.874791
-113.526	21.1759	-14.9579	-1.41127
-111.173	21.1759	-15.1683	-1.3053
-108.82	21.1759	-16.0234	-1.32831
-106.467	21.1759	-14.8487	-1.6192
-104.114	21.1759	-14.9702	-1.63041
-101.762	21.1759	-15.1806	-1.47926
-99.4087	21.1759	-14.6734	-1.15975
-97.0558	21.1759	-16.0354	-1.40646
-94.703	21.1759	-16.6535	-1.42281
-92.3501	21.1759	-16.4883	-0.866708
-89.9972	21.1759	-16.2099	-0.577282
-87.6443	21.1759	-16.0285	-0.0931253
-85.2914	21.1759	-13.4734	1.32244
-82.9386	21.1759	2.57567	3.00515
-80.5857	21.1759	2.09999	6.13153
-78.2328	21.1759	0.934643	4.33986
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	4.80381	-3.58899
-57.0569	21.1759	4.10226	-2.46925
-54.704	21.1759	3.38553	-1.57257
-52.3511	21.1759	4.49149	0.363616
-49.9982	21.1759	10.564	1.54919
-47.6454	21.1759	-4.97198	2.50928
-45.2925	21.1759	-4.30688	3.3267
-42.9396	21.1759	-5.32998	-1.23297
-40.5867	21.1759	-6.5277	-3.10391
-38.2338	21.1759	-6.98613	-3.72881
-35.881	21.1759	-7.44628	-4.25271
-33.5281	21.1759	-7.31968	-4.87802
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	3.32341	2.55959
-2.94064	21.1759	2.53611	3.18637
-0.587763	21.1759	2.53611	3.18637
-200.583	18.8231	-13.729	-0.499617
-198.23	18.8231	-13.8189	-0.109659
-195.877	18.8231	-12.5541	-0.024252
-193.524	18.8231	-11.9395	0.124783
-191.171	18.8231	-13.1809	-0.702372
-188.818	18.8231	-13.7369	-2.57467
-186.465	18.8231	-14.9015	-2.25369
-184.112	18.8231	-14.8156	-1.51605
-181.76	18.8231	-12.3728	1.56899
-179.407	18.8231	-11.7053	0.208051
-177.054	18.8231	-12.5671	-2.23664
-174.701	18.8231	-12.9038	-3.05618
-172.348	18.8231	-13.4627	-3.90599
-169.995	18.8231	-14.0749	-3.17478
-167.642	18.8231	-14.7466	-3.79866
-165.289	18.8231	-14.5297	-3.03202
-162.936	18.8231	-15.3373	-2.0565
-160.584	18.8231	-15.8032	-0.107331
-158.231	18.8231	-17.2607	-0.29766
-155.878	18.8231	-14.0078	3.65029
-153.525	18.8231	-13.3362	2.16516
-151.172	18.8231	-12.0991	2.51856
-148.819	18.8231	-12.0401	2.31373
-146.466	18.8231	-11.6974	2.97972
-144.113	18.8231	-13.0187	1.08893
-141.761	18.8231	-13.9195	0.179247
-139.408	18.8231	-13.7175	-0.572047
-137.055	18.8231	-12.6294	-1.00137
-134.702	18.8231	-12.5112	-1.92173
-132.349	18.8231	-10.1104	-3.71708
-129.996	18.8231	-13.7915	-2.52957
-127.643	18.8231	-14.7529	-2.17825
-125.29	18.8231	-15.0284	-1.72419
-122.938	18.8231	-14.8833	-1.83326
-120.585	18.8231	-13.9574	-1.88981
-118.232	18.8231	-14.4323	-1.73915
-115.879	18.8231	-15.5618	-1.82757
-113.526	18.8231	-15.1755	-2.64632
-111.173	18.8231	-14.791	-2.74573
-108.82	18.8231	-15.7307	-2.23869
-106.467	18.8231	-15.4539	-2.28027
-104.114	18.8231	-15.0787	-1.51456
-101.762	18.8231	-15.5951	-1.26209
-99.4087	18.8231	-14.8348	-0.892359
-97.0558	18.8231	-15.5734	-1.70908
-94.703	18.8231	-16.1587	-1.98353
-92.3501	18.8231	-15.9522	-0.60409
-89.9972	18.8231	-16.7974	-1.46307
-87.6443	18.8231	-16.6712	-0.348367
-85.2914	18.8231	-14.2407	0.376805
-82.9386	18.8231	-0.220154	2.74784
-80.5857	18.8231	-0.230703	2.54818
-78.2328	18.8231	0.372298	3.4033
-75.8799	18.8231	0	0
-73.527	18.8231	2.69554	3.45993
-71.1742	18.8231	2.69554	3.45993
-68.8213	18.8231	1.70545	3.91595
-66.4684	18.8231	0.715364	4.37196
-64.1155	18.8231	0.715364	4.37196
-61.7626	18.8231	1.29415	-3.64225
-59.4098	18.8231	2.76486	-2.91882
-57.0569	18.8231	4.80381	-3.58899
-54.704	18.8231	3.40071	-1.34951
-52.3511	18.8231	1.95208	0.220776
-49.9982	18.8231	2.04913	1.03401
-47.6454	18.8231	4.55115	1.59221
-45.2925	18.8231	-5.00283	-2.57427
-42.9396	18.8231	-5.94437	-3.00332
-40.5867	18.8231	-6.06583	-2.681
-38.2338	18.8231	-7.57289	-3.6274
-35.881	18.8231	-7.31968	-4.87802
-33.5281	18.8231	-1.35529	-2.54397
-31.1752	18.8231	1.14704	-1.21835
-28.8223	18.8231	1.80914	-0.861962
-26.4694	18.8231	2.46581	-0.929189
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	1.48076	2.81855
-5.29352	18.8231	2.19861	2.78187
-2.94064	18.8231	3.32341	2.55959
-0.587763	18.8231	1.74881	3.81314
-200.583	16.4702	-14.6563	-2.59471
-198.23	16.4702	-14.3809	-3.4303
-195.877	16.4702	-14.8206	-1.2846
-193.524	16.4702	-11.2709	-0.0874503
-191.171	16.4702	-12.5224	-1.47823
-188.818	16.4702	-11.4062	-2.88855
-186.465	16.4702	-10.3203	-2.78368
-184.112	16.4702	-10.9719	-1.65997
-181.76	16.4702	-9.17665	2.48903
-179.407	16.4702	-9.65749	0.845144
-177.054	16.4702	-11.0678	-1.26771
-174.701	16.4702	-12.5986	-2.6002
-172.348	16.4702	-13.1616	-3.51455
-169.995	16.4702	-13.6212	-3.31071
-167.642	16.4702	-13.8537	-3.88846
-165.289	16.4702	-14.1842	-4.14172
-162.936	16.4702	-14.9982	-2.85571
-160.584	16.4702	-16.683	-2.91193
-158.231	16.4702	-17.8869	-0.766552
-155.878	16.4702	-14.9039	5.60299
-153.525	16.4702	-12.6271	5.38719
-151.172	16.4702	-11.1401	5.39643
-148.819	16.4702	-11.424	3.916
-146.466	16.4702	-12.2255	1.61429
-144.113	16.4702	-11.9604	0.774214
-141.761	16.4702	-12.6502	0.157881
-139.408	16.4702	-13.9836	-0.64358
-137.055	16.4702	-12.2908	-2.02469
-134.702	16.4702	-12.3721	-2.2713
-132.349	16.4702	-13.5664	-1.36259
-129.996	16.4702	-15.2767	-2.16805
-127.643	16.4702	-14.6026	-3.08965
-125.29	16.4702	-14.8854	-2.27735
-122.938	16.4702	-14.5083	-2.37069
-120.585	16.4702	-14.0119	-2.00584
-118.232	16.4702	-14.9374	-1.97672
-115.879	16.4702	-15.142	-2.02101
-113.526	16.4702	-14.8986	-2.94426
-111.173	16.4702	-14.8723	-2.7852
-108.82	16.4702	-16.4076	-2.70185
-106.467	16.4702	-16.7357	-2.45292
-104.114	16.4702	-15.3619	-1.77335
-101.762	16.4702	-15.7133	-1.43702
-99.4087	16.4702	-15.0492	-0.770611
-97.0558	16.4702	-14.995	-1.93426
-94.703	16.4702	-15.6478	-2.71743
-92.3501	16.4702	-15.8569	-2.03369
-89.9972	16.4702	-16.2743	-1.4755
-87.6443	16.4702	-17.6304	-1.48637
-85.2914	16.4702	-15.306	-0.860769
-82.9386	16.4702	-5.68435	-2.0619
-80.5857	16.4702	-0.752391	1.53018
-78.2328	16.4702	-0.891372	0.765365
-75.8799	16.4702	0	0
-73.527	16.4702	1.10155	4.98877
-71.1742	16.4702	2.69554	3.45993
-68.8213	16.4702	1.59207	4.59016
-66.4684	16.4702	0.715364	4.37196
-64.1155	16.4702	1.16823	2.84426
-61.7626	16.4702	1.66758	-1.12858
-59.4098	16.4702	1.29415	-3.64225
-57.0569	16.4702	2.19663	-1.52523
-54.704	16.4702	2.32841	-1.72757
-52.3511	16.4702	3.24928	-1.86592
-49.9982	16.4702	1.38946	-0.860666
-47.6454	16.4702	-1.69171	-0.472537
-45.2925	16.4702	1.18877	0.373285
-42.9396	16.4702	-3.3513	-1.40858
-40.5867	16.4702	-3.15874	-1.20978
-38.2338	16.4702	-1.39639	-1.1211
-35.881	16.4702	0.923188	-2.57199
-33.5281	16.4702	-0.177153	-1.93113
-31.1752	16.4702	1.15247	-0.794736
-28.8223	16.4702	2.46581	-0.929189
-26.4694	16.4702	1.92146	-0.756635
-24.1166	16.4702	2.7342	0.29164
-21.7637	16.4702	2.9289	0.515806
-19.4108	16.4702	2.9754	0.755268
-17.0579	16.4702	3.31829	0.96414
-14.705	16.4702	0	0
-12.3522	16.4702	0	0
-9.99928	16.4702	0.287226	3.65033
-7.6464	16.4702	0.321128	3.09459
-5.29352	16.4702	1.48076	2.81855
-2.94064	16.4702	1.79167	2.96747
-0.587763	16.4702	2.02029	2.33431
-200.583	14.1173	-15.072	-3.01337
-198.23	14.1173	-14.108	-1.31962
-195.877	14.1173	-11.8835	2.62119
-193.524	14.1173	-9.76313	0.289637
-191.171	14.1173	-9.37218	-1.03363
-188.818	14.1173	-8.79807	-2.33151
-186.465	14.1173	-7.48092	-4.24108
-184.112	14.1173	-7.73567	-4.8833
-181.76	14.1173	-9.2128	0.218744
-179.407	14.1173	-11.9958	-0.154078
-177.054	14.1173	-10.8726	-1.18666
-174.701	14.1173	-11.348	-2.36952
-172.348	14.1173	-12.9765	-3.02203
-169.995	14.1173	-13.4101	-3.94467
-167.642	14.1173	-13.3717	-4.70705
-165.289	14.1173	-13.1127	-4.28441
-162.936	14.1173	-14.0115	-2.72871
-160.584	14.1173	-15.4369	-2.20766
-158.231	14.1173	-14.8126	-3.41664
-155.878	14.1173	-14.0146	7.05261
-153.525	14.1173	-12.0132	5.71748
-151.172	14.1173	-10.7592	4.76927
-148.819	14.1173	-11.2357	4.27328
-146.466	14.1173	-11.5399	1.9185
-144.113	14.1173	-11.8393	0.89196
-141.761	14.1173	-12.4375	0.065216
-139.408	14.1173	-13.6817	-1.36271
-137.055	14.1173	-13.3986	-2.01612
-134.702	14.1173	-12.1583	-2.63108
-132.349	14.1173	-12.8204	-1.77678
-129.996	14.1173	-14.3023	-2.381
-127.643	14.1173	-14.4655	-3.57184
-125.29	14.1173	-15.1006	-3.33356
-122.938	14.1173	-14.0655	-3.37245
-120.585	14.1173	-15.4375	-3.13519
-118.232	14.1173	-15.9113	-2.80755
-115.879	14.1173	-15.2442	-3.04323
-113.526	14.1173	-14.8475	-3.24211
-111.173	14.1173	-15.592	-2.6775
-108.82	14.1173	-16.2099	-3.21655
-106.467	14.1173	-16.4283	-3.45978
-104.114	14.1173	-15.827	-2.84425
-101.762	14.1173	-14.9294	-1.98497
-99.4087	14.1173	-13.9527	-0.557402
-97.0558	14.1173	-13.736	-0.718733
-94.703	14.1173	-14.9895	-3.9491
-92.3501	14.1173	-16.1767	-4.94225
-89.9972	14.1173	-16.4594	-3.60209
-87.6443	14.1173	-17.4648	-2.04635
-85.2914	14.1173	-3.79783	-1.80873
-82.9386	14.1173	-0.734745	-1.45291
-80.5857	14.1173	-1.69102	-1.78227
-78.2328	14.1173	-0.909068	-2.72681
-75.8799	14.1173	-1.36661	-4.52892
-73.527	14.1173	-0.306683	0.372411
-71.1742	14.1173	-0.492428	6.51761
-68.8213	14.1173	2.95965	4.38007
-66.4684	14.1173	2.08225	4.22123
-64.1155	14.1173	1.37254	2.61156
-61.7626	14.1173	0.707074	-0.0604074
-59.4098	14.1173	3.0015	0.316906
-57.0569	14.1173	0.276015	-0.0104212
-54.704	14.1173	1.12915	-0.624703
-52.3511	14.1173	2.1381	-0.856025
-49.9982	14.1173	-0.0494815	-0.406005
-47.6454	14.1173	-2.76772	-0.224473
-45.2925	14.1173	-1.36208	0.228402
-42.9396	14.1173	-1.88378	-0.24044
-40.5867	14.1173	-3.11402	-0.9934
-38.2338	14.1173	-1.49385	-2.49418
-35.881	14.1173	0.733762	-1.20793
-33.5281	14.1173	-0.162448	-0.185897
-31.1752	14.1173	-0.284742	-0.844973
-28.8223	14.1173	0.462655	-1.3776
-26.4694	14.1173	1.3364	-0.139647
-24.1166	14.1173	2.8359	0.0368837
-21.7637	14.1173	2.63251	0.546395
-19.4108	14.1173	3.31829	0.96414
-17.0579	14.1173	2.56441	2.56687
-14.705	14.1173	0	0
-12.3522	14.1173	-0.0596812	-0.308311
-9.99928	14.1173	-0.763527	1.93265
-7.6464	14.1173	0.287226	3.65033
-5.29352	14.1173	-0.804597	2.81488
-2.94064	14.1173	-0.634386	2.43272
-0.587763	14.1173	-1.57005	1.82554
-200.583	11.7644	-12.1622	-0.550937
-198.23	11.7644	-12.6445	1.40851
-195.877	11.7644	-11.2621	1.45349
-193.524	11.7644	-10.8542	-1.37795
-191.171	11.7644	-9.56448	-1.0889
-188.818	11.7644	-8.70836	-0.841385
-186.465	11.7644	-7.32521	-1.01882
-184.112	11.7644	-5.81695	-0.753577
-181.76	11.7644	-9.19168	2.23257
-179.407	11.7644	-10.9154	1.75541
-177.054	11.7644	-8.86592	-1.52867
-174.701	11.7644	-8.81114	-3.45794
-172.348	11.7644	-12.2605	-3.48407
-169.995	11.7644	-13.3672	-3.76841
-167.642	11.7644	-13.246	-4.71361
-165.289	11.7644	-13.444	-4.37312
-162.936	11.7644	-11.4187	-3.63082
-160.584	11.7644	-7.38018	-1.95508
-158.231	11.7644	-5.65661	0.124536
-155.878	11.7644	-9.54751	5.23981
-153.525	11.7644	-9.20842	4.16121
-151.172	11.7644	-10.3201	5.31201
-148.819	11.7644	-11.4524	4.26405
-146.466	11.7644	-11.591	2.6634
-144.113	11.7644	-11.1557	-0.027652
-141.761	11.7644	-11.6781	-3.11265
-139.408	11.7644	-13.1311	-4.6394
-137.055	11.7644	-15.8023	-2.94045
-134.702	11.7644	-13.7843	-1.5856
-132.349	11.7644	-12.921	-1.99782
-129.996	11.7644	-14.1282	-2.57191
-127.643	11.7644	-15.0824	-2.3171
-125.29	11.7644	-14.7922	-3.59196
-122.938	11.7644	-15.3752	-4.28763
-120.585	11.7644	-15.9003	-4.53332
-118.232	11.7644	-15.5907	-3.87744
-115.879	11.7644	-15.2386	-4.06998
-113.526	11.7644	-16.4623	-3.01156
-111.173	11.7644	-15.9901	-3.27611
-108.82	11.7644	-15.0583	-3.75928
-106.467	11.7644	-14.6822	-4.2745
-104.114	11.7644	-15.3691	-3.44788
-101.762	11.7644	-14.5885	-2.88945
-99.4087	11.7644	-12.5622	-1.16173
-97.0558	11.7644	-11.8716	-0.774297
-94.703	11.7644	-11.7362	-4.90288
-92.3501	11.7644	-14.8879	-7.33955
-89.9972	11.7644	-14.0645	-5.98115
-87.6443	11.7644	-16.4944	-2.28493
-85.2914	11.7644	-1.27075	-0.667509
-82.9386	11.7644	2.1199	-1.79912
-80.5857	11.7644	0.399589	-3.61265
-78.2328	11.7644	-0.670004	-5.09886
-75.8799	11.7644	-1.83151	-4.67044
-73.527	11.7644	-1.59833	-3.81745
-71.1742	11.7644	-0.858751	-1.44384
-68.8213	11.7644	1.64284	2.78994
-66.4684	11.7644	1.44093	3.11818
-64.1155	11.7644	0.811177	2.5635
-61.7626	11.7644	2.47846	1.45487
-59.4098	11.7644	1.79706	1.34264
-57.0569	11.7644	5.3446	0.718445
-54.704	11.7644	2.11522	0.0937373
-52.3511	11.7644	-0.318137	0.345536
-49.9982	11.7644	-3.65503	0.909169
-47.6454	11.7644	-3.18801	-0.0380922
-45.2925	11.7644	-2.03026	0.810367
-42.9396	11.7644	-1.5769	0.224532
-40.5867	11.7644	-3.27971	-0.0656776
-38.2338	11.7644	-1.22429	-0.871612
-35.881	11.7644	0.547002	-0.479369
-33.5281	11.7644	-0.387258	-0.216094
-31.1752	11.7644	-0.326135	-0.437751
-28.8223	11.7644	0.618059	-0.0946075
-26.4694	11.7644	1.15412	1.03181
-24.1166	11.7644	0.481887	0.494822
-21.7637	11.7644	1.31419	0.709849
-19.4108	11.7644	1.81053	4.16961
-17.0579	11.7644	1.26088	1.3928
-14.705	11.7644	-0.297622	-1.6977
-12.3522	11.7644	-0.0596812	-0.308311
-9.99928	11.7644	-0.0596812	-0.308311
-7.6464	11.7644	-2.51813	2.45593
-5.29352	11.7644	-2.90497	2.30374
-2.94064	11.7644	-3.36338	2.30723
-0.587763	11.7644	-7.66442	-0.914022
-200.583	9.41154	-9.27521	-0.763481
-198.23	9.41154	-9.71112	0.93327
-195.877	9.41154	-9.42271	1.92707
-193.524	9.41154	-10.4102	-0.87265
-191.171	9.41154	-9.94871	-0.941011
-188.818	9.41154	-8.51455	1.98747
-186.465	9.41154	-7.27959	1.75896
-184.112	9.41154	-5.65071	1.3313
-181.76	9.41154	-7.65463	1.94774
-179.407	9.41154	-10.1457	3.83634
-177.054	9.41154	-9.19441	-0.369135
-174.701	9.41154	-9.23222	-3.41333
-172.348	9.41154	-10.7954	-2.76888
-169.995	9.41154	-11.0827	-2.50915
-167.642	9.41154	-12.2134	-4.10355
-165.289	9.41154	-12.842	-5.36373
-162.936	9.41154	-9.14633	-5.72463
-160.584	9.41154	-5.97579	-2.40922
-158.231	9.41154	-4.67699	0.600697
-155.878	9.41154	-6.23799	3.17525
-153.525	9.41154	-8.08525	5.40772
-151.172	9.41154	-8.36898	7.73781
-148.819	9.41154	-10.1184	5.22227
-146.466	9.41154	-10.8564	2.48606
-144.113	9.41154	-11.2667	-1.75717
-141.761	9.41154	-12.0325	-4.47881
-139.408	9.41154	-12.2575	-6.18699
-137.055	9.41154	-12.432	-4.95137
-134.702	9.41154	-14.0062	-3.15914
-132.349	9.41154	-13.7843	-1.5856
-129.996	9.41154	-13.4782	-2.9651
-127.643	9.41154	-14.1446	-2.6219
-125.29	9.41154	-13.4415	-4.37913
-122.938	9.41154	-14.1377	-4.73052
-120.585	9.41154	-14.6561	-3.94068
-118.232	9.41154	-14.8569	-4.32966
-115.879	9.41154	-14.3879	-4.41463
-113.526	9.41154	-15.69	-2.8662
-111.173	9.41154	-14.6902	-2.36466
-108.82	9.41154	-13.6864	-3.12136
-106.467	9.41154	-11.7332	-5.74529
-104.114	9.41154	-12.413	-3.86336
-101.762	9.41154	-11.0922	-2.2051
-99.4087	9.41154	-8.45463	-3.8198
-97.0558	9.41154	-5.08054	-2.8712
-94.703	9.41154	-10.2496	-4.01636
-92.3501	9.41154	-21.2331	-8.90815
-89.9972	9.41154	-10.9789	-4.32319
-87.6443	9.41154	2.18036	0.648746
-85.2914	9.41154	2.26986	-0.487025
-82.9386	9.41154	6.49166	-0.359911
-80.5857	9.41154	3.9263	-0.356541
-78.2328	9.41154	0.578658	-3.31475
-75.8799	9.41154	-0.663259	-5.39335
-73.527	9.41154	-1.59911	-6.79579
-71.1742	9.41154	-3.05519	-7.42969
-68.8213	9.41154	-3.86869	-5.75155
-66.4684	9.41154	-3.14055	-4.72536
-64.1155	9.41154	-1.58661	-6.61491
-61.7626	9.41154	-0.652891	-2.40412
-59.4098	9.41154	-0.142776	-1.83214
-57.0569	9.41154	-4.33204	-5.54931
-54.704	9.41154	-0.542001	-0.66449
-52.3511	9.41154	-1.24303	2.3029
-49.9982	9.41154	-2.6619	0.999685
-47.6454	9.41154	-4.29452	-0.133684
-45.2925	9.41154	-0.813718	2.729
-42.9396	9.41154	-0.208857	2.88688
-40.5867	9.41154	-1.53157	0.279883
-38.2338	9.41154	-1.3596	-0.146533
-35.881	9.41154	-0.476523	-0.0162249
-33.5281	9.41154	-0.315351	0.910275
-31.1752	9.41154	1.20044	1.10577
-28.8223	9.41154	2.83756	-0.65947
-26.4694	9.41154	0.668508	0.468357
-24.1166	9.41154	-0.319911	0.542607
-21.7637	9.41154	0.179181	0.540209
-19.4108	9.41154	0.212333	2.13514
-17.0579	9.41154	-0.297622	-1.6977
-14.705	9.41154	-1.20972	-2.43861
-12.3522	9.41154	-1.06848	-2.84943
-9.99928	9.41154	-2.15044	-0.431824
-7.6464	9.41154	-3.23162	1.49746
-5.29352	9.41154	-3.46262	2.20174
-2.94064	9.41154	-5.29859	2.28723
-0.587763	9.41154	-5.54403	1.23384
-200.583	7.05866	-7.37473	0.366458
-198.23	7.05866	-7.42518	1.28484
-195.877	7.05866	-8.86918	1.56808
-193.524	7.05866	-9.21059	1.63688
-191.171	7.05866	-8.52348	1.75291
-188.818	7.05866	-7.82476	1.68751
-186.465	7.05866	-7.10307	1.16899
-184.112	7.05866	-5.59301	0.221426
-181.76	7.05866	-7.51834	4.32676
-179.407	7.05866	-6.40527	2.63164
-177.054	7.05866	-6.79817	1.53979
-174.701	7.05866	-12.3815	-4.31632
-172.348	7.05866	-10.7985	-4.82522
-169.995	7.05866	-11.395	-5.2127
-167.642	7.05866	-13.4149	-4.2567
-165.289	7.05866	-12.6378	-5.62744
-162.936	7.05866	-11.5364	-5.37406
-160.584	7.05866	-3.4082	-0.285611
-158.231	7.05866	-2.96712	3.33289
-155.878	7.05866	-4.62737	2.36961
-153.525	7.05866	-7.21364	5.31428
-151.172	7.05866	-7.06336	6.7245
-148.819	7.05866	-8.61092	5.2686
-146.466	7.05866	-10.3863	1.89555
-144.113	7.05866	-10.9111	-1.70091
-141.761	7.05866	-11.6115	-5.03577
-139.408	7.05866	-12.7318	-8.27025
-137.055	7.05866	-11.6055	-6.00469
-134.702	7.05866	-12.432	-4.95137
-132.349	7.05866	0	0
-129.996	7.05866	-12.676	-3.28909
-127.643	7.05866	-11.2074	-3.95628
-125.29	7.05866	-10.6575	-4.67295
-122.938	7.05866	-11.5505	-5.14476
-120.585	7.05866	-11.9326	-5.15701
-118.232	7.05866	-12.7012	-5.79569
-115.879	7.05866	-12.4756	-4.25488
-113.526	7.05866	-10.4622	-2.6832
-111.173	7.05866	-6.82891	1.75844
-108.82	7.05866	-5.15187	1.31981
-106.467	7.05866	-6.1862	-1.01256
-104.114	7.05866	-6.58766	-3.73628
-101.762	7.05866	-7.01254	-4.61794
-99.4087	7.05866	-6.09445	-5.73783
-97.0558	7.05866	0.33853	-0.76067
-94.703	7.05866	1.74507	1.16281
-92.3501	7.05866	-19.2709	-7.73695
-89.9972	7.05866	-0.752579	-4.81361
-87.6443	7.05866	6.91796	1.33968
-85.2914	7.05866	7.29687	-1.53558
