#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-11.4029	-1.09392
-198.23	21.1759	-11.3904	-2.09634
-195.877	21.1759	-10.4006	0.0227949
-193.524	21.1759	-8.5439	-1.21598
-191.171	21.1759	-9.94289	0.263899
-188.818	21.1759	-9.91524	2.48193
-186.465	21.1759	-11.7206	3.84026
-184.112	21.1759	-9.7308	2.41265
-181.76	21.1759	-10.4864	1.95947
-179.407	21.1759	-11.554	2.17317
-177.054	21.1759	-10.9698	1.66607
-174.701	21.1759	-12.7938	-0.266711
-172.348	21.1759	-13.6429	-0.843737
-169.995	21.1759	-13.9002	0.0950379
-167.642	21.1759	-13.7539	1.13183
-165.289	21.1759	-12.6684	1.84195
-162.936	21.1759	-12.2388	2.01346
-160.584	21.1759	-10.4695	-1.90862
-158.231	21.1759	-11.8424	-2.09691
-155.878	21.1759	-13.4437	0.804233
-153.525	21.1759	-12.9592	0.848981
-151.172	21.1759	-10.0288	-0.744404
-148.819	21.1759	-11.3059	-1.195
-146.466	21.1759	-12.1142	-1.37833
-144.113	21.1759	-12.0038	-0.606834
-141.761	21.1759	-12.2944	-0.653614
-139.408	21.1759	-12.9509	-1.45697
-137.055	21.1759	-12.4822	-1.9887
-134.702	21.1759	-12.3729	-2.21576
-132.349	21.1759	-15.2162	-2.47136
-129.996	21.1759	-16.8663	-2.83543
-127.643	21.1759	-15.353	-2.58092
-125.29	21.1759	-15.0627	-3.29462
-122.938	21.1759	-14.8214	-3.57181
-120.585	21.1759	-15.377	-2.74591
-118.232	21.1759	-15.9517	-1.88754
-115.879	21.1759	-15.4576	0.258415
-113.526	21.1759	-16.2347	0.203678
-111.173	21.1759	-16.9783	-1.99005
-108.82	21.1759	-16.696	-0.605091
-106.467	21.1759	-16.5316	-1.17525
-104.114	21.1759	-15.7851	-1.00778
-101.762	21.1759	-15.3293	-0.136083
-99.4087	21.1759	-16.2409	-0.608407
-97.0558	21.1759	-15.6916	-0.73736
-94.703	21.1759	-16.6483	-0.620008
-92.3501	21.1759	-16.3709	0.291417
-89.9972	21.1759	-15.5794	1.15325
-87.6443	21.1759	-15.5104	0.21537
-85.2914	21.1759	-13.1225	0.748379
-82.9386	21.1759	-10.1063	0.787026
-80.5857	21.1759	1.54276	1.70699
-78.2328	21.1759	2.50249	-0.114041
-75.8799	21.1759	1.86003	1.51889
-73.527	21.1759	-8.07575	1.081
-71.1742	21.1759	-1.09463	-0.971541
-68.8213	21.1759	0.533312	-0.931189
-66.4684	21.1759	3.32545	-1.10935
-64.1155	21.1759	4.13399	0.271389
-61.7626	21.1759	-3.79288	0.871539
-59.4098	21.1759	-5.14742	-1.15664
-57.0569	21.1759	-1.31069	0.760721
-54.704	21.1759	0.574634	3.49454
-52.3511	21.1759	-2.79913	4.23437
-49.9982	21.1759	-0.422676	4.37829
-47.6454	21.1759	-0.265107	4.22437
-45.2925	21.1759	5.25217	3.81845
-42.9396	21.1759	8.01081	3.61549
-40.5867	21.1759	9.27829	4.54827
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0.0892424	-2.53441
-31.1752	21.1759	0.0892424	-2.53441
-28.8223	21.1759	0.0892424	-2.53441
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0.00562361	2.90991
-2.94064	21.1759	0.846562	3.24035
-0.587763	21.1759	0.846562	3.24035
-200.583	18.8231	-6.38257	1.29748
-198.23	18.8231	-8.27791	1.2442
-195.877	18.8231	-10.2272	1.49354
-193.524	18.8231	-10.5077	1.92335
-191.171	18.8231	-10.3085	0.299112
-188.818	18.8231	-8.90229	0.564057
-186.465	18.8231	-7.9135	2.19585
-184.112	18.8231	-9.66948	3.34458
-181.76	18.8231	-9.87807	2.94488
-179.407	18.8231	-10.161	2.94284
-177.054	18.8231	-11.5756	0.24659
-174.701	18.8231	-13.4227	-0.864162
-172.348	18.8231	-14.4269	-0.904222
-169.995	18.8231	-14.0154	0.293945
-167.642	18.8231	-13.6675	0.278728
-165.289	18.8231	-13.338	0.790933
-162.936	18.8231	-13.3615	1.42327
-160.584	18.8231	-10.9851	-0.0109259
-158.231	18.8231	-11.5987	-1.88527
-155.878	18.8231	-13.7015	0.420877
-153.525	18.8231	-13.8424	0.497937
-151.172	18.8231	-11.9408	-0.863178
-148.819	18.8231	-11.5752	-0.354696
-146.466	18.8231	-12.6251	-0.658382
-144.113	18.8231	-13.4553	-2.06991
-141.761	18.8231	-13.2615	-2.61727
-139.408	18.8231	-12.9535	-2.17169
-137.055	18.8231	-12.3564	-2.83811
-134.702	18.8231	-10.6261	-3.1702
-132.349	18.8231	-13.0907	-1.5565
-129.996	18.8231	-14.3007	-1.97644
-127.643	18.8231	-13.8032	-3.24855
-125.29	18.8231	-13.5471	-4.36726
-122.938	18.8231	-15.5685	-4.57528
-120.585	18.8231	-17.7485	-2.86529
-118.232	18.8231	-18.0668	-1.4937
-115.879	18.8231	-16.679	-1.31346
-113.526	18.8231	-16.8968	-2.36613
-111.173	18.8231	-16.9424	-2.5729
-108.82	18.8231	-15.9822	-2.75857
-106.467	18.8231	-15.961	-2.77755
-104.114	18.8231	-16.0105	-1.71567
-101.762	18.8231	-15.2466	0.648307
-99.4087	18.8231	-15.5855	-0.0670403
-97.0558	18.8231	-15.6292	-0.467485
-94.703	18.8231	-15.7793	0.552962
-92.3501	18.8231	-15.4692	1.04924
-89.9972	18.8231	-14.6641	1.28514
-87.6443	18.8231	-16.0871	-0.265143
-85.2914	18.8231	-14.472	-0.0974174
-82.9386	18.8231	-7.28167	1.53795
-80.5857	18.8231	0.908219	2.08318
-78.2328	18.8231	1.21757	3.15182
-75.8799	18.8231	-0.647056	1.78689
-73.527	18.8231	-3.86704	1.5198
-71.1742	18.8231	-8.07575	1.081
-68.8213	18.8231	5.88648	-3.02408
-66.4684	18.8231	3.78921	-0.850487
-64.1155	18.8231	-0.507874	-0.834207
-61.7626	18.8231	-1.49108	-1.94813
-59.4098	18.8231	-1.12132	-0.68101
-57.0569	18.8231	-1.41796	0.347342
-54.704	18.8231	0.451339	1.38599
-52.3511	18.8231	-2.32807	2.24341
-49.9982	18.8231	-4.35547	3.55108
-47.6454	18.8231	0.502989	2.39492
-45.2925	18.8231	6.74333	2.6827
-42.9396	18.8231	9.27829	4.54827
-40.5867	18.8231	-0.0269763	2.84159
-38.2338	18.8231	-2.7823	2.23965
-35.881	18.8231	-2.98707	2.0138
-33.5281	18.8231	-2.36822	0.613648
-31.1752	18.8231	0.0892424	-2.53441
-28.8223	18.8231	-2.70634	0.154201
-26.4694	18.8231	-3.50494	0.971039
-24.1166	18.8231	-2.1129	1.3937
-21.7637	18.8231	-0.929303	1.62075
-19.4108	18.8231	1.76712	2.18256
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	1.25195	2.71777
-5.29352	18.8231	0.202616	2.2776
-2.94064	18.8231	0.00562361	2.90991
-0.587763	18.8231	1.6875	3.57079
-200.583	16.4702	-2.11005	1.96234
-198.23	16.4702	-5.64729	4.02644
-195.877	16.4702	-9.89197	2.05643
-193.524	16.4702	-10.6837	2.13548
-191.171	16.4702	-11.5983	1.47613
-188.818	16.4702	-8.89585	2.22477
-186.465	16.4702	-8.53413	2.42232
-184.112	16.4702	-10.6927	3.50003
-181.76	16.4702	-10.5618	2.15254
-179.407	16.4702	-12.3173	0.190332
-177.054	16.4702	-12.5537	-0.715987
-174.701	16.4702	-12.3127	-1.47194
-172.348	16.4702	-13.2082	0.828514
-169.995	16.4702	-13.0148	1.02769
-167.642	16.4702	-13.0447	-0.0356766
-165.289	16.4702	-13.4018	-0.0693018
-162.936	16.4702	-12.6262	-1.1105
-160.584	16.4702	-11.8602	-1.30119
-158.231	16.4702	-11.5489	-1.5494
-155.878	16.4702	-11.4962	-1.5876
-153.525	16.4702	-11.6525	-1.617
-151.172	16.4702	-10.5104	-2.55904
-148.819	16.4702	-13.6523	-1.78221
-146.466	16.4702	-13.9778	-1.6302
-144.113	16.4702	-14.9073	-2.71527
-141.761	16.4702	-13.6523	-3.96738
-139.408	16.4702	-11.8437	-2.77505
-137.055	16.4702	-11.4246	-2.114
-134.702	16.4702	-11.8586	-1.92998
-132.349	16.4702	-13.0039	-1.65774
-129.996	16.4702	-12.0386	-2.56438
-127.643	16.4702	-12.9555	-3.69567
-125.29	16.4702	-13.7706	-4.84736
-122.938	16.4702	-16.3698	-4.10567
-120.585	16.4702	-17.7497	-3.38513
-118.232	16.4702	-18.207	-1.95392
-115.879	16.4702	-16.8792	-0.992035
-113.526	16.4702	-15.9385	-1.955
-111.173	16.4702	-16.2038	-1.61879
-108.82	16.4702	-15.4461	-1.21455
-106.467	16.4702	-15.3364	-1.35514
-104.114	16.4702	-16.7927	-0.827598
-101.762	16.4702	-16.15	0.0529522
-99.4087	16.4702	-16.0036	-0.177296
-97.0558	16.4702	-15.9141	-0.189963
-94.703	16.4702	-17.0899	1.36601
-92.3501	16.4702	-15.0577	1.09251
-89.9972	16.4702	-14.342	0.782044
-87.6443	16.4702	-16.3152	0.527185
-85.2914	16.4702	-14.9595	0.382637
-82.9386	16.4702	-1.78999	2.69672
-80.5857	16.4702	-0.254254	3.41418
-78.2328	16.4702	-2.59725	1.78931
-75.8799	16.4702	-1.70433	1.69086
-73.527	16.4702	-2.65376	2.41651
-71.1742	16.4702	-3.03431	0.890848
-68.8213	16.4702	0.0223513	-2.46031
-66.4684	16.4702	3.81764	-4.23066
-64.1155	16.4702	1.86668	-4.37312
-61.7626	16.4702	-0.189446	-1.2405
-59.4098	16.4702	-0.043857	-1.37557
-57.0569	16.4702	-1.68253	0.452188
-54.704	16.4702	-2.95653	0.311898
-52.3511	16.4702	-2.05188	-0.115045
-49.9982	16.4702	-3.34605	-0.119795
-47.6454	16.4702	2.68746	0.703243
-45.2925	16.4702	2.47944	1.34456
-42.9396	16.4702	-2.41823	2.12279
-40.5867	16.4702	-3.54338	2.34588
-38.2338	16.4702	-3.42458	2.34942
-35.881	16.4702	-1.37895	2.02364
-33.5281	16.4702	-4.15768	1.66833
-31.1752	16.4702	-4.02551	1.29703
-28.8223	16.4702	-2.40902	0.914566
-26.4694	16.4702	-4.48009	0.939617
-24.1166	16.4702	-3.62573	1.05893
-21.7637	16.4702	1.76712	2.18256
-19.4108	16.4702	0.959209	-0.270457
-17.0579	16.4702	1.30554	0.474904
-14.705	16.4702	0	0
-12.3522	16.4702	0.149851	-1.059
-9.99928	16.4702	0.149851	-1.059
-7.6464	16.4702	0.7009	0.829386
-5.29352	16.4702	1.25195	2.71777
-2.94064	16.4702	-0.649725	1.20512
-0.587763	16.4702	-1.33471	1.69742
-200.583	14.1173	-5.06028	4.81174
-198.23	14.1173	-5.33883	5.92001
-195.877	14.1173	-8.26905	1.70418
-193.524	14.1173	-9.44468	1.35007
-191.171	14.1173	-12.985	2.65918
-188.818	14.1173	-11.1913	4.35379
-186.465	14.1173	-9.74004	3.55359
-184.112	14.1173	-11.0237	2.139
-181.76	14.1173	-11.9685	1.83528
-179.407	14.1173	-12.6012	1.37967
-177.054	14.1173	-13.8899	-0.0231492
-174.701	14.1173	-12.9913	-0.0658809
-172.348	14.1173	-12.1205	1.73249
-169.995	14.1173	-11.3654	0.475188
-167.642	14.1173	-10.5942	-0.743517
-165.289	14.1173	-12.8562	-0.224102
-162.936	14.1173	-12.3356	-1.29609
-160.584	14.1173	-11.881	-1.38583
-158.231	14.1173	-11.3239	-1.15627
-155.878	14.1173	-11.2601	-0.962269
-153.525	14.1173	-11.3174	-0.37732
-151.172	14.1173	-10.4766	-0.704999
-148.819	14.1173	-11.3735	-1.73258
-146.466	14.1173	-12.5204	-1.81563
-144.113	14.1173	-12.0982	-1.78403
-141.761	14.1173	-11.1169	-3.59706
-139.408	14.1173	-12.4799	-1.71192
-137.055	14.1173	-13.1732	-1.89239
-134.702	14.1173	-12.6206	-3.00901
-132.349	14.1173	-13.4595	-3.6027
-129.996	14.1173	-11.303	-3.93824
-127.643	14.1173	-12.4847	-5.42459
-125.29	14.1173	-15.2139	-6.41386
-122.938	14.1173	-16.7737	-4.56611
-120.585	14.1173	-16.4264	-4.2368
-118.232	14.1173	-16.5691	-1.58635
-115.879	14.1173	-16.3862	1.0182
-113.526	14.1173	-16.0899	1.39267
-111.173	14.1173	-14.9193	1.15891
-108.82	14.1173	-13.909	-0.120733
-106.467	14.1173	-13.9753	-0.857197
-104.114	14.1173	-15.332	-0.976988
-101.762	14.1173	-15.5993	-1.30115
-99.4087	14.1173	-14.9479	-2.06647
-97.0558	14.1173	-14.3084	-1.61561
-94.703	14.1173	-17.3236	-0.301608
-92.3501	14.1173	-16.0003	1.13426
-89.9972	14.1173	-14.7738	1.29523
-87.6443	14.1173	-14.7723	0.747063
-85.2914	14.1173	-2.75945	-0.727013
-82.9386	14.1173	-0.843802	-0.668753
-80.5857	14.1173	-2.17724	-1.23987
-78.2328	14.1173	-2.06169	-1.21895
-75.8799	14.1173	-3.90041	-1.43128
-73.527	14.1173	-2.46487	-1.84286
-71.1742	14.1173	-1.24154	-1.67851
-68.8213	14.1173	1.4469	0.298933
-66.4684	14.1173	1.78839	-2.69129
-64.1155	14.1173	2.054	-1.6726
-61.7626	14.1173	1.27872	0.578259
-59.4098	14.1173	-1.30739	-0.0497106
-57.0569	14.1173	-2.31005	0.0105211
-54.704	14.1173	-2.95344	0.226058
-52.3511	14.1173	-1.77192	0.0245716
-49.9982	14.1173	-1.42278	-0.955086
-47.6454	14.1173	4.31172	-1.18569
-45.2925	14.1173	5.71279	-1.39243
-42.9396	14.1173	0.982795	-1.65657
-40.5867	14.1173	-0.226224	-0.244805
-38.2338	14.1173	-0.433111	1.23642
-35.881	14.1173	-1.07762	0.51296
-33.5281	14.1173	-0.779382	0.742483
-31.1752	14.1173	-2.072	0.159157
-28.8223	14.1173	-1.67305	-1.27267
-26.4694	14.1173	-4.01694	0.215508
-24.1166	14.1173	-5.80665	-1.56781
-21.7637	14.1173	-0.195037	-3.46883
-19.4108	14.1173	1.30554	0.474904
-17.0579	14.1173	0.539515	0.434002
-14.705	14.1173	-0.621469	-2.22644
-12.3522	14.1173	-0.471716	-2.08827
-9.99928	14.1173	0.149851	-1.059
-7.6464	14.1173	-1.28941	-0.145978
-5.29352	14.1173	-2.06713	1.35063
-2.94064	14.1173	-2.35731	1.58173
-0.587763	14.1173	-1.6959	1.19255
-200.583	11.7644	-9.33206	3.08609
-198.23	11.7644	-8.38092	2.45091
-195.877	11.7644	-6.74571	1.66561
-193.524	11.7644	-9.25693	2.6096
-191.171	11.7644	-10.8745	3.21854
-188.818	11.7644	-9.77316	5.43889
-186.465	11.7644	-9.43242	6.18833
-184.112	11.7644	-9.59955	2.34119
-181.76	11.7644	-12.2902	0.251715
-179.407	11.7644	-9.79663	1.98802
-177.054	11.7644	-13.4165	0.609646
-174.701	11.7644	-12.9504	0.74203
-172.348	11.7644	-11.2604	0.933887
-169.995	11.7644	-11.2913	-0.281672
-167.642	11.7644	-10.7245	-0.909452
-165.289	11.7644	-11.979	-1.23697
-162.936	11.7644	-12.8754	-1.09253
-160.584	11.7644	-10.7634	-2.51863
-158.231	11.7644	-10.3531	-2.90224
-155.878	11.7644	-11.273	-0.4974
-153.525	11.7644	-11.1261	1.92476
-151.172	11.7644	-9.99695	-0.47101
-148.819	11.7644	-8.48014	-3.16498
-146.466	11.7644	-10.226	-2.3189
-144.113	11.7644	-9.30477	-1.3506
-141.761	11.7644	-8.52729	-2.89495
-139.408	11.7644	-12.2424	-3.78984
-137.055	11.7644	-13.3658	-3.93392
-134.702	11.7644	-12.0116	-4.31606
-132.349	11.7644	-12.0588	-5.93235
-129.996	11.7644	-12.4577	-5.21789
-127.643	11.7644	-13.7073	-4.51293
-125.29	11.7644	-12.1085	-6.48639
-122.938	11.7644	-14.1227	-6.90249
-120.585	11.7644	-17.3711	-7.0143
-118.232	11.7644	-16.0919	-1.15527
-115.879	11.7644	-15.8182	0.547479
-113.526	11.7644	-14.5192	1.92315
-111.173	11.7644	-12.7112	2.36644
-108.82	11.7644	-11.8653	0.882269
-106.467	11.7644	-9.85528	-0.62345
-104.114	11.7644	-11.5325	-1.43899
-101.762	11.7644	-14.381	-0.333514
-99.4087	11.7644	-8.76843	-0.86599
-97.0558	11.7644	-9.54474	0.276459
-94.703	11.7644	-9.42868	2.15859
-92.3501	11.7644	-7.70367	1.96558
-89.9972	11.7644	-8.48646	2.30088
-87.6443	11.7644	-4.92131	1.60838
-85.2914	11.7644	-0.787475	1.23095
-82.9386	11.7644	1.54433	-0.903288
-80.5857	11.7644	-1.14003	-3.23834
-78.2328	11.7644	-1.98912	-5.48655
-75.8799	11.7644	-2.73089	-5.24987
-73.527	11.7644	-1.85185	-4.91887
-71.1742	11.7644	-1.37856	-6.29818
-68.8213	11.7644	-1.71918	-5.18777
-66.4684	11.7644	-1.64666	-4.47879
-64.1155	11.7644	-0.515129	-2.46593
-61.7626	11.7644	1.25296	1.33513
-59.4098	11.7644	0.894876	1.68674
-57.0569	11.7644	-1.83364	1.17519
-54.704	11.7644	-1.47793	1.10852
-52.3511	11.7644	-0.318335	-2.62292
-49.9982	11.7644	3.89928	-0.289665
-47.6454	11.7644	3.08619	-0.0615298
-45.2925	11.7644	3.48888	-0.904685
-42.9396	11.7644	2.6807	-0.962046
-40.5867	11.7644	1.19276	-0.252417
-38.2338	11.7644	0.889692	0.336997
-35.881	11.7644	1.9621	0.614084
-33.5281	11.7644	0.468326	0.83774
-31.1752	11.7644	-0.35702	0.777108
-28.8223	11.7644	-1.13289	2.65417
-26.4694	11.7644	-2.88505	0.341784
-24.1166	11.7644	-2.56306	0.454452
-21.7637	11.7644	-1.10275	-0.340342
-19.4108	11.7644	1.95864	1.51926
-17.0579	11.7644	0.281427	-1.28438
-14.705	11.7644	-1.64564	-0.692157
-12.3522	11.7644	0.402705	-3.76072
-9.99928	11.7644	-0.793775	-2.84119
-7.6464	11.7644	-4.28233	-0.959387
-5.29352	11.7644	-2.77276	1.41192
-2.94064	11.7644	-3.59261	2.1466
-0.587763	11.7644	-4.59248	3.0615
-200.583	9.41154	-9.78659	1.76088
-198.23	9.41154	-9.88128	2.07915
-195.877	9.41154	-6.32899	0.661409
-193.524	9.41154	-8.2137	3.89142
-191.171	9.41154	-10.8999	3.39005
-188.818	9.41154	-10.7647	3.28992
-186.465	9.41154	-10.4413	4.76985
-184.112	9.41154	-10.5004	4.11263
-181.76	9.41154	-11.2293	2.6791
-179.407	9.41154	-9.14248	2.00054
-177.054	9.41154	-8.23841	-0.69122
-174.701	9.41154	-10.3684	-1.82717
-172.348	9.41154	-11.427	-0.574522
-169.995	9.41154	-11.3079	0.350083
-167.642	9.41154	-11.5145	-0.543616
-165.289	9.41154	-11.9255	0.590174
-162.936	9.41154	-11.8111	0.911514
-160.584	9.41154	-11.6209	-3.95897
-158.231	9.41154	-10.1407	-3.52657
-155.878	9.41154	-10.7557	-1.81307
-153.525	9.41154	-11.3922	-0.357493
-151.172	9.41154	-9.1658	-1.40885
-148.819	9.41154	-8.09937	-2.50182
-146.466	9.41154	-10.5571	-2.3453
-144.113	9.41154	-10.5218	-3.26996
-141.761	9.41154	-8.95368	-3.74531
-139.408	9.41154	-9.37879	-6.09976
-137.055	9.41154	-10.7764	-5.17257
-134.702	9.41154	-10.5433	-3.53609
-132.349	9.41154	-10.7045	-6.14237
-129.996	9.41154	-12.0618	-6.55426
-127.643	9.41154	-13.4858	-6.97206
-125.29	9.41154	-11.2174	-6.77898
-122.938	9.41154	-14.1204	-3.1839
-120.585	9.41154	-14.6135	-4.0078
-118.232	9.41154	-14.9673	-1.82962
-115.879	9.41154	-12.4721	1.08814
-113.526	9.41154	-13.8802	1.4813
-111.173	9.41154	-13.6152	2.14479
-108.82	9.41154	-8.31549	2.05203
-106.467	9.41154	-5.82195	3.36965
-104.114	9.41154	-5.66777	2.04049
-101.762	9.41154	-4.00835	3.11197
-99.4087	9.41154	-1.88693	2.26646
-97.0558	9.41154	-0.149235	2.35985
-94.703	9.41154	-3.26462	3.34271
-92.3501	9.41154	-3.97125	4.00424
-89.9972	9.41154	-1.62943	4.06874
-87.6443	9.41154	-0.554434	2.89108
-85.2914	9.41154	0.827769	1.75263
-82.9386	9.41154	0.793325	0.776397
-80.5857	9.41154	1.05199	-0.857746
-78.2328	9.41154	-0.197377	-3.91379
-75.8799	9.41154	-1.81229	-5.75952
-73.527	9.41154	-0.946305	-8.36337
-71.1742	9.41154	-2.50614	-7.74562
-68.8213	9.41154	-3.44134	-6.43698
-66.4684	9.41154	-2.71679	-5.75702
-64.1155	9.41154	-1.87541	-6.02009
-61.7626	9.41154	-1.38473	-3.19057
-59.4098	9.41154	-1.4508	-1.54031
-57.0569	9.41154	-2.00021	-0.458728
-54.704	9.41154	-3.1067	2.1512
-52.3511	9.41154	-5.47103	1.46863
-49.9982	9.41154	4.46489	0.312673
-47.6454	9.41154	4.15909	-0.169844
-45.2925	9.41154	2.6621	0.189097
-42.9396	9.41154	2.45416	-0.0124364
-40.5867	9.41154	1.88394	0.233257
-38.2338	9.41154	0.638079	0.800761
-35.881	9.41154	0.547981	0.961016
-33.5281	9.41154	-0.0360428	-0.750774
-31.1752	9.41154	-0.547382	2.68049
-28.8223	9.41154	-2.86805	3.9861
-26.4694	9.41154	-2.33049	1.30753
-24.1166	9.41154	-1.74206	0.447106
-21.7637	9.41154	-0.713798	-0.943751
-19.4108	9.41154	-0.237512	-1.87611
-17.0579	9.41154	1.37548	-1.61158
-14.705	9.41154	-1.06795	-5.52063
-12.3522	9.41154	0.279364	-6.62742
-9.99928	9.41154	-1.02346	-5.30018
-7.6464	9.41154	-3.80695	-0.723899
-5.29352	9.41154	-3.49524	1.64404
-2.94064	9.41154	-4.96405	1.91391
-0.587763	9.41154	-4.61177	2.11694
-200.583	7.05866	-5.78641	-0.731318
-198.23	7.05866	-8.25962	-0.153036
-195.877	7.05866	-7.42794	0.676397
-193.524	7.05866	-7.37676	3.14083
-191.171	7.05866	-8.88657	2.38506
-188.818	7.05866	-8.86972	1.15244
-186.465	7.05866	-9.19839	3.24407
-184.112	7.05866	-10.4023	3.25777
-181.76	7.05866	-9.71724	0.903431
-179.407	7.05866	-8.89798	-0.868973
-177.054	7.05866	-9.1275	-1.05663
-174.701	7.05866	-11.0282	-1.84617
-172.348	7.05866	-12.0558	-1.26161
-169.995	7.05866	-11.154	-1.40556
-167.642	7.05866	-11.6643	-2.96133
-165.289	7.05866	-11.774	0.0707934
-162.936	7.05866	-9.9206	0.595106
-160.584	7.05866	-11.0583	-1.73186
-158.231	7.05866	-11.1459	-2.47419
-155.878	7.05866	-11.9857	-1.78178
-153.525	7.05866	-11.9525	-0.922457
-151.172	7.05866	-8.45266	-0.569637
-148.819	7.05866	-7.88798	-1.43065
-146.466	7.05866	-11.1663	-1.91676
-144.113	7.05866	-10.3271	-2.82147
-141.761	7.05866	-8.18223	-3.78122
-139.408	7.05866	-8.56205	-6.45747
-137.055	7.05866	-9.69194	-3.89757
-134.702	7.05866	-9.57491	-2.17876
-132.349	7.05866	-9.56508	-5.48407
-129.996	7.05866	-10.6928	-7.87586
-127.643	7.05866	-12.8494	-10.2818
-125.29	7.05866	-10.9081	-8.20539
-122.938	7.05866	-12.8918	-3.17675
-120.585	7.05866	-13.083	-2.61412
-118.232	7.05866	-11.4144	-1.8029
-115.879	7.05866	-12.4721	1.08814
-113.526	7.05866	-12.4721	1.08814
-111.173	7.05866	0	0
-108.82	7.05866	-4.60686	3.0236
-106.467	7.05866	-4.87348	3.09547
-104.114	7.05866	-3.22154	3.6765
-101.762	7.05866	-1.27397	4.9709
-99.4087	7.05866	1.10291	4.14906
-97.0558	7.05866	0.297845	4.15471
-94.703	7.05866	-0.712279	3.85023
-92.3501	7.05866	-1.18506	4.90577
-89.9972	7.05866	0.425625	4.9926
-87.6443	7.05866	-0.323744	4.0455
-85.2914	7.05866	-0.105185	3.00073
-82.9386	7.05866	1.51029	2.51341
-80.5857	7.05866	3.44491	2.71282
-78.2328	7.05866	2.51166	2.4054
-75.8799	7.05866	2.41566	0.462071
-73.527	7.05866	2.22199	-3.54609
-71.1742	7.05866	-0.519223	-7.12469
-68.8213	7.05866	-1.68306	-6.62235
-66.4684	7.05866	-1.97531	-6.71781
-64.1155	7.05866	-1.84832	-6.33951
-61.7626	7.05866	-3.43106	-5.43784
-59.4098	7.05866	-3.30145	-4.36784
-57.0569	7.05866	-2.28648	-3.63325
-54.704	7.05866	-2.89014	-1.33167
-52.3511	7.05866	-1.89776	-1.11465
-49.9982	7.05866	-0.620453	-0.574902
-47.6454	7.05866	0.181592	1.42823
-45.2925	7.05866	0.869249	0.844571
-42.9396	7.05866	4.99577	0.0552008
-40.5867	7.05866	2.53231	0.252508
-38.2338	7.05866	0.258231	1.40179
-35.881	7.05866	-0.0356487	3.63655
-33.5281	7.05866	0.239116	0.810977
-31.1752	7.05866	0.148224	7.35518
-28.8223	7.05866	-0.840715	5.77339
-26.4694	7.05866	-0.511684	-1.33128
-24.1166	7.05866	-1.37406	-0.711997
-21.7637	7.05866	-0.841911	-0.190814
-19.4108	7.05866	-0.155479	1.52123
-17.0579	7.05866	-2.81334	-2.33498
-14.705	7.05866	-0.740469	-3.28592
-12.3522	7.05866	0.713869	-4.05289
-9.99928	7.05866	-1.65466	-1.84278
-7.6464	7.05866	-4.1554	0.103181
-5.29352	7.05866	-4.76885	1.81019
-2.94064	7.05866	-5.29794	1.34573
-0.587763	7.05866	-5.33064	1.78056
-200.583	4.70578	-7.33114	-0.274896
-198.23	4.70578	-8.26812	-1.00577
-195.877	4.70578	-9.27101	-0.45857
-193.524	4.70578	-8.08607	1.05905
-191.171	4.70578	-8.35501	1.72544
-188.818	4.70578	-8.52673	1.4313
-186.465	4.70578	-8.79051	2.1089
-184.112	4.70578	-10.8045	2.30034
-181.76	4.70578	-9.78303	-0.472506
-179.407	4.70578	-9.34399	-1.58258
-177.054	4.70578	-11.1046	-2.12901
-174.701	4.70578	-11.8529	-3.00347
-172.348	4.70578	-12.3676	-2.16957
-169.995	4.70578	-12.9165	-2.41483
-167.642	4.70578	-9.8846	-4.43134
-165.289	4.70578	-10.3641	-1.68991
-162.936	4.70578	-11.2256	-1.43526
-160.584	4.70578	-12.9646	-2.44207
-158.231	4.70578	-9.72425	-2.26675
-155.878	4.70578	-10.8296	-1.53009
-153.525	4.70578	-10.3114	-0.81868
-151.172	4.70578	-9.43103	-0.974249
-148.819	4.70578	-8.87213	-1.51092
-146.466	4.70578	-7.98162	-2.12662
-144.113	4.70578	-9.49815	-3.26116
-141.761	4.70578	-9.5294	-5.07668
-139.408	4.70578	-10.7951	-5.9387
-137.055	4.70578	-9.76681	-5.38395
-134.702	4.70578	-9.35446	-5.32478
-132.349	4.70578	-8.57583	-6.7787
-129.996	4.70578	-9.16303	-9.22422
-127.643	4.70578	-10.5063	-10.2478
-125.29	4.70578	-10.5147	-8.47766
-122.938	4.70578	-9.01251	-6.63485
-120.585	4.70578	-8.68799	-3.88271
-118.232	4.70578	-10.8855	-3.24842
-115.879	4.70578	0	0
-113.526	4.70578	0	0
-111.173	4.70578	0	0
-108.82	4.70578	-3.99931	2.85058
-106.467	4.70578	-3.12514	2.60568
-104.114	4.70578	-2.10146	3.38331
