#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-158.231	23.5288	-14.0002	0.158064
-155.878	23.5288	-14.3226	-0.692905
-153.525	23.5288	-15.3699	-1.03624
-151.172	23.5288	-16.2742	-0.854495
-148.819	23.5288	-15.3713	-0.437811
-146.466	23.5288	-15.49	0.415704
-144.113	23.5288	-15.1762	0.637048
-141.761	23.5288	-13.9907	-0.315438
-139.408	23.5288	-13.9477	-0.530607
-137.055	23.5288	-13.6683	-0.588979
-134.702	23.5288	-12.9383	0.120764
-132.349	23.5288	-12.4709	-0.0567049
-129.996	23.5288	-13.949	-1.1023
-127.643	23.5288	-13.8771	-0.920391
-125.29	23.5288	-13.5649	-2.35657
-122.938	23.5288	-13.5209	-2.79093
-120.585	23.5288	-14.1081	-2.07901
-118.232	23.5288	-14.2867	-2.00784
-115.879	23.5288	-13.8405	-1.71528
-113.526	23.5288	-14.3424	-1.03435
-111.173	23.5288	-16.1281	-1.41851
-108.82	23.5288	-16.4141	-1.75814
-106.467	23.5288	-16.0169	-1.83086
-104.114	23.5288	-16.7194	-1.47739
-101.762	23.5288	-16.4365	-0.144629
-99.4087	23.5288	-16.8085	-0.545451
-97.0558	23.5288	-16.9013	-1.12897
-94.703	23.5288	-16.6188	-1.22495
-92.3501	23.5288	-16.8421	0.0448658
-89.9972	23.5288	-17.2665	-0.341227
-87.6443	23.5288	-17.454	0.145313
-85.2914	23.5288	-17.6762	3.01288
-82.9386	23.5288	-16.5522	2.63176
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	-2.02114	-0.0917045
-49.9982	23.5288	-2.02114	-0.0917045
-47.6454	23.5288	-2.02114	-0.0917045
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	-4.56014	0.573589
-17.0579	23.5288	-3.14245	2.55889
-14.705	23.5288	-3.14245	2.55889
-12.3522	23.5288	-0.958064	2.07334
-9.99928	23.5288	-1.90943	1.2137
-7.6464	23.5288	-3.21366	4.77541
-5.29352	23.5288	-3.12281	4.01423
-2.94064	23.5288	-3.38841	4.29998
-0.587763	23.5288	0	0
-200.583	21.1759	-13.9862	0.557897
-198.23	21.1759	-14.4937	-2.34594
-195.877	21.1759	-15.5489	-2.78518
-193.524	21.1759	-15.4989	-2.37351
-191.171	21.1759	-14.234	-2.50497
-188.818	21.1759	-15.0129	-1.4685
-186.465	21.1759	-14.8109	-1.53641
-184.112	21.1759	-14.431	-0.671423
-181.76	21.1759	-13.5296	-0.00150607
-179.407	21.1759	-14.0037	-0.478288
-177.054	21.1759	-14.1769	-1.00461
-174.701	21.1759	-14.3359	-0.533238
-172.348	21.1759	-14.6863	0.153422
-169.995	21.1759	-14.1572	-0.499381
-167.642	21.1759	-13.7161	-0.988248
-165.289	21.1759	-14.7963	-0.773755
-162.936	21.1759	-15.0698	-0.446134
-160.584	21.1759	-15.1263	0.760893
-158.231	21.1759	-14.3923	-0.317119
-155.878	21.1759	-14.4059	-0.659296
-153.525	21.1759	-15.0212	0.159361
-151.172	21.1759	-15.548	0.162045
-148.819	21.1759	-15.2399	-0.285104
-146.466	21.1759	-15.5312	-1.23924
-144.113	21.1759	-15.2974	-0.993249
-141.761	21.1759	-14.2972	0.304266
-139.408	21.1759	-14.4033	0.153536
-137.055	21.1759	-13.836	-0.474506
-134.702	21.1759	-13.5474	-0.523344
-132.349	21.1759	-13.1993	-1.46322
-129.996	21.1759	-12.9923	-0.99637
-127.643	21.1759	-13.719	0.333976
-125.29	21.1759	-13.794	-2.15982
-122.938	21.1759	-12.6501	-3.42895
-120.585	21.1759	-13.0407	-2.98391
-118.232	21.1759	-14.6916	-1.64569
-115.879	21.1759	-15.0478	-2.70695
-113.526	21.1759	-15.3118	-3.41148
-111.173	21.1759	-15.0356	-3.80785
-108.82	21.1759	-15.9263	-2.59918
-106.467	21.1759	-15.9143	-2.58423
-104.114	21.1759	-15.6242	-2.23113
-101.762	21.1759	-15.9462	-1.76484
-99.4087	21.1759	-16.5618	-1.4381
-97.0558	21.1759	-17.1984	-1.17123
-94.703	21.1759	-17.3387	-0.530616
-92.3501	21.1759	-17.4173	-0.641299
-89.9972	21.1759	-17.3932	-0.487113
-87.6443	21.1759	-17.2438	0.682571
-85.2914	21.1759	-15.4282	2.25063
-82.9386	21.1759	-16.4449	2.35012
-80.5857	21.1759	0	0
-78.2328	21.1759	2.0543	-0.853809
-75.8799	21.1759	2.0543	-0.853809
-73.527	21.1759	2.0543	-0.853809
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	-1.19946	-2.41098
-57.0569	21.1759	-0.671687	-2.85064
-54.704	21.1759	-0.990493	-2.6752
-52.3511	21.1759	-0.135289	-1.56216
-49.9982	21.1759	-2.02114	-0.0917045
-47.6454	21.1759	0.61543	-0.316996
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0.274396	-0.393533
-28.8223	21.1759	-0.897117	-0.818814
-26.4694	21.1759	-0.897117	-0.818814
-24.1166	21.1759	-2.06863	-1.24409
-21.7637	21.1759	0	0
-19.4108	21.1759	-3.07467	1.13463
-17.0579	21.1759	-4.56014	0.573589
-14.705	21.1759	-1.72476	4.5442
-12.3522	21.1759	-0.883552	1.9697
-9.99928	21.1759	0.172048	0.408258
-7.6464	21.1759	-2.76637	2.96729
-5.29352	21.1759	-3.38841	4.29998
-2.94064	21.1759	-3.43277	3.5123
-0.587763	21.1759	-3.47713	2.72462
-200.583	18.8231	-14.1612	-0.570377
-198.23	18.8231	-14.1169	-0.997746
-195.877	18.8231	-15.1138	-1.43792
-193.524	18.8231	-14.3433	-3.17994
-191.171	18.8231	-13.2886	-3.46115
-188.818	18.8231	-15.3077	-2.22317
-186.465	18.8231	-15.5098	-2.68611
-184.112	18.8231	-13.0756	-1.19539
-181.76	18.8231	-11.1867	2.28123
-179.407	18.8231	-12.4513	1.1862
-177.054	18.8231	-15.0181	-0.506444
-174.701	18.8231	-14.4839	0.201971
-172.348	18.8231	-14.1986	0.832963
-169.995	18.8231	-14.193	0.187439
-167.642	18.8231	-13.8638	0.0395014
-165.289	18.8231	-14.4297	-0.390336
-162.936	18.8231	-14.6542	0.437756
-160.584	18.8231	-14.8603	0.800224
-158.231	18.8231	-14.1135	-0.374899
-155.878	18.8231	-14.2117	-0.232474
-153.525	18.8231	-15.1723	0.164121
-151.172	18.8231	-15.1491	-0.111478
-148.819	18.8231	-14.8279	-1.49192
-146.466	18.8231	-14.8105	-1.66183
-144.113	18.8231	-14.8901	-1.29161
-141.761	18.8231	-15.346	-0.607047
-139.408	18.8231	-14.4907	-0.413802
-137.055	18.8231	-13.4837	-1.20794
-134.702	18.8231	-13.4902	-1.42426
-132.349	18.8231	-13.7446	-1.61294
-129.996	18.8231	-12.9323	-1.93039
-127.643	18.8231	-14.2797	-1.84162
-125.29	18.8231	-13.5127	-1.80816
-122.938	18.8231	-12.4914	-3.3984
-120.585	18.8231	-12.445	-3.82947
-118.232	18.8231	-13.9049	-1.9126
-115.879	18.8231	-14.0789	-3.35907
-113.526	18.8231	-15.1179	-3.69413
-111.173	18.8231	-15.11	-3.25911
-108.82	18.8231	-16.6469	-2.77221
-106.467	18.8231	-16.8642	-2.84404
-104.114	18.8231	-16.8869	-2.62158
-101.762	18.8231	-16.5427	-2.01505
-99.4087	18.8231	-17.5254	-1.50785
-97.0558	18.8231	-18.5852	-1.30254
-94.703	18.8231	-17.5306	-0.427127
-92.3501	18.8231	-16.8771	-0.751644
-89.9972	18.8231	-16.0931	-0.602646
-87.6443	18.8231	-16.3091	0.313455
-85.2914	18.8231	-16.2301	1.78683
-82.9386	18.8231	-15.6191	1.40811
-80.5857	18.8231	0.198178	-3.58681
-78.2328	18.8231	1.85371	-1.60686
-75.8799	18.8231	2.0543	-0.853809
-73.527	18.8231	3.31044	-0.751613
-71.1742	18.8231	4.56835	-1.02107
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	1.55914	-2.64582
-59.4098	18.8231	0.179837	-2.5284
-57.0569	18.8231	-1.19946	-2.41098
-54.704	18.8231	-0.143911	-3.2903
-52.3511	18.8231	-1.62811	-2.32433
-49.9982	18.8231	3.252	-0.542287
-47.6454	18.8231	1.933	0.387308
-45.2925	18.8231	5.08798	0.846008
-42.9396	18.8231	5.78998	1.45095
-40.5867	18.8231	4.28153	2.1588
-38.2338	18.8231	3.51954	2.52701
-35.881	18.8231	3.26046	2.53186
-33.5281	18.8231	2.89272	1.91386
-31.1752	18.8231	0.672377	0.737979
-28.8223	18.8231	0.274396	-0.393533
-26.4694	18.8231	-2.06863	-1.24409
-24.1166	18.8231	-2.06863	-1.24409
-21.7637	18.8231	0	0
-19.4108	18.8231	-3.07467	1.13463
-17.0579	18.8231	-1.5892	1.69567
-14.705	18.8231	-2.01935	3.67867
-12.3522	18.8231	0.253983	1.81612
-9.99928	18.8231	-0.0737954	0.157257
-7.6464	18.8231	-1.44332	0.861239
-5.29352	18.8231	-2.13668	2.46306
-2.94064	18.8231	-3.47713	2.72462
-0.587763	18.8231	-3.23403	1.95649
-200.583	16.4702	-14.3472	-0.772114
-198.23	16.4702	-13.862	0.706025
-195.877	16.4702	-13.7766	0.283147
-193.524	16.4702	-15.1008	-1.64514
-191.171	16.4702	-14.0916	-2.4205
-188.818	16.4702	-16.5299	-1.71323
-186.465	16.4702	-16.7394	-0.302168
-184.112	16.4702	-14.2024	1.60427
-181.76	16.4702	-12.7163	2.5375
-179.407	16.4702	-12.2962	0.885597
-177.054	16.4702	-14.7484	-0.81716
-174.701	16.4702	-14.4315	-0.614639
-172.348	16.4702	-13.7359	1.208
-169.995	16.4702	-13.7948	1.62057
-167.642	16.4702	-13.7973	2.18526
-165.289	16.4702	-13.9704	0.979572
-162.936	16.4702	-14.4854	0.790108
-160.584	16.4702	-14.2347	1.08515
-158.231	16.4702	-12.3822	0.58117
-155.878	16.4702	-14.0637	0.361092
-153.525	16.4702	-14.5434	-0.394011
-151.172	16.4702	-14.956	-1.39884
-148.819	16.4702	-13.8841	-1.94541
-146.466	16.4702	-13.6259	-3.35146
-144.113	16.4702	-14.1788	-3.0499
-141.761	16.4702	-15.2659	-2.07195
-139.408	16.4702	-15.0533	-1.22422
-137.055	16.4702	-13.3329	-1.8597
-134.702	16.4702	-12.9835	-1.73483
-132.349	16.4702	-13.4241	-2.06217
-129.996	16.4702	-12.3802	-1.56775
-127.643	16.4702	-12.7957	-1.25876
-125.29	16.4702	-13.4496	-1.62831
-122.938	16.4702	-12.7133	-1.83804
-120.585	16.4702	-13.154	-2.46511
-118.232	16.4702	-14.1982	-2.57445
-115.879	16.4702	-12.9179	-2.57811
-113.526	16.4702	-13.3745	-2.82349
-111.173	16.4702	-14.7978	-2.21348
-108.82	16.4702	-16.6321	-2.72227
-106.467	16.4702	-17.2323	-3.03737
-104.114	16.4702	-17.9325	-2.70242
-101.762	16.4702	-18.1703	-2.01883
-99.4087	16.4702	-18.2798	-0.856841
-97.0558	16.4702	-18.4481	-0.533549
-94.703	16.4702	-17.538	-0.300297
-92.3501	16.4702	-16.0644	-0.98422
-89.9972	16.4702	-15.0052	-0.852864
-87.6443	16.4702	-16.1042	-0.400537
-85.2914	16.4702	-15.1988	0.186861
-82.9386	16.4702	-7.69129	-0.338675
-80.5857	16.4702	-1.05107	-2.10901
-78.2328	16.4702	0.198178	-3.58681
-75.8799	16.4702	3.30866	-0.379964
-73.527	16.4702	4.56835	-1.02107
-71.1742	16.4702	0.47339	-0.464824
-68.8213	16.4702	-3.9122	2.66871
-66.4684	16.4702	-3.21073	2.3301
-64.1155	16.4702	-1.93718	1.82469
-61.7626	16.4702	-0.440435	-0.517603
-59.4098	16.4702	1.55914	-2.64582
-57.0569	16.4702	-0.234529	-1.92888
-54.704	16.4702	-1.46473	-0.694182
-52.3511	16.4702	-3.12071	1.50276
-49.9982	16.4702	-0.243888	1.49852
-47.6454	16.4702	1.38557	0.278703
-45.2925	16.4702	7.29248	0.793304
-42.9396	16.4702	6.5859	1.46602
-40.5867	16.4702	3.49157	2.09354
-38.2338	16.4702	2.76714	2.91685
-35.881	16.4702	4.2999	2.57064
-33.5281	16.4702	2.71435	2.10808
-31.1752	16.4702	1.66392	1.06287
-28.8223	16.4702	-1.96316	0.174495
-26.4694	16.4702	-0.860766	-0.1336
-24.1166	16.4702	-2.06863	-1.24409
-21.7637	16.4702	-2.1451	-1.27585
-19.4108	16.4702	-1.86715	0.20991
-17.0579	16.4702	-1.82671	1.67966
-14.705	16.4702	-0.989556	2.32537
-12.3522	16.4702	-1.04957	2.46086
-9.99928	16.4702	0.417878	5.70193
-7.6464	16.4702	-0.414392	1.73428
-5.29352	16.4702	1.24606	2.73688
-2.94064	16.4702	-2.99092	1.18837
-0.587763	16.4702	-2.90065	1.93776
-200.583	14.1173	-14.821	-1.79238
-198.23	14.1173	-15.6487	-0.724363
-195.877	14.1173	-16.4287	-2.51049
-193.524	14.1173	-16.9839	-0.922921
-191.171	14.1173	-16.7795	0.48867
-188.818	14.1173	-17.3995	1.09926
-186.465	14.1173	-17.0692	2.00332
-184.112	14.1173	-14.9218	2.40958
-181.76	14.1173	-14.4833	2.17025
-179.407	14.1173	-13.7876	1.44417
-177.054	14.1173	-14.5394	-0.250215
-174.701	14.1173	-15.1329	-1.52543
-172.348	14.1173	-14.9523	0.475061
-169.995	14.1173	-14.6453	0.600088
-167.642	14.1173	-14.0748	-1.41078
-165.289	14.1173	-13.462	0.280372
-162.936	14.1173	-14.4738	1.09965
-160.584	14.1173	-14.8241	1.07518
-158.231	14.1173	-12.8065	0.147856
-155.878	14.1173	-14.3729	-0.388901
-153.525	14.1173	-14.1846	-0.810467
-151.172	14.1173	-14.2369	-0.735135
-148.819	14.1173	-14.211	-1.94508
-146.466	14.1173	-14.5456	-2.86278
-144.113	14.1173	-13.1775	-3.01926
-141.761	14.1173	-13.488	-2.74745
-139.408	14.1173	-13.8914	-4.48324
-137.055	14.1173	-12.5551	-4.08402
-134.702	14.1173	-12.5177	-3.73951
-132.349	14.1173	-12.6579	-3.5723
-129.996	14.1173	-12.5485	-2.7362
-127.643	14.1173	-12.4093	-1.7274
-125.29	14.1173	-12.8672	-2.35729
-122.938	14.1173	-12.2765	-2.55563
-120.585	14.1173	-12.7241	-3.29768
-118.232	14.1173	-14.0318	-4.05133
-115.879	14.1173	-12.4995	-4.08705
-113.526	14.1173	-12.9118	-4.78322
-111.173	14.1173	-15.2932	-3.10219
-108.82	14.1173	-16.6858	-3.66106
-106.467	14.1173	-17.6154	-3.50337
-104.114	14.1173	-17.9274	-2.39596
-101.762	14.1173	-18.2011	-2.14238
-99.4087	14.1173	-18.7836	-1.20989
-97.0558	14.1173	-18.064	-1.04279
-94.703	14.1173	-16.6014	-1.07742
-92.3501	14.1173	-15.0951	-0.71027
-89.9972	14.1173	-14.8427	-1.21077
-87.6443	14.1173	-15.215	-0.100388
-85.2914	14.1173	-3.67613	-0.926842
-82.9386	14.1173	-1.25787	-1.17475
-80.5857	14.1173	-2.09352	-1.56548
-78.2328	14.1173	-0.480306	-3.02171
-75.8799	14.1173	0.878232	-2.48088
-73.527	14.1173	0.947715	-2.66991
-71.1742	14.1173	-1.37417	-0.798189
-68.8213	14.1173	-4.0959	2.29651
-66.4684	14.1173	-3.7285	3.04092
-64.1155	14.1173	-1.8078	1.65287
-61.7626	14.1173	-0.27524	0.780279
-59.4098	14.1173	-1.23783	-1.85774
-57.0569	14.1173	1.89141	-1.80271
-54.704	14.1173	-1.04632	-0.800448
-52.3511	14.1173	-1.94721	0.947689
-49.9982	14.1173	-0.0318571	0.679945
-47.6454	14.1173	0.974368	-0.375498
-45.2925	14.1173	4.77509	-1.07238
-42.9396	14.1173	2.61092	-1.39068
-40.5867	14.1173	3.32246	-1.31392
-38.2338	14.1173	2.90766	-1.05341
-35.881	14.1173	1.73588	-2.00645
-33.5281	14.1173	0.734798	-1.14682
-31.1752	14.1173	-0.759213	-0.59981
-28.8223	14.1173	0.314328	0.928734
-26.4694	14.1173	-1.0342	0.0561867
-24.1166	14.1173	-1.35631	0.27008
-21.7637	14.1173	-1.86315	-0.661227
-19.4108	14.1173	-2.1451	-1.27585
-17.0579	14.1173	-2.0253	-1.06247
-14.705	14.1173	-1.55321	2.62016
-12.3522	14.1173	0.0200102	1.68074
-9.99928	14.1173	-0.779527	1.35651
-7.6464	14.1173	0.310415	2.8151
-5.29352	14.1173	-2.57846	-1.48895
-2.94064	14.1173	-2.2339	1.90028
-0.587763	14.1173	-2.66618	2.45946
-200.583	11.7644	-14.1398	-3.0421
-198.23	11.7644	-15.8771	-1.49548
-195.877	11.7644	-16.7448	-2.28353
-193.524	11.7644	-17.0852	-1.45614
-191.171	11.7644	-16.8488	0.927233
-188.818	11.7644	-17.23	1.89561
-186.465	11.7644	-16.0041	3.03797
-184.112	11.7644	-14.9331	3.30264
-181.76	11.7644	-14.4127	2.73094
-179.407	11.7644	-12.9148	2.58801
-177.054	11.7644	-13.6814	1.03704
-174.701	11.7644	-11.2804	-2.1942
-172.348	11.7644	-13.1187	-2.32973
-169.995	11.7644	-15.903	0.431067
-167.642	11.7644	-14.5503	-0.876215
-165.289	11.7644	-13.033	-0.460751
-162.936	11.7644	-13.9602	0.241417
-160.584	11.7644	-13.6628	0.174068
-158.231	11.7644	-12.792	-0.0369668
-155.878	11.7644	-13.0489	-0.833811
-153.525	11.7644	-12.2528	-0.872522
-151.172	11.7644	-12.584	-0.74432
-148.819	11.7644	-12.9594	-3.19895
-146.466	11.7644	-13.455	-2.38582
-144.113	11.7644	-11.1344	-1.27292
-141.761	11.7644	-11.4649	-2.99115
-139.408	11.7644	-11.7148	-4.11068
-137.055	11.7644	-11.6259	-4.79764
-134.702	11.7644	-10.7835	-6.5696
-132.349	11.7644	-12.1723	-4.0839
-129.996	11.7644	-12.7758	-3.58359
-127.643	11.7644	-12.5531	-2.60135
-125.29	11.7644	-11.5234	-3.23554
-122.938	11.7644	-10.9691	-4.31555
-120.585	11.7644	-11.6877	-5.3087
-118.232	11.7644	-13.0875	-5.62799
-115.879	11.7644	-13.7067	-5.68657
-113.526	11.7644	-14.4108	-6.06204
-111.173	11.7644	-15.949	-5.97682
-108.82	11.7644	-16.1657	-4.19922
-106.467	11.7644	-18.1518	-3.28774
-104.114	11.7644	-15.2264	1.04415
-101.762	11.7644	-15.6613	-0.554153
-99.4087	11.7644	-16.1742	-1.11905
-97.0558	11.7644	-15.4971	-1.11402
-94.703	11.7644	-12.7896	-1.79679
-92.3501	11.7644	-3.94354	-0.879075
-89.9972	11.7644	-4.44695	1.55741
-87.6443	11.7644	-5.32909	0.130163
-85.2914	11.7644	-0.871728	0.261952
-82.9386	11.7644	1.88746	-1.6625
-80.5857	11.7644	-0.844105	-3.56522
-78.2328	11.7644	-1.8329	-4.9546
-75.8799	11.7644	-2.97669	-4.61899
-73.527	11.7644	-1.5728	-3.47313
-71.1742	11.7644	-2.58052	-3.19218
-68.8213	11.7644	-6.71824	0.876661
-66.4684	11.7644	-5.02318	3.73148
-64.1155	11.7644	-1.79139	1.11294
-61.7626	11.7644	1.95918	2.34537
-59.4098	11.7644	1.50149	-0.989421
-57.0569	11.7644	1.36	0.00691285
-54.704	11.7644	1.88106	0.678752
-52.3511	11.7644	0.13278	0.690428
-49.9982	11.7644	2.49838	1.10688
-47.6454	11.7644	0.23049	-0.199447
-45.2925	11.7644	1.65341	-0.750156
-42.9396	11.7644	2.00168	-0.429414
-40.5867	11.7644	2.41188	-0.969681
-38.2338	11.7644	1.21667	-0.660986
-35.881	11.7644	-0.321584	-1.54571
-33.5281	11.7644	-0.0156998	-1.21449
-31.1752	11.7644	-1.54301	-0.69511
-28.8223	11.7644	-0.208528	-1.49301
-26.4694	11.7644	-1.18891	-0.298294
-24.1166	11.7644	-2.12472	0.969013
-21.7637	11.7644	-0.755282	0.139522
-19.4108	11.7644	-2.42748	-2.47759
-17.0579	11.7644	-2.43852	-4.01626
-14.705	11.7644	-1.56216	-0.1628
-12.3522	11.7644	-0.013644	-3.54887
-9.99928	11.7644	-0.993282	-2.47114
-7.6464	11.7644	-4.36924	-0.645604
-5.29352	11.7644	-2.74457	1.73336
-2.94064	11.7644	-3.26584	2.21055
-0.587763	11.7644	-2.17406	4.53865
-200.583	9.41154	-11.5428	-6.49196
-198.23	9.41154	-12.8092	-4.70632
-195.877	9.41154	-14.9982	-3.24208
-193.524	9.41154	-16.3556	-2.5536
-191.171	9.41154	-17.4837	-2.45188
-188.818	9.41154	-17.3407	1.8876
-186.465	9.41154	-15.4267	4.013
-184.112	9.41154	-14.4635	4.51982
-181.76	9.41154	-15.4329	4.73154
-179.407	9.41154	-11.6414	4.52106
-177.054	9.41154	-9.60769	1.59198
-174.701	9.41154	-9.70222	-0.68408
-172.348	9.41154	-10.4154	-1.18222
-169.995	9.41154	-11.6077	2.12922
-167.642	9.41154	-11.7345	2.51687
-165.289	9.41154	-13.2721	2.00677
-162.936	9.41154	-12.8228	0.818566
-160.584	9.41154	-11.9953	0.514798
-158.231	9.41154	-11.1915	0.00946872
-155.878	9.41154	-10.4343	-0.994396
-153.525	9.41154	-10.1184	-1.98092
-151.172	9.41154	-7.59334	-3.99908
-148.819	9.41154	-9.23309	-2.76163
-146.466	9.41154	-10.7402	-1.52393
-144.113	9.41154	-12.2947	-1.82937
-141.761	9.41154	-8.5489	-2.45522
-139.408	9.41154	-7.40656	-2.06964
-137.055	9.41154	-8.42338	-4.91091
-134.702	9.41154	-10.374	-6.45137
-132.349	9.41154	-10.7142	-4.57425
-129.996	9.41154	-11.5332	-4.40265
-127.643	9.41154	-12.2836	-4.05119
-125.29	9.41154	-11.1823	-5.30673
-122.938	9.41154	-10.1831	-6.64921
-120.585	9.41154	-10.7975	-7.18428
-118.232	9.41154	-11.9945	-7.6593
-115.879	9.41154	-14.4433	-6.60356
-113.526	9.41154	-14.0271	-6.10449
-111.173	9.41154	-12.5838	-7.5013
-108.82	9.41154	-13.0844	-4.15575
-106.467	9.41154	-13.9612	-2.57062
-104.114	9.41154	-14.7277	-1.44434
-101.762	9.41154	-11.8668	0.676716
-99.4087	9.41154	-12.1193	-0.0981302
-97.0558	9.41154	-11.8548	-1.04388
-94.703	9.41154	-4.39965	-2.64287
-92.3501	9.41154	-1.2925	-1.24451
-89.9972	9.41154	-2.00543	0.332994
-87.6443	9.41154	-2.55597	0.629497
-85.2914	9.41154	0.981199	0.497457
-82.9386	9.41154	0.668157	0.0779625
-80.5857	9.41154	1.06083	-0.0164539
-78.2328	9.41154	-0.162511	-2.06634
-75.8799	9.41154	-2.10444	-4.42087
-73.527	9.41154	-2	-5.46299
-71.1742	9.41154	-1.91423	-8.22491
-68.8213	9.41154	-2.71019	-5.68752
-66.4684	9.41154	-1.87279	-4.8733
-64.1155	9.41154	-2.14398	-2.85905
-61.7626	9.41154	-0.139556	-2.30727
-59.4098	9.41154	3.20446	-0.313204
-57.0569	9.41154	1.26332	1.35365
-54.704	9.41154	0.258208	-0.474655
-52.3511	9.41154	-0.909376	1.51691
-49.9982	9.41154	0.320146	0.692785
-47.6454	9.41154	-0.672069	-1.03352
-45.2925	9.41154	0.485861	-0.443494
-42.9396	9.41154	0.0755318	-0.219771
-40.5867	9.41154	0.770611	-0.778243
-38.2338	9.41154	-0.514835	-0.72725
-35.881	9.41154	-2.20153	0.586897
-33.5281	9.41154	-0.554144	-0.522588
-31.1752	9.41154	0.840572	0.457917
-28.8223	9.41154	-1.16445	0.657283
-26.4694	9.41154	-1.64662	1.00106
-24.1166	9.41154	-2.06682	0.00686254
-21.7637	9.41154	-1.55077	0.00178482
-19.4108	9.41154	-0.620942	3.29625
-17.0579	9.41154	2.10331	0.343733
-14.705	9.41154	-1.27501	-3.86499
-12.3522	9.41154	-0.871038	-3.76045
-9.99928	9.41154	-1.38366	-2.23757
-7.6464	9.41154	-2.9681	-1.69573
-5.29352	9.41154	-3.62418	1.80613
-2.94064	9.41154	-5.09424	1.78551
-0.587763	9.41154	-4.24837	1.84937
-200.583	7.05866	-13.6444	-3.03808
-198.23	7.05866	-13.3061	-3.09432
-195.877	7.05866	-13.5831	-5.18375
-193.524	7.05866	-15.5817	-4.47503
-191.171	7.05866	-17.1617	-2.95207
-188.818	7.05866	-17.5597	1.04726
-186.465	7.05866	-17.2478	2.99184
-184.112	7.05866	-16.0984	4.59658
-181.76	7.05866	-16.1361	4.48228
-179.407	7.05866	-13.0008	3.66125
-177.054	7.05866	-11.3851	2.42154
-174.701	7.05866	-11.8512	0.473465
-172.348	7.05866	-11.1666	2.44938
-169.995	7.05866	-10.3357	2.69652
-167.642	7.05866	-10.4513	2.42072
-165.289	7.05866	-10.2166	1.79878
-162.936	7.05866	-9.91712	1.59657
-160.584	7.05866	-11.2775	1.37757
-158.231	7.05866	-11.8427	-0.549269
-155.878	7.05866	-11.3022	-1.27449
-153.525	7.05866	-8.81967	-1.8822
-151.172	7.05866	-6.95004	-0.130188
-148.819	7.05866	-6.91912	1.99968
-146.466	7.05866	-6.8081	0.92729
-144.113	7.05866	-5.48702	1.49802
-141.761	7.05866	-5.67319	-2.21865
-139.408	7.05866	-3.93982	-2.36765
-137.055	7.05866	-18.0671	-2.7328
-134.702	7.05866	-17.2952	-2.86698
-132.349	7.05866	-13.8438	-4.11645
-129.996	7.05866	-13.0638	-5.78306
-127.643	7.05866	-12.3301	-4.18565
-125.29	7.05866	-10.803	-5.07259
-122.938	7.05866	-10.7207	-7.49618
-120.585	7.05866	-10.7146	-8.32554
-118.232	7.05866	-11.4626	-8.95082
-115.879	7.05866	-13.3543	-6.86217
-113.526	7.05866	-12.0326	-6.48184
-111.173	7.05866	-9.81153	-6.69401
-108.82	7.05866	-10.0512	-3.12967
-106.467	7.05866	-10.6376	-1.85331
-104.114	7.05866	-11.4405	-1.55111
-101.762	7.05866	-6.6934	2.29414
-99.4087	7.05866	-0.152836	4.11077
-97.0558	7.05866	-0.961052	2.324
-94.703	7.05866	-1.82174	2.17104
-92.3501	7.05866	-3.2689	-1.01682
-89.9972	7.05866	-2.20535	-0.613233
-87.6443	7.05866	-0.780334	0.489327
-85.2914	7.05866	-0.266247	1.09182
-82.9386	7.05866	1.25372	1.70275
-80.5857	7.05866	2.14412	2.31389
-78.2328	7.05866	2.03564	2.74028
-75.8799	7.05866	0.415743	-0.601993
-73.527	7.05866	-0.480092	-3.38415
-71.1742	7.05866	-2.15405	-5.72558
-68.8213	7.05866	-0.894943	-7.8009
-66.4684	7.05866	-2.10358	-7.0892
-64.1155	7.05866	-1.3304	-6.46816
-61.7626	7.05866	-4.49309	-4.80049
-59.4098	7.05866	-1.67896	-3.61771
-57.0569	7.05866	-1.03516	-2.65093
-54.704	7.05866	-1.0106	-3.75322
-52.3511	7.05866	-0.820688	-1.56017
-49.9982	7.05866	0.724158	-1.42889
-47.6454	7.05866	1.4461	-2.0271
