#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-118.232	23.5288	-15.4112	-0.0416965
-115.879	23.5288	-15.8368	-0.799963
-113.526	23.5288	-15.3644	-0.881027
-111.173	23.5288	-15.154	-0.519274
-108.82	23.5288	-15.6567	-0.5785
-106.467	23.5288	-15.9205	-0.355353
-104.114	23.5288	-16.0091	-0.202099
-101.762	23.5288	-15.7332	-1.07176
-99.4087	23.5288	-15.927	-1.45724
-97.0558	23.5288	-15.8981	-1.0652
-94.703	23.5288	-15.1767	-1.37124
-92.3501	23.5288	-15.4676	-1.30888
-89.9972	23.5288	-15.5266	-1.23496
-87.6443	23.5288	-14.745	0.383404
-85.2914	23.5288	-14.0597	0.616696
-82.9386	23.5288	-12.0731	1.57132
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-14.9584	-1.36947
-198.23	21.1759	-14.4789	-1.52582
-195.877	21.1759	-14.0661	-0.799028
-193.524	21.1759	-13.2812	-0.144671
-191.171	21.1759	-12.6332	0.0290704
-188.818	21.1759	-13.1061	0.354736
-186.465	21.1759	-12.9287	0.1339
-184.112	21.1759	-12.4795	-0.645962
-181.76	21.1759	-13.4699	0.0701591
-179.407	21.1759	-12.8412	0.395766
-177.054	21.1759	-12.4087	-0.55504
-174.701	21.1759	-11.9628	-2.09986
-172.348	21.1759	-12.1074	-2.07392
-169.995	21.1759	-11.4053	-0.0479577
-167.642	21.1759	-11.5149	-0.00175862
-165.289	21.1759	-12.4118	-0.148551
-162.936	21.1759	-12.9095	-0.689022
-160.584	21.1759	-12.6954	-1.83286
-158.231	21.1759	-12.6026	-2.29602
-155.878	21.1759	-10.6189	-3.78085
-153.525	21.1759	-10.928	-2.64829
-151.172	21.1759	-11.3837	-2.3098
-148.819	21.1759	-12.2796	-1.70019
-146.466	21.1759	-13.4778	-2.82914
-144.113	21.1759	-14.1254	-3.22297
-141.761	21.1759	-13.5693	-1.91003
-139.408	21.1759	-13.4667	-2.14559
-137.055	21.1759	-13.7813	-2.70931
-134.702	21.1759	-14.3326	-2.75162
-132.349	21.1759	-15.5505	-3.95865
-129.996	21.1759	-16.2603	-3.72739
-127.643	21.1759	-17.3464	-2.91978
-125.29	21.1759	-16.9913	-1.59029
-122.938	21.1759	-16.6632	-0.405255
-120.585	21.1759	-16.2857	-0.064155
-118.232	21.1759	-16.1047	-0.038795
-115.879	21.1759	-15.6632	-0.447831
-113.526	21.1759	-15.3756	-1.26885
-111.173	21.1759	-15.7519	-0.89066
-108.82	21.1759	-16.041	-0.566454
-106.467	21.1759	-15.8808	-0.338811
-104.114	21.1759	-15.9307	-0.238016
-101.762	21.1759	-15.8201	-1.05705
-99.4087	21.1759	-15.183	-0.861621
-97.0558	21.1759	-15.5362	-0.918188
-94.703	21.1759	-16.3673	-0.991426
-92.3501	21.1759	-16.422	-0.13273
-89.9972	21.1759	-15.5895	0.193207
-87.6443	21.1759	-14.8814	0.258809
-85.2914	21.1759	-12.0731	1.57132
-82.9386	21.1759	-12.5847	0.530957
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	-5.71073	1.27759
-59.4098	21.1759	-4.1272	-0.0902108
-57.0569	21.1759	-4.1272	-0.0902108
-54.704	21.1759	-1.42939	-3.19463
-52.3511	21.1759	-0.315123	-4.93124
-49.9982	21.1759	-0.315123	-4.93124
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	6.42502	-1.3974
-35.881	21.1759	6.42502	-1.3974
-33.5281	21.1759	5.66226	-1.55825
-31.1752	21.1759	4.8995	-1.7191
-28.8223	21.1759	4.8995	-1.7191
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	-10.4504	0.242377
-5.29352	21.1759	-1.55219	2.96023
-2.94064	21.1759	-1.55219	2.96023
-0.587763	21.1759	7.34599	5.67808
-200.583	18.8231	-12.4626	-1.15685
-198.23	18.8231	-12.7033	-1.19206
-195.877	18.8231	-13.3944	-0.1124
-193.524	18.8231	-11.8089	0.797607
-191.171	18.8231	-9.73896	-1.15556
-188.818	18.8231	-11.2772	-0.0144348
-186.465	18.8231	-11.9587	-0.492051
-184.112	18.8231	-11.823	-1.71193
-181.76	18.8231	-12.6767	-1.87149
-179.407	18.8231	-12.2188	-1.10375
-177.054	18.8231	-11.1421	-1.57149
-174.701	18.8231	-11.3533	-3.0873
-172.348	18.8231	-12.0492	-2.48616
-169.995	18.8231	-11.9063	-0.9619
-167.642	18.8231	-11.534	-0.578146
-165.289	18.8231	-11.0727	-0.6321
-162.936	18.8231	-10.7028	-1.39563
-160.584	18.8231	-11.0799	-2.49961
-158.231	18.8231	-11.305	-2.50921
-155.878	18.8231	-11.2124	-2.96444
-153.525	18.8231	-10.3168	-3.63752
-151.172	18.8231	-11.8094	-2.31565
-148.819	18.8231	-13.6684	-2.27203
-146.466	18.8231	-14.0058	-3.14378
-144.113	18.8231	-11.9977	-3.19726
-141.761	18.8231	-12.2197	-0.99476
-139.408	18.8231	-14.0661	-2.77305
-137.055	18.8231	-14.3552	-4.15474
-134.702	18.8231	-14.6921	-3.99651
-132.349	18.8231	-16.6673	-4.78931
-129.996	18.8231	-16.6741	-4.40309
-127.643	18.8231	-16.7071	-3.79697
-125.29	18.8231	-17.1674	-1.86478
-122.938	18.8231	-16.9742	0.0125688
-120.585	18.8231	-16.7377	0.52362
-118.232	18.8231	-16.6323	-0.229939
-115.879	18.8231	-16.2809	-0.520491
-113.526	18.8231	-15.6223	-1.27035
-111.173	18.8231	-16.2883	-1.46227
-108.82	18.8231	-16.2218	-0.768405
-106.467	18.8231	-15.7731	-0.0399601
-104.114	18.8231	-15.0168	0.0251948
-101.762	18.8231	-15.0555	-0.890555
-99.4087	18.8231	-14.0032	-0.278262
-97.0558	18.8231	-14.9614	-1.01138
-94.703	18.8231	-16.9294	-1.10448
-92.3501	18.8231	-16.5651	-0.292386
-89.9972	18.8231	-15.2192	-0.725697
-87.6443	18.8231	-14.4573	-0.650153
-85.2914	18.8231	-13.0962	-0.509406
-82.9386	18.8231	-9.81099	-1.14029
-80.5857	18.8231	0.311544	-4.47214
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	1.14965	4.42072
-71.1742	18.8231	1.42751	4.92716
-68.8213	18.8231	1.42751	4.92716
-66.4684	18.8231	1.70538	5.4336
-64.1155	18.8231	-5.15426	0.917933
-61.7626	18.8231	-4.48984	0.29608
-59.4098	18.8231	-5.71073	1.27759
-57.0569	18.8231	-2.54366	-1.45802
-54.704	18.8231	-1.62111	-2.54138
-52.3511	18.8231	-0.315123	-4.93124
-49.9982	18.8231	-0.30697	-3.52655
-47.6454	18.8231	-0.119645	-2.77056
-45.2925	18.8231	0.513421	-2.70736
-42.9396	18.8231	1.60009	-2.23408
-40.5867	18.8231	2.84251	-1.84709
-38.2338	18.8231	4.42385	-1.61119
-35.881	18.8231	6.42502	-1.3974
-33.5281	18.8231	4.12221	-1.38596
-31.1752	18.8231	4.8995	-1.7191
-28.8223	18.8231	3.97207	-1.27633
-26.4694	18.8231	3.7481	0.242763
-24.1166	18.8231	3.69399	1.3476
-21.7637	18.8231	3.59907	0.0076122
-19.4108	18.8231	2.08177	-1.48023
-17.0579	18.8231	2.08177	-1.48023
-14.705	18.8231	0.659399	-1.62808
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	-7.80958	0.484906
-5.29352	18.8231	-10.4504	0.242377
-2.94064	18.8231	7.34599	5.67808
-0.587763	18.8231	3.03896	4.52347
-200.583	16.4702	-13.864	0.0181448
-198.23	16.4702	-12.877	0.632693
-195.877	16.4702	-12.1991	1.53456
-193.524	16.4702	-10.9546	3.33031
-191.171	16.4702	-9.05001	1.55492
-188.818	16.4702	-12.4596	-2.01121
-186.465	16.4702	-13.0309	-1.03326
-184.112	16.4702	-12.0884	-2.23588
-181.76	16.4702	-12.5522	-2.31986
-179.407	16.4702	-11.7691	-1.50791
-177.054	16.4702	-10.8903	-1.4701
-174.701	16.4702	-10.6143	-1.8942
-172.348	16.4702	-10.3999	-2.08686
-169.995	16.4702	-11.2185	-0.260014
-167.642	16.4702	-11.8136	-0.385861
-165.289	16.4702	-12.381	-1.56144
-162.936	16.4702	-11.9653	-1.51042
-160.584	16.4702	-10.5756	-2.38423
-158.231	16.4702	-11.7146	-2.80241
-155.878	16.4702	-13.3926	-2.55165
-153.525	16.4702	-10.9845	-5.42286
-151.172	16.4702	-11.6234	-4.5479
-148.819	16.4702	-14.4738	-1.22222
-146.466	16.4702	-14.0841	-2.61615
-144.113	16.4702	-12.9318	-2.48513
-141.761	16.4702	-11.8082	-0.166304
-139.408	16.4702	-12.8835	-3.50399
-137.055	16.4702	-13.2435	-6.73004
-134.702	16.4702	-14.8826	-5.68279
-132.349	16.4702	-15.9561	-4.59396
-129.996	16.4702	-16.4802	-4.63798
-127.643	16.4702	-16.9613	-3.65915
-125.29	16.4702	-17.566	-1.22372
-122.938	16.4702	-17.9368	0.541704
-120.585	16.4702	-16.6386	2.30607
-118.232	16.4702	-16.534	-0.255559
-115.879	16.4702	-15.9305	-0.854571
-113.526	16.4702	-15.6753	-0.704772
-111.173	16.4702	-16.4121	-1.47984
-108.82	16.4702	-15.9444	-1.23613
-106.467	16.4702	-15.1688	0.617421
-104.114	16.4702	-14.1325	0.332882
-101.762	16.4702	-14.555	0.0548203
-99.4087	16.4702	-14.3769	0.635537
-97.0558	16.4702	-15.3676	-0.481986
-94.703	16.4702	-15.5976	-1.39298
-92.3501	16.4702	-15.232	-0.869487
-89.9972	16.4702	-16.1626	-1.70719
-87.6443	16.4702	-17.3993	-1.74315
-85.2914	16.4702	-14.3862	-1.15094
-82.9386	16.4702	0.311544	-4.47214
-80.5857	16.4702	-1.4623	-3.6376
-78.2328	16.4702	-2.38108	-4.07659
-75.8799	16.4702	-2.73816	-5.54155
-73.527	16.4702	1.22504	2.53335
-71.1742	16.4702	1.14965	4.42072
-68.8213	16.4702	1.70538	5.4336
-66.4684	16.4702	0.409215	3.52457
-64.1155	16.4702	-2.4833	2.01356
-61.7626	16.4702	-5.15426	0.917933
-59.4098	16.4702	-2.60453	-1.30729
-57.0569	16.4702	-1.31656	-1.02308
-54.704	16.4702	-2.30911	-2.75318
-52.3511	16.4702	-1.26976	-2.58483
-49.9982	16.4702	-0.218202	-2.29468
-47.6454	16.4702	-0.387584	-3.35372
-45.2925	16.4702	0.246851	-2.66327
-42.9396	16.4702	1.681	-2.10509
-40.5867	16.4702	2.87243	-1.93388
-38.2338	16.4702	3.97409	-1.50229
-35.881	16.4702	3.37561	-1.04974
-33.5281	16.4702	1.94981	-1.17952
-31.1752	16.4702	3.2145	-1.24782
-28.8223	16.4702	3.80222	-0.862075
-26.4694	16.4702	2.33974	0.33412
-24.1166	16.4702	3.69399	1.3476
-21.7637	16.4702	2.24205	0.0446189
-19.4108	16.4702	3.50414	-1.33238
-17.0579	16.4702	0.659399	-1.62808
-14.705	16.4702	-0.298946	-1.81108
-12.3522	16.4702	-0.45635	-0.341615
-9.99928	16.4702	-1.97818	1.76183
-7.6464	16.4702	-5.30584	1.08489
-5.29352	16.4702	-5.16879	0.727435
-2.94064	16.4702	-0.171622	3.64967
-0.587763	16.4702	1.94251	4.24265
-200.583	14.1173	-16.0868	-0.576071
-198.23	14.1173	-14.7698	0.669715
-195.877	14.1173	-9.62833	0.374331
-193.524	14.1173	-9.38474	0.680436
-191.171	14.1173	-10.0223	0.127396
-188.818	14.1173	-12.0689	-2.03626
-186.465	14.1173	-12.9053	-1.35552
-184.112	14.1173	-13.0171	-1.51441
-181.76	14.1173	-12.2866	-2.04097
-179.407	14.1173	-11.3301	-2.28754
-177.054	14.1173	-12.6202	-2.30427
-174.701	14.1173	-10.9644	-1.92037
-172.348	14.1173	-10.4659	-2.58767
-169.995	14.1173	-10.8113	-1.29376
-167.642	14.1173	-11.658	-1.68841
-165.289	14.1173	-14.5905	-2.14404
-162.936	14.1173	-14.0817	-2.06653
-160.584	14.1173	-12.8677	-2.60356
-158.231	14.1173	-12.7901	-2.48383
-155.878	14.1173	-11.9342	-3.21337
-153.525	14.1173	-10.1868	-5.19206
-151.172	14.1173	-10.7726	-6.04954
-148.819	14.1173	-14.4422	-3.42202
-146.466	14.1173	-12.7011	-3.65167
-144.113	14.1173	-12.5432	-3.48489
-141.761	14.1173	-11.9457	-2.84826
-139.408	14.1173	-11.9806	-4.15262
-137.055	14.1173	-13.4487	-6.21214
-134.702	14.1173	-14.3661	-4.85824
-132.349	14.1173	-14.5653	-4.82646
-129.996	14.1173	-15.0876	-6.26264
-127.643	14.1173	-15.9643	-5.24949
-125.29	14.1173	-16.3426	-0.833365
-122.938	14.1173	-16.8558	1.9997
-120.585	14.1173	-17.1111	2.40545
-118.232	14.1173	-16.2238	-0.0286659
-115.879	14.1173	-15.0429	-0.243874
-113.526	14.1173	-14.4878	-0.0274769
-111.173	14.1173	-14.3663	-0.390776
-108.82	14.1173	-14.7817	0.979688
-106.467	14.1173	-14.7786	2.46531
-104.114	14.1173	-13.7932	1.60961
-101.762	14.1173	-12.9731	-0.0290939
-99.4087	14.1173	-12.4903	0.600659
-97.0558	14.1173	-13.2704	-0.681592
-94.703	14.1173	-14.3021	-2.08222
-92.3501	14.1173	-14.1849	-0.432755
-89.9972	14.1173	-16.7984	-1.68018
-87.6443	14.1173	-16.3993	-1.43992
-85.2914	14.1173	-3.3728	-1.13589
-82.9386	14.1173	-1.39859	-1.92509
-80.5857	14.1173	-2.024	-2.61162
-78.2328	14.1173	-2.73816	-5.54155
-75.8799	14.1173	-2.11627	-5.74632
-73.527	14.1173	-0.220646	-2.28434
-71.1742	14.1173	1.30044	0.64599
-68.8213	14.1173	2.44721	2.55197
-66.4684	14.1173	1.44624	1.0265
-64.1155	14.1173	-3.96196	5.08623
-61.7626	14.1173	-2.2632	1.02356
-59.4098	14.1173	-1.44857	-1.23001
-57.0569	14.1173	-0.840133	-1.45487
-54.704	14.1173	-1.03578	-1.85045
-52.3511	14.1173	-1.94867	-1.46387
-49.9982	14.1173	-2.47058	-1.09459
-47.6454	14.1173	-1.9713	-1.18732
-45.2925	14.1173	-0.217356	-1.90083
-42.9396	14.1173	0.734544	-1.23569
-40.5867	14.1173	1.56154	-1.66436
-38.2338	14.1173	2.3104	-1.04243
-35.881	14.1173	3.64999	0.165738
-33.5281	14.1173	1.94434	-1.34254
-31.1752	14.1173	2.4795	-0.875595
-28.8223	14.1173	2.14432	0.390604
-26.4694	14.1173	2.12755	-0.132548
-24.1166	14.1173	-0.281562	0.460348
-21.7637	14.1173	3.13308	-1.37039
-19.4108	14.1173	1.1606	1.11791
-17.0579	14.1173	1.0056	-0.978733
-14.705	14.1173	-0.27596	-4.50327
-12.3522	14.1173	-1.28028	0.698123
-9.99928	14.1173	0.187187	2.7803
-7.6464	14.1173	-4.84144	1.80707
-5.29352	14.1173	-6.2558	-0.132741
-2.94064	14.1173	-1.39424	3.38973
-0.587763	14.1173	-0.775581	3.73763
-200.583	11.7644	-9.90028	-0.614063
-198.23	11.7644	-10.9619	0.696355
-195.877	11.7644	-10.4156	-0.0496081
-193.524	11.7644	-10.0998	0.211924
-191.171	11.7644	-10.1556	2.56821
-188.818	11.7644	-10.7072	1.09766
-186.465	11.7644	-12.0277	-1.0412
-184.112	11.7644	-12.5752	-2.70385
-181.76	11.7644	-12.7394	-3.53745
-179.407	11.7644	-10.8222	-2.24637
-177.054	11.7644	-12.6467	-1.19619
-174.701	11.7644	-12.4735	-1.15972
-172.348	11.7644	-12.3264	-1.54864
-169.995	11.7644	-11.7663	-0.758524
-167.642	11.7644	-11.0941	-1.11518
-165.289	11.7644	-14.2998	-2.96566
-162.936	11.7644	-13.7306	-2.21028
-160.584	11.7644	-12.0496	-2.09614
-158.231	11.7644	-12.3655	-1.78976
-155.878	11.7644	-12.288	-2.32726
-153.525	11.7644	-12.0286	-4.00535
-151.172	11.7644	-12.0212	-3.33435
-148.819	11.7644	-13.0265	-1.0248
-146.466	11.7644	-13.2034	-1.60744
-144.113	11.7644	-11.4404	-4.06343
-141.761	11.7644	-11.4579	-4.77339
-139.408	11.7644	-11.7484	-4.88014
-137.055	11.7644	-12.9817	-3.06436
-134.702	11.7644	-13.0503	-3.07647
-132.349	11.7644	-12.8172	-5.22953
-129.996	11.7644	-11.0211	-6.35682
-127.643	11.7644	-11.847	-5.42096
-125.29	11.7644	-14.2456	-1.35196
-122.938	11.7644	-17.1468	2.20515
-120.585	11.7644	-17.4149	2.39646
-118.232	11.7644	-16.3537	1.58628
-115.879	11.7644	-15.121	2.81133
-113.526	11.7644	-12.5377	1.13371
-111.173	11.7644	-11.5172	0.299673
-108.82	11.7644	-10.2972	-0.700732
-106.467	11.7644	-9.16868	3.76851
-104.114	11.7644	-8.5244	3.87438
-101.762	11.7644	-9.33462	2.0458
-99.4087	11.7644	-8.43098	0.467787
-97.0558	11.7644	4.49604	-3.20576
-94.703	11.7644	-11.679	-1.53935
-92.3501	11.7644	-4.68263	0.377211
-89.9972	11.7644	2.06995	-0.141131
-87.6443	11.7644	-15.368	-1.34834
-85.2914	11.7644	-0.155687	-0.645761
-82.9386	11.7644	1.79155	-2.05766
-80.5857	11.7644	-0.0315583	-4.93349
-78.2328	11.7644	-0.885599	-6.1576
-75.8799	11.7644	-2.63884	-5.88174
-73.527	11.7644	-2.20247	-5.40438
-71.1742	11.7644	1.28799	-5.20228
-68.8213	11.7644	1.73309	-0.950192
-66.4684	11.7644	-1.45732	1.01818
-64.1155	11.7644	-3.07597	4.11574
-61.7626	11.7644	-1.15013	2.61477
-59.4098	11.7644	-0.0207094	1.57046
-57.0569	11.7644	0.225566	-0.449062
-54.704	11.7644	-2.91411	-0.801254
-52.3511	11.7644	-2.08722	-0.201854
-49.9982	11.7644	-2.74423	0.0109267
-47.6454	11.7644	-2.21856	-1.04655
-45.2925	11.7644	-0.572942	-1.76537
-42.9396	11.7644	0.749141	-1.84967
-40.5867	11.7644	0.862766	-1.10081
-38.2338	11.7644	1.01522	-0.760688
-35.881	11.7644	2.40031	-1.10381
-33.5281	11.7644	1.32846	-0.871964
-31.1752	11.7644	1.33041	-0.889089
-28.8223	11.7644	1.01717	-1.94509
-26.4694	11.7644	1.48119	-0.446993
-24.1166	11.7644	3.03553	0.12777
-21.7637	11.7644	1.8058	0.0716039
-19.4108	11.7644	-0.0201669	1.45215
-17.0579	11.7644	0.217811	-1.76136
-14.705	11.7644	0.552094	-3.09839
-12.3522	11.7644	3.48713	-2.1122
-9.99928	11.7644	0.409306	-2.27494
-7.6464	11.7644	-1.12746	-0.399475
-5.29352	11.7644	-2.39565	2.2067
-2.94064	11.7644	-2.96313	2.76909
-0.587763	11.7644	-1.29142	4.63698
-200.583	9.41154	-9.92998	1.19488
-198.23	9.41154	-10.0185	2.27929
-195.877	9.41154	-10.3911	1.82608
-193.524	9.41154	-11.6999	2.68216
-191.171	9.41154	-11.7056	3.19635
-188.818	9.41154	-9.66608	2.42007
-186.465	9.41154	-9.00141	0.588145
-184.112	9.41154	-9.31052	-2.26125
-181.76	9.41154	-9.61614	-3.50474
-179.407	9.41154	-7.92065	0.815945
-177.054	9.41154	-9.92875	-0.329864
-174.701	9.41154	-12.8125	-0.775836
-172.348	9.41154	-11.9927	-1.42174
-169.995	9.41154	-10.8767	-0.802553
-167.642	9.41154	-10.7611	-2.28204
-165.289	9.41154	-11.5074	-3.56301
-162.936	9.41154	-11.6114	-2.15059
-160.584	9.41154	-11.2608	-2.14327
-158.231	9.41154	-12.0705	-2.35969
-155.878	9.41154	-12.5547	-2.51937
-153.525	9.41154	-11.2963	-4.06526
-151.172	9.41154	-10.2123	-1.8618
-148.819	9.41154	-12.9804	-1.76108
-146.466	9.41154	-13.1438	-4.9372
-144.113	9.41154	-9.10901	-8.3385
-141.761	9.41154	-8.37983	-4.77614
-139.408	9.41154	-11.6606	-5.02452
-137.055	9.41154	-12.468	-3.19759
-134.702	9.41154	-12.1795	-5.03477
-132.349	9.41154	-11.4801	-6.16384
-129.996	9.41154	-11.2492	-6.71245
-127.643	9.41154	-9.25212	-5.2671
-125.29	9.41154	-7.24603	-1.55895
-122.938	9.41154	-10.3864	0.553955
-120.585	9.41154	-10.9782	2.54566
-118.232	9.41154	-12.6502	5.32056
-115.879	9.41154	-12.0511	4.47521
-113.526	9.41154	-10.3283	3.91374
-111.173	9.41154	-9.28216	4.98212
-108.82	9.41154	-4.82699	6.38596
-106.467	9.41154	-2.19899	7.07717
-104.114	9.41154	-3.50401	8.56255
-101.762	9.41154	-3.08827	5.38933
-99.4087	9.41154	4.24645	-1.94564
-97.0558	9.41154	5.36963	-1.80569
-94.703	9.41154	5.48482	2.43963
-92.3501	9.41154	6.70728	3.51766
-89.9972	9.41154	5.24132	2.93604
-87.6443	9.41154	5.45855	2.65869
-85.2914	9.41154	2.76658	-0.322008
-82.9386	9.41154	5.35918	-0.628774
-80.5857	9.41154	2.73028	-1.80232
-78.2328	9.41154	1.06862	-5.73803
-75.8799	9.41154	-0.623446	-6.91623
-73.527	9.41154	-1.11437	-8.35638
-71.1742	9.41154	-1.00003	-7.91119
-68.8213	9.41154	-3.76178	-6.89065
-66.4684	9.41154	-2.17058	-6.05766
-64.1155	9.41154	-2.64073	-11.8502
-61.7626	9.41154	-0.369142	0.397631
-59.4098	9.41154	0.0712986	2.56924
-57.0569	9.41154	-3.02784	2.93303
-54.704	9.41154	-1.77713	1.6877
-52.3511	9.41154	-0.784212	1.40525
-49.9982	9.41154	-2.88453	-0.770561
-47.6454	9.41154	-2.29899	-2.97784
-45.2925	9.41154	-1.08534	-1.90986
-42.9396	9.41154	0.856334	-1.22601
-40.5867	9.41154	2.01526	-0.246365
-38.2338	9.41154	3.85721	2.60766
-35.881	9.41154	4.29926	-0.317247
-33.5281	9.41154	1.37997	-4.54024
-31.1752	9.41154	1.76611	-4.23569
-28.8223	9.41154	-0.615236	-2.91061
-26.4694	9.41154	0.495048	-0.0378622
-24.1166	9.41154	1.04298	-1.19463
-21.7637	9.41154	0.964269	-2.49574
-19.4108	9.41154	0.633852	-0.84145
-17.0579	9.41154	-0.0851502	-1.02362
-14.705	9.41154	-0.409265	-6.03217
-12.3522	9.41154	1.23885	-3.54244
-9.99928	9.41154	-0.809974	-2.24856
-7.6464	9.41154	-2.45083	-0.494482
-5.29352	9.41154	-3.25494	2.51338
-2.94064	9.41154	-4.42897	2.77389
-0.587763	9.41154	-2.08479	4.00727
-200.583	7.05866	-11.9898	1.73848
-198.23	7.05866	-11.4441	2.70849
-195.877	7.05866	-11.3465	3.20353
-193.524	7.05866	-12.3747	4.14573
-191.171	7.05866	-10.9363	2.22932
-188.818	7.05866	-7.82894	0.45336
-186.465	7.05866	-7.73997	1.2069
-184.112	7.05866	-7.29497	-0.767072
-181.76	7.05866	-7.9486	-1.93303
-179.407	7.05866	-6.49256	0.316421
-177.054	7.05866	-6.80808	0.907663
-174.701	7.05866	-11.4687	-0.820031
-172.348	7.05866	-12.3581	-1.84504
-169.995	7.05866	-9.9939	-2.08179
-167.642	7.05866	-10.1648	-2.07581
-165.289	7.05866	-10.64	-2.51771
-162.936	7.05866	-11.1845	-2.38782
-160.584	7.05866	-10.3028	-3.26448
-158.231	7.05866	-10.4737	-3.6317
-155.878	7.05866	-10.3386	-4.51927
-153.525	7.05866	-10.8369	-4.05699
-151.172	7.05866	-10.5655	-2.43685
-148.819	7.05866	-11.7479	-3.02287
-146.466	7.05866	-11.8131	-6.92795
-144.113	7.05866	-8.86642	-7.22894
-141.761	7.05866	-9.91237	-7.00558
-139.408	7.05866	-11.2048	-6.20981
-137.055	7.05866	-11.6169	-5.21472
-134.702	7.05866	-10.7141	-7.02668
-132.349	7.05866	-11.6084	-8.43403
-129.996	7.05866	-9.90049	-6.31088
-127.643	7.05866	-8.37035	-4.90587
-125.29	7.05866	-6.26328	-2.40666
-122.938	7.05866	-8.44434	0.124963
-120.585	7.05866	-8.83354	1.62334
-118.232	7.05866	-9.49518	3.63959
-115.879	7.05866	-9.70953	2.8938
-113.526	7.05866	-9.23773	4.23444
-111.173	7.05866	-7.4108	7.174
-108.82	7.05866	-2.21956	7.65912
-106.467	7.05866	-0.0529682	7.37083
-104.114	7.05866	-1.71316	8.11633
-101.762	7.05866	-2.7028	4.50886
-99.4087	7.05866	0.969996	1.82122
-97.0558	7.05866	4.28926	2.86645
-94.703	7.05866	6.82731	3.17798
-92.3501	7.05866	6.63652	2.10987
-89.9972	7.05866	9.37169	3.2394
-87.6443	7.05866	8.16958	2.65623
-85.2914	7.05866	5.66911	0.341749
-82.9386	7.05866	5.47896	0.0601663
-80.5857	7.05866	7.77127	-0.173901
-78.2328	7.05866	3.79722	-3.46985
-75.8799	7.05866	5.04359	-1.86039
-73.527	7.05866	1.66362	-4.76111
-71.1742	7.05866	0.182242	-7.58193
-68.8213	7.05866	-3.63583	-8.24503
-66.4684	7.05866	-1.75872	-8.86714
-64.1155	7.05866	-0.957144	-7.2847
-61.7626	7.05866	-2.56263	-5.89349
-59.4098	7.05866	-1.40307	-4.29939
-57.0569	7.05866	1.03521	-2.81902
-54.704	7.05866	-1.65302	-0.954059
-52.3511	7.05866	0.0257473	1.86401
-49.9982	7.05866	-1.93388	-0.92483
-47.6454	7.05866	-2.72982	-1.89798
-45.2925	7.05866	-2.29899	-2.97784
-42.9396	7.05866	2.75161	0.0805273
-40.5867	7.05866	2.38637	-0.188212
-38.2338	7.05866	3.22087	-0.186475
-35.881	7.05866	2.41732	-1.20669
-33.5281	7.05866	2.52228	-8.71727
-31.1752	7.05866	-0.770344	-1.162
-28.8223	7.05866	-3.16522	0.504167
-26.4694	7.05866	-2.2405	-0.5005
-24.1166	7.05866	0.0279462	-1.1938
-21.7637	7.05866	-0.688818	-1.26939
-19.4108	7.05866	-0.40771	0.873192
-17.0579	7.05866	0.513529	1.0403
-14.705	7.05866	-0.821141	-2.63376
-12.3522	7.05866	0.0216978	-2.98857
-9.99928	7.05866	-1.411	-2.54442
-7.6464	7.05866	-2.87226	-0.391794
-5.29352	7.05866	-4.33218	1.30419
-2.94064	7.05866	-5.11843	1.61159
-0.587763	7.05866	-3.36184	2.80406
-200.583	4.70578	-13.5516	3.85399
-198.23	4.70578	-12.5412	3.31528
