#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-167.642	23.5288	-12.0494	-0.267288
-165.289	23.5288	-13.1402	-1.20361
-162.936	23.5288	-12.4687	-2.37078
-160.584	23.5288	-14.0446	-1.38051
-158.231	23.5288	-14.1966	-1.45747
-155.878	23.5288	-13.1167	-2.90674
-153.525	23.5288	-14.0598	-2.01462
-151.172	23.5288	-14.7421	-1.99086
-148.819	23.5288	-15.1443	-2.65644
-146.466	23.5288	-14.012	-2.2592
-144.113	23.5288	-13.2265	-1.64556
-141.761	23.5288	-14.9377	-0.770608
-139.408	23.5288	-14.4724	-0.623309
-137.055	23.5288	-14.6746	-0.430956
-134.702	23.5288	-13.9028	-1.79816
-132.349	23.5288	-13.6784	-2.97494
-129.996	23.5288	-14.2505	-1.7818
-127.643	23.5288	-15.5428	-2.37091
-125.29	23.5288	-15.2558	-2.56807
-122.938	23.5288	-13.9978	-2.95889
-120.585	23.5288	-13.8566	-3.24971
-118.232	23.5288	-14.509	-2.77203
-115.879	23.5288	-14.889	-3.01413
-113.526	23.5288	-15.2391	-2.4549
-111.173	23.5288	-15.8819	-1.78469
-108.82	23.5288	-15.4069	-2.87083
-106.467	23.5288	-14.3488	-3.37655
-104.114	23.5288	-14.9156	-3.1144
-101.762	23.5288	-15.8895	-1.99089
-99.4087	23.5288	-16.1956	-2.32384
-97.0558	23.5288	-16.7898	-2.28611
-94.703	23.5288	-17.5141	-1.75738
-92.3501	23.5288	-17.1367	-1.57444
-89.9972	23.5288	-16.9057	-0.821057
-87.6443	23.5288	-17.4852	-0.471497
-85.2914	23.5288	-15.1682	2.78702
-82.9386	23.5288	-15.1205	2.36904
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	1.37038	0.189051
-52.3511	23.5288	0.12835	0.455758
-49.9982	23.5288	-0.98151	0.432959
-47.6454	23.5288	-2.15746	0.554913
-45.2925	23.5288	-3.20123	0.38736
-42.9396	23.5288	1.10102	0.605264
-40.5867	23.5288	1.10102	0.605264
-38.2338	23.5288	1.10102	0.605264
-35.881	23.5288	0	0
-33.5281	23.5288	2.13653	2.61238
-31.1752	23.5288	2.13653	2.61238
-28.8223	23.5288	2.13653	2.61238
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	-2.28405	4.09467
-17.0579	23.5288	-2.28405	4.09467
-14.705	23.5288	-1.62086	5.64371
-12.3522	23.5288	0.46132	6.31691
-9.99928	23.5288	0.46132	6.31691
-7.6464	23.5288	1.88031	5.44106
-5.29352	23.5288	2.73828	17.4728
-2.94064	23.5288	2.48154	17.0674
-0.587763	23.5288	2.48154	17.0674
-200.583	21.1759	-12.3706	-0.429253
-198.23	21.1759	-14.8605	0.270402
-195.877	21.1759	-16.9323	1.52902
-193.524	21.1759	-17.3579	0.127425
-191.171	21.1759	-15.0852	-0.211019
-188.818	21.1759	-14.6023	-0.787593
-186.465	21.1759	-15.3561	-0.766074
-184.112	21.1759	-12.5684	0.594063
-181.76	21.1759	-11.8266	1.44748
-179.407	21.1759	-12.4144	1.3781
-177.054	21.1759	-12.3872	1.44639
-174.701	21.1759	-12.4577	1.60183
-172.348	21.1759	-11.8502	-0.803315
-169.995	21.1759	-11.7681	-0.961504
-167.642	21.1759	-12.2438	-0.909746
-165.289	21.1759	-12.5702	-2.09124
-162.936	21.1759	-11.7512	-1.79283
-160.584	21.1759	-14.7386	-2.25686
-158.231	21.1759	-14.4463	-2.41008
-155.878	21.1759	-13.1443	-2.36591
-153.525	21.1759	-12.7427	-2.7689
-151.172	21.1759	-13.6782	-2.57286
-148.819	21.1759	-14.0595	-2.85961
-146.466	21.1759	-13.2363	-2.74843
-144.113	21.1759	-13.1197	-2.02467
-141.761	21.1759	-13.9263	-2.80277
-139.408	21.1759	-14.3993	-3.08759
-137.055	21.1759	-14.6802	-2.05248
-134.702	21.1759	-13.6008	-0.486181
-132.349	21.1759	-14.4973	-2.73671
-129.996	21.1759	-15.6662	-3.4212
-127.643	21.1759	-15.1326	-1.51389
-125.29	21.1759	-14.5848	-1.01671
-122.938	21.1759	-13.5734	-1.50503
-120.585	21.1759	-14.156	-1.38315
-118.232	21.1759	-14.3683	-1.69196
-115.879	21.1759	-13.6078	-3.47581
-113.526	21.1759	-13.6467	-3.4393
-111.173	21.1759	-15.0743	-3.07315
-108.82	21.1759	-15.9219	-2.29822
-106.467	21.1759	-15.7971	-2.5299
-104.114	21.1759	-15.7518	-3.25342
-101.762	21.1759	-16.3824	-2.66591
-99.4087	21.1759	-17.0765	-2.06233
-97.0558	21.1759	-17.8594	-2.24061
-94.703	21.1759	-17.98	-1.41225
-92.3501	21.1759	-17.5506	-0.502197
-89.9972	21.1759	-16.7551	-0.0830751
-87.6443	21.1759	-16.8426	-1.52553
-85.2914	21.1759	-14.2152	0.497463
-82.9386	21.1759	-12.6365	1.90842
-80.5857	21.1759	-9.08057	3.22643
-78.2328	21.1759	-3.8324	4.36213
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	5.53637	0.917424
-59.4098	21.1759	6.49411	0.752906
-57.0569	21.1759	6.75284	0.27923
-54.704	21.1759	5.36418	0.0364387
-52.3511	21.1759	1.37038	0.189051
-49.9982	21.1759	-1.11369	0.722466
-47.6454	21.1759	-3.20123	0.38736
-45.2925	21.1759	-3.06319	-1.29804
-42.9396	21.1759	0.751822	-0.397291
-40.5867	21.1759	1.10102	0.605264
-38.2338	21.1759	2.07217	-0.427875
-35.881	21.1759	3.05333	-0.832761
-33.5281	21.1759	2.46336	0.817454
-31.1752	21.1759	2.13653	2.61238
-28.8223	21.1759	2.99814	1.81442
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	-1.12541	2.75502
-17.0579	21.1759	-2.28405	4.09467
-14.705	21.1759	-0.556676	4.09067
-12.3522	21.1759	-0.957671	7.19276
-9.99928	21.1759	1.88031	5.44106
-7.6464	21.1759	1.12797	3.52066
-5.29352	21.1759	1.44686	6.33458
-2.94064	21.1759	2.73828	17.4728
-0.587763	21.1759	2.22479	16.662
-200.583	18.8231	-14.0964	0.336189
-198.23	18.8231	-15.058	1.16742
-195.877	18.8231	-16.7777	0.896741
-193.524	18.8231	-16.4302	1.03691
-191.171	18.8231	-14.8627	0.453532
-188.818	18.8231	-15.1092	-0.331601
-186.465	18.8231	-15.5233	0.416497
-184.112	18.8231	-13.0548	1.09615
-181.76	18.8231	-11.3394	1.21664
-179.407	18.8231	-11.351	1.66649
-177.054	18.8231	-10.0358	2.72928
-174.701	18.8231	-9.14194	2.68577
-172.348	18.8231	-11.3496	-0.922366
-169.995	18.8231	-12.0996	-1.96254
-167.642	18.8231	-13.0119	-2.10994
-165.289	18.8231	-13.3757	-1.78828
-162.936	18.8231	-12.6339	-0.140151
-160.584	18.8231	-15.2197	-2.54146
-158.231	18.8231	-14.9415	-3.31706
-155.878	18.8231	-12.7105	-2.56215
-153.525	18.8231	-12.1232	-2.48774
-151.172	18.8231	-13.329	-2.70035
-148.819	18.8231	-14.0952	-2.73895
-146.466	18.8231	-14.3754	-2.78897
-144.113	18.8231	-13.0136	-2.01201
-141.761	18.8231	-13.8196	-2.12798
-139.408	18.8231	-15.9624	-2.3799
-137.055	18.8231	-16.8673	-0.543101
-134.702	18.8231	-15.2541	-1.83971
-132.349	18.8231	-14.8895	-1.78872
-129.996	18.8231	-14.3012	-1.9673
-127.643	18.8231	-13.651	-2.13174
-125.29	18.8231	-12.9049	-1.12829
-122.938	18.8231	-12.9337	0.789032
-120.585	18.8231	-13.9429	1.546
-118.232	18.8231	-13.2807	-1.59319
-115.879	18.8231	-12.694	-3.13695
-113.526	18.8231	-12.8332	-2.96285
-111.173	18.8231	-13.6948	-3.3275
-108.82	18.8231	-15.1179	-3.42868
-106.467	18.8231	-16.0435	-3.37724
-104.114	18.8231	-16.783	-3.70946
-101.762	18.8231	-17.0239	-2.72311
-99.4087	18.8231	-17.8921	-0.78726
-97.0558	18.8231	-18.2853	-1.99924
-94.703	18.8231	-18.1241	-1.80128
-92.3501	18.8231	-17.7422	-0.36994
-89.9972	18.8231	-16.6216	-0.797928
-87.6443	18.8231	-16.2036	-1.49119
-85.2914	18.8231	-15.6379	-0.19525
-82.9386	18.8231	-14.3287	2.09073
-80.5857	18.8231	-3.8324	4.36213
-78.2328	18.8231	-4.19816	5.50641
-75.8799	18.8231	-5.66554	6.72445
-73.527	18.8231	-4.40141	5.39351
-71.1742	18.8231	-3.37764	3.62919
-68.8213	18.8231	-2.26706	3.01301
-66.4684	18.8231	-2.86832	2.20185
-64.1155	18.8231	4.13523	-1.91864
-61.7626	18.8231	3.61313	-1.85859
-59.4098	18.8231	5.53637	0.917424
-57.0569	18.8231	7.45184	0.588388
-54.704	18.8231	7.27031	-0.668123
-52.3511	18.8231	2.11235	-0.506525
-49.9982	18.8231	-1.97727	-0.983778
-47.6454	18.8231	-2.92515	-2.98344
-45.2925	18.8231	-1.07017	-1.06316
-42.9396	18.8231	0.454281	-0.187309
-40.5867	18.8231	0.40262	-1.39985
-38.2338	18.8231	4.71285	-0.489042
-35.881	18.8231	2.01651	0.648656
-33.5281	18.8231	1.3938	-1.17648
-31.1752	18.8231	3.85975	1.01646
-28.8223	18.8231	1.58767	0.334559
-26.4694	18.8231	0.0994238	-1.59747
-24.1166	18.8231	0.253121	-2.04023
-21.7637	18.8231	0.69041	-0.653928
-19.4108	18.8231	-1.12541	2.75502
-17.0579	18.8231	0.0332309	1.41537
-14.705	18.8231	0.373731	4.41839
-12.3522	18.8231	0.051378	3.33217
-9.99928	18.8231	0.375628	1.60025
-7.6464	18.8231	1.08417	0.790569
-5.29352	18.8231	0.326598	3.63626
-2.94064	18.8231	0.155434	-4.8036
-0.587763	18.8231	2.44476	10.2431
-200.583	16.4702	-12.1181	-0.571651
-198.23	16.4702	-12.5732	-0.948117
-195.877	16.4702	-12.9061	-1.39167
-193.524	16.4702	-12.3837	-0.722786
-191.171	16.4702	-14.8767	-2.2604
-188.818	16.4702	-15.6559	0.41277
-186.465	16.4702	-15.5202	1.76273
-184.112	16.4702	-14.4399	1.85265
-181.76	16.4702	-14.0242	3.5815
-179.407	16.4702	-14.7527	3.81
-177.054	16.4702	-11.44	3.27455
-174.701	16.4702	-10.3317	2.58379
-172.348	16.4702	-10.9599	0.106793
-169.995	16.4702	-15.0053	-1.84459
-167.642	16.4702	-13.6768	-1.17347
-165.289	16.4702	-13.8335	0.14711
-162.936	16.4702	-13.961	-0.337609
-160.584	16.4702	-14.3156	-3.73594
-158.231	16.4702	-13.9677	-3.94126
-155.878	16.4702	-12.5471	-2.8124
-153.525	16.4702	-13.2553	-3.11626
-151.172	16.4702	-12.9826	-2.99109
-148.819	16.4702	-15.1906	-3.10007
-146.466	16.4702	-16.9988	-3.65132
-144.113	16.4702	-14.0975	-3.52455
-141.761	16.4702	-14.3845	-2.86439
-139.408	16.4702	-16.3873	-1.32614
-137.055	16.4702	-16.5788	0.332379
-134.702	16.4702	-15.7682	-0.978651
-132.349	16.4702	-14.0187	-1.08218
-129.996	16.4702	-12.4927	-1.08681
-127.643	16.4702	-12.9479	-1.41927
-125.29	16.4702	-13.0155	-0.276561
-122.938	16.4702	-13.8458	0.590865
-120.585	16.4702	-14.3083	0.354396
-118.232	16.4702	-11.9979	-2.0696
-115.879	16.4702	-12.1507	-3.46234
-113.526	16.4702	-13.6889	-3.50041
-111.173	16.4702	-14.033	-3.8874
-108.82	16.4702	-14.635	-4.11653
-106.467	16.4702	-16.0351	-4.00253
-104.114	16.4702	-17.3935	-4.04225
-101.762	16.4702	-18.0717	-2.44438
-99.4087	16.4702	-18.4199	-0.887781
-97.0558	16.4702	-18.006	-1.9427
-94.703	16.4702	-17.3849	-1.62271
-92.3501	16.4702	-17.6105	-1.03673
-89.9972	16.4702	-17.105	-2.15275
-87.6443	16.4702	-18.0841	0.75364
-85.2914	16.4702	-16.4444	0.341925
-82.9386	16.4702	-0.291947	2.58542
-80.5857	16.4702	-1.56243	2.35173
-78.2328	16.4702	-5.45819	7.81698
-75.8799	16.4702	-5.93962	7.49481
-73.527	16.4702	-5.5988	4.86155
-71.1742	16.4702	-1.66581	3.82418
-68.8213	16.4702	-2.86832	2.20185
-66.4684	16.4702	-1.36053	2.45522
-64.1155	16.4702	1.77625	-0.396439
-61.7626	16.4702	4.13523	-1.91864
-59.4098	16.4702	1.1678	-4.57455
-57.0569	16.4702	3.77341	-2.34341
-54.704	16.4702	4.33187	-1.17631
-52.3511	16.4702	4.11215	-1.2796
-49.9982	16.4702	0.792685	-0.349376
-47.6454	16.4702	0.125992	-1.45954
-45.2925	16.4702	0.793685	-1.27402
-42.9396	16.4702	-0.144134	0.0138253
-40.5867	16.4702	0.11821	1.11823
-38.2338	16.4702	0.189285	1.44384
-35.881	16.4702	1.97223	1.70609
-33.5281	16.4702	1.8144	1.75887
-31.1752	16.4702	2.3342	2.18243
-28.8223	16.4702	-0.207971	-0.711955
-26.4694	16.4702	-0.184168	-3.42653
-24.1166	16.4702	0.69041	-0.653928
-21.7637	16.4702	-0.614455	0.963575
-19.4108	16.4702	-1.0923	1.6314
-17.0579	16.4702	0.0473364	3.05844
-14.705	16.4702	1.38377	4.03263
-12.3522	16.4702	2.57205	-0.337849
-9.99928	16.4702	1.09697	-1.52633
-7.6464	16.4702	-0.391105	0.00290622
-5.29352	16.4702	0.983759	-2.35271
-2.94064	16.4702	-2.57108	4.22859
-0.587763	16.4702	3.18254	4.46199
-200.583	14.1173	-10.1867	-0.871102
-198.23	14.1173	-9.17817	-2.31072
-195.877	14.1173	-8.94618	-3.10235
-193.524	14.1173	-9.19665	-2.19069
-191.171	14.1173	-12.2138	-3.40892
-188.818	14.1173	-16.01	-0.399235
-186.465	14.1173	-15.5356	2.64596
-184.112	14.1173	-14.8069	3.39116
-181.76	14.1173	-15.1578	4.82619
-179.407	14.1173	-14.8112	5.6557
-177.054	14.1173	-14.1325	3.7495
-174.701	14.1173	-12.1212	2.19162
-172.348	14.1173	-13.1166	-0.722138
-169.995	14.1173	-13.9355	-1.83608
-167.642	14.1173	-13.444	-1.0175
-165.289	14.1173	-13.134	-1.59899
-162.936	14.1173	-13.3334	-2.99959
-160.584	14.1173	-13.0453	-3.18496
-158.231	14.1173	-12.2826	-2.75265
-155.878	14.1173	-12.8017	-2.24544
-153.525	14.1173	-14.027	-3.4541
-151.172	14.1173	-13.6307	-4.04397
-148.819	14.1173	-15.1786	-4.68455
-146.466	14.1173	-16.3243	-4.42848
-144.113	14.1173	-15.7148	-4.11511
-141.761	14.1173	-15.7994	-4.03905
-139.408	14.1173	-15.3803	-1.83065
-137.055	14.1173	-15.1123	0.810162
-134.702	14.1173	-13.9395	1.44051
-132.349	14.1173	-14.412	-0.147816
-129.996	14.1173	-13.5523	-1.56536
-127.643	14.1173	-9.46349	-0.654779
-125.29	14.1173	-12.861	-0.21235
-122.938	14.1173	-13.9888	-1.12116
-120.585	14.1173	-15.6371	-0.032852
-118.232	14.1173	-14.793	-1.43766
-115.879	14.1173	-11.9446	-3.83531
-113.526	14.1173	-14.0704	-4.32142
-111.173	14.1173	-14.5914	-5.12246
-108.82	14.1173	-14.3843	-5.66045
-106.467	14.1173	-16.3963	-5.47633
-104.114	14.1173	-17.1616	-5.15422
-101.762	14.1173	-18.5097	-3.64735
-99.4087	14.1173	-18.2181	-1.81614
-97.0558	14.1173	-16.8813	-1.86073
-94.703	14.1173	-16.1292	-1.60156
-92.3501	14.1173	-17.2393	-0.506115
-89.9972	14.1173	-17.4349	-0.0931953
-87.6443	14.1173	-17.0249	0.306018
-85.2914	14.1173	-2.97076	-0.172173
-82.9386	14.1173	-1.03738	-0.676333
-80.5857	14.1173	-2.96482	-1.0384
-78.2328	14.1173	-3.16684	1.61386
-75.8799	14.1173	-2.99515	6.3864
-73.527	14.1173	-2.59327	5.86022
-71.1742	14.1173	-0.570084	4.6976
-68.8213	14.1173	-1.16093	3.38205
-66.4684	14.1173	-0.0523311	1.78177
-64.1155	14.1173	0.504186	1.71073
-61.7626	14.1173	1.24585	-1.05245
-59.4098	14.1173	0.314743	-0.124239
-57.0569	14.1173	2.13839	-0.886258
-54.704	14.1173	3.25919	-0.950887
-52.3511	14.1173	3.65259	-0.760847
-49.9982	14.1173	1.44317	0.0896866
-47.6454	14.1173	1.03084	-1.23971
-45.2925	14.1173	3.14932	-1.64932
-42.9396	14.1173	1.03775	-0.523033
-40.5867	14.1173	-0.858617	0.387121
-38.2338	14.1173	-0.22149	0.485729
-35.881	14.1173	0.598544	-0.909853
-33.5281	14.1173	1.07653	-0.413025
-31.1752	14.1173	-0.250875	0.116862
-28.8223	14.1173	0.684021	0.232054
-26.4694	14.1173	0.604374	-0.338451
-24.1166	14.1173	0.161913	1.02939
-21.7637	14.1173	-1.70876	1.11148
-19.4108	14.1173	-1.60139	2.36736
-17.0579	14.1173	0.100199	1.00095
-14.705	14.1173	2.32679	0.323502
-12.3522	14.1173	2.82019	0.597684
-9.99928	14.1173	1.20057	0.405327
-7.6464	14.1173	-2.49703	1.47582
-5.29352	14.1173	-1.91485	0.817494
-2.94064	14.1173	-1.79983	1.61397
-0.587763	14.1173	-1.07288	2.93207
-200.583	11.7644	-9.64558	-0.169808
-198.23	11.7644	-11.7363	-0.132779
-195.877	11.7644	-12.0398	-1.82208
-193.524	11.7644	-10.0922	-4.03235
-191.171	11.7644	-11.2283	-3.79438
-188.818	11.7644	-13.6929	0.517988
-186.465	11.7644	-15.5557	3.05244
-184.112	11.7644	-14.9665	4.9366
-181.76	11.7644	-14.7427	3.99974
-179.407	11.7644	-14.3965	3.82627
-177.054	11.7644	-14.1714	3.58493
-174.701	11.7644	-13.1851	2.79502
-172.348	11.7644	-13.196	-0.355936
-169.995	11.7644	-12.6241	-1.35738
-167.642	11.7644	-12.4789	-1.8145
-165.289	11.7644	-12.4423	-3.24034
-162.936	11.7644	-13.0474	-2.52802
-160.584	11.7644	-13.3093	-1.68284
-158.231	11.7644	-12.6696	-3.42039
-155.878	11.7644	-12.4452	-2.9575
-153.525	11.7644	-11.4061	-4.80542
-151.172	11.7644	-12.237	-6.06528
-148.819	11.7644	-14.5666	-4.6982
-146.466	11.7644	-14.4376	-2.25681
-144.113	11.7644	-14.051	-2.14833
-141.761	11.7644	-13.8701	-3.39961
-139.408	11.7644	-14.1465	-0.387993
-137.055	11.7644	-15.0057	2.47229
-134.702	11.7644	-14.0782	3.59515
-132.349	11.7644	-13.952	3.52391
-129.996	11.7644	-12.4964	0.906235
-127.643	11.7644	-11.1756	0.687859
-125.29	11.7644	-11.8166	0.000565407
-122.938	11.7644	-13.8248	-0.551842
-120.585	11.7644	-12.0516	-0.117021
-118.232	11.7644	-10.4315	-1.5687
-115.879	11.7644	-11.1501	-3.89981
-113.526	11.7644	-12.9047	-4.97887
-111.173	11.7644	-14.131	-5.85382
-108.82	11.7644	-15.1078	-6.40088
-106.467	11.7644	-14.7638	-7.58474
-104.114	11.7644	-16.072	-6.79535
-101.762	11.7644	-17.1137	-3.46336
-99.4087	11.7644	-15.7329	-3.71017
-97.0558	11.7644	-14.0979	-3.74873
-94.703	11.7644	-14.6795	-0.297185
-92.3501	11.7644	-18.1736	0.0841473
-89.9972	11.7644	-14.7266	-0.995462
-87.6443	11.7644	-14.5965	-0.519112
-85.2914	11.7644	-0.247912	1.08925
-82.9386	11.7644	1.80493	-1.62002
-80.5857	11.7644	0.678519	-1.90844
-78.2328	11.7644	-1.37007	-6.86823
-75.8799	11.7644	-1.87762	-4.84624
-73.527	11.7644	-1.79285	-2.8096
-71.1742	11.7644	-0.8633	-1.82681
-68.8213	11.7644	-0.216085	2.23024
-66.4684	11.7644	-2.5375	3.9528
-64.1155	11.7644	-1.91455	3.60943
-61.7626	11.7644	2.14842	3.89148
-59.4098	11.7644	1.49194	1.47834
-57.0569	11.7644	2.45261	-0.430868
-54.704	11.7644	1.462	-1.03959
-52.3511	11.7644	2.41383	0.147343
-49.9982	11.7644	3.03371	-0.576658
-47.6454	11.7644	3.63112	-0.834003
-45.2925	11.7644	1.89287	-0.992515
-42.9396	11.7644	1.93114	-1.23243
-40.5867	11.7644	-1.80943	-0.328658
-38.2338	11.7644	-0.342989	-0.332591
-35.881	11.7644	2.68512	-1.25839
-33.5281	11.7644	1.03479	-0.785681
-31.1752	11.7644	-0.779574	0.468765
-28.8223	11.7644	0.543855	-1.05949
-26.4694	11.7644	0.314104	0.930029
-24.1166	11.7644	2.83283	0.952821
-21.7637	11.7644	0.94929	0.779985
-19.4108	11.7644	-1.9952	-0.124028
-17.0579	11.7644	0.295967	-1.12965
-14.705	11.7644	2.61361	-2.27216
-12.3522	11.7644	2.24434	-0.402801
-9.99928	11.7644	0.804671	1.05083
-7.6464	11.7644	1.36279	1.97992
-5.29352	11.7644	-2.38251	0.863283
-2.94064	11.7644	-3.10315	1.42374
-0.587763	11.7644	-4.42751	0.936601
-200.583	9.41154	-11.2983	0.992368
-198.23	9.41154	-13.9061	2.39416
-195.877	9.41154	-12.3508	-0.931258
-193.524	9.41154	-10.7718	-1.43954
-191.171	9.41154	-11.9827	-1.10013
-188.818	9.41154	-14.358	2.00496
-186.465	9.41154	-16.0263	1.47049
-184.112	9.41154	-14.9094	4.04789
-181.76	9.41154	-14.5592	4.73168
-179.407	9.41154	-13.6627	1.98383
-177.054	9.41154	-13.6454	1.66693
-174.701	9.41154	-13.171	1.92167
-172.348	9.41154	-12.3796	0.867541
-169.995	9.41154	-11.4286	0.291483
-167.642	9.41154	-10.924	-1.00847
-165.289	9.41154	-12.0287	-2.95392
-162.936	9.41154	-12.6519	-1.97007
-160.584	9.41154	-12.5567	-1.90651
-158.231	9.41154	-11.7772	-4.79458
-155.878	9.41154	-9.6161	-4.24274
-153.525	9.41154	-6.46899	-6.80058
-151.172	9.41154	-10.0223	-8.63374
-148.819	9.41154	-13.2311	-4.96906
-146.466	9.41154	-11.9183	-2.41757
-144.113	9.41154	-11.3567	-1.9198
-141.761	9.41154	-10.3762	-2.26519
-139.408	9.41154	-12.999	-0.894239
-137.055	9.41154	-14.4102	1.89315
-134.702	9.41154	-13.7653	3.48212
-132.349	9.41154	-12.0254	4.33711
-129.996	9.41154	-9.88336	3.44946
-127.643	9.41154	-8.15581	2.89124
-125.29	9.41154	-10.0321	1.64686
-122.938	9.41154	-10.5511	0.385575
-120.585	9.41154	-9.32991	0.70439
-118.232	9.41154	-8.6724	-0.868431
-115.879	9.41154	-9.95315	-3.53413
-113.526	9.41154	-11.0797	-5.15345
-111.173	9.41154	-12.6471	-6.31115
-108.82	9.41154	-13.5387	-7.37789
-106.467	9.41154	-13.5709	-9.95255
-104.114	9.41154	-13.979	-7.47512
-101.762	9.41154	-9.09379	-0.425782
-99.4087	9.41154	-7.91934	3.21437
-97.0558	9.41154	-2.97397	2.09367
-94.703	9.41154	-5.47055	1.88501
-92.3501	9.41154	-5.63072	0.933691
-89.9972	9.41154	2.44202	0.067672
-87.6443	9.41154	2.69862	-0.209213
-85.2914	9.41154	2.81237	0.866067
-82.9386	9.41154	5.2421	0.181302
-80.5857	9.41154	2.39635	-1.429
-78.2328	9.41154	1.65646	-2.80023
-75.8799	9.41154	0.789554	-12.4021
-73.527	9.41154	1.04288	-14.6363
-71.1742	9.41154	-0.752757	-11.5118
-68.8213	9.41154	-0.677053	-8.45038
-66.4684	9.41154	-2.39686	-4.6121
-64.1155	9.41154	-0.830099	-2.88173
-61.7626	9.41154	1.52066	2.18205
-59.4098	9.41154	-1.24048	1.96768
-57.0569	9.41154	-1.84697	4.33071
-54.704	9.41154	-1.55265	4.00989
-52.3511	9.41154	2.94221	1.1141
-49.9982	9.41154	5.07041	-0.706954
-47.6454	9.41154	0.577048	-0.476595
-45.2925	9.41154	0.99717	-0.0168634
-42.9396	9.41154	-0.370014	-0.170888
-40.5867	9.41154	-0.696873	-0.159242
-38.2338	9.41154	-0.576566	-0.288458
-35.881	9.41154	0.467498	-0.432285
-33.5281	9.41154	1.67593	0.608756
-31.1752	9.41154	-0.840914	0.0986516
-28.8223	9.41154	-1.4302	-2.09029
-26.4694	9.41154	0.234959	0.382059
-24.1166	9.41154	0.847113	0.131216
-21.7637	9.41154	-0.107562	-0.961074
-19.4108	9.41154	0.469017	-1.93326
-17.0579	9.41154	2.16684	-4.48977
-14.705	9.41154	1.86648	-2.91807
-12.3522	9.41154	2.20257	-2.6636
-9.99928	9.41154	0.114549	-0.796788
-7.6464	9.41154	-1.43728	0.409927
-5.29352	9.41154	-3.49537	1.95216
-2.94064	9.41154	-5.00819	1.81873
-0.587763	9.41154	-7.79888	-1.11003
-200.583	7.05866	-11.2667	2.58909
-198.23	7.05866	-9.90524	1.8779
-195.877	7.05866	-10.7464	0.351391
-193.524	7.05866	-11.7533	0.142562
-191.171	7.05866	-12.2944	0.235996
-188.818	7.05866	-14.2109	1.4517
-186.465	7.05866	-13.7651	2.10803
-184.112	7.05866	-13.5253	3.77542
-181.76	7.05866	-13.6057	6.0964
-179.407	7.05866	-12.4176	2.49451
-177.054	7.05866	-12.1049	1.15895
-174.701	7.05866	-12.18	0.576267
-172.348	7.05866	-12.4549	0.616023
-169.995	7.05866	-11.5675	0.371864
-167.642	7.05866	-10.4126	-1.18351
-165.289	7.05866	-10.6509	-4.09361
-162.936	7.05866	-10.6461	-3.97071
-160.584	7.05866	-11.2392	-2.58255
-158.231	7.05866	-11.4663	-3.25555
-155.878	7.05866	-10.9538	-3.45556
-153.525	7.05866	-9.88361	-5.64945
-151.172	7.05866	-9.94252	-6.64337
-148.819	7.05866	-11.3525	-5.0854
-146.466	7.05866	-10.048	-2.45003
-144.113	7.05866	-9.89093	-1.41106
-141.761	7.05866	-11.5965	-0.890685
-139.408	7.05866	-11.2465	-1.68407
-137.055	7.05866	0	0
-134.702	7.05866	-12.0254	4.33711
-132.349	7.05866	-10.9544	3.89329
-129.996	7.05866	-8.37997	3.28688
-127.643	7.05866	-6.33111	4.2475
-125.29	7.05866	-5.35069	2.99513
-122.938	7.05866	-4.62195	2.5893
-120.585	7.05866	-5.73234	1.89178
-118.232	7.05866	-6.99459	0.443225
-115.879	7.05866	-7.54475	-3.60839
-113.526	7.05866	-8.20431	-5.03844
-111.173	7.05866	-8.56783	-6.45793
-108.82	7.05866	-10.1344	-9.16394
-106.467	7.05866	-6.0073	-9.3225
-104.114	7.05866	-3.58202	-7.71557
-101.762	7.05866	-0.873391	-1.86784
-99.4087	7.05866	-0.155588	2.66726
-97.0558	7.05866	1.38296	5.71737
-94.703	7.05866	-0.734438	2.72461
-92.3501	7.05866	0.670359	3.3214
-89.9972	7.05866	5.62655	0.679336
-87.6443	7.05866	7.94679	-1.42822
-85.2914	7.05866	6.44824	-0.30424
-82.9386	7.05866	3.35874	0.921677
-80.5857	7.05866	3.12753	1.7472
-78.2328	7.05866	5.2677	3.75963
-75.8799	7.05866	3.26179	0.437102
-73.527	7.05866	3.40488	-11.0749
-71.1742	7.05866	0.150532	-16.841
-68.8213	7.05866	0.917728	-17.413
-66.4684	7.05866	0.0955689	-14.9579
-64.1155	7.05866	-0.955806	-10.6924
-61.7626	7.05866	-2.60073	-6.42721
-59.4098	7.05866	-2.39018	-4.85665
-57.0569	7.05866	-0.980109	-4.59155
