#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	5.57951	4.00949
-19.4108	23.5288	5.57951	4.00949
-17.0579	23.5288	7.0816	8.69723
-14.705	23.5288	3.57699	6.10066
-12.3522	23.5288	2.3754	5.76664
-9.99928	23.5288	1.81445	1.58503
-7.6464	23.5288	2.33286	6.87119
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-13.2293	1.74118
-198.23	21.1759	-12.43	-1.64729
-195.877	21.1759	-12.6529	-1.21504
-193.524	21.1759	-12.5682	0.863422
-191.171	21.1759	-11.9108	-0.334368
-188.818	21.1759	-13.6089	-0.35663
-186.465	21.1759	-13.9499	-1.34296
-184.112	21.1759	-14.2639	-1.7902
-181.76	21.1759	-14.7658	-0.810599
-179.407	21.1759	-12.8552	-1.55143
-177.054	21.1759	-11.858	-1.25214
-174.701	21.1759	-13.9578	-0.952039
-172.348	21.1759	-13.9311	-2.04551
-169.995	21.1759	-13.7008	-2.83728
-167.642	21.1759	-12.7899	-2.90662
-165.289	21.1759	-12.5563	-3.1493
-162.936	21.1759	-13.181	-2.76195
-160.584	21.1759	-14.2156	-1.93005
-158.231	21.1759	-14.7698	-3.25814
-155.878	21.1759	-13.9671	-2.3814
-153.525	21.1759	-14.652	-2.46795
-151.172	21.1759	-15.4319	-1.24338
-148.819	21.1759	-14.7286	1.30103
-146.466	21.1759	-13.6697	-2.82257
-144.113	21.1759	-13.8513	-3.02771
-141.761	21.1759	-13.5289	-3.50055
-139.408	21.1759	-13.9126	-3.4033
-137.055	21.1759	-13.7719	-4.07645
-134.702	21.1759	-14.0055	-2.40255
-132.349	21.1759	-14.4626	-1.44905
-129.996	21.1759	-17.0452	-2.6815
-127.643	21.1759	-16.9099	-2.60636
-125.29	21.1759	-16.1646	-2.79764
-122.938	21.1759	-16.187	-4.73712
-120.585	21.1759	-16.6663	-2.69696
-118.232	21.1759	-17.0233	-1.00051
-115.879	21.1759	-16.6731	-0.645602
-113.526	21.1759	-15.6469	-1.06332
-111.173	21.1759	-15.5179	-0.679085
-108.82	21.1759	-16.4881	-1.15036
-106.467	21.1759	-15.5021	-1.26584
-104.114	21.1759	-15.6475	-0.510706
-101.762	21.1759	-16.4691	-0.626869
-99.4087	21.1759	-16.182	-0.00657375
-97.0558	21.1759	-16.6292	0.614006
-94.703	21.1759	-17.0382	-0.336058
-92.3501	21.1759	-16.0849	-1.26655
-89.9972	21.1759	-16.0373	-1.31778
-87.6443	21.1759	-15.6969	-0.731313
-85.2914	21.1759	-12.9688	-1.18307
-82.9386	21.1759	-7.62728	0.0951394
-80.5857	21.1759	-3.69593	2.78556
-78.2328	21.1759	-5.08151	3.15346
-75.8799	21.1759	-4.57912	3.37119
-73.527	21.1759	-5.47726	4.09951
-71.1742	21.1759	-5.43698	3.55033
-68.8213	21.1759	-5.58045	3.87291
-66.4684	21.1759	-5.66921	4.23734
-64.1155	21.1759	-7.33053	5.13416
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	5.57951	4.00949
-19.4108	21.1759	7.04586	4.27553
-17.0579	21.1759	7.25615	3.48175
-14.705	21.1759	3.91547	3.07136
-12.3522	21.1759	2.19337	2.42148
-9.99928	21.1759	2.85126	12.1573
-7.6464	21.1759	-0.25046	6.19183
-5.29352	21.1759	-4.50859	3.56452
-2.94064	21.1759	-4.50859	3.56452
-0.587763	21.1759	-3.60008	2.2959
-200.583	18.8231	-11.734	0.705482
-198.23	18.8231	-11.9845	-2.06317
-195.877	18.8231	-12.1599	-1.79126
-193.524	18.8231	-11.1608	-0.113438
-191.171	18.8231	-12.1444	-1.00955
-188.818	18.8231	-13.4814	-2.47828
-186.465	18.8231	-14.4183	-2.53788
-184.112	18.8231	-14.8567	-2.5716
-181.76	18.8231	-14.3242	-1.86173
-179.407	18.8231	-12.0415	0.019589
-177.054	18.8231	-12.6285	-1.12404
-174.701	18.8231	-13.4129	-0.802474
-172.348	18.8231	-13.6312	-0.565797
-169.995	18.8231	-13.8417	-2.02091
-167.642	18.8231	-12.0792	-2.56275
-165.289	18.8231	-11.8207	-1.65584
-162.936	18.8231	-14.3731	-1.86319
-160.584	18.8231	-14.7765	0.246045
-158.231	18.8231	-14.0616	-1.87849
-155.878	18.8231	-13.1461	-2.17414
-153.525	18.8231	-12.9002	-2.21591
-151.172	18.8231	-16.1121	-0.834991
-148.819	18.8231	-15.709	-1.19999
-146.466	18.8231	-13.8332	-4.61448
-144.113	18.8231	-15.3816	-4.88923
-141.761	18.8231	-15.3332	-3.89219
-139.408	18.8231	-13.6901	-3.19642
-137.055	18.8231	-13.6303	-3.08527
-134.702	18.8231	-14.0809	-1.95382
-132.349	18.8231	-15.8313	-1.57789
-129.996	18.8231	-17.0785	-2.89688
-127.643	18.8231	-16.3747	-3.25692
-125.29	18.8231	-17.3458	-3.92826
-122.938	18.8231	-17.3849	-4.64291
-120.585	18.8231	-17.2043	-3.74841
-118.232	18.8231	-17.3915	-2.87644
-115.879	18.8231	-17.1215	-1.04696
-113.526	18.8231	-16.786	-0.631234
-111.173	18.8231	-15.8156	-0.499947
-108.82	18.8231	-16.1648	-0.726572
-106.467	18.8231	-15.4974	-0.686702
-104.114	18.8231	-15.5973	-0.186334
-101.762	18.8231	-16.287	-0.948323
-99.4087	18.8231	-16.582	-0.781145
-97.0558	18.8231	-16.7299	-0.155644
-94.703	18.8231	-16.8067	-1.0047
-92.3501	18.8231	-16.1948	-1.64812
-89.9972	18.8231	-15.5889	-0.699827
-87.6443	18.8231	-16.2902	-0.450231
-85.2914	18.8231	-14.1421	-0.533893
-82.9386	18.8231	0.278059	-1.00174
-80.5857	18.8231	-1.69776	0.782592
-78.2328	18.8231	-2.20612	1.17685
-75.8799	18.8231	-4.12875	4.98804
-73.527	18.8231	-6.9001	4.16642
-71.1742	18.8231	-5.40294	3.14405
-68.8213	18.8231	-4.0079	3.34052
-66.4684	18.8231	-7.33053	5.13416
-64.1155	18.8231	-4.05452	-0.735826
-61.7626	18.8231	-3.32147	-1.76412
-59.4098	18.8231	-3.92855	-0.963403
-57.0569	18.8231	-4.80603	-0.725289
-54.704	18.8231	-4.76783	-0.824044
-52.3511	18.8231	-4.61498	-1.18321
-49.9982	18.8231	-4.58464	-1.44648
-47.6454	18.8231	-4.52412	-1.28898
-45.2925	18.8231	-1.17055	-1.2698
-42.9396	18.8231	0.197909	-0.474799
-40.5867	18.8231	2.29254	0.815557
-38.2338	18.8231	2.01766	1.67849
-35.881	18.8231	0.586269	2.07272
-33.5281	18.8231	0.415515	2.69231
-31.1752	18.8231	-0.357876	2.80605
-28.8223	18.8231	0.660756	1.66503
-26.4694	18.8231	0.0998157	0.50011
-24.1166	18.8231	1.69655	-1.12519
-21.7637	18.8231	0	0
-19.4108	18.8231	7.76116	2.19769
-17.0579	18.8231	8.26616	0.913636
-14.705	18.8231	2.59817	5.66422
-12.3522	18.8231	0.0588661	9.18174
-9.99928	18.8231	0.640254	6.33427
-7.6464	18.8231	-1.28292	8.49523
-5.29352	18.8231	-5.41709	4.83313
-2.94064	18.8231	-3.60008	2.2959
-0.587763	18.8231	-3.44881	0.290906
-200.583	16.4702	-11.4657	-1.1424
-198.23	16.4702	-10.6786	-2.06953
-195.877	16.4702	-11.4839	-1.64902
-193.524	16.4702	-10.5188	-1.24986
-191.171	16.4702	-11.9248	-1.27793
-188.818	16.4702	-11.7871	-3.03029
-186.465	16.4702	-11.5861	-2.9061
-184.112	16.4702	-13.2122	-2.80719
-181.76	16.4702	-13.6152	-1.43569
-179.407	16.4702	-12.674	-0.197329
-177.054	16.4702	-13.0996	-0.950413
-174.701	16.4702	-14.3862	-2.33211
-172.348	16.4702	-14.1086	-2.28233
-169.995	16.4702	-14.1712	-2.29655
-167.642	16.4702	-12.865	-4.49898
-165.289	16.4702	-9.87326	-2.50795
-162.936	16.4702	-11.4505	-1.77724
-160.584	16.4702	-13.9939	-1.27447
-158.231	16.4702	-13.716	-2.42881
-155.878	16.4702	-13.5255	-2.84404
-153.525	16.4702	-13.0953	-3.72812
-151.172	16.4702	-14.2631	-3.73638
-148.819	16.4702	-14.9081	-3.51123
-146.466	16.4702	-12.9965	-2.55111
-144.113	16.4702	-12.4847	-4.22588
-141.761	16.4702	-14.3082	-3.67673
-139.408	16.4702	-14.3958	-2.88252
-137.055	16.4702	-14.1376	-3.68892
-134.702	16.4702	-14.9493	-3.71236
-132.349	16.4702	-14.49	-2.11522
-129.996	16.4702	-14.375	-2.30428
-127.643	16.4702	-16.3058	-2.91189
-125.29	16.4702	-16.9318	-3.18971
-122.938	16.4702	-17.571	-2.73019
-120.585	16.4702	-16.6882	-2.56342
-118.232	16.4702	-16.6297	-2.65366
-115.879	16.4702	-17.5408	-3.12795
-113.526	16.4702	-17.026	-2.21312
-111.173	16.4702	-16.3655	-1.0482
-108.82	16.4702	-16.244	-0.0388035
-106.467	16.4702	-16.4182	-0.320104
-104.114	16.4702	-16.4407	-0.309882
-101.762	16.4702	-15.2603	-1.32701
-99.4087	16.4702	-15.6199	-1.99481
-97.0558	16.4702	-16.3041	-2.10629
-94.703	16.4702	-16.117	-1.84816
-92.3501	16.4702	-15.4795	-2.19157
-89.9972	16.4702	-16.4194	-1.9275
-87.6443	16.4702	-16.8331	-0.738761
-85.2914	16.4702	-14.3737	-0.626749
-82.9386	16.4702	2.00279	-2.95427
-80.5857	16.4702	-1.09062	0.309182
-78.2328	16.4702	-2.18427	1.65937
-75.8799	16.4702	-1.21707	8.10149
-73.527	16.4702	-1.07545	8.11923
-71.1742	16.4702	-2.91954	5.18374
-68.8213	16.4702	-3.21723	2.47223
-66.4684	16.4702	-3.14777	-4.53883
-64.1155	16.4702	-3.69653	-2.16762
-61.7626	16.4702	-2.04326	-1.37102
-59.4098	16.4702	-4.22462	-1.75373
-57.0569	16.4702	-5.51777	0.234535
-54.704	16.4702	-4.67568	-0.656676
-52.3511	16.4702	-4.11004	-2.04999
-49.9982	16.4702	-5.05923	-0.842963
-47.6454	16.4702	-3.57793	-0.344464
-45.2925	16.4702	-3.98901	-1.735
-42.9396	16.4702	1.6479	-0.804607
-40.5867	16.4702	2.93483	1.11521
-38.2338	16.4702	2.2949	2.13607
-35.881	16.4702	0.82325	1.7842
-33.5281	16.4702	-1.35934	2.29788
-31.1752	16.4702	1.78264	3.99487
-28.8223	16.4702	-1.49692	2.12541
-26.4694	16.4702	1.69655	-1.12519
-24.1166	16.4702	0.87475	-2.7271
-21.7637	16.4702	0.145018	-2.41277
-19.4108	16.4702	2.42864	-0.465186
-17.0579	16.4702	2.48008	1.72007
-14.705	16.4702	1.33211	5.10933
-12.3522	16.4702	-2.54248	1.57653
-9.99928	16.4702	-0.508665	3.15993
-7.6464	16.4702	-1.89777	2.79888
-5.29352	16.4702	-2.81347	2.46108
-2.94064	16.4702	-4.1996	0.890453
-0.587763	16.4702	-2.54673	-2.31364
-200.583	14.1173	-10.6786	-2.06953
-198.23	14.1173	-10.1783	-1.70286
-195.877	14.1173	-10.8238	-1.78778
-193.524	14.1173	-12.4007	-2.60688
-191.171	14.1173	-13.1506	-2.28559
-188.818	14.1173	-11.2611	-3.94884
-186.465	14.1173	-10.4959	-3.77009
-184.112	14.1173	-11.7596	-3.0206
-181.76	14.1173	-11.7508	0.34283
-179.407	14.1173	-11.9346	0.155162
-177.054	14.1173	-13.325	-1.55157
-174.701	14.1173	-14.1625	-2.18646
-172.348	14.1173	-13.8794	-2.50601
-169.995	14.1173	-13.45	-2.97908
-167.642	14.1173	-11.7715	-4.27613
-165.289	14.1173	-10.1574	-2.56483
-162.936	14.1173	-10.4165	-2.57691
-160.584	14.1173	-13.1184	-2.06697
-158.231	14.1173	-13.6419	-2.59945
-155.878	14.1173	-14.0524	-3.31009
-153.525	14.1173	-14.1268	-3.45179
-151.172	14.1173	-13.8324	-4.26181
-148.819	14.1173	-14.0587	-5.06963
-146.466	14.1173	-12.9223	-2.56713
-144.113	14.1173	-12.4782	-3.28053
-141.761	14.1173	-13.0864	-3.42822
-139.408	14.1173	-14.5636	-2.97414
-137.055	14.1173	-14.7611	-4.16058
-134.702	14.1173	-15.3589	-4.70296
-132.349	14.1173	-14.7933	-3.2087
-129.996	14.1173	-14.4325	-2.20975
-127.643	14.1173	-15.6785	-2.4631
-125.29	14.1173	-15.7287	-1.89532
-122.938	14.1173	-17.0284	-1.98112
-120.585	14.1173	-16.5399	-2.11311
-118.232	14.1173	-14.5143	-1.16252
-115.879	14.1173	-16.3955	-1.429
-113.526	14.1173	-16.3401	-0.69315
-111.173	14.1173	-15.0023	0.600189
-108.82	14.1173	-14.5983	1.21203
-106.467	14.1173	-15.0858	0.244945
-104.114	14.1173	-14.9557	-0.573988
-101.762	14.1173	-13.1052	-0.957346
-99.4087	14.1173	-13.0433	-1.45932
-97.0558	14.1173	-14.4871	-1.43654
-94.703	14.1173	-15.6115	-0.817657
-92.3501	14.1173	-17.1172	-1.68562
-89.9972	14.1173	-17.4161	-2.26956
-87.6443	14.1173	-16.322	-0.452078
-85.2914	14.1173	-2.83642	-1.36295
-82.9386	14.1173	-0.871561	-1.53546
-80.5857	14.1173	-2.39766	-2.44948
-78.2328	14.1173	-1.68925	-1.26401
-75.8799	14.1173	-2.55194	-1.29307
-73.527	14.1173	0.244768	6.35789
-71.1742	14.1173	-2.12049	4.56763
-68.8213	14.1173	-1.17471	6.59041
-66.4684	14.1173	0.663741	-0.93234
-64.1155	14.1173	-0.863261	-1.74755
-61.7626	14.1173	2.54542	-0.161868
-59.4098	14.1173	-1.16322	-1.42518
-57.0569	14.1173	-2.55723	-0.398322
-54.704	14.1173	-1.91334	-0.322654
-52.3511	14.1173	-2.14364	-1.05372
-49.9982	14.1173	-3.46547	-0.418223
-47.6454	14.1173	-3.75974	1.57126
-45.2925	14.1173	-1.61619	-0.297398
-42.9396	14.1173	1.92791	-1.32345
-40.5867	14.1173	2.46018	-0.733635
-38.2338	14.1173	1.09697	0.520246
-35.881	14.1173	-0.0241692	0.869715
-33.5281	14.1173	1.32533	-0.358221
-31.1752	14.1173	1.43138	-0.064359
-28.8223	14.1173	0.824365	0.917544
-26.4694	14.1173	2.67283	-4.44296
-24.1166	14.1173	-1.49925	-2.75437
-21.7637	14.1173	0.628863	-2.58588
-19.4108	14.1173	1.30544	-1.89805
-17.0579	14.1173	-0.485908	1.70955
-14.705	14.1173	1.86451	-1.17826
-12.3522	14.1173	0.291788	0.270144
-9.99928	14.1173	-0.763428	1.42898
-7.6464	14.1173	1.21238	0.452469
-5.29352	14.1173	-2.62294	4.48095
-2.94064	14.1173	-2.25347	1.81355
-0.587763	14.1173	-3.35866	1.1633
-200.583	11.7644	-8.85906	-1.04011
-198.23	11.7644	-9.28598	-1.25546
-195.877	11.7644	-9.67792	-1.33619
-193.524	11.7644	-10.8428	-1.67643
-191.171	11.7644	-12.5091	-2.59352
-188.818	11.7644	-13.1005	-3.27596
-186.465	11.7644	-13.1143	-4.18222
-184.112	11.7644	-13.6145	-3.81058
-181.76	11.7644	-10.0792	-0.549343
-179.407	11.7644	-13.2615	-1.43699
-177.054	11.7644	-13.5501	-0.52798
-174.701	11.7644	-12.5339	-0.266936
-172.348	11.7644	-13.209	-2.22108
-169.995	11.7644	-12.217	-2.16908
-167.642	11.7644	-12.1302	-2.05132
-165.289	11.7644	-12.5109	-2.27949
-162.936	11.7644	-12.1692	-1.30582
-160.584	11.7644	-12.3793	-1.56827
-158.231	11.7644	-13.9087	-4.55428
-155.878	11.7644	-13.9015	-3.73337
-153.525	11.7644	-13.5484	-3.91522
-151.172	11.7644	-13.8952	-4.18655
-148.819	11.7644	-13.9939	-6.78206
-146.466	11.7644	-12.6652	-4.94179
-144.113	11.7644	-12.1962	-3.12277
-141.761	11.7644	-11.7915	-3.93578
-139.408	11.7644	-12.9865	-3.86115
-137.055	11.7644	-14.8946	-3.94589
-134.702	11.7644	-15.06	-4.43177
-132.349	11.7644	-15.3589	-4.70296
-129.996	11.7644	0	0
-127.643	11.7644	-15.7287	-1.89532
-125.29	11.7644	-16.3786	-1.93822
-122.938	11.7644	-16.4323	-1.99652
-120.585	11.7644	-16.0275	-1.75225
-118.232	11.7644	-15.8166	-1.56821
-115.879	11.7644	-15.75	-1.09489
-113.526	11.7644	-13.2701	-1.20591
-111.173	11.7644	-11.2552	-0.12734
-108.82	11.7644	-11.5001	1.11767
-106.467	11.7644	-11.9877	0.724255
-104.114	11.7644	-9.28761	0.553261
-101.762	11.7644	-9.45739	2.06759
-99.4087	11.7644	-10.5307	-1.24025
-97.0558	11.7644	-9.04472	-0.922629
-94.703	11.7644	-13.9845	1.3831
-92.3501	11.7644	-16.9537	-2.40388
-89.9972	11.7644	-14.2983	-2.6891
-87.6443	11.7644	-13.7605	-0.884965
-85.2914	11.7644	-0.642774	-0.867928
-82.9386	11.7644	1.55545	-1.87038
-80.5857	11.7644	-0.478574	-3.84639
-78.2328	11.7644	-1.49821	-5.00696
-75.8799	11.7644	-2.59067	-4.66285
-73.527	11.7644	-1.41885	-3.84525
-71.1742	11.7644	-0.793019	-4.30227
-68.8213	11.7644	1.70609	0.115011
-66.4684	11.7644	-0.521485	-1.97416
-64.1155	11.7644	0.364032	-2.80189
-61.7626	11.7644	0.498832	-1.31362
-59.4098	11.7644	2.38223	0.741885
-57.0569	11.7644	3.1322	0.109822
-54.704	11.7644	-2.02618	0.694109
-52.3511	11.7644	-2.0037	0.210858
-49.9982	11.7644	-2.87251	0.566723
-47.6454	11.7644	-1.48935	-0.154201
-45.2925	11.7644	1.58437	-0.705636
-42.9396	11.7644	1.98831	-0.669434
-40.5867	11.7644	1.6232	-0.176984
-38.2338	11.7644	-1.21443	0.26423
-35.881	11.7644	-0.752145	0.218065
-33.5281	11.7644	1.01178	-0.650232
-31.1752	11.7644	1.09793	-0.913097
-28.8223	11.7644	0.551741	0.424641
-26.4694	11.7644	-0.635806	-1.01949
-24.1166	11.7644	-2.80562	-1.19465
-21.7637	11.7644	-0.542325	-1.36509
-19.4108	11.7644	1.13601	-2.27041
-17.0579	11.7644	0.738698	-2.05283
-14.705	11.7644	0.93233	-1.90054
-12.3522	11.7644	1.58176	-1.74219
-9.99928	11.7644	-0.362288	-1.40285
-7.6464	11.7644	-1.97579	0.538063
-5.29352	11.7644	-2.69595	1.3623
-2.94064	11.7644	-3.40128	2.00386
-0.587763	11.7644	-4.3922	3.42227
-200.583	9.41154	-8.55049	-0.112146
-198.23	9.41154	-9.16764	-1.96808
-195.877	9.41154	-9.74786	-1.60543
-193.524	9.41154	-10.7418	-2.36087
-191.171	9.41154	-11.585	-2.92952
-188.818	9.41154	-13.6879	-3.87256
-186.465	9.41154	-13.6326	-3.86716
-184.112	9.41154	-13.5932	-4.88116
-181.76	9.41154	-12.2823	-5.35358
-179.407	9.41154	-14.2618	-1.21158
-177.054	9.41154	-16.056	0.67472
-174.701	9.41154	-12.544	0.31675
-172.348	9.41154	-12.19	-0.307756
-169.995	9.41154	-12.2459	-1.14198
-167.642	9.41154	-12.5672	0.105966
-165.289	9.41154	-12.2687	-1.74945
-162.936	9.41154	-11.3401	-1.53347
-160.584	9.41154	-11.35	-1.86924
-158.231	9.41154	-14.4561	-4.74698
-155.878	9.41154	-13.6783	-3.3556
-153.525	9.41154	-13.2231	-3.73763
-151.172	9.41154	-12.1606	-4.54343
-148.819	9.41154	-12.2622	-6.2348
-146.466	9.41154	-12.061	-6.49592
-144.113	9.41154	-11.1618	-4.32023
-141.761	9.41154	-10.8297	-4.37411
-139.408	9.41154	-12.4001	-4.62269
-137.055	9.41154	0	0
-134.702	9.41154	0	0
-132.349	9.41154	0	0
-129.996	9.41154	0	0
-127.643	9.41154	0	0
-125.29	9.41154	0	0
-122.938	9.41154	0	0
-120.585	9.41154	0	0
-118.232	9.41154	0	0
-115.879	9.41154	0	0
-113.526	9.41154	-5.31859	-2.83284
-111.173	9.41154	-5.34246	-3.30169
-108.82	9.41154	-4.74796	0.300918
-106.467	9.41154	-3.81805	1.33045
-104.114	9.41154	0.237704	1.68792
-101.762	9.41154	-0.659029	0.679444
-99.4087	9.41154	-2.79563	-3.17321
-97.0558	9.41154	-0.886318	-2.09089
-94.703	9.41154	-1.01878	1.45373
-92.3501	9.41154	-4.67318	-0.0861471
-89.9972	9.41154	1.44728	-0.663706
-87.6443	9.41154	2.89321	-0.497979
-85.2914	9.41154	1.70203	0.0971404
-82.9386	9.41154	3.99926	-0.291297
-80.5857	9.41154	1.78833	-1.45598
-78.2328	9.41154	0.0507168	-3.95198
-75.8799	9.41154	-0.821519	-5.48845
-73.527	9.41154	-0.794568	-6.6793
-71.1742	9.41154	-1.93685	-7.17006
-68.8213	9.41154	-2.67939	-5.93914
-66.4684	9.41154	-1.95574	-5.10257
-64.1155	9.41154	0.311094	-6.57633
-61.7626	9.41154	0.120852	-2.72463
-59.4098	9.41154	0.408003	-1.6497
-57.0569	9.41154	2.34336	1.87711
-54.704	9.41154	1.05216	2.15383
-52.3511	9.41154	-3.92547	0.16938
-49.9982	9.41154	-0.735124	-0.10258
-47.6454	9.41154	3.37293	0.379532
-45.2925	9.41154	2.18832	-0.0975884
-42.9396	9.41154	2.31735	-0.172732
-40.5867	9.41154	1.34628	-0.319542
-38.2338	9.41154	0.616477	0.206031
-35.881	9.41154	0.517258	0.912604
-33.5281	9.41154	1.10608	1.16485
-31.1752	9.41154	1.37222	-0.146918
-28.8223	9.41154	-1.01023	-1.17773
-26.4694	9.41154	-0.938639	-0.859015
-24.1166	9.41154	-1.09644	-1.80453
-21.7637	9.41154	-0.355984	-2.45113
-19.4108	9.41154	0.275955	-2.70041
-17.0579	9.41154	0.130382	-3.60778
-14.705	9.41154	0.142548	-6.13172
-12.3522	9.41154	1.49694	-3.07425
-9.99928	9.41154	0.537607	-2.62496
-7.6464	9.41154	-2.41236	-0.746582
-5.29352	9.41154	-3.31278	2.32167
-2.94064	9.41154	-4.6267	2.25488
-0.587763	9.41154	-4.44991	2.36363
-200.583	7.05866	-10.1446	-2.26918
-198.23	7.05866	-10.1934	-1.56388
-195.877	7.05866	-9.70783	-1.73564
-193.524	7.05866	-10.5669	-3.68188
-191.171	7.05866	-10.8479	-5.23111
-188.818	7.05866	-11.9777	-3.12092
-186.465	7.05866	-11.8059	-3.58133
-184.112	7.05866	-10.5348	-4.9611
-181.76	7.05866	-8.29304	-5.46494
-179.407	7.05866	-5.23874	-2.60351
-177.054	7.05866	-8.83616	1.4316
-174.701	7.05866	-11.6245	2.00681
-172.348	7.05866	-11.9984	1.12013
-169.995	7.05866	-11.5013	0.517849
-167.642	7.05866	-10.5118	1.38604
-165.289	7.05866	-11.3671	-1.9754
-162.936	7.05866	-11.3386	-2.77025
-160.584	7.05866	-10.8695	-2.50853
-158.231	7.05866	-12.4194	-2.29033
-155.878	7.05866	-14.3841	-1.44875
-153.525	7.05866	-12.5855	-3.99197
-151.172	7.05866	-12.155	-4.78642
-148.819	7.05866	-12.3647	-6.23944
-146.466	7.05866	-13.1083	-8.18446
-144.113	7.05866	-13.4409	-7.06209
-141.761	7.05866	-14.5791	-5.55818
-139.408	7.05866	-13.1524	-5.10572
-137.055	7.05866	0	0
-134.702	7.05866	0	0
-132.349	7.05866	0	0
-129.996	7.05866	0	0
-127.643	7.05866	0	0
-125.29	7.05866	0	0
-122.938	7.05866	0	0
-120.585	7.05866	0	0
-118.232	7.05866	0	0
-115.879	7.05866	0	0
-113.526	7.05866	-5.31859	-2.83284
-111.173	7.05866	-5.29472	-2.36398
-108.82	7.05866	-2.05071	-0.566349
-106.467	7.05866	0.625262	4.60475
-104.114	7.05866	2.69714	1.44399
-101.762	7.05866	2.83506	2.09704
-99.4087	7.05866	3.92148	-0.243614
-97.0558	7.05866	2.81524	-1.72867
-94.703	7.05866	2.25834	-0.0264318
-92.3501	7.05866	2.36549	1.31702
-89.9972	7.05866	2.79875	0.940091
-87.6443	7.05866	4.34271	-0.154914
-85.2914	7.05866	3.08244	-0.0942208
-82.9386	7.05866	3.43501	-0.095202
-80.5857	7.05866	4.58881	0.309098
-78.2328	7.05866	3.6248	1.10031
-75.8799	7.05866	3.14372	0.0426227
-73.527	7.05866	1.69446	-1.81374
-71.1742	7.05866	0.333838	-5.9137
-68.8213	7.05866	-0.826342	-6.44094
-66.4684	7.05866	-1.21207	-6.4109
-64.1155	7.05866	-2.4906	-6.39975
-61.7626	7.05866	-2.79596	-5.5003
-59.4098	7.05866	-0.957244	-4.15952
-57.0569	7.05866	-1.46024	-2.22834
-54.704	7.05866	-1.29229	-1.27629
-52.3511	7.05866	-2.89009	0.286713
-49.9982	7.05866	0.0578913	0.902326
-47.6454	7.05866	-0.23977	-0.489873
-45.2925	7.05866	4.23787	0.259848
-42.9396	7.05866	3.43577	0.30436
-40.5867	7.05866	1.03456	-0.0485467
-38.2338	7.05866	1.2103	-1.59088
-35.881	7.05866	1.79738	2.5703
-33.5281	7.05866	0.461845	4.41189
-31.1752	7.05866	2.72099	-0.137364
-28.8223	7.05866	0.657623	-0.547257
-26.4694	7.05866	-2.5375	1.40453
-24.1166	7.05866	-0.357999	-0.484025
-21.7637	7.05866	0.0483264	-1.16611
-19.4108	7.05866	-0.403131	-4.78626
-17.0579	7.05866	-0.568806	-2.83377
-14.705	7.05866	-1.30142	-3.85732
-12.3522	7.05866	-0.730402	-2.78545
-9.99928	7.05866	0.347613	-4.0659
-7.6464	7.05866	-2.97	1.32085
-5.29352	7.05866	-4.29022	1.76995
-2.94064	7.05866	-5.37947	1.7735
-0.587763	7.05866	-5.04009	2.3727
-200.583	4.70578	-11.7955	-0.857721
-198.23	4.70578	-11.3218	-0.41838
-195.877	4.70578	-10.9387	-2.08025
-193.524	4.70578	-11.3083	-5.39631
-191.171	4.70578	-11.0749	-5.76632
-188.818	4.70578	-10.9826	-3.76413
-186.465	4.70578	-10.4485	-3.17994
-184.112	4.70578	-7.77746	-3.6261
-181.76	4.70578	-5.33199	-1.83235
-179.407	4.70578	-6.41808	-0.108606
-177.054	4.70578	-6.26719	3.16951
-174.701	4.70578	-8.15341	2.54689
-172.348	4.70578	-10.0835	0.701197
-169.995	4.70578	-11.0873	-1.66234
-167.642	4.70578	-9.6861	-2.32171
-165.289	4.70578	-11.0522	-2.04615
-162.936	4.70578	-13.1134	-3.39914
-160.584	4.70578	-13.219	-4.92471
-158.231	4.70578	-12.0948	-4.50475
-155.878	4.70578	-12.6162	-4.80578
-153.525	4.70578	-13.4469	-4.7844
-151.172	4.70578	-9.68212	-4.63185
-148.819	4.70578	-12.5978	-6.3633
-146.466	4.70578	-14.9137	-7.3462
-144.113	4.70578	-13.3885	-5.53942
-141.761	4.70578	-14.0483	-5.38487
-139.408	4.70578	-14.3137	-5.47152
-137.055	4.70578	0	0
-134.702	4.70578	0	0
-132.349	4.70578	0	0
-129.996	4.70578	0	0
