#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-24.1166	23.5288	3.17624	4.07986
-21.7637	23.5288	3.17624	4.07986
-19.4108	23.5288	0	0
-17.0579	23.5288	-1.64441	-3.21922
-14.705	23.5288	-0.336469	-3.65994
-12.3522	23.5288	-0.336469	-3.65994
-9.99928	23.5288	0.971476	-4.10066
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-12.7822	-1.99581
-198.23	21.1759	-11.8828	-0.262963
-195.877	21.1759	-10.6952	0.200512
-193.524	21.1759	-11.5188	-0.456846
-191.171	21.1759	-12.814	-1.38818
-188.818	21.1759	-13.7727	-3.26404
-186.465	21.1759	-11.8672	0.3592
-184.112	21.1759	-11.5406	0.220493
-181.76	21.1759	-11.4436	-2.07103
-179.407	21.1759	-12.2733	-2.93011
-177.054	21.1759	-14.1332	-1.69374
-174.701	21.1759	-14.0131	-1.90884
-172.348	21.1759	-11.9444	-2.54955
-169.995	21.1759	-11.7478	-2.1531
-167.642	21.1759	-11.8785	-0.88056
-165.289	21.1759	-13.1286	-1.57818
-162.936	21.1759	-13.6825	-2.4786
-160.584	21.1759	-13.503	-4.15155
-158.231	21.1759	-12.8011	-4.00597
-155.878	21.1759	-13.0586	-2.9042
-153.525	21.1759	-13.4607	-2.06628
-151.172	21.1759	-14.4732	-2.4243
-148.819	21.1759	-14.4822	-1.41338
-146.466	21.1759	-13.4126	-1.07258
-144.113	21.1759	-13.3393	-1.23283
-141.761	21.1759	-13.7142	-0.329727
-139.408	21.1759	-13.9717	0.016927
-137.055	21.1759	-12.855	-0.209572
-134.702	21.1759	-11.9915	-1.13354
-132.349	21.1759	-11.1468	-1.61234
-129.996	21.1759	-13.5427	-1.06566
-127.643	21.1759	-14.1207	-1.66376
-125.29	21.1759	-12.1176	-2.9591
-122.938	21.1759	-13.0942	-2.8695
-120.585	21.1759	-13.6575	-3.67043
-118.232	21.1759	-13.6797	-3.06438
-115.879	21.1759	-14.0365	-2.61249
-113.526	21.1759	-14.2781	-1.83031
-111.173	21.1759	-13.9736	-0.843566
-108.82	21.1759	-15.1345	-2.68216
-106.467	21.1759	-16.5168	-2.34205
-104.114	21.1759	-16.4012	-1.30794
-101.762	21.1759	-16.6477	-1.82111
-99.4087	21.1759	-16.0019	-2.29793
-97.0558	21.1759	-15.7915	-2.044
-94.703	21.1759	-16.2869	-1.61264
-92.3501	21.1759	-16.6177	-1.14827
-89.9972	21.1759	-16.6215	-1.88754
-87.6443	21.1759	-15.27	-1.71613
-85.2914	21.1759	-13.6843	-0.964246
-82.9386	21.1759	-14.7304	-1.03796
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	-0.175489	0.333731
-59.4098	21.1759	-0.255228	-0.901722
-57.0569	21.1759	-0.00311183	-2.00349
-54.704	21.1759	0.206289	-2.96951
-52.3511	21.1759	-0.0117458	-2.5184
-49.9982	21.1759	-0.268178	-1.67409
-47.6454	21.1759	-0.989072	-0.783862
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0.463931	-3.79612
-31.1752	21.1759	0.463931	-3.79612
-28.8223	21.1759	0.463931	-3.79612
-26.4694	21.1759	1.62379	4.50689
-24.1166	21.1759	3.17624	4.07986
-21.7637	21.1759	3.09911	3.4463
-19.4108	21.1759	6.04976	1.32511
-17.0579	21.1759	-2.15139	-4.12029
-14.705	21.1759	-1.64441	-3.21922
-12.3522	21.1759	0.971476	-4.10066
-9.99928	21.1759	0.651444	-2.80563
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-11.537	-1.27282
-198.23	18.8231	-11.7768	-0.228345
-195.877	18.8231	-12.6137	1.03172
-193.524	18.8231	-14.123	-0.223795
-191.171	18.8231	-13.4223	-1.74826
-188.818	18.8231	-12.68	-1.92021
-186.465	18.8231	-12.5652	-0.611738
-184.112	18.8231	-12.1257	-0.45597
-181.76	18.8231	-12.3945	-2.14892
-179.407	18.8231	-11.2823	-3.91188
-177.054	18.8231	-13.2027	-3.32587
-174.701	18.8231	-12.0003	-2.47442
-172.348	18.8231	-11.3477	-2.6564
-169.995	18.8231	-11.8594	-2.80154
-167.642	18.8231	-13.2184	-2.17618
-165.289	18.8231	-13.3365	-1.09709
-162.936	18.8231	-13.3668	-0.733332
-160.584	18.8231	-13.4012	-3.08419
-158.231	18.8231	-13.8124	-3.94663
-155.878	18.8231	-13.6506	-3.24562
-153.525	18.8231	-14.7087	-1.77647
-151.172	18.8231	-15.5865	-1.60921
-148.819	18.8231	-15.1578	-1.573
-146.466	18.8231	-14.3846	-0.68098
-144.113	18.8231	-14.0402	-0.785031
-141.761	18.8231	-13.1717	-0.38355
-139.408	18.8231	-12.7406	0.0183038
-137.055	18.8231	-12.5431	-0.273556
-134.702	18.8231	-11.2625	-0.906838
-132.349	18.8231	-10.7964	-0.211135
-129.996	18.8231	-12.9795	-0.807849
-127.643	18.8231	-12.4038	-1.33793
-125.29	18.8231	-11.6678	-2.29491
-122.938	18.8231	-12.652	-3.83288
-120.585	18.8231	-14.0697	-3.81962
-118.232	18.8231	-13.7307	-2.99489
-115.879	18.8231	-14.4641	-2.81342
-113.526	18.8231	-15.6937	-2.57452
-111.173	18.8231	-16.0396	-1.27757
-108.82	18.8231	-16.5527	-2.67521
-106.467	18.8231	-16.5934	-2.89818
-104.114	18.8231	-15.6813	-2.79479
-101.762	18.8231	-15.5061	-2.38207
-99.4087	18.8231	-15.4139	-2.34793
-97.0558	18.8231	-15.5456	-2.30512
-94.703	18.8231	-16.0931	-1.69045
-92.3501	18.8231	-16.0905	-1.12278
-89.9972	18.8231	-15.8001	-1.13154
-87.6443	18.8231	-16.1203	-0.763073
-85.2914	18.8231	-15.7765	-1.11167
-82.9386	18.8231	-14.8391	-1.0977
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	1.56489	-1.76973
-64.1155	18.8231	1.92512	-2.1722
-61.7626	18.8231	1.0681	-2.16391
-59.4098	18.8231	-0.175489	0.333731
-57.0569	18.8231	-0.334966	-2.13718
-54.704	18.8231	0.501119	-4.20704
-52.3511	18.8231	0.452715	-2.56431
-49.9982	18.8231	-0.989072	-0.783862
-47.6454	18.8231	2.37013	0.389013
-45.2925	18.8231	3.74735	0.781663
-42.9396	18.8231	4.05777	0.482677
-40.5867	18.8231	2.42432	0.285193
-38.2338	18.8231	2.42432	0.285193
-35.881	18.8231	1.4312	-0.745502
-33.5281	18.8231	0.402228	-2.40334
-31.1752	18.8231	0.463931	-3.79612
-28.8223	18.8231	0.947951	-1.86173
-26.4694	18.8231	1.72742	2.11463
-24.1166	18.8231	0.0713404	4.93393
-21.7637	18.8231	6.04976	1.32511
-19.4108	18.8231	-2.52483	1.45139
-17.0579	18.8231	-4.13207	-1.75544
-14.705	18.8231	-2.65836	-5.02136
-12.3522	18.8231	0.331412	-1.5106
-9.99928	18.8231	0.202214	-2.5456
-7.6464	18.8231	-0.70706	-3.20797
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-12.7572	1.26852
-198.23	16.4702	-10.1189	-2.90658
-195.877	16.4702	-12.6556	-0.0706147
-193.524	16.4702	-14.6455	1.97393
-191.171	16.4702	-12.2663	-1.7323
-188.818	16.4702	-11.8147	-1.96821
-186.465	16.4702	-12.7957	-0.478105
-184.112	16.4702	-11.9811	-1.03944
-181.76	16.4702	-11.5206	-1.69472
-179.407	16.4702	-12.0477	-1.32935
-177.054	16.4702	-11.6236	-2.15365
-174.701	16.4702	-10.312	-2.22189
-172.348	16.4702	-10.7923	-1.68341
-169.995	16.4702	-13.0542	-3.03627
-167.642	16.4702	-11.9206	-4.03359
-165.289	16.4702	-11.5966	-3.46715
-162.936	16.4702	-12.8078	-0.935973
-160.584	16.4702	-12.8065	-2.56241
-158.231	16.4702	-13.2765	-3.07971
-155.878	16.4702	-14.0857	-2.51521
-153.525	16.4702	-15.2679	-1.68557
-151.172	16.4702	-15.9385	-2.48417
-148.819	16.4702	-15.7332	0.240165
-146.466	16.4702	-14.7303	1.04098
-144.113	16.4702	-13.8366	-0.00464012
-141.761	16.4702	-13.2364	0.266273
-139.408	16.4702	-12.3837	-0.0491807
-137.055	16.4702	-11.7702	-0.627698
-134.702	16.4702	-12.2643	-0.92089
-132.349	16.4702	-13.2396	-0.788664
-129.996	16.4702	-16.1078	-1.47019
-127.643	16.4702	-13.0627	-1.09378
-125.29	16.4702	-12.6197	-0.224165
-122.938	16.4702	-14.4621	-2.5701
-120.585	16.4702	-14.6338	-4.32322
-118.232	16.4702	-14.1779	-4.52912
-115.879	16.4702	-15.4886	-4.05892
-113.526	16.4702	-16.257	-3.61763
-111.173	16.4702	-16.1357	-2.53623
-108.82	16.4702	-16.0913	-2.67747
-106.467	16.4702	-15.9329	-2.97068
-104.114	16.4702	-15.3287	-3.11942
-101.762	16.4702	-15.135	-2.18557
-99.4087	16.4702	-16.0125	-1.83338
-97.0558	16.4702	-16.8014	-1.81797
-94.703	16.4702	-16.6884	-0.608153
-92.3501	16.4702	-16.3039	0.551807
-89.9972	16.4702	-15.8333	-0.746624
-87.6443	16.4702	-16.667	-1.06
-85.2914	16.4702	-15.0564	-1.21718
-82.9386	16.4702	-7.73655	-1.56436
-80.5857	16.4702	-2.06151	-1.96246
-78.2328	16.4702	-2.95165	-2.24954
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	3.33342	-2.03658
-64.1155	16.4702	1.56489	-1.76973
-61.7626	16.4702	2.28534	-2.57466
-59.4098	16.4702	0.597661	-4.64499
-57.0569	16.4702	-1.83485	-2.21669
-54.704	16.4702	0.108578	-0.587703
-52.3511	16.4702	2.42518	0.645911
-49.9982	16.4702	2.97487	0.776587
-47.6454	16.4702	2.34286	1.04662
-45.2925	16.4702	5.15184	0.51671
-42.9396	16.4702	2.76741	-0.938422
-40.5867	16.4702	2.96371	0.448643
-38.2338	16.4702	1.88493	0.121744
-35.881	16.4702	1.25772	-1.05198
-33.5281	16.4702	0.977475	-1.61275
-31.1752	16.4702	-0.234721	-1.80116
-28.8223	16.4702	1.78332	-1.97111
-26.4694	16.4702	1.77927	0.121472
-24.1166	16.4702	1.82694	3.40898
-21.7637	16.4702	0.795419	2.37954
-19.4108	16.4702	-6.71857	0.450208
-17.0579	16.4702	-6.90569	2.57886
-14.705	16.4702	-2.73333	-3.56571
-12.3522	16.4702	0.213028	-1.36318
-9.99928	16.4702	-0.70706	-3.20797
-7.6464	16.4702	-2.03915	-0.381224
-5.29352	16.4702	-2.62978	1.92239
-2.94064	16.4702	-2.62978	1.92239
-0.587763	16.4702	-1.88832	1.39926
-200.583	14.1173	-12.9249	-5.2177
-198.23	14.1173	-12.7819	-3.1333
-195.877	14.1173	-12.8215	-1.9033
-193.524	14.1173	-12.3289	-0.238411
-191.171	14.1173	-9.91923	0.309733
-188.818	14.1173	-9.70238	0.300138
-186.465	14.1173	-10.1791	0.483607
-184.112	14.1173	-10.7579	-0.351908
-181.76	14.1173	-10.9585	-2.20399
-179.407	14.1173	-11.9461	-1.34277
-177.054	14.1173	-12.0825	-2.16227
-174.701	14.1173	-11.6297	-2.8089
-172.348	14.1173	-11.0707	-1.12962
-169.995	14.1173	-11.949	-2.72311
-167.642	14.1173	-11.7085	-4.11603
-165.289	14.1173	-11.4475	-4.40628
-162.936	14.1173	-11.7322	-3.94393
-160.584	14.1173	-12.19	-4.28212
-158.231	14.1173	-13.9679	-3.04042
-155.878	14.1173	-13.1068	-1.39654
-153.525	14.1173	-14.1488	-3.22655
-151.172	14.1173	-15.2158	-1.43678
-148.819	14.1173	-15.4324	1.69015
-146.466	14.1173	-14.7407	2.06423
-144.113	14.1173	-14.3179	0.318182
-141.761	14.1173	-13.9111	-0.261886
-139.408	14.1173	-13.1667	-0.409287
-137.055	14.1173	-12.1859	-0.753049
-134.702	14.1173	-12.3865	-0.848854
-132.349	14.1173	-11.7645	-1.60295
-129.996	14.1173	-15.4966	-2.04676
-127.643	14.1173	-13.3465	-2.07929
-125.29	14.1173	-13.8991	-3.88964
-122.938	14.1173	-14.7912	-4.19732
-120.585	14.1173	-14.3397	-3.94799
-118.232	14.1173	-13.8928	-3.42718
-115.879	14.1173	-13.6941	-3.86319
-113.526	14.1173	-14.2888	-3.83102
-111.173	14.1173	-16.257	-3.61763
-108.82	14.1173	-15.6353	-3.2682
-106.467	14.1173	-15.3378	-3.56572
-104.114	14.1173	-15.3453	-3.42615
-101.762	14.1173	-15.777	-2.50057
-99.4087	14.1173	-16.0533	-2.06426
-97.0558	14.1173	-16.4973	-2.05063
-94.703	14.1173	-17.6823	-0.329979
-92.3501	14.1173	-16.8236	-0.0884316
-89.9972	14.1173	-16.6956	0.057012
-87.6443	14.1173	-18.2348	-1.64942
-85.2914	14.1173	-3.7269	-1.56802
-82.9386	14.1173	-1.17137	-1.67538
-80.5857	14.1173	-2.95165	-2.24954
-78.2328	14.1173	-1.75866	-4.43392
-75.8799	14.1173	-1.65411	-5.33148
-73.527	14.1173	-1.98408	-5.33185
-71.1742	14.1173	-1.87397	-5.30939
-68.8213	14.1173	2.34745	-4.78884
-66.4684	14.1173	4.50993	-2.7144
-64.1155	14.1173	5.10194	-2.30343
-61.7626	14.1173	1.49462	-1.77485
-59.4098	14.1173	0.977613	-0.612456
-57.0569	14.1173	0.432747	-0.0942217
-54.704	14.1173	-0.740752	-0.404254
-52.3511	14.1173	2.74204	0.0712057
-49.9982	14.1173	3.00432	-0.0300883
-47.6454	14.1173	2.52424	0.534269
-45.2925	14.1173	1.95072	-2.24117
-42.9396	14.1173	0.0947784	-2.74975
-40.5867	14.1173	3.676	-0.666544
-38.2338	14.1173	2.02349	-0.790057
-35.881	14.1173	0.473791	-1.69454
-33.5281	14.1173	0.928922	-1.28432
-31.1752	14.1173	1.81338	-1.33738
-28.8223	14.1173	1.23083	-1.04154
-26.4694	14.1173	1.93518	0.197907
-24.1166	14.1173	1.40848	0.977154
-21.7637	14.1173	0.0852582	2.35384
-19.4108	14.1173	2.84473	3.20752
-17.0579	14.1173	-1.61782	-2.14421
-14.705	14.1173	-1.30118	-4.79011
-12.3522	14.1173	-0.517839	-3.76001
-9.99928	14.1173	-0.430023	-0.630882
-7.6464	14.1173	-2.22243	0.671422
-5.29352	14.1173	-3.37123	2.44552
-2.94064	14.1173	-1.88832	1.39926
-0.587763	14.1173	-3.23853	2.20017
-200.583	11.7644	-14.4087	-4.03347
-198.23	11.7644	-13.7001	-4.77724
-195.877	11.7644	-13.1422	-2.19231
-193.524	11.7644	-12.1183	-1.0259
-191.171	11.7644	-12.4846	-1.50501
-188.818	11.7644	-11.7781	-1.61479
-186.465	11.7644	-9.72009	-1.55325
-184.112	11.7644	-10.3838	-0.427757
-181.76	11.7644	-10.9265	-0.319341
-179.407	11.7644	-11.764	-1.41539
-177.054	11.7644	-12.4439	-2.37837
-174.701	11.7644	-12.9515	-3.37129
-172.348	11.7644	-12.5619	-2.95859
-169.995	11.7644	-13.0237	-2.94099
-167.642	11.7644	-11.8822	-2.62995
-165.289	11.7644	-11.5297	-3.95526
-162.936	11.7644	-11.6479	-4.19575
-160.584	11.7644	-10.7367	-4.30404
-158.231	11.7644	-12.5251	-3.31108
-155.878	11.7644	-12.6242	-3.53226
-153.525	11.7644	-14.8159	-5.63006
-151.172	11.7644	-13.1395	-4.63068
-148.819	11.7644	-16.1833	2.44268
-146.466	11.7644	-15.5651	3.01978
-144.113	11.7644	-14.8959	3.06837
-141.761	11.7644	-13.9679	-0.5036
-139.408	11.7644	-12.9061	-0.247308
-137.055	11.7644	-11.9512	-0.638441
-134.702	11.7644	-11.9841	-1.14067
-132.349	11.7644	-10.6976	-1.61173
-129.996	11.7644	-9.70622	-2.26148
-127.643	11.7644	-12.0119	-3.29608
-125.29	11.7644	-12.5331	-3.56902
-122.938	11.7644	-13.8829	-3.94836
-120.585	11.7644	-13.7474	-3.60465
-118.232	11.7644	-12.8174	-3.46138
-115.879	11.7644	-11.7154	-3.78435
-113.526	11.7644	-10.451	-3.8052
-111.173	11.7644	-8.94768	-4.03176
-108.82	11.7644	-12.5018	-4.21677
-106.467	11.7644	-14.8535	-3.659
-104.114	11.7644	-13.8773	-3.98512
-101.762	11.7644	-15.3785	-3.65529
-99.4087	11.7644	-14.2578	-2.32099
-97.0558	11.7644	-13.376	-2.04135
-94.703	11.7644	-15.7581	-0.616515
-92.3501	11.7644	-14.3276	-0.0593979
-89.9972	11.7644	-13.5621	1.72867
-87.6443	11.7644	-6.23908	-0.321747
-85.2914	11.7644	-1.08815	-0.541315
-82.9386	11.7644	1.74268	-2.47169
-80.5857	11.7644	-0.700536	-4.60283
-78.2328	11.7644	-1.17815	-5.50652
-75.8799	11.7644	-2.20429	-5.37678
-73.527	11.7644	-1.57988	-5.11114
-71.1742	11.7644	-2.16805	-5.50763
-68.8213	11.7644	-0.758045	-5.68112
-66.4684	11.7644	6.86296	-4.07005
-64.1155	11.7644	0.976698	-3.06419
-61.7626	11.7644	1.30895	0.259649
-59.4098	11.7644	-1.37406	-0.778315
-57.0569	11.7644	-1.53571	0.620047
-54.704	11.7644	0.645852	0.196149
-52.3511	11.7644	1.32265	-0.468302
-49.9982	11.7644	1.53428	-2.56989
-47.6454	11.7644	4.17269	-1.62234
-45.2925	11.7644	1.40363	-1.42805
-42.9396	11.7644	1.78431	-1.1501
-40.5867	11.7644	3.26112	-0.31622
-38.2338	11.7644	2.18713	-0.41942
-35.881	11.7644	0.192314	-1.26699
-33.5281	11.7644	1.28471	-0.810973
-31.1752	11.7644	2.50134	-1.00524
-28.8223	11.7644	1.83177	-1.6721
-26.4694	11.7644	1.32585	1.17875
-24.1166	11.7644	4.29498	0.581662
-21.7637	11.7644	1.90732	0.778874
-19.4108	11.7644	0.288562	1.42144
-17.0579	11.7644	1.86301	-7.93251
-14.705	11.7644	-0.280064	-8.52334
-12.3522	11.7644	1.91891	2.39193
-9.99928	11.7644	-0.841497	1.40423
-7.6464	11.7644	-2.64568	0.749706
-5.29352	11.7644	-3.5467	1.96562
-2.94064	11.7644	-3.46919	2.10319
-0.587763	11.7644	-4.35808	3.09806
-200.583	9.41154	-15.0078	-5.86956
-198.23	9.41154	-14.1925	-2.67723
-195.877	9.41154	-13.8462	-0.340567
-193.524	9.41154	-10.83	-0.97421
-191.171	9.41154	-13.5114	-2.61943
-188.818	9.41154	-13.6172	-2.73797
-186.465	9.41154	-11.7607	-2.81628
-184.112	9.41154	-11.0652	-1.18193
-181.76	9.41154	-12.6775	-0.974184
-179.407	9.41154	-12.0062	-1.77149
-177.054	9.41154	-12.5187	-2.7211
-174.701	9.41154	-12.8688	-3.2472
-172.348	9.41154	-11.8347	-2.70231
-169.995	9.41154	-11.6712	-2.94857
-167.642	9.41154	-10.7435	-2.16791
-165.289	9.41154	-10.0636	-3.12152
-162.936	9.41154	-11.0172	-5.16383
-160.584	9.41154	-11.1825	-4.52063
-158.231	9.41154	-11.5589	-4.18579
-155.878	9.41154	-12.5473	-4.50922
-153.525	9.41154	-12.1669	-6.47452
-151.172	9.41154	-12.4557	-5.32977
-148.819	9.41154	-14.6458	-0.932633
-146.466	9.41154	-14.1449	1.50769
-144.113	9.41154	-11.9928	5.16075
-141.761	9.41154	-11.2093	3.62591
-139.408	9.41154	-12.2711	1.62656
-137.055	9.41154	-10.7713	1.0866
-134.702	9.41154	-8.33773	0.367827
-132.349	9.41154	-8.66302	0.88242
-129.996	9.41154	-9.20059	-1.72884
-127.643	9.41154	-10.0245	-3.65389
-125.29	9.41154	-10.4117	-4.35565
-122.938	9.41154	-11.2139	-4.26635
-120.585	9.41154	-10.0392	-6.68348
-118.232	9.41154	-11.1389	-4.60716
-115.879	9.41154	-8.9504	-3.31493
-113.526	9.41154	-8.22945	-3.1957
-111.173	9.41154	-9.6659	-4.86782
-108.82	9.41154	-9.6659	-4.86782
-106.467	9.41154	-13.8773	-3.98512
-104.114	9.41154	-14.6279	-3.82021
-101.762	9.41154	-13.363	-2.92171
-99.4087	9.41154	-9.93853	-1.72544
-97.0558	9.41154	-7.3211	-1.23591
-94.703	9.41154	-5.702	0.152499
-92.3501	9.41154	-12.6679	1.26326
-89.9972	9.41154	2.46717	0.882734
-87.6443	9.41154	-0.302123	-1.07005
-85.2914	9.41154	1.2298	-0.413586
-82.9386	9.41154	1.3502	-1.26037
-80.5857	9.41154	1.65008	-1.79231
-78.2328	9.41154	-0.125964	-5.30075
-75.8799	9.41154	-0.651918	-7.47203
-73.527	9.41154	0.687563	-9.13974
-71.1742	9.41154	-2.2035	-7.88238
-68.8213	9.41154	-3.76914	-5.85427
-66.4684	9.41154	-2.5125	-5.09129
-64.1155	9.41154	-5.69677	-5.92386
-61.7626	9.41154	0.795599	-1.25619
-59.4098	9.41154	-1.09384	-2.10294
-57.0569	9.41154	-1.64623	-2.28513
-54.704	9.41154	-0.701495	-1.37499
-52.3511	9.41154	2.33094	0.787966
-49.9982	9.41154	-0.934902	-0.664749
-47.6454	9.41154	-0.552346	-1.01
-45.2925	9.41154	1.70207	-1.30262
-42.9396	9.41154	1.86934	-1.16351
-40.5867	9.41154	0.617318	-1.00489
-38.2338	9.41154	-1.36616	0.407304
-35.881	9.41154	1.29906	-0.163613
-33.5281	9.41154	2.32933	0.764775
-31.1752	9.41154	0.390522	2.34891
-28.8223	9.41154	-0.625088	-0.797282
-26.4694	9.41154	1.24771	1.19428
-24.1166	9.41154	2.12394	-0.66231
-21.7637	9.41154	1.99642	-2.12676
-19.4108	9.41154	-1.35273	-5.42911
-17.0579	9.41154	2.19208	-4.66218
-14.705	9.41154	-0.636491	-6.79955
-12.3522	9.41154	-1.44485	-5.6107
-9.99928	9.41154	-2.24836	-0.989199
-7.6464	9.41154	-3.08746	-0.172116
-5.29352	9.41154	-4.12206	1.9846
-2.94064	9.41154	-5.717	1.83083
-0.587763	9.41154	-4.79375	2.14169
-200.583	7.05866	-15.3418	-6.88888
-198.23	7.05866	-13.7648	-3.90863
-195.877	7.05866	-11.6629	-1.66935
-193.524	7.05866	-10.6732	-1.42434
-191.171	7.05866	-11.4384	-2.85658
-188.818	7.05866	-12.114	-2.58376
-186.465	7.05866	-10.9224	-1.00078
-184.112	7.05866	-11.6466	-2.57203
-181.76	7.05866	-12.1766	-2.66612
-179.407	7.05866	-12.1708	-2.73583
-177.054	7.05866	-12.7793	-1.85568
-174.701	7.05866	-12.8264	-1.90612
-172.348	7.05866	-11.1422	-2.04252
-169.995	7.05866	-10.707	-2.51203
-167.642	7.05866	-10.8917	-2.83034
-165.289	7.05866	-10.4826	-2.69576
-162.936	7.05866	-11.3645	-3.87241
-160.584	7.05866	-11.1845	-5.48895
-158.231	7.05866	-11.1442	-4.09881
-155.878	7.05866	-12.1048	-3.5049
-153.525	7.05866	-12.4281	-3.81475
-151.172	7.05866	-9.30039	-4.03788
-148.819	7.05866	-11.0328	-0.123501
-146.466	7.05866	-12.1164	2.08162
-144.113	7.05866	-11.2525	4.59766
-141.761	7.05866	-9.92054	5.17788
-139.408	7.05866	-10.4409	3.52164
-137.055	7.05866	-8.57469	2.00365
-134.702	7.05866	-9.08669	1.08512
-132.349	7.05866	-8.32538	0.0312647
-129.996	7.05866	-7.9754	-1.15645
-127.643	7.05866	-8.13676	-2.5719
-125.29	7.05866	-8.39464	-3.52862
-122.938	7.05866	-7.7174	-4.96294
-120.585	7.05866	-9.48826	-4.17465
-118.232	7.05866	-8.53595	-4.255
-115.879	7.05866	-5.92163	-1.52515
-113.526	7.05866	-5.59634	0.0164986
-111.173	7.05866	-7.83056	-2.68234
-108.82	7.05866	-9.6659	-4.86782
-106.467	7.05866	0	0
-104.114	7.05866	0	0
-101.762	7.05866	-9.93853	-1.72544
-99.4087	7.05866	-2.7983	-1.46546
-97.0558	7.05866	4.34193	-1.20548
-94.703	7.05866	5.0619	0.494316
-92.3501	7.05866	6.8118	3.23266
-89.9972	7.05866	-0.940304	0.743379
-87.6443	7.05866	-1.01049	-0.591712
-85.2914	7.05866	0.150984	-0.188731
-82.9386	7.05866	4.54717	-0.235289
-80.5857	7.05866	3.26956	0.16281
-78.2328	7.05866	3.17471	0.101187
-75.8799	7.05866	5.0814	-1.50304
-73.527	7.05866	2.17714	-4.31385
-71.1742	7.05866	-1.91417	-7.62615
-68.8213	7.05866	-2.77581	-6.77673
-66.4684	7.05866	-2.08979	-7.93793
-64.1155	7.05866	-2.23332	-6.54738
-61.7626	7.05866	-3.28316	-5.14285
-59.4098	7.05866	-1.72018	-4.35943
-57.0569	7.05866	-1.84832	-4.06347
-54.704	7.05866	-1.75289	-2.84449
-52.3511	7.05866	-1.0337	-1.80809
-49.9982	7.05866	-0.853525	1.99849
-47.6454	7.05866	-0.978724	-0.737322
-45.2925	7.05866	-0.552346	-1.01
-42.9396	7.05866	1.02832	-1.75967
-40.5867	7.05866	1.02832	-1.75967
-38.2338	7.05866	-3.1908	-2.79125
-35.881	7.05866	1.48222	-0.211633
-33.5281	7.05866	2.57831	-0.203124
-31.1752	7.05866	2.16503	-0.473611
-28.8223	7.05866	1.38947	-0.169377
-26.4694	7.05866	1.16056	0.450422
-24.1166	7.05866	0.0753243	-0.974524
-21.7637	7.05866	0.600744	-2.70908
-19.4108	7.05866	-1.73092	-5.63089
-17.0579	7.05866	0.104346	-7.19074
-14.705	7.05866	-0.263619	-4.34491
-12.3522	7.05866	-3.49628	-4.31237
-9.99928	7.05866	-4.37852	-3.12661
-7.6464	7.05866	-4.01148	0.762335
-5.29352	7.05866	-4.72254	1.52335
-2.94064	7.05866	-5.98809	0.892201
-0.587763	7.05866	-4.05356	-0.66217
-200.583	4.70578	-12.4314	-2.8626
-198.23	4.70578	-9.60616	-2.09571
-195.877	4.70578	-11.0401	-1.81457
-193.524	4.70578	-12.2114	-2.29707
-191.171	4.70578	-11.219	-1.7699
-188.818	4.70578	-10.6664	-3.0527
-186.465	4.70578	-10.3812	-3.49162
-184.112	4.70578	-11.0483	-3.17384
-181.76	4.70578	-13.0894	-3.97546
-179.407	4.70578	-12.0673	-3.36595
-177.054	4.70578	-12.3634	-1.69521
-174.701	4.70578	-11.7034	-2.01124
-172.348	4.70578	-11.5359	-2.91567
-169.995	4.70578	-12.1883	-3.17631
-167.642	4.70578	-11.9362	-4.31993
-165.289	4.70578	-11.3486	-4.548
-162.936	4.70578	-11.3516	-4.11954
-160.584	4.70578	-10.7542	-4.68649
-158.231	4.70578	-10.7267	-5.64276
-155.878	4.70578	-10.7035	-4.12583
-153.525	4.70578	-7.41142	-7.3694
-151.172	4.70578	-3.79523	-9.03376
-148.819	4.70578	-0.467102	0.775307
-146.466	4.70578	-11.6916	2.24119
-144.113	4.70578	-9.07042	3.20495
-141.761	4.70578	-7.30089	4.55238
-139.408	4.70578	-4.3145	4.70013
-137.055	4.70578	-6.47775	4.0116
-134.702	4.70578	-6.80105	2.91906
-132.349	4.70578	-6.67659	1.77052
-129.996	4.70578	-8.05608	-1.86418
-127.643	4.70578	-6.0447	-3.26266
-125.29	4.70578	-4.03333	-4.23665
-122.938	4.70578	-5.97741	-6.5369
