#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-89.9972	25.8817	-15.2764	-0.977133
-87.6443	25.8817	-13.9863	-1.0078
-85.2914	25.8817	-14.6939	-1.19313
-82.9386	25.8817	0	0
-80.5857	25.8817	0	0
-78.2328	25.8817	0	0
-75.8799	25.8817	0	0
-73.527	25.8817	0	0
-71.1742	25.8817	0	0
-68.8213	25.8817	0	0
-66.4684	25.8817	0	0
-64.1155	25.8817	0	0
-61.7626	25.8817	0	0
-59.4098	25.8817	0	0
-57.0569	25.8817	0	0
-54.704	25.8817	0	0
-52.3511	25.8817	0	0
-49.9982	25.8817	0	0
-47.6454	25.8817	0	0
-45.2925	25.8817	0	0
-42.9396	25.8817	0	0
-40.5867	25.8817	0	0
-38.2338	25.8817	0	0
-35.881	25.8817	0	0
-33.5281	25.8817	0	0
-31.1752	25.8817	0	0
-28.8223	25.8817	0	0
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	0	0
-17.0579	25.8817	0	0
-14.705	25.8817	0	0
-12.3522	25.8817	0	0
-9.99928	25.8817	0	0
-7.6464	25.8817	0	0
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-13.7889	0.326358
-198.23	23.5288	-14.2174	1.40523
-195.877	23.5288	-14.8267	1.5057
-193.524	23.5288	-14.232	1.67062
-191.171	23.5288	-14.8001	2.7506
-188.818	23.5288	-15.4886	2.66105
-186.465	23.5288	-13.581	0.0144352
-184.112	23.5288	-12.8316	-0.417206
-181.76	23.5288	-13.1229	-0.715235
-179.407	23.5288	-13.0178	-0.819417
-177.054	23.5288	-13.1252	-1.27321
-174.701	23.5288	-13.5552	-2.04392
-172.348	23.5288	-13.1335	-1.22087
-169.995	23.5288	-12.6465	-0.928839
-167.642	23.5288	-12.6663	-1.37529
-165.289	23.5288	-12.5783	-1.55083
-162.936	23.5288	-12.2345	-2.31952
-160.584	23.5288	-12.8125	-1.97801
-158.231	23.5288	-13.2286	-0.183858
-155.878	23.5288	-12.2249	-0.254681
-153.525	23.5288	-12.2211	-1.75438
-151.172	23.5288	-15.1296	-4.66959
-148.819	23.5288	-13.854	-4.74749
-146.466	23.5288	-13.4588	-3.28461
-144.113	23.5288	-14.1504	-2.52205
-141.761	23.5288	-14.3037	-2.16836
-139.408	23.5288	-17.1265	0.909649
-137.055	23.5288	-15.7177	-1.66759
-134.702	23.5288	-15.6012	-2.83016
-132.349	23.5288	-16.0289	-3.25156
-129.996	23.5288	-15.4143	-3.35326
-127.643	23.5288	-15.5017	-3.11746
-125.29	23.5288	-16.3525	-2.66667
-122.938	23.5288	-14.5791	-0.965313
-120.585	23.5288	-16.0739	-1.94988
-118.232	23.5288	-16.2025	-2.34631
-115.879	23.5288	-15.4494	-1.20997
-113.526	23.5288	-15.5313	-1.04521
-111.173	23.5288	-16.2681	-1.41338
-108.82	23.5288	-16.3147	-1.26364
-106.467	23.5288	-16.5139	-2.0144
-104.114	23.5288	-16.2975	-1.69264
-101.762	23.5288	-15.783	-0.935459
-99.4087	23.5288	-15.2158	-0.781979
-97.0558	23.5288	-15.9531	-1.28268
-94.703	23.5288	-16.5115	-1.84071
-92.3501	23.5288	-16.0097	-1.71426
-89.9972	23.5288	-15.853	-1.90331
-87.6443	23.5288	-16.212	-0.952957
-85.2914	23.5288	-15.2088	-0.841133
-82.9386	23.5288	-13.185	-1.12182
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-13.6394	-1.55478
-198.23	21.1759	-14.3629	-0.333198
-195.877	21.1759	-14.5234	0.222239
-193.524	21.1759	-15.3785	-0.416764
-191.171	21.1759	-14.3643	-0.247751
-188.818	21.1759	-14.0045	1.32389
-186.465	21.1759	-13.1298	0.412246
-184.112	21.1759	-11.748	-0.787617
-181.76	21.1759	-13.404	-0.559029
-179.407	21.1759	-13.8809	-0.942052
-177.054	21.1759	-13.0025	-1.61951
-174.701	21.1759	-12.2124	-1.30962
-172.348	21.1759	-12.7837	-1.16636
-169.995	21.1759	-13.6175	-2.09826
-167.642	21.1759	-13.0634	-2.15379
-165.289	21.1759	-12.8999	-1.24037
-162.936	21.1759	-12.6073	-1.73822
-160.584	21.1759	-12.6904	-1.71844
-158.231	21.1759	-13.362	-1.43467
-155.878	21.1759	-12.6386	-2.1993
-153.525	21.1759	-13.1742	-3.02315
-151.172	21.1759	-16.7338	-4.87706
-148.819	21.1759	-14.4711	-3.69219
-146.466	21.1759	-14.4287	-3.05665
-144.113	21.1759	-14.3538	-2.74845
-141.761	21.1759	-14.8424	-2.53515
-139.408	21.1759	-15.4455	-3.79139
-137.055	21.1759	-15.0562	-3.51679
-134.702	21.1759	-14.2876	-2.67287
-132.349	21.1759	-15.7336	-3.39472
-129.996	21.1759	-15.8794	-3.55991
-127.643	21.1759	-16.2298	-3.09473
-125.29	21.1759	-16.4786	-2.07986
-122.938	21.1759	-14.992	-0.0833689
-120.585	21.1759	-16.8547	-1.54048
-118.232	21.1759	-16.0266	-1.53139
-115.879	21.1759	-15.2404	-1.15987
-113.526	21.1759	-15.5471	-1.47895
-111.173	21.1759	-15.6459	-1.28437
-108.82	21.1759	-15.9133	-1.2278
-106.467	21.1759	-16.127	-1.72248
-104.114	21.1759	-14.9057	-2.01041
-101.762	21.1759	-15.3093	-1.90372
-99.4087	21.1759	-15.2022	-1.06067
-97.0558	21.1759	-16.0483	-1.38787
-94.703	21.1759	-16.3373	-1.98157
-92.3501	21.1759	-16.1436	-1.33583
-89.9972	21.1759	-16.0877	-0.804837
-87.6443	21.1759	-17.4519	-0.281958
-85.2914	21.1759	-13.185	-1.12182
-82.9386	21.1759	-13.6807	-1.13796
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	-0.963607	1.37429
-54.704	21.1759	-2.77092	1.57638
-52.3511	21.1759	-4.08345	1.8819
-49.9982	21.1759	-5.64337	2.13571
-47.6454	21.1759	-6.70851	2.49296
-45.2925	21.1759	-2.16853	2.17695
-42.9396	21.1759	-2.16853	2.17695
-40.5867	21.1759	-2.16853	2.17695
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	1.01269	4.44516
-31.1752	21.1759	1.01269	4.44516
-28.8223	21.1759	1.01269	4.44516
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	-9.69199	-1.7928
-2.94064	21.1759	-9.69199	-1.7928
-0.587763	21.1759	-9.69199	-1.7928
-200.583	18.8231	-12.9702	-1.20341
-198.23	18.8231	-13.4683	-1.3424
-195.877	18.8231	-12.814	0.491233
-193.524	18.8231	-13.3805	0.202352
-191.171	18.8231	-12.6517	-0.862054
-188.818	18.8231	-12.4437	-0.10431
-186.465	18.8231	-12.2621	-0.202328
-184.112	18.8231	-12.1266	-0.297861
-181.76	18.8231	-12.9816	0.487965
-179.407	18.8231	-13.02	-0.115681
-177.054	18.8231	-12.2114	-0.936674
-174.701	18.8231	-11.4058	-0.525637
-172.348	18.8231	-12.5601	0.130581
-169.995	18.8231	-12.7673	-1.46132
-167.642	18.8231	-12.1677	-2.15598
-165.289	18.8231	-12.6875	-0.597443
-162.936	18.8231	-12.5456	-1.20729
-160.584	18.8231	-12.2975	-1.1562
-158.231	18.8231	-12.4425	-2.46628
-155.878	18.8231	-12.3591	-3.59667
-153.525	18.8231	-14.1796	-3.59813
-151.172	18.8231	-14.8042	-2.76907
-148.819	18.8231	-14.2041	-2.65261
-146.466	18.8231	-13.1556	-3.48045
-144.113	18.8231	-13.8832	-4.59613
-141.761	18.8231	-13.8733	-4.13656
-139.408	18.8231	-13.3392	-4.11973
-137.055	18.8231	-13.2559	-3.51076
-134.702	18.8231	-12.716	-2.38039
-132.349	18.8231	-15.2967	-2.27344
-129.996	18.8231	-16.0766	-2.16491
-127.643	18.8231	-16.8934	-2.10094
-125.29	18.8231	-16.572	-2.73585
-122.938	18.8231	-16.1778	-1.7201
-120.585	18.8231	-16.8533	-0.0266169
-118.232	18.8231	-14.3411	0.0404891
-115.879	18.8231	-15.6835	-0.673407
-113.526	18.8231	-15.9319	-1.76718
-111.173	18.8231	-15.8239	-1.18194
-108.82	18.8231	-15.7787	-0.461997
-106.467	18.8231	-15.4565	-0.730594
-104.114	18.8231	-15.6365	-1.06503
-101.762	18.8231	-16.2681	-0.916894
-99.4087	18.8231	-15.8389	-0.939179
-97.0558	18.8231	-16.2474	-1.06942
-94.703	18.8231	-16.2893	-1.2805
-92.3501	18.8231	-16.5394	-1.22296
-89.9972	18.8231	-16.2619	-0.0348349
-87.6443	18.8231	-16.7104	-0.685259
-85.2914	18.8231	-14.1765	-1.15411
-82.9386	18.8231	-11.7792	-1.39244
-80.5857	18.8231	-5.85666	-2.11631
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	2.20688	-0.911007
-57.0569	18.8231	-0.607512	-0.0736631
-54.704	18.8231	-0.963607	1.37429
-52.3511	18.8231	-4.57824	1.77846
-49.9982	18.8231	-6.70851	2.49296
-47.6454	18.8231	-2.67184	1.04639
-45.2925	18.8231	-2.22969	0.874683
-42.9396	18.8231	-2.16853	2.17695
-40.5867	18.8231	-3.19029	0.503095
-38.2338	18.8231	-3.50185	-0.0482876
-35.881	18.8231	-2.53773	0.063724
-33.5281	18.8231	-0.911907	1.46195
-31.1752	18.8231	1.01269	4.44516
-28.8223	18.8231	-0.476491	2.15598
-26.4694	18.8231	-1.39382	1.01786
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	-4.10977	-2.60913
-7.6464	18.8231	-4.51669	-2.86288
-5.29352	18.8231	-6.84966	-1.54468
-2.94064	18.8231	-9.69199	-1.7928
-0.587763	18.8231	-5.68203	0.37116
-200.583	16.4702	-12.5014	-0.463905
-198.23	16.4702	-13.2613	-0.627792
-195.877	16.4702	-11.3967	-0.767438
-193.524	16.4702	-12.1084	-0.795406
-191.171	16.4702	-11.2589	0.0286365
-188.818	16.4702	-11.1486	-0.666911
-186.465	16.4702	-12.1216	-1.08979
-184.112	16.4702	-10.9644	-0.391754
-181.76	16.4702	-11.4048	0.457524
-179.407	16.4702	-11.9222	-0.037406
-177.054	16.4702	-11.9874	-0.664476
-174.701	16.4702	-11.8783	-1.47053
-172.348	16.4702	-12.323	-1.27687
-169.995	16.4702	-11.4475	-1.3541
-167.642	16.4702	-11.1937	-2.17743
-165.289	16.4702	-11.469	-1.75803
-162.936	16.4702	-12.3312	-2.45517
-160.584	16.4702	-12.3052	-3.01615
-158.231	16.4702	-11.7004	-3.51622
-155.878	16.4702	-11.9887	-4.17854
-153.525	16.4702	-12.2391	-2.00376
-151.172	16.4702	-12.603	-1.03609
-148.819	16.4702	-13.9227	-2.42599
-146.466	16.4702	-13.0723	-3.16412
-144.113	16.4702	-13.6694	-4.11824
-141.761	16.4702	-13.0037	-3.97695
-139.408	16.4702	-14.2606	-4.60925
-137.055	16.4702	-13.3563	-3.94501
-134.702	16.4702	-12.831	-2.6785
-132.349	16.4702	-14.2549	-3.43922
-129.996	16.4702	-17.0905	-4.02653
-127.643	16.4702	-19.5219	-5.20178
-125.29	16.4702	-16.5986	-3.08992
-122.938	16.4702	-15.2899	-3.50032
-120.585	16.4702	-14.0214	-1.46664
-118.232	16.4702	-15.1502	0.232496
-115.879	16.4702	-16.0894	0.105573
-113.526	16.4702	-15.4174	-0.625637
-111.173	16.4702	-15.2934	-0.82228
-108.82	16.4702	-14.704	0.180085
-106.467	16.4702	-15.1711	-0.324729
-104.114	16.4702	-15.7402	-1.71853
-101.762	16.4702	-16.709	-1.73057
-99.4087	16.4702	-16.6434	-1.84873
-97.0558	16.4702	-16.6787	-1.8865
-94.703	16.4702	-16.4535	-1.83889
-92.3501	16.4702	-16.2454	-1.73485
-89.9972	16.4702	-15.7226	-1.47608
-87.6443	16.4702	-15.285	-1.17175
-85.2914	16.4702	-13.8986	-1.17751
-82.9386	16.4702	-5.85666	-2.11631
-80.5857	16.4702	-3.43108	-2.20269
-78.2328	16.4702	-3.09563	-2.59529
-75.8799	16.4702	0	0
-73.527	16.4702	-0.273642	-3.16751
-71.1742	16.4702	0.35694	-3.40989
-68.8213	16.4702	0.829223	-3.24831
-66.4684	16.4702	-0.2242	-3.13981
-64.1155	16.4702	-1.25019	-2.37957
-61.7626	16.4702	-2.09011	-1.6479
-59.4098	16.4702	-0.49954	-0.869367
-57.0569	16.4702	2.20688	-0.911007
-54.704	16.4702	-3.06581	-0.684273
-52.3511	16.4702	-5.56962	0.534585
-49.9982	16.4702	0.485747	0.409537
-47.6454	16.4702	-3.69564	0.578763
-45.2925	16.4702	-0.76894	0.704301
-42.9396	16.4702	-2.28564	0.0387208
-40.5867	16.4702	-4.30581	0.00324587
-38.2338	16.4702	-4.0012	-0.206534
-35.881	16.4702	-2.19854	0.0584257
-33.5281	16.4702	-1.41344	0.339281
-31.1752	16.4702	-1.04834	1.00492
-28.8223	16.4702	-1.39382	1.01786
-26.4694	16.4702	0.683251	0.533924
-24.1166	16.4702	1.67567	-1.07303
-21.7637	16.4702	1.02338	-1.19844
-19.4108	16.4702	0.371079	-1.32385
-17.0579	16.4702	0.00148593	-2.82358
-14.705	16.4702	-0.955912	-2.84576
-12.3522	16.4702	-1.39383	-2.20727
-9.99928	16.4702	-3.32904	-1.28462
-7.6464	16.4702	-4.10977	-2.60913
-5.29352	16.4702	-4.9236	-3.11663
-2.94064	16.4702	-8.67328	1.33984
-0.587763	16.4702	1.3192	1.56645
-200.583	14.1173	-13.1275	0.599595
-198.23	14.1173	-11.955	0.142934
-195.877	14.1173	-11.3453	-0.605007
-193.524	14.1173	-11.4849	-0.406921
-191.171	14.1173	-10.8519	1.41769
-188.818	14.1173	-11.3245	1.1775
-186.465	14.1173	-11.5863	0.0949829
-184.112	14.1173	-11.3076	0.654382
-181.76	14.1173	-10.4456	-0.073567
-179.407	14.1173	-10.991	-0.356002
-177.054	14.1173	-11.6567	-0.710446
-174.701	14.1173	-11.5218	-1.64558
-172.348	14.1173	-12.179	-2.42766
-169.995	14.1173	-11.6917	-2.52586
-167.642	14.1173	-12.3003	-3.40402
-165.289	14.1173	-12.1293	-3.45927
-162.936	14.1173	-12.1722	-3.05872
-160.584	14.1173	-12.89	-3.96519
-158.231	14.1173	-12.8597	-4.55842
-155.878	14.1173	-11.5341	-4.57825
-153.525	14.1173	-11.551	-2.96934
-151.172	14.1173	-12.3971	-1.89524
-148.819	14.1173	-13.7962	-2.83063
-146.466	14.1173	-14.3426	-2.75691
-144.113	14.1173	-14.0793	-2.61033
-141.761	14.1173	-14.3705	-3.16146
-139.408	14.1173	-14.9017	-5.74296
-137.055	14.1173	-13.7225	-5.75911
-134.702	14.1173	-13.9354	-4.88015
-132.349	14.1173	-14.6733	-6.25795
-129.996	14.1173	-14.9117	-6.19317
-127.643	14.1173	-20.0812	-6.16018
-125.29	14.1173	-16.932	-4.88309
-122.938	14.1173	-13.5614	-4.44657
-120.585	14.1173	-10.6353	-2.214
-118.232	14.1173	-12.319	-0.351924
-115.879	14.1173	-13.7476	0.599474
-113.526	14.1173	-13.7245	0.303165
-111.173	14.1173	-14.038	-0.496034
-108.82	14.1173	-14.57	-1.24387
-106.467	14.1173	-14.9376	-1.74108
-104.114	14.1173	-15.104	-2.26972
-101.762	14.1173	-15.102	-2.27372
-99.4087	14.1173	-15.2681	-2.69606
-97.0558	14.1173	-16.2335	-2.69678
-94.703	14.1173	-16.6922	-1.94997
-92.3501	14.1173	-16.4902	-2.04597
-89.9972	14.1173	-17.3945	-1.80094
-87.6443	14.1173	-17.4952	-1.60228
-85.2914	14.1173	-3.39421	-1.12649
-82.9386	14.1173	-1.34097	-1.89648
-80.5857	14.1173	-3.09563	-2.59529
-78.2328	14.1173	-1.89429	-4.51631
-75.8799	14.1173	-1.91796	-5.1281
-73.527	14.1173	-1.61178	-4.37903
-71.1742	14.1173	-0.273642	-3.16751
-68.8213	14.1173	0.987522	-3.65226
-66.4684	14.1173	1.77379	-2.92515
-64.1155	14.1173	-3.43391	-2.84202
-61.7626	14.1173	-2.09046	-1.37154
-59.4098	14.1173	-0.745965	-0.730123
-57.0569	14.1173	-1.36862	-0.464793
-54.704	14.1173	-5.5876	-0.086099
-52.3511	14.1173	-6.61309	0.225812
-49.9982	14.1173	1.08797	-0.329125
-47.6454	14.1173	-0.379876	-0.312947
-45.2925	14.1173	-1.31769	-1.4147
-42.9396	14.1173	-0.208012	-1.33221
-40.5867	14.1173	-1.57259	-0.443353
-38.2338	14.1173	-1.18128	-1.48756
-35.881	14.1173	-0.36982	-1.56543
-33.5281	14.1173	0.984167	-1.77207
-31.1752	14.1173	2.27442	-1.11326
-28.8223	14.1173	1.7679	1.65694
-26.4694	14.1173	0.808651	0.638234
-24.1166	14.1173	1.67567	-1.07303
-21.7637	14.1173	1.00584	-1.09163
-19.4108	14.1173	0.371079	-1.32385
-17.0579	14.1173	-0.815461	-1.88287
-14.705	14.1173	-0.368107	-4.32332
-12.3522	14.1173	-1.54372	-1.3682
-9.99928	14.1173	-2.26966	-0.930282
-7.6464	14.1173	-5.393	-0.230862
-5.29352	14.1173	-7.16895	1.21638
-2.94064	14.1173	-2.43798	0.613933
-0.587763	14.1173	-2.677	-0.310113
-200.583	11.7644	-9.56262	2.64183
-198.23	11.7644	-9.6885	2.29939
-195.877	11.7644	-10.9581	2.25306
-193.524	11.7644	-11.541	1.32382
-191.171	11.7644	-11.0681	0.995059
-188.818	11.7644	-12.1752	1.59004
-186.465	11.7644	-13.2067	-0.292912
-184.112	11.7644	-10.4418	-0.220689
-181.76	11.7644	-10.1836	1.5138
-179.407	11.7644	-11.5024	0.623725
-177.054	11.7644	-11.1988	-0.335573
-174.701	11.7644	-11.5128	-0.953231
-172.348	11.7644	-12.4237	-1.25311
-169.995	11.7644	-11.4287	-1.58969
-167.642	11.7644	-12.429	-3.58039
-165.289	11.7644	-12.6591	-4.43647
-162.936	11.7644	-11.4217	-4.08134
-160.584	11.7644	-11.3955	-4.38215
-158.231	11.7644	-12.5537	-4.4554
-155.878	11.7644	-11.5575	-4.81881
-153.525	11.7644	-13.107	-4.12133
-151.172	11.7644	-13.9085	-3.03623
-148.819	11.7644	-15.1767	-4.66773
-146.466	11.7644	-15.3314	-3.49969
-144.113	11.7644	-13.9399	-2.13971
-141.761	11.7644	-13.5004	-2.88605
-139.408	11.7644	-13.5572	-3.86003
-137.055	11.7644	-13.8084	-4.31514
-134.702	11.7644	-15.0282	-4.77024
-132.349	11.7644	-14.5725	-5.69385
-129.996	11.7644	-11.5161	-6.29945
-127.643	11.7644	-9.10497	-7.5458
-125.29	11.7644	-14.9199	-5.75891
-122.938	11.7644	-12.8768	-3.14416
-120.585	11.7644	-10.3784	-1.03296
-118.232	11.7644	-8.27019	0.661898
-115.879	11.7644	-12.2214	2.13681
-113.526	11.7644	-15.2625	3.87075
-111.173	11.7644	-13.936	-0.0195985
-108.82	11.7644	-13.7408	-3.01744
-106.467	11.7644	-13.0709	-2.92508
-104.114	11.7644	-14.7221	-2.81341
-101.762	11.7644	-13.4935	-2.66461
-99.4087	11.7644	-12.9999	-2.97519
-97.0558	11.7644	-11.7486	-2.06488
-94.703	11.7644	-11.3818	-0.300101
-92.3501	11.7644	-11.7552	-0.527047
-89.9972	11.7644	-14.62	-2.21329
-87.6443	11.7644	-16.1799	-1.53085
-85.2914	11.7644	-0.941702	-0.751632
-82.9386	11.7644	1.058	-1.88157
-80.5857	11.7644	-0.720296	-4.49093
-78.2328	11.7644	-1.08626	-5.71723
-75.8799	11.7644	-2.675	-5.26179
-73.527	11.7644	-1.99263	-4.40529
-71.1742	11.7644	-1.50584	-4.68154
-68.8213	11.7644	-1.88522	-1.64051
-66.4684	11.7644	-4.05547	-2.25022
-64.1155	11.7644	-2.3509	-0.796086
-61.7626	11.7644	-2.17646	-2.82675
-59.4098	11.7644	-2.03484	-0.773229
-57.0569	11.7644	-3.9343	-0.526456
-54.704	11.7644	-6.01884	0.596083
-52.3511	11.7644	-2.69108	0.741797
-49.9982	11.7644	-0.05206	0.183129
-47.6454	11.7644	1.614	0.364733
-45.2925	11.7644	3.56183	-0.891767
-42.9396	11.7644	1.71233	-0.952424
-40.5867	11.7644	-1.08647	-0.607542
-38.2338	11.7644	-0.343309	-0.721594
-35.881	11.7644	0.354809	-1.21266
-33.5281	11.7644	1.30114	-1.61419
-31.1752	11.7644	1.93686	-1.37513
-28.8223	11.7644	1.13411	1.45908
-26.4694	11.7644	-0.510364	1.02755
-24.1166	11.7644	2.17841	-0.259004
-21.7637	11.7644	1.3424	-1.19879
-19.4108	11.7644	-0.538352	-1.60346
-17.0579	11.7644	-1.79997	-1.09524
-14.705	11.7644	-1.74195	-1.06849
-12.3522	11.7644	-0.775828	-0.424133
-9.99928	11.7644	-1.20756	-0.0165845
-7.6464	11.7644	-3.66846	4.03947
-5.29352	11.7644	-3.66675	1.43405
-2.94064	11.7644	-3.56004	1.99719
-0.587763	11.7644	-3.55102	1.18542
-200.583	9.41154	-9.08814	4.84427
-198.23	9.41154	-10.4422	3.19354
-195.877	9.41154	-12.6228	3.02855
-193.524	9.41154	-14.6651	0.790381
-191.171	9.41154	-13.9246	-0.508428
-188.818	9.41154	-10.7357	2.3121
-186.465	9.41154	-10.9755	0.868765
-184.112	9.41154	-10.3615	-0.746604
-181.76	9.41154	-10.4061	1.5074
-179.407	9.41154	-11.0539	-0.115004
-177.054	9.41154	-11.4756	-1.53406
-174.701	9.41154	-11.2889	-0.668032
-172.348	9.41154	-10.4752	-0.592936
-169.995	9.41154	-10.8543	-1.03198
-167.642	9.41154	-11.8697	-1.52155
-165.289	9.41154	-11.458	-2.14587
-162.936	9.41154	-11.239	-3.59267
-160.584	9.41154	-11.1218	-4.47925
-158.231	9.41154	-12.8977	-4.53363
-155.878	9.41154	-15.6721	-6.21883
-153.525	9.41154	-13.9344	-4.41605
-151.172	9.41154	-13.0075	-4.19952
-148.819	9.41154	-13.5945	-4.97545
-146.466	9.41154	-13.9973	-4.31851
-144.113	9.41154	-12.7418	-1.93126
-141.761	9.41154	-12.5236	-2.63795
-139.408	9.41154	-12.8474	-3.40774
-137.055	9.41154	-13.4065	-3.76301
-134.702	9.41154	-13.8555	-3.68989
-132.349	9.41154	-11.9615	-3.01178
-129.996	9.41154	-10.793	-2.98194
-127.643	9.41154	-10.4714	-5.60906
-125.29	9.41154	-9.10497	-7.5458
-122.938	9.41154	-10.3784	-1.03296
-120.585	9.41154	-9.32427	-0.185532
-118.232	9.41154	-9.32427	-0.185532
-115.879	9.41154	-10.5996	3.90998
-113.526	9.41154	-11.5307	6.20019
-111.173	9.41154	-7.08859	0.885496
-108.82	9.41154	-9.7261	-0.913205
-106.467	9.41154	-11.1353	-5.67862
-104.114	9.41154	-14.0252	-2.25211
-101.762	9.41154	-9.94228	-1.86814
-99.4087	9.41154	-6.09328	-1.70904
-97.0558	9.41154	-3.12246	-0.401862
-94.703	9.41154	0.0450318	-0.0036933
-92.3501	9.41154	-0.178964	0.286859
-89.9972	9.41154	-3.58576	-1.30328
-87.6443	9.41154	2.67152	-2.16834
-85.2914	9.41154	1.54077	-1.12984
-82.9386	9.41154	3.67962	-0.843156
-80.5857	9.41154	2.1226	-1.61744
-78.2328	9.41154	0.342717	-5.43231
-75.8799	9.41154	-1.1586	-6.73472
-73.527	9.41154	-1.3346	-8.14556
-71.1742	9.41154	-2.10168	-7.44184
-68.8213	9.41154	-3.04458	-6.47295
-66.4684	9.41154	-2.74789	-5.79078
-64.1155	9.41154	-2.26108	-8.39397
-61.7626	9.41154	-2.48725	-5.33416
-59.4098	9.41154	-2.28689	-3.52534
-57.0569	9.41154	-2.08175	-1.28447
-54.704	9.41154	-2.04469	3.15792
-52.3511	9.41154	-0.712878	1.37017
-49.9982	9.41154	1.05156	0.257814
-47.6454	9.41154	3.58789	-0.294556
-45.2925	9.41154	2.22098	-0.247883
-42.9396	9.41154	1.57692	-0.109952
-40.5867	9.41154	0.173626	-0.274859
-38.2338	9.41154	-0.32152	-0.68292
-35.881	9.41154	2.03014	0.366605
-33.5281	9.41154	1.52734	-1.04777
-31.1752	9.41154	1.15886	0.594671
-28.8223	9.41154	1.67938	1.278
-26.4694	9.41154	-0.437972	1.32547
-24.1166	9.41154	0.0424833	0.0466767
-21.7637	9.41154	0.416714	-1.04536
-19.4108	9.41154	0.283591	-0.240742
-17.0579	9.41154	3.00642	0.25949
-14.705	9.41154	-1.6376	-3.2706
-12.3522	9.41154	-2.63415	-6.79209
-9.99928	9.41154	0.0142686	-5.2806
-7.6464	9.41154	-2.5726	0.271684
-5.29352	9.41154	-4.0027	2.17832
-2.94064	9.41154	-5.52904	2.44068
-0.587763	9.41154	-4.7452	1.31176
-200.583	7.05866	-7.11605	5.26385
-198.23	7.05866	-12.5406	1.38347
-195.877	7.05866	-13.317	1.23899
-193.524	7.05866	-13.9019	2.23716
-191.171	7.05866	-12.5331	3.91835
-188.818	7.05866	-10.9289	4.23197
-186.465	7.05866	-10.754	2.49364
-184.112	7.05866	-10.954	0.204859
-181.76	7.05866	-10.4494	-0.867781
-179.407	7.05866	-9.94222	-0.597619
-177.054	7.05866	-13.2731	-1.22993
-174.701	7.05866	-12.0147	-0.939253
-172.348	7.05866	-10.0953	-1.01146
-169.995	7.05866	-10.247	-1.99808
-167.642	7.05866	-11.0609	-1.97515
-165.289	7.05866	-11.2718	-1.96791
-162.936	7.05866	-11.7064	-3.19454
-160.584	7.05866	-11.5955	-4.77552
-158.231	7.05866	-12.0066	-5.14848
-155.878	7.05866	-12.8984	-5.74944
-153.525	7.05866	-12.4025	-5.6683
-151.172	7.05866	-11.0988	-4.04564
-148.819	7.05866	-9.40174	-4.41695
-146.466	7.05866	-8.64441	-3.82343
-144.113	7.05866	-9.94069	-2.33812
-141.761	7.05866	-13.1591	-2.98293
-139.408	7.05866	-14.1897	-5.43033
-137.055	7.05866	-12.8539	-4.48817
