#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-160.584	23.5288	-13.8744	-0.176257
-158.231	23.5288	-14.4951	0.349604
-155.878	23.5288	-14.6075	0.411085
-153.525	23.5288	-14.0096	0.448848
-151.172	23.5288	-12.0353	1.84638
-148.819	23.5288	-12.9919	1.02279
-146.466	23.5288	-12.3114	-0.767277
-144.113	23.5288	-14.4678	1.80148
-141.761	23.5288	-11.4475	1.56461
-139.408	23.5288	-12.2007	0.800145
-137.055	23.5288	-14.0582	0.766772
-134.702	23.5288	-15.536	1.02166
-132.349	23.5288	-15.3833	0.9897
-129.996	23.5288	-13.9141	0.581312
-127.643	23.5288	-14.6036	-0.492852
-125.29	23.5288	-14.6387	-0.231124
-122.938	23.5288	-13.6672	0.0413036
-120.585	23.5288	-14.6756	-1.06254
-118.232	23.5288	-15.1003	0.329666
-115.879	23.5288	-13.4429	-0.023827
-113.526	23.5288	-12.5293	0.600624
-111.173	23.5288	-14.1787	1.81208
-108.82	23.5288	-13.055	0.920721
-106.467	23.5288	-13.4215	1.06918
-104.114	23.5288	-13.8739	0.600605
-101.762	23.5288	-13.459	-0.00536871
-99.4087	23.5288	-13.6111	0.102442
-97.0558	23.5288	-14.4144	1.74693
-94.703	23.5288	-14.4294	2.11519
-92.3501	23.5288	-14.7479	0.462151
-89.9972	23.5288	-14.8105	1.03906
-87.6443	23.5288	-12.0938	1.20342
-85.2914	23.5288	-10.1002	0.793783
-82.9386	23.5288	-7.33985	0.595323
-80.5857	23.5288	-8.40657	2.26846
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	-1.2237	4.77397
-17.0579	23.5288	-2.74048	1.53378
-14.705	23.5288	-4.08254	-1.39655
-12.3522	23.5288	-2.1896	-2.29374
-9.99928	23.5288	-2.47049	-3.12853
-7.6464	23.5288	-1.23073	-2.28971
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-13.8908	-1.16949
-198.23	21.1759	-13.6978	-0.680659
-195.877	21.1759	-15.4177	-0.0221631
-193.524	21.1759	-13.308	-0.667066
-191.171	21.1759	-13.9373	-1.13062
-188.818	21.1759	-14.7099	0.759923
-186.465	21.1759	-13.7559	-0.16562
-184.112	21.1759	-13.0491	-0.313581
-181.76	21.1759	-14.2551	0.425646
-179.407	21.1759	-14.85	-0.0870356
-177.054	21.1759	-12.4078	1.10368
-174.701	21.1759	-13.5001	1.87787
-172.348	21.1759	-13.5798	1.23351
-169.995	21.1759	-13.7757	1.34118
-167.642	21.1759	-13.6136	-0.0250929
-165.289	21.1759	-13.1682	-0.590993
-162.936	21.1759	-14.0971	0.593093
-160.584	21.1759	-14.4643	1.16081
-158.231	21.1759	-14.4825	0.961936
-155.878	21.1759	-14.3768	0.579129
-153.525	21.1759	-13.6765	0.50803
-151.172	21.1759	-10.9549	1.75506
-148.819	21.1759	-13.7896	1.84332
-146.466	21.1759	-14.0865	-0.378107
-144.113	21.1759	-13.7531	-0.392744
-141.761	21.1759	-11.232	0.281967
-139.408	21.1759	-12.1521	0.124416
-137.055	21.1759	-13.6459	0.477388
-134.702	21.1759	-13.4876	1.26291
-132.349	21.1759	-12.3845	1.43151
-129.996	21.1759	-12.2778	1.17802
-127.643	21.1759	-13.6984	-0.371671
-125.29	21.1759	-13.8961	-0.0395173
-122.938	21.1759	-14.4483	0.436779
-120.585	21.1759	-14.4706	0.273116
-118.232	21.1759	-14.221	0.860391
-115.879	21.1759	-13.5544	-0.30146
-113.526	21.1759	-12.898	-0.0800714
-111.173	21.1759	-14.4401	0.446134
-108.82	21.1759	-11.4417	-0.320418
-106.467	21.1759	-13.0652	0.912698
-104.114	21.1759	-15.5013	2.05461
-101.762	21.1759	-14.3506	1.47652
-99.4087	21.1759	-14.802	0.664243
-97.0558	21.1759	-15.3886	1.02445
-94.703	21.1759	-14.3882	1.79886
-92.3501	21.1759	-14.599	1.40419
-89.9972	21.1759	-14.877	0.977798
-87.6443	21.1759	-12.46	0.616728
-85.2914	21.1759	-6.27312	-1.07781
-82.9386	21.1759	-8.40657	2.26846
-80.5857	21.1759	-7.33767	1.88561
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	-0.676177	5.07492
-17.0579	21.1759	-1.2237	4.77397
-14.705	21.1759	-2.9152	1.22393
-12.3522	21.1759	-0.7045	-1.82262
-9.99928	21.1759	0.0090418	-1.45089
-7.6464	21.1759	-1.1976	-1.68822
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-14.1706	-1.678
-198.23	18.8231	-12.3626	-1.94132
-195.877	18.8231	-15.3608	-0.288875
-193.524	18.8231	-14.1162	-0.0530781
-191.171	18.8231	-13.2918	-0.797881
-188.818	18.8231	-14.135	1.53024
-186.465	18.8231	-13.5957	1.63099
-184.112	18.8231	-11.8047	0.440985
-181.76	18.8231	-12.055	0.0602264
-179.407	18.8231	-14.0318	-0.820005
-177.054	18.8231	-14.6152	0.4818
-174.701	18.8231	-13.6957	1.1122
-172.348	18.8231	-12.8126	0.706258
-169.995	18.8231	-13.671	0.890195
-167.642	18.8231	-13.9346	-0.184244
-165.289	18.8231	-13.6969	-0.23946
-162.936	18.8231	-14.1365	1.04235
-160.584	18.8231	-13.6	-0.340669
-158.231	18.8231	-13.2066	0.17726
-155.878	18.8231	-13.6019	2.3841
-153.525	18.8231	-12.4384	1.1835
-151.172	18.8231	-10.4632	0.777227
-148.819	18.8231	-14.0807	2.51477
-146.466	18.8231	-14.0255	0.765883
-144.113	18.8231	-12.6957	-0.432047
-141.761	18.8231	-11.9509	0.135842
-139.408	18.8231	-14.264	0.613498
-137.055	18.8231	-13.5909	1.54259
-134.702	18.8231	-12.9195	1.66472
-132.349	18.8231	-12.4029	-0.442148
-129.996	18.8231	-12.2197	0.46676
-127.643	18.8231	-12.973	1.15442
-125.29	18.8231	-14.0741	0.0636117
-122.938	18.8231	-14.5058	0.239019
-120.585	18.8231	-14.4132	2.61225
-118.232	18.8231	-14.3806	2.57407
-115.879	18.8231	-13.4314	1.74886
-113.526	18.8231	-12.483	1.27236
-111.173	18.8231	-13.04	-0.0832337
-108.82	18.8231	-10.8021	-0.297104
-106.467	18.8231	-12.0557	1.26793
-104.114	18.8231	-14.3706	2.00605
-101.762	18.8231	-13.4012	2.00881
-99.4087	18.8231	-14.4312	1.21821
-97.0558	18.8231	-15.5834	0.852474
-94.703	18.8231	-13.917	1.00398
-92.3501	18.8231	-14.3966	0.0603175
-89.9972	18.8231	-14.4744	-0.601551
-87.6443	18.8231	-11.8587	-0.190027
-85.2914	18.8231	-8.25056	-0.9257
-82.9386	18.8231	-6.26876	1.50276
-80.5857	18.8231	-6.28194	2.1256
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	2.57316	-8.41176
-66.4684	18.8231	0.86597	-7.61126
-64.1155	18.8231	0.86597	-7.61126
-61.7626	18.8231	-0.84122	-6.81077
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	0	0
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	-0.840833	5.18524
-17.0579	18.8231	-0.128659	5.37587
-14.705	18.8231	-1.61753	2.19722
-12.3522	18.8231	1.34889	-1.68029
-9.99928	18.8231	-1.13136	-0.485247
-7.6464	18.8231	-0.429293	-0.0813135
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-15.4533	-1.60154
-198.23	16.4702	-12.8291	-2.38871
-195.877	16.4702	-12.5845	-0.0721258
-193.524	16.4702	-12.9493	0.0254432
-191.171	16.4702	-13.4376	-0.56081
-188.818	16.4702	-14.176	1.23004
-186.465	16.4702	-14.0509	1.29209
-184.112	16.4702	-12.6768	0.821735
-181.76	16.4702	-11.6998	-0.410799
-179.407	16.4702	-11.3849	-1.07504
-177.054	16.4702	-12.6262	0.178943
-174.701	16.4702	-13.6041	-0.0401405
-172.348	16.4702	-12.7986	-0.0728806
-169.995	16.4702	-13.1594	0.159807
-167.642	16.4702	-15.7264	-0.297301
-165.289	16.4702	-13.7098	1.13573
-162.936	16.4702	-13.3509	1.58648
-160.584	16.4702	-14.5777	1.59133
-158.231	16.4702	-17.4292	0.237159
-155.878	16.4702	-14.2195	1.09306
-153.525	16.4702	-12.4189	1.00461
-151.172	16.4702	-13.3042	0.473278
-148.819	16.4702	-13.8596	1.52077
-146.466	16.4702	-13.4399	1.80915
-144.113	16.4702	-11.5632	1.79118
-141.761	16.4702	-11.1222	0.776793
-139.408	16.4702	-12.2242	-0.351712
-137.055	16.4702	-14.1078	0.519261
-134.702	16.4702	-14.4214	0.470428
-132.349	16.4702	-14.4501	-0.154647
-129.996	16.4702	-14.7217	0.214647
-127.643	16.4702	-14.3471	1.50594
-125.29	16.4702	-13.8754	0.367172
-122.938	16.4702	-13.904	1.18906
-120.585	16.4702	-14.7011	2.44299
-118.232	16.4702	-14.4807	2.05156
-115.879	16.4702	-12.7441	1.48459
-113.526	16.4702	-12.9335	0.446563
-111.173	16.4702	-13.0824	0.716545
-108.82	16.4702	-11.9736	0.823791
-106.467	16.4702	-12.4576	0.757787
-104.114	16.4702	-13.9898	1.48933
-101.762	16.4702	-14.0794	1.37317
-99.4087	16.4702	-13.8228	0.816651
-97.0558	16.4702	-14.0817	1.52661
-94.703	16.4702	-13.2565	1.01297
-92.3501	16.4702	-14.6188	-0.542674
-89.9972	16.4702	-13.8041	-0.937085
-87.6443	16.4702	-10.6498	-0.222504
-85.2914	16.4702	-8.40397	0.0147415
-82.9386	16.4702	-4.1705	2.60558
-80.5857	16.4702	-3.72178	1.01742
-78.2328	16.4702	-1.93347	-0.167862
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	-3.89891	-8.64733
-66.4684	16.4702	2.57316	-8.41176
-64.1155	16.4702	-0.84122	-6.81077
-61.7626	16.4702	2.45766	-4.52213
-59.4098	16.4702	2.8464	-1.95606
-57.0569	16.4702	2.44956	0.305212
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	0	0
-33.5281	16.4702	0	0
-31.1752	16.4702	0	0
-28.8223	16.4702	0	0
-26.4694	16.4702	0	0
-24.1166	16.4702	0	0
-21.7637	16.4702	0	0
-19.4108	16.4702	-0.670101	5.48374
-17.0579	16.4702	-1.17014	5.40588
-14.705	16.4702	-2.02193	5.30261
-12.3522	16.4702	-0.688344	3.00726
-9.99928	16.4702	-0.165561	1.6922
-7.6464	16.4702	-0.372517	1.3476
-5.29352	16.4702	-1.81826	2.5744
-2.94064	16.4702	-1.81826	2.5744
-0.587763	16.4702	-1.81826	2.5744
-200.583	14.1173	-13.7839	-4.12682
-198.23	14.1173	-13.8184	-2.30938
-195.877	14.1173	-13.6799	1.12997
-193.524	14.1173	-14.5254	0.777773
-191.171	14.1173	-14.9866	0.850056
-188.818	14.1173	-13.9857	1.67225
-186.465	14.1173	-13.9064	1.08386
-184.112	14.1173	-11.9009	0.222018
-181.76	14.1173	-11.1198	-0.216164
-179.407	14.1173	-13.7124	-1.15027
-177.054	14.1173	-13.1496	-0.906303
-174.701	14.1173	-13.3617	1.49741
-172.348	14.1173	-13.4298	1.94474
-169.995	14.1173	-12.6348	0.00874356
-167.642	14.1173	-12.7501	-0.0738712
-165.289	14.1173	-12.4866	0.052893
-162.936	14.1173	-13.5893	0.126899
-160.584	14.1173	-14.6136	1.7226
-158.231	14.1173	-14.4214	1.48331
-155.878	14.1173	-12.8664	0.843788
-153.525	14.1173	-10.9792	0.804959
-151.172	14.1173	-12.2868	0.20497
-148.819	14.1173	-12.8019	1.52775
-146.466	14.1173	-11.79	2.37006
-144.113	14.1173	-11.2811	2.10885
-141.761	14.1173	-11.535	1.25821
-139.408	14.1173	-11.6729	-0.0771603
-137.055	14.1173	-14.1217	-0.935296
-134.702	14.1173	-14.7055	-0.756798
-132.349	14.1173	-12.5599	0.157639
-129.996	14.1173	-12.47	-0.273479
-127.643	14.1173	-13.8006	1.91803
-125.29	14.1173	-14.3013	3.00597
-122.938	14.1173	-13.986	0.194246
-120.585	14.1173	-13.9421	0.407153
-118.232	14.1173	-14.2287	1.41631
-115.879	14.1173	-13.0444	0.701586
-113.526	14.1173	-13.442	0.288007
-111.173	14.1173	-12.9846	1.0003
-108.82	14.1173	-11.9969	0.793461
-106.467	14.1173	-13.1971	0.474951
-104.114	14.1173	-14.0337	1.33624
-101.762	14.1173	-13.9822	0.698146
-99.4087	14.1173	-14.2793	-0.314231
-97.0558	14.1173	-14.1983	0.729882
-94.703	14.1173	-13.6911	0.987802
-92.3501	14.1173	-14.1279	0.479458
-89.9972	14.1173	-13.5034	0.125424
-87.6443	14.1173	-13.2511	-0.999884
-85.2914	14.1173	-10.268	-1.7815
-82.9386	14.1173	-2.51438	0.129202
-80.5857	14.1173	-1.93347	-0.167862
-78.2328	14.1173	-1.93347	-0.167862
-75.8799	14.1173	0	0
-73.527	14.1173	0	0
-71.1742	14.1173	-3.85241	0.524372
-68.8213	14.1173	-3.88341	-5.5901
-66.4684	14.1173	-10.371	-8.8829
-64.1155	14.1173	4.97907	-7.36565
-61.7626	14.1173	3.24323	-4.21733
-59.4098	14.1173	2.44956	0.305212
-57.0569	14.1173	-1.12499	-1.74049
-54.704	14.1173	-3.63223	-2.01032
-52.3511	14.1173	-4.14643	-1.79312
-49.9982	14.1173	-4.39042	-1.46507
-47.6454	14.1173	0	0
-45.2925	14.1173	0.820571	0.596707
-42.9396	14.1173	0.43294	0.633518
-40.5867	14.1173	0.678012	0.750955
-38.2338	14.1173	-0.142354	1.23713
-35.881	14.1173	0.384057	1.49531
-33.5281	14.1173	0.146062	1.40649
-31.1752	14.1173	0.990463	0.0156745
-28.8223	14.1173	0.673422	-0.698914
-26.4694	14.1173	0.892673	-2.11722
-24.1166	14.1173	0	0
-21.7637	14.1173	0	0
-19.4108	14.1173	-0.940822	5.53768
-17.0579	14.1173	-0.7115	5.66948
-14.705	14.1173	-1.24639	3.67119
-12.3522	14.1173	0.916472	3.67103
-9.99928	14.1173	0.17937	2.83585
-7.6464	14.1173	-1.13898	2.08505
-5.29352	14.1173	-2.50309	1.77957
-2.94064	14.1173	-1.81826	2.5744
-0.587763	14.1173	-2.53495	2.47058
-200.583	11.7644	-12.6617	-3.23131
-198.23	11.7644	-13.2176	-1.48858
-195.877	11.7644	-12.9038	0.801311
-193.524	11.7644	-14.5378	0.908828
-191.171	11.7644	-13.4101	2.40493
-188.818	11.7644	-11.3833	1.67008
-186.465	11.7644	-10.7706	2.18344
-184.112	11.7644	-9.70296	1.53487
-181.76	11.7644	-10.5665	1.06147
-179.407	11.7644	-13.9659	-0.616194
-177.054	11.7644	-12.54	-0.511135
-174.701	11.7644	-11.386	2.00887
-172.348	11.7644	-12.3061	2.15293
-169.995	11.7644	-12.4174	-0.899939
-167.642	11.7644	-11.5516	-0.167664
-165.289	11.7644	-12.0087	0.540332
-162.936	11.7644	-12.4944	1.45613
-160.584	11.7644	-12.143	2.94259
-158.231	11.7644	-11.3307	0.402181
-155.878	11.7644	-11.5315	0.401644
-153.525	11.7644	-9.61931	1.69465
-151.172	11.7644	-8.15398	1.25025
-148.819	11.7644	-10.7598	1.14581
-146.466	11.7644	-11.029	0.12519
-144.113	11.7644	-11.7372	2.48879
-141.761	11.7644	-11.7525	2.15695
-139.408	11.7644	-12.3455	1.0774
-137.055	11.7644	-13.6917	-1.01962
-134.702	11.7644	-13.8592	-0.954689
-132.349	11.7644	-12.45	0.487456
-129.996	11.7644	-10.6672	0.772789
-127.643	11.7644	-11.2079	2.04673
-125.29	11.7644	-13.3502	2.74333
-122.938	11.7644	-13.5727	0.594678
-120.585	11.7644	-13.5959	0.00171419
-118.232	11.7644	-14.7463	-0.0973302
-115.879	11.7644	-13.8458	0.0874786
-113.526	11.7644	-13.3537	0.336776
-111.173	11.7644	-12.7688	2.01581
-108.82	11.7644	-13.367	1.92913
-106.467	11.7644	-13.4209	0.998239
-104.114	11.7644	-13.815	0.845371
-101.762	11.7644	-13.6284	0.333189
-99.4087	11.7644	-14.0778	-0.486576
-97.0558	11.7644	-14.3697	0.0891396
-94.703	11.7644	-13.9316	1.52513
-92.3501	11.7644	-14.0455	1.84436
-89.9972	11.7644	-13.7599	0.309319
-87.6443	11.7644	-13.3901	-0.634485
-85.2914	11.7644	-11.8878	-0.805715
-82.9386	11.7644	-1.08232	1.68769
-80.5857	11.7644	-1.55626	0.745846
-78.2328	11.7644	-2.03963	0.752763
-75.8799	11.7644	-0.92372	2.14415
-73.527	11.7644	-3.74523	2.60114
-71.1742	11.7644	-3.95919	2.04877
-68.8213	11.7644	-3.85241	0.524372
-66.4684	11.7644	-2.25132	-2.2845
-64.1155	11.7644	0.540853	-3.3615
-61.7626	11.7644	4.14838	-4.02811
-59.4098	11.7644	-0.44326	-2.70127
-57.0569	11.7644	-2.60382	-2.44473
-54.704	11.7644	-3.90245	-2.12117
-52.3511	11.7644	-4.39042	-1.46507
-49.9982	11.7644	-4.39042	-1.46507
-47.6454	11.7644	0	0
-45.2925	11.7644	0.375787	0.665914
-42.9396	11.7644	0.820571	0.596707
-40.5867	11.7644	0.0453089	0.67033
-38.2338	11.7644	1.16816	0.985827
-35.881	11.7644	-1.64053	2.05524
-33.5281	11.7644	1.62454	1.44485
-31.1752	11.7644	0.454171	0.719393
-28.8223	11.7644	0.892673	-2.11722
-26.4694	11.7644	0.555976	-0.927032
-24.1166	11.7644	-0.0470836	1.28115
-21.7637	11.7644	-0.752318	0.347656
-19.4108	11.7644	-1.15592	2.00436
-17.0579	11.7644	-0.649676	2.61485
-14.705	11.7644	-0.0166617	2.99096
-12.3522	11.7644	0.141414	3.47252
-9.99928	11.7644	-0.766239	3.72005
-7.6464	11.7644	-2.66379	-0.123857
-5.29352	11.7644	-2.27867	2.301
-2.94064	11.7644	-3.25164	2.36675
-0.587763	11.7644	-4.5979	1.96543
-200.583	9.41154	-13.5895	-1.98995
-198.23	9.41154	-11.5427	0.96282
-195.877	9.41154	-11.558	0.68536
-193.524	9.41154	-9.03779	0.688563
-191.171	9.41154	-9.74014	0.721124
-188.818	9.41154	-11.1516	1.12659
-186.465	9.41154	-10.4684	1.62476
-184.112	9.41154	-10.4796	2.5413
-181.76	9.41154	-12.6303	1.05797
-179.407	9.41154	-11.4404	0.404367
-177.054	9.41154	-10.633	0.797531
-174.701	9.41154	-10.6038	2.03415
-172.348	9.41154	-11.5851	1.63109
-169.995	9.41154	-12.9645	0.295712
-167.642	9.41154	-11.9052	0.613866
-165.289	9.41154	-11.7761	0.141243
-162.936	9.41154	-11.6944	0.018903
-160.584	9.41154	-11.3536	0.6281
-158.231	9.41154	-11.0752	0.68149
-155.878	9.41154	-10.1556	1.17935
-153.525	9.41154	-9.53052	1.80701
-151.172	9.41154	-9.05179	1.4129
-148.819	9.41154	-10.0784	0.760696
-146.466	9.41154	-10.8866	1.51463
-144.113	9.41154	-11.9338	1.67151
-141.761	9.41154	-12.6025	1.40062
-139.408	9.41154	-13.4419	-0.246362
-137.055	9.41154	-13.4207	-1.46732
-134.702	9.41154	-12.0497	-1.08773
-132.349	9.41154	-11.5275	0.624022
-129.996	9.41154	-10.2054	2.18124
-127.643	9.41154	-10.4944	1.77362
-125.29	9.41154	-10.147	1.66042
-122.938	9.41154	-10.3202	0.471173
-120.585	9.41154	-11.8281	0.739161
-118.232	9.41154	-11.56	-0.379241
-115.879	9.41154	-10.8122	-1.23819
-113.526	9.41154	-10.3603	-0.552472
-111.173	9.41154	-8.50945	1.17285
-108.82	9.41154	-10.4315	2.08618
-106.467	9.41154	-10.4962	-0.741353
-104.114	9.41154	-12.1577	-1.43489
-101.762	9.41154	-13.5236	0.7434
-99.4087	9.41154	-13.0327	0.392264
-97.0558	9.41154	-12.9037	0.0341345
-94.703	9.41154	-12.294	1.70265
-92.3501	9.41154	-13.245	1.71127
-89.9972	9.41154	-13.2385	1.01135
-87.6443	9.41154	-12.497	0.150234
-85.2914	9.41154	-1.21595	0.0324927
-82.9386	9.41154	0.378017	0.399894
-80.5857	9.41154	-3.26171	0.282006
-78.2328	9.41154	-0.92372	2.14415
-75.8799	9.41154	-2.77018	0.231532
-73.527	9.41154	-4.65848	0.504735
-71.1742	9.41154	-3.74523	2.60114
-68.8213	9.41154	-4.27993	3.02081
-66.4684	9.41154	-1.24487	0.0476258
-64.1155	9.41154	1.26119	-1.05129
-61.7626	9.41154	1.76995	1.96712
-59.4098	9.41154	0.431548	0.145582
-57.0569	9.41154	-2.0572	0.749333
-54.704	9.41154	-2.49467	1.49679
-52.3511	9.41154	-3.86601	-0.251042
-49.9982	9.41154	-4.53346	-0.189893
-47.6454	9.41154	0	0
-45.2925	9.41154	0.375787	0.665914
-42.9396	9.41154	-0.0689959	0.735121
-40.5867	9.41154	-2.42628	0.256304
-38.2338	9.41154	-0.197043	0.395375
-35.881	9.41154	-2.65569	-0.120905
-33.5281	9.41154	0.505531	-0.302877
-31.1752	9.41154	-0.48122	-0.967305
-28.8223	9.41154	0.0880303	-3.55546
-26.4694	9.41154	0.7439	1.2652
-24.1166	9.41154	0.499299	0.699355
-21.7637	9.41154	-1.38445	1.8789
-19.4108	9.41154	-1.3718	-1.53529
-17.0579	9.41154	-0.400941	-0.649508
-14.705	9.41154	0.0979734	2.27791
-12.3522	9.41154	-1.09617	2.66096
-9.99928	9.41154	-1.47446	0.746705
-7.6464	9.41154	-1.14212	2.15587
-5.29352	9.41154	-3.34535	2.60118
-2.94064	9.41154	-5.79745	1.83687
-0.587763	9.41154	-7.52425	1.0837
-200.583	7.05866	-11.0213	-0.208129
-198.23	7.05866	-11.1245	0.946389
-195.877	7.05866	-11.1677	0.299423
-193.524	7.05866	-9.10042	0.211672
-191.171	7.05866	-9.12778	-0.706693
-188.818	7.05866	-12.6384	1.29883
-186.465	7.05866	-11.9727	0.320036
-184.112	7.05866	-12.3484	-0.701799
-181.76	7.05866	-11.8372	-0.08822
-179.407	7.05866	-10.6626	1.45935
-177.054	7.05866	-10.6647	1.51833
-174.701	7.05866	-11.0226	2.32834
-172.348	7.05866	-10.7213	2.34896
-169.995	7.05866	-11.1775	1.97
-167.642	7.05866	-12.137	2.08025
-165.289	7.05866	-11.4924	0.421727
-162.936	7.05866	-11.4696	-0.881629
-160.584	7.05866	-11.7139	0.0320087
-158.231	7.05866	-11.0147	0.691773
-155.878	7.05866	-9.43886	0.752019
-153.525	7.05866	-10.1287	1.4099
-151.172	7.05866	-10.7292	0.940973
-148.819	7.05866	-10.2005	2.65547
-146.466	7.05866	-10.9319	1.41425
-144.113	7.05866	-10.5169	0.533351
-141.761	7.05866	-11.66	0.918242
-139.408	7.05866	-12.5827	0.195653
-137.055	7.05866	-11.1394	-0.40422
-134.702	7.05866	-10.4996	-0.262356
-132.349	7.05866	-10.2525	1.55383
-129.996	7.05866	-8.75294	1.65268
-127.643	7.05866	-9.43694	1.37128
-125.29	7.05866	-9.36336	0.709089
-122.938	7.05866	-10.4009	-0.96915
-120.585	7.05866	-9.71143	0.698425
-118.232	7.05866	-9.85002	-0.639603
-115.879	7.05866	-10.0925	-0.62103
-113.526	7.05866	-9.32628	1.18374
-111.173	7.05866	-7.44947	1.75262
-108.82	7.05866	-8.47194	1.55851
-106.467	7.05866	-7.27256	0.20446
-104.114	7.05866	-7.04457	-0.765645
-101.762	7.05866	-9.4422	0.127354
-99.4087	7.05866	-9.23146	0.463815
-97.0558	7.05866	-7.85559	0.842895
-94.703	7.05866	-5.78384	1.43571
-92.3501	7.05866	-11.161	1.91764
-89.9972	7.05866	-9.65137	2.09221
-87.6443	7.05866	-4.85509	2.01327
-85.2914	7.05866	-1.51087	1.12266
-82.9386	7.05866	0.570616	0.155092
-80.5857	7.05866	-2.9688	-0.590568
-78.2328	7.05866	-2.95908	-0.59122
-75.8799	7.05866	-3.20764	-0.417554
-73.527	7.05866	-3.99029	-0.209245
-71.1742	7.05866	-7.69078	0.0446028
-68.8213	7.05866	-6.12865	2.5558
-66.4684	7.05866	-2.26001	1.00265
-64.1155	7.05866	0.284445	2.21472
-61.7626	7.05866	1.11996	1.28205
-59.4098	7.05866	-2.76742	1.80273
-57.0569	7.05866	-2.7409	1.46632
-54.704	7.05866	-3.37877	1.56646
-52.3511	7.05866	-4.6765	1.08528
-49.9982	7.05866	-3.47018	2.01925
-47.6454	7.05866	-2.7075	2.76944
-45.2925	7.05866	-0.747551	1.36154
-42.9396	7.05866	-2.15838	0.616704
-40.5867	7.05866	-4.71212	-0.512562
-38.2338	7.05866	-5.64758	0.0775081
-35.881	7.05866	-0.872885	0.126131
-33.5281	7.05866	1.03759	0.25785
-31.1752	7.05866	0.548333	2.02371
-28.8223	7.05866	0.440537	3.48417
-26.4694	7.05866	-0.0294231	0.779531
-24.1166	7.05866	-0.184763	0.806197
-21.7637	7.05866	-1.15345	1.22622
-19.4108	7.05866	-0.804655	-2.63583
-17.0579	7.05866	-1.04713	-2.81757
-14.705	7.05866	0.736625	-2.17723
-12.3522	7.05866	-0.792864	1.24916
-9.99928	7.05866	1.5769	0.872191
-7.6464	7.05866	-3.30968	1.3432
-5.29352	7.05866	-4.28005	2.05512
-2.94064	7.05866	-5.85612	1.95978
-0.587763	7.05866	-6.91786	0.686809
-200.583	4.70578	-13.0194	-0.130288
-198.23	4.70578	-11.6707	1.85503
-195.877	4.70578	-11.1712	1.62429
-193.524	4.70578	-11.2026	0.637556
-191.171	4.70578	-10.9159	0.319872
-188.818	4.70578	-11.8746	0.0768703
-186.465	4.70578	-12.0169	-0.617439
-184.112	4.70578	-11.0063	1.04468
-181.76	4.70578	-10.3542	2.55571
