#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-54.704	25.8817	0	0
-52.3511	25.8817	0	0
-49.9982	25.8817	0	0
-47.6454	25.8817	0	0
-45.2925	25.8817	0	0
-42.9396	25.8817	0	0
-40.5867	25.8817	0	0
-38.2338	25.8817	0	0
-35.881	25.8817	0	0
-33.5281	25.8817	0	0
-31.1752	25.8817	0	0
-28.8223	25.8817	0	0
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	0	0
-17.0579	25.8817	0	0
-14.705	25.8817	0	0
-12.3522	25.8817	0	0
-9.99928	25.8817	0	0
-7.6464	25.8817	0	0
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-14.3721	0.924794
-198.23	23.5288	-15.1689	1.33493
-195.877	23.5288	-14.7635	-0.307681
-193.524	23.5288	-12.086	-0.265734
-191.171	23.5288	-12.5404	1.06488
-188.818	23.5288	-12.9837	1.46372
-186.465	23.5288	-13.531	0.854805
-184.112	23.5288	-13.8768	0.448051
-181.76	23.5288	-12.6033	1.52527
-179.407	23.5288	-12.064	1.13996
-177.054	23.5288	-11.9633	0.179237
-174.701	23.5288	-12.996	0.474152
-172.348	23.5288	-13.9577	0.762842
-169.995	23.5288	-12.0089	1.48557
-167.642	23.5288	-11.2522	1.97857
-165.289	23.5288	-12.2776	0.725222
-162.936	23.5288	-12.8763	0.560538
-160.584	23.5288	-12.6894	1.90186
-158.231	23.5288	-13.4032	0.477123
-155.878	23.5288	-13.7083	-1.89524
-153.525	23.5288	-13.626	-0.856526
-151.172	23.5288	-14.7744	-0.204368
-148.819	23.5288	-14.7416	-0.438385
-146.466	23.5288	-15.797	-0.754233
-144.113	23.5288	-14.0034	-0.988365
-141.761	23.5288	-14.2397	-0.496364
-139.408	23.5288	-14.3872	0.298531
-137.055	23.5288	-12.828	0.558815
-134.702	23.5288	-12.2374	1.66062
-132.349	23.5288	-13.4209	0.801837
-129.996	23.5288	-13.948	0.90965
-127.643	23.5288	-13.993	1.87863
-125.29	23.5288	-13.537	1.67533
-122.938	23.5288	-13.2367	1.48724
-120.585	23.5288	-12.6823	1.13897
-118.232	23.5288	-12.854	0.951458
-115.879	23.5288	-14.5849	1.56779
-113.526	23.5288	-14.7638	1.18623
-111.173	23.5288	-14.4453	0.505916
-108.82	23.5288	-14.5608	0.82852
-106.467	23.5288	-14.5032	1.15822
-104.114	23.5288	-14.4508	1.45369
-101.762	23.5288	-13.6191	1.736
-99.4087	23.5288	-13.6066	1.01015
-97.0558	23.5288	-13.7024	0.611243
-94.703	23.5288	-14.0705	0.723905
-92.3501	23.5288	-13.4293	0.765473
-89.9972	23.5288	-12.0191	-0.282929
-87.6443	23.5288	-13.269	-0.162393
-85.2914	23.5288	-12.1324	-1.22916
-82.9386	23.5288	0	0
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-14.6562	2.01386
-198.23	21.1759	-14.8551	-0.223289
-195.877	21.1759	-14.0809	-2.6356
-193.524	21.1759	-12.4619	-0.353002
-191.171	21.1759	-12.2845	0.776191
-188.818	21.1759	-12.7284	1.62599
-186.465	21.1759	-13.7546	1.71047
-184.112	21.1759	-13.3733	1.03496
-181.76	21.1759	-12.2022	1.3459
-179.407	21.1759	-12.7152	0.4975
-177.054	21.1759	-13.9836	0.286179
-174.701	21.1759	-13.8825	0.475621
-172.348	21.1759	-13.3894	0.00400576
-169.995	21.1759	-12.733	0.55013
-167.642	21.1759	-12.8164	0.343159
-165.289	21.1759	-12.8299	0.364787
-162.936	21.1759	-13.1604	0.0393281
-160.584	21.1759	-12.4971	0.65978
-158.231	21.1759	-12.5475	0.410677
-155.878	21.1759	-13.4321	-0.810351
-153.525	21.1759	-13.8777	-0.370154
-151.172	21.1759	-14.5523	0.0548089
-148.819	21.1759	-13.0753	0.908009
-146.466	21.1759	-11.0768	3.20996
-144.113	21.1759	-12.7088	0.640975
-141.761	21.1759	-13.003	0.467008
-139.408	21.1759	-12.4597	0.8508
-137.055	21.1759	-12.587	0.400839
-134.702	21.1759	-13.9771	-0.714869
-132.349	21.1759	-13.7602	0.40325
-129.996	21.1759	-13.3797	0.0443095
-127.643	21.1759	-12.7748	0.309666
-125.29	21.1759	-12.7725	0.952297
-122.938	21.1759	-12.9686	1.34997
-120.585	21.1759	-13.0342	0.732355
-118.232	21.1759	-13.7486	0.996677
-115.879	21.1759	-14.7708	1.24328
-113.526	21.1759	-13.4838	1.6739
-111.173	21.1759	-13.5905	1.61283
-108.82	21.1759	-14.378	1.34272
-106.467	21.1759	-13.6376	1.15441
-104.114	21.1759	-13.5283	0.546416
-101.762	21.1759	-13.4597	0.707484
-99.4087	21.1759	-12.4735	0.599643
-97.0558	21.1759	-13.4765	-0.137161
-94.703	21.1759	-13.6783	-0.194744
-92.3501	21.1759	-13.9606	0.962083
-89.9972	21.1759	-13.1156	0.613336
-87.6443	21.1759	-10.9959	-2.29593
-85.2914	21.1759	-11.825	-0.627432
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	-3.15052	1.50111
-66.4684	21.1759	-3.15052	1.50111
-64.1155	21.1759	-3.15052	1.50111
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-13.9873	-0.898526
-198.23	18.8231	-14.6464	-1.47378
-195.877	18.8231	-14.014	-1.67405
-193.524	18.8231	-14.0303	0.138452
-191.171	18.8231	-12.7378	1.27851
-188.818	18.8231	-13.7207	0.743063
-186.465	18.8231	-14.8016	-0.407291
-184.112	18.8231	-14.4539	-0.435058
-181.76	18.8231	-13.983	1.83152
-179.407	18.8231	-14.1047	1.38109
-177.054	18.8231	-13.8524	0.365804
-174.701	18.8231	-13.355	1.01055
-172.348	18.8231	-13.2092	0.117919
-169.995	18.8231	-13.618	0.494691
-167.642	18.8231	-14.4534	1.9428
-165.289	18.8231	-14.452	1.64636
-162.936	18.8231	-13.4585	0.302834
-160.584	18.8231	-14.4583	-1.74994
-158.231	18.8231	-12.3445	1.17273
-155.878	18.8231	-13.0243	1.37837
-153.525	18.8231	-13.8777	-0.137048
-151.172	18.8231	-15.4856	0.371591
-148.819	18.8231	-13.9764	0.685798
-146.466	18.8231	-10.1818	0.742936
-144.113	18.8231	-11.814	-0.250131
-141.761	18.8231	-12.5335	-0.122284
-139.408	18.8231	-11.4424	1.02659
-137.055	18.8231	-11.315	2.00076
-134.702	18.8231	-14.7924	1.04304
-132.349	18.8231	-14.7696	-0.442476
-129.996	18.8231	-13.5568	-0.0761176
-127.643	18.8231	-13.4993	0.31511
-125.29	18.8231	-13.9659	0.825973
-122.938	18.8231	-14.7097	0.863075
-120.585	18.8231	-14.4812	0.0325817
-118.232	18.8231	-14.5601	-0.170291
-115.879	18.8231	-14.9939	0.0498923
-113.526	18.8231	-14.8208	1.3197
-111.173	18.8231	-12.3157	1.61011
-108.82	18.8231	-12.1281	0.28045
-106.467	18.8231	-11.9889	-0.677411
-104.114	18.8231	-12.072	-0.782143
-101.762	18.8231	-13.0698	-0.102641
-99.4087	18.8231	-12.6373	0.567108
-97.0558	18.8231	-14.1655	-0.196634
-94.703	18.8231	-13.9122	-0.283604
-92.3501	18.8231	-13.1766	0.691799
-89.9972	18.8231	-12.1037	1.0909
-87.6443	18.8231	-11.2101	0.576024
-85.2914	18.8231	-12.1611	-0.825155
-82.9386	18.8231	-3.85158	-4.16159
-80.5857	18.8231	-3.85158	-4.16159
-78.2328	18.8231	-3.85158	-4.16159
-75.8799	18.8231	0	0
-73.527	18.8231	-0.657139	-1.58463
-71.1742	18.8231	-0.223695	0.496076
-68.8213	18.8231	-1.21577	1.50348
-66.4684	18.8231	-3.15052	1.50111
-64.1155	18.8231	-2.20784	2.51087
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	-3.23744	1.00454
-31.1752	18.8231	-3.23744	1.00454
-28.8223	18.8231	-3.23744	1.00454
-26.4694	18.8231	0	0
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	-1.23877	-13.3389
-7.6464	18.8231	-0.485035	-11.2985
-5.29352	18.8231	-0.485035	-11.2985
-2.94064	18.8231	0.268697	-9.25801
-0.587763	18.8231	0	0
-200.583	16.4702	-12.9541	-0.811783
-198.23	16.4702	-14.5804	-2.05452
-195.877	16.4702	-15.1738	-0.970981
-193.524	16.4702	-14.3605	0.75332
-191.171	16.4702	-11.3293	2.3463
-188.818	16.4702	-12.8451	1.90815
-186.465	16.4702	-14.6247	0.210636
-184.112	16.4702	-13.3415	-1.27531
-181.76	16.4702	-13.5477	-0.420176
-179.407	16.4702	-13.7809	-0.376483
-177.054	16.4702	-14.2192	0.07661
-174.701	16.4702	-13.953	1.81443
-172.348	16.4702	-13.5224	0.827125
-169.995	16.4702	-13.7424	0.526436
-167.642	16.4702	-14.2869	0.741813
-165.289	16.4702	-14.7756	0.600613
-162.936	16.4702	-14.2847	1.36386
-160.584	16.4702	-13.7949	0.66629
-158.231	16.4702	-13.8714	0.864453
-155.878	16.4702	-14.3006	1.63358
-153.525	16.4702	-15.0338	0.342918
-151.172	16.4702	-17.5161	2.79371
-148.819	16.4702	-14.7636	1.03343
-146.466	16.4702	-13.033	-0.138007
-144.113	16.4702	-13.6924	-0.378403
-141.761	16.4702	-13.8771	-0.994512
-139.408	16.4702	-12.9805	0.0796587
-137.055	16.4702	-12.7791	1.63181
-134.702	16.4702	-14.4886	2.60608
-132.349	16.4702	-13.5267	-0.0547425
-129.996	16.4702	-13.7397	0.0433744
-127.643	16.4702	-14.1187	1.56603
-125.29	16.4702	-14.2402	0.979762
-122.938	16.4702	-15.3496	-0.155993
-120.585	16.4702	-14.1323	-0.542384
-118.232	16.4702	-13.7786	-0.339503
-115.879	16.4702	-13.9603	0.477095
-113.526	16.4702	-14.5551	1.49896
-111.173	16.4702	-12.6054	1.00751
-108.82	16.4702	-9.90895	-1.18386
-106.467	16.4702	-13.0174	-0.717579
-104.114	16.4702	-13.0199	0.822832
-101.762	16.4702	-14.7521	1.41385
-99.4087	16.4702	-13.4433	-0.00550495
-97.0558	16.4702	-13.008	0.390636
-94.703	16.4702	-13.2036	0.894064
-92.3501	16.4702	-13.1624	-0.0939422
-89.9972	16.4702	-12.0103	-0.747535
-87.6443	16.4702	-14.2773	-0.755562
-85.2914	16.4702	-10.4584	-0.689993
-82.9386	16.4702	-3.03725	-2.80719
-80.5857	16.4702	-3.85158	-4.16159
-78.2328	16.4702	-3.49018	-0.670362
-75.8799	16.4702	-3.09873	1.51078
-73.527	16.4702	-1.41805	0.512985
-71.1742	16.4702	-0.657139	-1.58463
-68.8213	16.4702	0.209749	2.57678
-66.4684	16.4702	-1.26515	3.52064
-64.1155	16.4702	-2.20784	2.51087
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	0	0
-35.881	16.4702	-1.1175	-3.11233
-33.5281	16.4702	-2.60744	-0.497405
-31.1752	16.4702	-3.23744	1.00454
-28.8223	16.4702	-2.19538	0.8622
-26.4694	16.4702	-0.598218	1.06698
-24.1166	16.4702	0.158083	2.00923
-21.7637	16.4702	0.282071	1.37225
-19.4108	16.4702	0	0
-17.0579	16.4702	0.474472	-1.55883
-14.705	16.4702	0.933166	-4.70079
-12.3522	16.4702	0.933166	-4.70079
-9.99928	16.4702	-0.587717	-9.0242
-7.6464	16.4702	-1.23877	-13.3389
-5.29352	16.4702	0.268697	-9.25801
-2.94064	16.4702	-1.10814	-1.06512
-0.587763	16.4702	-1.58104	1.1926
-200.583	14.1173	-11.777	0.595632
-198.23	14.1173	-10.9208	0.458713
-195.877	14.1173	-12.2812	-0.193761
-193.524	14.1173	-11.5082	0.969271
-191.171	14.1173	-11.5816	1.60621
-188.818	14.1173	-12.3862	1.80865
-186.465	14.1173	-12.9232	0.613465
-184.112	14.1173	-12.0665	-0.522418
-181.76	14.1173	-13.3558	0.316536
-179.407	14.1173	-13.9988	0.790867
-177.054	14.1173	-13.7733	0.565802
-174.701	14.1173	-12.3012	0.585164
-172.348	14.1173	-12.6382	-0.261633
-169.995	14.1173	-13.877	-0.974837
-167.642	14.1173	-14.0362	-0.332881
-165.289	14.1173	-13.494	0.223311
-162.936	14.1173	-13.4021	1.01331
-160.584	14.1173	-13.9077	1.33058
-158.231	14.1173	-14.7084	1.23064
-155.878	14.1173	-14.3557	1.0552
-153.525	14.1173	-15.4659	1.21746
-151.172	14.1173	-17.3224	1.58994
-148.819	14.1173	-15.1483	-0.342925
-146.466	14.1173	-13.2935	-0.555493
-144.113	14.1173	-14.3856	-0.321582
-141.761	14.1173	-14.2462	-0.0848814
-139.408	14.1173	-13.5238	0.758645
-137.055	14.1173	-12.6868	-0.0994121
-134.702	14.1173	-13.4288	0.315933
-132.349	14.1173	-13.8944	-0.132469
-129.996	14.1173	-14.3345	-0.837364
-127.643	14.1173	-13.8767	1.35411
-125.29	14.1173	-12.8984	0.746312
-122.938	14.1173	-12.8758	0.342084
-120.585	14.1173	-13.058	0.405719
-118.232	14.1173	-14.0824	-0.541215
-115.879	14.1173	-13.6881	-0.00869503
-113.526	14.1173	-13.4363	0.572504
-111.173	14.1173	-12.8954	0.249012
-108.82	14.1173	-12.7708	-0.485043
-106.467	14.1173	-13.9687	-0.236006
-104.114	14.1173	-13.8812	0.401218
-101.762	14.1173	-14.1975	0.513751
-99.4087	14.1173	-13.3451	0.445111
-97.0558	14.1173	-12.651	0.707477
-94.703	14.1173	-13.0882	0.275105
-92.3501	14.1173	-13.5719	-0.195801
-89.9972	14.1173	-12.8408	-0.374482
-87.6443	14.1173	-14.5267	-0.858554
-85.2914	14.1173	-10.0372	0.239706
-82.9386	14.1173	-1.81934	-1.72188
-80.5857	14.1173	-3.44081	-2.53811
-78.2328	14.1173	-2.31216	0.83232
-75.8799	14.1173	-4.35615	3.18593
-73.527	14.1173	-2.62789	0.514092
-71.1742	14.1173	1.96898	-0.0634499
-68.8213	14.1173	3.6653	0.541304
-66.4684	14.1173	1.25648	0.732627
-64.1155	14.1173	0.147873	0.284098
-61.7626	14.1173	0	0
-59.4098	14.1173	2.69191	-3.98176
-57.0569	14.1173	0.485996	-2.9626
-54.704	14.1173	0.485996	-2.9626
-52.3511	14.1173	-3.33004	-0.757654
-49.9982	14.1173	-3.84177	0.456477
-47.6454	14.1173	-3.11695	0.208396
-45.2925	14.1173	-2.25887	-0.39532
-42.9396	14.1173	-1.5571	-1.21941
-40.5867	14.1173	-1.58954	-1.66228
-38.2338	14.1173	-0.722552	-1.49583
-35.881	14.1173	-1.07235	-1.62279
-33.5281	14.1173	-1.1175	-3.11233
-31.1752	14.1173	-3.46737	0.61558
-28.8223	14.1173	-2.11082	-0.817527
-26.4694	14.1173	0.0340949	2.64621
-24.1166	14.1173	0.282071	1.37225
-21.7637	14.1173	-0.781913	-0.906318
-19.4108	14.1173	-2.29119	-4.93432
-17.0579	14.1173	-0.523947	-3.51127
-14.705	14.1173	0.474472	-1.55883
-12.3522	14.1173	1.39186	-7.84275
-9.99928	14.1173	-0.576938	-6.6452
-7.6464	14.1173	-1.91624	-5.89095
-5.29352	14.1173	-2.01207	4.87006
-2.94064	14.1173	-1.58104	1.1926
-0.587763	14.1173	-2.38128	2.03463
-200.583	11.7644	-10.4021	3.39848
-198.23	11.7644	-10.0274	1.98727
-195.877	11.7644	-10.6281	3.18258
-193.524	11.7644	-9.66183	-0.308555
-191.171	11.7644	-11.0397	1.36882
-188.818	11.7644	-12.7437	0.912416
-186.465	11.7644	-10.6711	-0.123701
-184.112	11.7644	-9.44579	-0.793053
-181.76	11.7644	-11.288	0.221544
-179.407	11.7644	-12.97	1.37571
-177.054	11.7644	-12.3542	0.619753
-174.701	11.7644	-11.5359	0.935989
-172.348	11.7644	-12.1211	0.135569
-169.995	11.7644	-13.2292	0.58662
-167.642	11.7644	-11.7508	1.75967
-165.289	11.7644	-12.1379	1.60946
-162.936	11.7644	-13.4826	1.84834
-160.584	11.7644	-13.3913	0.697089
-158.231	11.7644	-12.7641	-0.077001
-155.878	11.7644	-11.5341	1.25693
-153.525	11.7644	-14.2254	2.68923
-151.172	11.7644	-14.8443	1.14187
-148.819	11.7644	-12.9699	0.60078
-146.466	11.7644	-13.0893	-1.45305
-144.113	11.7644	-13.8673	-0.971659
-141.761	11.7644	-13.5077	0.775819
-139.408	11.7644	-13.6037	0.936018
-137.055	11.7644	-12.041	-0.112338
-134.702	11.7644	-11.3902	-0.276583
-132.349	11.7644	-14.9357	-1.03389
-129.996	11.7644	-15.3197	-1.43701
-127.643	11.7644	-13.5432	-1.39966
-125.29	11.7644	-12.7743	0.641136
-122.938	11.7644	-11.5207	1.53711
-120.585	11.7644	-11.5901	1.51985
-118.232	11.7644	-13.3698	0.175746
-115.879	11.7644	-14.0969	0.706585
-113.526	11.7644	-13.5518	0.11505
-111.173	11.7644	-12.4535	-0.898825
-108.82	11.7644	-13.4112	0.383136
-106.467	11.7644	-14.3937	1.75345
-104.114	11.7644	-13.6793	0.368702
-101.762	11.7644	-13.0097	0.25209
-99.4087	11.7644	-12.7371	0.468923
-97.0558	11.7644	-13.6076	0.779388
-94.703	11.7644	-13.9265	1.31959
-92.3501	11.7644	-12.7724	0.930653
-89.9972	11.7644	-12.4582	1.06349
-87.6443	11.7644	-13.7181	0.95032
-85.2914	11.7644	-11.7593	1.07686
-82.9386	11.7644	-4.12247	2.74705
-80.5857	11.7644	-3.79259	3.85637
-78.2328	11.7644	-2.21656	2.85445
-75.8799	11.7644	-2.65609	0.482675
-73.527	11.7644	0.491369	0.997083
-71.1742	11.7644	1.10427	1.56909
-68.8213	11.7644	2.1116	-0.0231435
-66.4684	11.7644	1.5609	-2.95244
-64.1155	11.7644	0.206847	1.25804
-61.7626	11.7644	-0.0956692	1.82133
-59.4098	11.7644	0.833142	-0.435735
-57.0569	11.7644	2.69191	-3.98176
-54.704	11.7644	-1.71991	-1.94344
-52.3511	11.7644	-2.50109	-0.517391
-49.9982	11.7644	-4.94016	0.428133
-47.6454	11.7644	-2.74337	0.484821
-45.2925	11.7644	-1.66731	-0.287767
-42.9396	11.7644	-2.36593	-1.38301
-40.5867	11.7644	-0.638066	-1.98746
-38.2338	11.7644	-1.76461	-1.61636
-35.881	11.7644	0.235022	-0.883651
-33.5281	11.7644	-1.64231	-0.878824
-31.1752	11.7644	0.164561	0.155792
-28.8223	11.7644	1.32942	1.61959
-26.4694	11.7644	0.943665	2.02771
-24.1166	11.7644	-0.336623	0.843108
-21.7637	11.7644	0.456242	-0.83216
-19.4108	11.7644	-2.29119	-4.93432
-17.0579	11.7644	-0.506199	-3.05991
-14.705	11.7644	0.244872	-4.04067
-12.3522	11.7644	-1.18391	-5.41496
-9.99928	11.7644	-0.904535	-4.82777
-7.6464	11.7644	0.38997	-2.55585
-5.29352	11.7644	-3.25493	0.54085
-2.94064	11.7644	-3.14178	1.48401
-0.587763	11.7644	-2.42102	3.42728
-200.583	9.41154	-9.8162	2.56835
-198.23	9.41154	-8.31001	2.58719
-195.877	9.41154	-10.265	2.53235
-193.524	9.41154	-11.5967	1.84366
-191.171	9.41154	-12.3843	1.79458
-188.818	9.41154	-12.2313	0.64381
-186.465	9.41154	-10.4596	-1.03933
-184.112	9.41154	-9.49583	-1.80278
-181.76	9.41154	-10.5838	-0.897035
-179.407	9.41154	-11.2762	-0.00842136
-177.054	9.41154	-11.1652	0.583596
-174.701	9.41154	-11.2596	0.953729
-172.348	9.41154	-12.0177	0.158335
-169.995	9.41154	-11.9873	0.53479
-167.642	9.41154	-10.3831	1.22687
-165.289	9.41154	-10.3	0.282561
-162.936	9.41154	-11.094	0.695122
-160.584	9.41154	-11.1847	0.652534
-158.231	9.41154	-9.66054	1.29629
-155.878	9.41154	-8.85535	1.59781
-153.525	9.41154	-8.99139	1.14653
-151.172	9.41154	-7.59216	1.36603
-148.819	9.41154	-8.38123	1.15181
-146.466	9.41154	-11.6173	-0.587455
-144.113	9.41154	-13.2794	-1.90376
-141.761	9.41154	-12.3428	0.0386593
-139.408	9.41154	-13.113	2.14616
-137.055	9.41154	-11.5766	1.65948
-134.702	9.41154	-10.9017	-0.758709
-132.349	9.41154	-13.6965	-1.48455
-129.996	9.41154	-11.2701	-1.25587
-127.643	9.41154	-9.54538	-1.13351
-125.29	9.41154	-9.93583	0.820183
-122.938	9.41154	-10.6429	1.98776
-120.585	9.41154	-10.2848	2.12883
-118.232	9.41154	-9.1406	2.38812
-115.879	9.41154	-12.0895	0.624045
-113.526	9.41154	-12.595	1.12301
-111.173	9.41154	-11.2225	-0.373469
-108.82	9.41154	-12.0005	-0.284906
-106.467	9.41154	-11.964	1.03474
-104.114	9.41154	-11.4951	0.199736
-101.762	9.41154	-12.0694	-0.353036
-99.4087	9.41154	-10.5635	-0.753833
-97.0558	9.41154	-13.5523	0.16522
-94.703	9.41154	-13.3206	0.740363
-92.3501	9.41154	-11.0476	1.39601
-89.9972	9.41154	-11.9177	-0.693381
-87.6443	9.41154	-11.3482	-0.256184
-85.2914	9.41154	-1.47251	0.787669
-82.9386	9.41154	-3.56786	1.41319
-80.5857	9.41154	-3.16672	0.549323
-78.2328	9.41154	-2.01281	2.2623
-75.8799	9.41154	-2.75864	1.62646
-73.527	9.41154	-2.38305	1.19187
-71.1742	9.41154	-0.374106	-0.722337
-68.8213	9.41154	0.377802	-2.32784
-66.4684	9.41154	0.464458	3.0181
-64.1155	9.41154	-0.949797	3.11569
-61.7626	9.41154	-0.248172	1.85081
-59.4098	9.41154	0.910962	0.497495
-57.0569	9.41154	-0.0221289	-0.109483
-54.704	9.41154	-1.22196	-0.543561
-52.3511	9.41154	-0.558916	-0.0825804
-49.9982	9.41154	-4.06451	-0.445506
-47.6454	9.41154	0.33812	-0.289333
-45.2925	9.41154	-1.70241	-0.36493
-42.9396	9.41154	-2.07358	-0.349358
-40.5867	9.41154	1.12342	-0.371498
-38.2338	9.41154	-0.107854	-0.120396
-35.881	9.41154	1.11369	1.10324
-33.5281	9.41154	-1.14937	0.609501
-31.1752	9.41154	0.00952256	0.377294
-28.8223	9.41154	0.0141663	0.673918
-26.4694	9.41154	0.453216	1.16974
-24.1166	9.41154	2.65207	-0.05076
-21.7637	9.41154	1.59372	-1.46199
-19.4108	9.41154	0.837398	-0.761257
-17.0579	9.41154	-1.3644	-4.97969
-14.705	9.41154	-0.938355	-2.0847
-12.3522	9.41154	-1.99969	-1.32337
-9.99928	9.41154	-1.07554	-1.68112
-7.6464	9.41154	-1.29736	-0.475839
-5.29352	9.41154	-3.49151	1.53396
-2.94064	9.41154	-5.05613	2.00698
-0.587763	9.41154	-6.93603	-0.940723
-200.583	7.05866	-10.8368	3.1158
-198.23	7.05866	-9.50469	1.75301
-195.877	7.05866	-10.757	2.25336
-193.524	7.05866	-13.2689	2.64538
-191.171	7.05866	-12.0648	1.61168
-188.818	7.05866	-11.1289	-0.488642
-186.465	7.05866	-11.3033	-2.04506
-184.112	7.05866	-10.7894	-1.24427
-181.76	7.05866	-11.2702	-0.64466
-179.407	7.05866	-11.1101	-0.197448
-177.054	7.05866	-11.0913	-0.114917
-174.701	7.05866	-11.7977	0.687552
-172.348	7.05866	-12.8938	-0.387548
-169.995	7.05866	-13.2526	-1.60048
-167.642	7.05866	-11.5156	0.184616
-165.289	7.05866	-10.053	-0.19235
-162.936	7.05866	-10.5539	-0.598628
-160.584	7.05866	-10.3509	-0.807182
-158.231	7.05866	-8.37073	0.603518
-155.878	7.05866	-8.99408	2.46947
-153.525	7.05866	-10.4653	1.96327
-151.172	7.05866	-9.1828	1.45145
-148.819	7.05866	-9.00463	1.64428
-146.466	7.05866	-10.9686	-1.55378
-144.113	7.05866	-11.3777	-2.21426
-141.761	7.05866	-9.12984	-0.153817
-139.408	7.05866	-10.8638	1.69477
-137.055	7.05866	-10.648	0.955489
-134.702	7.05866	-9.77858	-0.0130805
-132.349	7.05866	-10.346	-0.309921
-129.996	7.05866	-8.69591	0.597614
-127.643	7.05866	-8.39336	0.35194
-125.29	7.05866	-8.46905	0.384519
-122.938	7.05866	-8.23641	0.219503
-120.585	7.05866	-9.66014	1.47037
-118.232	7.05866	-9.88663	1.8905
-115.879	7.05866	-10.1744	1.05956
-113.526	7.05866	-9.78277	-0.76424
-111.173	7.05866	-7.59061	0.559679
-108.82	7.05866	-7.25259	1.50222
-106.467	7.05866	-9.17238	1.6905
-104.114	7.05866	-9.1515	-0.595553
-101.762	7.05866	-9.28331	-1.11484
-99.4087	7.05866	-7.84201	0.482235
-97.0558	7.05866	-8.1983	0.797108
-94.703	7.05866	-9.8362	-0.478974
-92.3501	7.05866	-8.69279	-0.792356
-89.9972	7.05866	-6.52926	-1.68597
-87.6443	7.05866	-5.61297	-0.905191
-85.2914	7.05866	-1.59838	1.87408
-82.9386	7.05866	0.517966	0.704295
-80.5857	7.05866	-3.14888	-0.29013
-78.2328	7.05866	-2.70579	-0.480837
-75.8799	7.05866	-2.03822	-0.438323
-73.527	7.05866	-1.74408	-0.332564
-71.1742	7.05866	-1.58441	-4.09219
-68.8213	7.05866	-1.36636	-2.761
-66.4684	7.05866	-1.69945	2.98186
-64.1155	7.05866	-2.36584	2.6223
