#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-179.407	23.5288	-13.6152	1.03029
-177.054	23.5288	-13.2233	0.443651
-174.701	23.5288	-13.5795	-0.0228221
-172.348	23.5288	-13.2589	-0.310573
-169.995	23.5288	-13.3053	-0.252304
-167.642	23.5288	-14.3481	0.698487
-165.289	23.5288	-14.6886	1.26909
-162.936	23.5288	-14.7776	1.05357
-160.584	23.5288	-13.9377	1.46727
-158.231	23.5288	-14.3272	1.3824
-155.878	23.5288	-14.242	0.78794
-153.525	23.5288	-14.0132	1.42243
-151.172	23.5288	-12.6348	1.57728
-148.819	23.5288	-13.5009	1.3037
-146.466	23.5288	-13.7273	1.91593
-144.113	23.5288	-13.4172	3.53649
-141.761	23.5288	-13.2749	2.44267
-139.408	23.5288	-12.9398	0.724389
-137.055	23.5288	-12.8611	0.0459127
-134.702	23.5288	-13.384	0.349196
-132.349	23.5288	-12.8703	0.450737
-129.996	23.5288	-12.8206	0.896212
-127.643	23.5288	-13.1193	0.970915
-125.29	23.5288	-12.4374	1.16462
-122.938	23.5288	-11.7992	0.718086
-120.585	23.5288	-12.0062	0.593818
-118.232	23.5288	-11.6231	0.393669
-115.879	23.5288	-12.056	0.874553
-113.526	23.5288	-12.6549	1.29372
-111.173	23.5288	-12.6197	1.27655
-108.82	23.5288	-12.7713	0.787546
-106.467	23.5288	-13.0474	0.351324
-104.114	23.5288	-12.5412	0.38028
-101.762	23.5288	-12.1698	0.194965
-99.4087	23.5288	-13.2564	0.210587
-97.0558	23.5288	-13.7238	0.357067
-94.703	23.5288	-13.5099	0.0974202
-92.3501	23.5288	-13.1239	-0.106792
-89.9972	23.5288	-12.9654	-0.964751
-87.6443	23.5288	-11.5498	-1.34884
-85.2914	23.5288	-11.2813	-1.38249
-82.9386	23.5288	0	0
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-14.6494	-0.251061
-198.23	21.1759	-14.4468	0.695191
-195.877	21.1759	-12.0917	1.24112
-193.524	21.1759	-12.2349	1.93354
-191.171	21.1759	-13.3963	1.89323
-188.818	21.1759	-14.3054	0.237389
-186.465	21.1759	-14.1047	0.985865
-184.112	21.1759	-13.0812	0.403932
-181.76	21.1759	-13.4821	0.182333
-179.407	21.1759	-14.1129	0.375114
-177.054	21.1759	-13.918	-0.00421914
-174.701	21.1759	-13.5733	-0.528813
-172.348	21.1759	-12.7684	-0.11539
-169.995	21.1759	-12.7344	0.242346
-167.642	21.1759	-13.9625	-0.220608
-165.289	21.1759	-14.3627	0.0918864
-162.936	21.1759	-14.1278	0.692424
-160.584	21.1759	-13.4326	1.33061
-158.231	21.1759	-13.5563	1.5004
-155.878	21.1759	-14.1782	0.623174
-153.525	21.1759	-13.4309	0.311111
-151.172	21.1759	-12.609	1.95483
-148.819	21.1759	-13.896	1.63427
-146.466	21.1759	-14.9872	1.47128
-144.113	21.1759	-13.6968	2.85662
-141.761	21.1759	-13.4331	1.90505
-139.408	21.1759	-13.6407	1.19672
-137.055	21.1759	-13.55	1.3634
-134.702	21.1759	-13.4673	1.47753
-132.349	21.1759	-13.2228	0.679849
-129.996	21.1759	-12.5407	0.75168
-127.643	21.1759	-11.6249	1.12003
-125.29	21.1759	-12.9262	1.03404
-122.938	21.1759	-11.6337	0.151287
-120.585	21.1759	-12.0822	-0.140846
-118.232	21.1759	-13.9831	1.76037
-115.879	21.1759	-13.8205	0.901738
-113.526	21.1759	-13.3134	-0.0527555
-111.173	21.1759	-13.2758	0.567407
-108.82	21.1759	-13.1481	0.56115
-106.467	21.1759	-12.5588	-0.588574
-104.114	21.1759	-13.1862	-0.403454
-101.762	21.1759	-12.7889	-0.438707
-99.4087	21.1759	-12.5716	0.150815
-97.0558	21.1759	-13.5805	1.02223
-94.703	21.1759	-13.5057	1.28726
-92.3501	21.1759	-12.6407	0.527439
-89.9972	21.1759	-12.6941	0.680607
-87.6443	21.1759	-11.0153	0.846766
-85.2914	21.1759	-11.2955	-0.214623
-82.9386	21.1759	-10.753	-1.06677
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-15.4518	0.459845
-198.23	18.8231	-14.8804	0.0891153
-195.877	18.8231	-12.2063	1.11743
-193.524	18.8231	-12.0781	0.231279
-191.171	18.8231	-13.3601	-0.079951
-188.818	18.8231	-13.1603	-0.635425
-186.465	18.8231	-13.1014	0.159027
-184.112	18.8231	-12.4743	-0.0516085
-181.76	18.8231	-13.1055	-0.687601
-179.407	18.8231	-14.2375	-0.0913503
-177.054	18.8231	-13.2667	-0.558246
-174.701	18.8231	-14.3201	-0.259703
-172.348	18.8231	-13.7954	0.250811
-169.995	18.8231	-13.5554	-0.259955
-167.642	18.8231	-14.1855	0.205929
-165.289	18.8231	-13.8322	0.0426239
-162.936	18.8231	-13.0682	-0.36553
-160.584	18.8231	-13.5566	-0.247257
-158.231	18.8231	-13.8458	1.7833
-155.878	18.8231	-14.4603	2.14922
-153.525	18.8231	-11.392	1.48267
-151.172	18.8231	-12.3217	1.44292
-148.819	18.8231	-14.1651	1.12711
-146.466	18.8231	-15.2829	0.149581
-144.113	18.8231	-13.6699	0.962104
-141.761	18.8231	-13.4473	1.35946
-139.408	18.8231	-13.7043	1.36871
-137.055	18.8231	-13.6449	1.62152
-134.702	18.8231	-13.5207	1.14143
-132.349	18.8231	-13.4816	0.757496
-129.996	18.8231	-11.6607	0.437428
-127.643	18.8231	-12.1352	0.54436
-125.29	18.8231	-12.9	0.578489
-122.938	18.8231	-13.7132	0.474198
-120.585	18.8231	-14.1944	0.474003
-118.232	18.8231	-15.1606	0.372835
-115.879	18.8231	-14.923	1.13727
-113.526	18.8231	-13.4357	0.638292
-111.173	18.8231	-13.3697	0.10614
-108.82	18.8231	-13.2213	0.422108
-106.467	18.8231	-12.6027	-0.431495
-104.114	18.8231	-13.2253	-0.322796
-101.762	18.8231	-12.9825	0.523669
-99.4087	18.8231	-12.8399	1.27792
-97.0558	18.8231	-13.9842	1.48409
-94.703	18.8231	-13.5249	1.01111
-92.3501	18.8231	-12.7431	0.271659
-89.9972	18.8231	-13.276	0.833156
-87.6443	18.8231	-11.864	0.710349
-85.2914	18.8231	-10.753	-1.06677
-82.9386	18.8231	-11.4977	-0.532765
-80.5857	18.8231	0	0
-78.2328	18.8231	0	0
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	0	0
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	2.42377	-2.12959
-9.99928	18.8231	2.42377	-2.12959
-7.6464	18.8231	2.42377	-2.12959
-5.29352	18.8231	0	0
-2.94064	18.8231	0	0
-0.587763	18.8231	0	0
-200.583	16.4702	-14.0715	0.120884
-198.23	16.4702	-12.6876	0.551468
-195.877	16.4702	-11.3879	1.51267
-193.524	16.4702	-12.1894	1.29814
-191.171	16.4702	-13.0243	0.71664
-188.818	16.4702	-12.9599	0.383649
-186.465	16.4702	-10.6178	-0.219704
-184.112	16.4702	-10.6114	-0.887138
-181.76	16.4702	-13.795	-1.45943
-179.407	16.4702	-14.1767	-1.27335
-177.054	16.4702	-13.2149	0.0832924
-174.701	16.4702	-13.599	0.287771
-172.348	16.4702	-14.4669	-0.164568
-169.995	16.4702	-14.5658	-0.400513
-167.642	16.4702	-14.1469	0.580602
-165.289	16.4702	-13.3461	1.3481
-162.936	16.4702	-12.7038	-0.198657
-160.584	16.4702	-12.9826	0.337474
-158.231	16.4702	-12.6199	2.82039
-155.878	16.4702	-13.2633	2.70788
-153.525	16.4702	-10.2804	1.83173
-151.172	16.4702	-11.9595	0.432108
-148.819	16.4702	-13.7849	-0.533768
-146.466	16.4702	-14.0503	0.425577
-144.113	16.4702	-12.5285	0.109813
-141.761	16.4702	-11.7621	-3.01945
-139.408	16.4702	-12.2117	-3.61701
-137.055	16.4702	-13.486	0.46833
-134.702	16.4702	-13.2427	0.833741
-132.349	16.4702	-13.1795	0.746354
-129.996	16.4702	-13.223	0.563518
-127.643	16.4702	-13.6139	-0.232486
-125.29	16.4702	-13.6356	1.31729
-122.938	16.4702	-13.5414	0.725108
-120.585	16.4702	-13.7402	0.192
-118.232	16.4702	-14.7909	0.173248
-115.879	16.4702	-14.6014	0.0273166
-113.526	16.4702	-12.8089	0.770147
-111.173	16.4702	-12.9687	1.67307
-108.82	16.4702	-13.2953	1.21272
-106.467	16.4702	-13.0037	-0.0906406
-104.114	16.4702	-13.7257	-0.480913
-101.762	16.4702	-13.5273	0.30349
-99.4087	16.4702	-13.6351	1.07109
-97.0558	16.4702	-13.7415	1.02682
-94.703	16.4702	-13.4883	0.960243
-92.3501	16.4702	-13.4604	0.433802
-89.9972	16.4702	-13.4102	-0.0392868
-87.6443	16.4702	-13.8666	0.0085492
-85.2914	16.4702	-12.2424	0.00124054
-82.9386	16.4702	-7.82474	0.179798
-80.5857	16.4702	-1.33663	0.967041
-78.2328	16.4702	-1.37967	1.24901
-75.8799	16.4702	0.279861	1.60194
-73.527	16.4702	-1.46949	-0.00505656
-71.1742	16.4702	-1.46949	-0.00505656
-68.8213	16.4702	-1.46949	-0.00505656
-66.4684	16.4702	0	0
-64.1155	16.4702	0	0
-61.7626	16.4702	0	0
-59.4098	16.4702	0	0
-57.0569	16.4702	0	0
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	-0.793745	0.912631
-35.881	16.4702	-2.11308	1.12357
-33.5281	16.4702	-1.84641	1.30503
-31.1752	16.4702	-2.00808	2.34791
-28.8223	16.4702	-0.426572	2.73162
-26.4694	16.4702	-0.311728	3.13005
-24.1166	16.4702	-0.643944	1.90786
-21.7637	16.4702	-1.62197	1.61895
-19.4108	16.4702	-2.2754	0.374703
-17.0579	16.4702	1.67633	0.235006
-14.705	16.4702	2.25094	0.494938
-12.3522	16.4702	2.38028	-0.505469
-9.99928	16.4702	2.42377	-2.12959
-7.6464	16.4702	2.35946	-1.58523
-5.29352	16.4702	0.781557	-1.28561
-2.94064	16.4702	-0.933017	0.0438805
-0.587763	16.4702	-2.07389	-0.527654
-200.583	14.1173	-11.7293	-0.251829
-198.23	14.1173	-10.6684	-0.761387
-195.877	14.1173	-10.9761	0.137093
-193.524	14.1173	-11.7378	2.48945
-191.171	14.1173	-12.4114	0.942053
-188.818	14.1173	-12.8727	0.124299
-186.465	14.1173	-11.4196	-0.54828
-184.112	14.1173	-10.8136	-1.80443
-181.76	14.1173	-13.5878	-1.74133
-179.407	14.1173	-13.8406	-1.32715
-177.054	14.1173	-13.5601	-0.747807
-174.701	14.1173	-13.0719	0.932014
-172.348	14.1173	-13.581	1.26863
-169.995	14.1173	-13.3419	-0.235489
-167.642	14.1173	-12.7575	0.204111
-165.289	14.1173	-12.6214	1.22328
-162.936	14.1173	-12.2989	0.615379
-160.584	14.1173	-11.9169	0.648759
-158.231	14.1173	-11.9963	2.22405
-155.878	14.1173	-12.9105	2.25129
-153.525	14.1173	-12.2964	1.07588
-151.172	14.1173	-12.2439	-0.948575
-148.819	14.1173	-13.5846	-1.28116
-146.466	14.1173	-13.7629	-1.01426
-144.113	14.1173	-11.9617	-1.5688
-141.761	14.1173	-11.0432	-3.21638
-139.408	14.1173	-11.3504	-3.95602
-137.055	14.1173	-13.5841	-1.77872
-134.702	14.1173	-12.9193	-0.116582
-132.349	14.1173	-13.1049	-0.181149
-129.996	14.1173	-13.0516	0.183817
-127.643	14.1173	-13.3684	0.124844
-125.29	14.1173	-13.4278	1.56631
-122.938	14.1173	-12.252	0.960877
-120.585	14.1173	-12.455	-0.17082
-118.232	14.1173	-14.0663	1.06905
-115.879	14.1173	-13.9466	1.42212
-113.526	14.1173	-13.0879	1.32316
-111.173	14.1173	-13.0374	1.39137
-108.82	14.1173	-13.0479	1.21434
-106.467	14.1173	-12.9528	-0.190208
-104.114	14.1173	-13.4981	-0.575915
-101.762	14.1173	-13.2708	0.555518
-99.4087	14.1173	-13.5275	1.51909
-97.0558	14.1173	-13.7147	1.01145
-94.703	14.1173	-13.0772	1.64489
-92.3501	14.1173	-13.5423	1.24275
-89.9972	14.1173	-14.045	-0.445506
-87.6443	14.1173	-13.6722	1.43313
-85.2914	14.1173	-11.8386	0.665336
-82.9386	14.1173	-1.25055	0.40311
-80.5857	14.1173	-3.0392	0.896077
-78.2328	14.1173	0.279861	1.60194
-75.8799	14.1173	-2.05814	0.485114
-73.527	14.1173	-2.48745	0.371576
-71.1742	14.1173	-1.46949	-0.00505656
-68.8213	14.1173	-1.74775	0.81645
-66.4684	14.1173	0	0
-64.1155	14.1173	0	0
-61.7626	14.1173	0	0
-59.4098	14.1173	0	0
-57.0569	14.1173	0	0
-54.704	14.1173	0	0
-52.3511	14.1173	0	0
-49.9982	14.1173	0	0
-47.6454	14.1173	0	0
-45.2925	14.1173	0	0
-42.9396	14.1173	0	0
-40.5867	14.1173	0	0
-38.2338	14.1173	-1.06903	1.22389
-35.881	14.1173	-0.793745	0.912631
-33.5281	14.1173	-3.43241	1.33452
-31.1752	14.1173	-1.31308	1.66793
-28.8223	14.1173	-1.27875	4.04127
-26.4694	14.1173	1.31211	2.48567
-24.1166	14.1173	-0.968544	2.8632
-21.7637	14.1173	-2.2754	0.374703
-19.4108	14.1173	-2.0633	-0.813356
-17.0579	14.1173	0.860667	-0.133582
-14.705	14.1173	1.67633	0.235006
-12.3522	14.1173	2.82555	0.75487
-9.99928	14.1173	2.59548	-0.882164
-7.6464	14.1173	4.21071	-3.94458
-5.29352	14.1173	0.207858	0.615415
-2.94064	14.1173	-2.07389	-0.527654
-0.587763	14.1173	-2.49748	1.12935
-200.583	11.7644	-11.2229	1.36071
-198.23	11.7644	-9.04988	-0.133703
-195.877	11.7644	-10.4674	0.925131
-193.524	11.7644	-11.5278	1.92429
-191.171	11.7644	-11.0156	-0.0304381
-188.818	11.7644	-11.2466	-0.848186
-186.465	11.7644	-11.9018	-1.92246
-184.112	11.7644	-8.86774	-2.09095
-181.76	11.7644	-10.7258	-1.74943
-179.407	11.7644	-13.223	-0.398371
-177.054	11.7644	-12.7257	-0.865504
-174.701	11.7644	-12.9401	1.2044
-172.348	11.7644	-12.9992	1.24288
-169.995	11.7644	-12.2188	-0.504512
-167.642	11.7644	-11.4825	0.216192
-165.289	11.7644	-11.8716	0.876289
-162.936	11.7644	-11.4114	0.557985
-160.584	11.7644	-10.3081	0.500128
-158.231	11.7644	-11.2038	1.39631
-155.878	11.7644	-11.7413	1.80721
-153.525	11.7644	-11.8853	1.64801
-151.172	11.7644	-13.8173	-1.16794
-148.819	11.7644	-14.1374	-2.22027
-146.466	11.7644	-13.8692	-2.07924
-144.113	11.7644	-11.8018	-1.42036
-141.761	11.7644	-13.5353	-1.858
-139.408	11.7644	-12.013	-1.66493
-137.055	11.7644	-11.6788	-0.536819
-134.702	11.7644	-11.0881	0.83967
-132.349	11.7644	-13.2743	0.719398
-129.996	11.7644	-12.6721	0.380496
-127.643	11.7644	-12.5953	0.700327
-125.29	11.7644	-13.4903	1.33397
-122.938	11.7644	-12.0569	0.684394
-120.585	11.7644	-11.795	0.147631
-118.232	11.7644	-12.1166	0.610697
-115.879	11.7644	-13.1667	2.23509
-113.526	11.7644	-12.3089	0.805597
-111.173	11.7644	-12.1109	0.655142
-108.82	11.7644	-12.4168	0.801217
-106.467	11.7644	-13.2886	0.486458
-104.114	11.7644	-13.0544	0.064289
-101.762	11.7644	-11.786	0.887021
-99.4087	11.7644	-12.0151	1.28174
-97.0558	11.7644	-13.1184	1.34049
-94.703	11.7644	-12.6819	1.92865
-92.3501	11.7644	-12.5418	1.94177
-89.9972	11.7644	-14.6086	0.33566
-87.6443	11.7644	-13.2479	1.26087
-85.2914	11.7644	-10.3895	1.25652
-82.9386	11.7644	-0.973354	-2.41929
-80.5857	11.7644	-2.15534	-0.0272865
-78.2328	11.7644	-1.77089	0.738243
-75.8799	11.7644	-2.75678	0.0907115
-73.527	11.7644	-3.6975	-0.237308
-71.1742	11.7644	-2.02601	1.63796
-68.8213	11.7644	-1.19369	0.553389
-66.4684	11.7644	-0.0855565	0.0272656
-64.1155	11.7644	0	0
-61.7626	11.7644	0	0
-59.4098	11.7644	0	0
-57.0569	11.7644	0	0
-54.704	11.7644	0	0
-52.3511	11.7644	0	0
-49.9982	11.7644	0	0
-47.6454	11.7644	0	0
-45.2925	11.7644	0	0
-42.9396	11.7644	0	0
-40.5867	11.7644	1.49865	-0.162259
-38.2338	11.7644	-0.738281	0.979694
-35.881	11.7644	-1.34431	1.53515
-33.5281	11.7644	-0.273202	1.07469
-31.1752	11.7644	0.277946	0.984728
-28.8223	11.7644	-0.663352	1.50146
-26.4694	11.7644	-1.72936	0.51065
-24.1166	11.7644	-1.87085	-0.625328
-21.7637	11.7644	-2.64036	-2.59398
-19.4108	11.7644	-1.27415	-0.220791
-17.0579	11.7644	0.80904	-0.699344
-14.705	11.7644	2.17982	-0.414962
-12.3522	11.7644	3.37125	1.98306
-9.99928	11.7644	3.25936	-0.294866
-7.6464	11.7644	3.82608	-0.549817
-5.29352	11.7644	-2.28348	1.9368
-2.94064	11.7644	-2.92107	2.78636
-0.587763	11.7644	-3.10909	1.64499
-200.583	9.41154	-11.4423	1.17353
-198.23	9.41154	-9.0272	0.583768
-195.877	9.41154	-10.0018	1.87531
-193.524	9.41154	-10.7498	1.28624
-191.171	9.41154	-9.94803	-0.612704
-188.818	9.41154	-10.5342	-1.31402
-186.465	9.41154	-12.4687	-3.46615
-184.112	9.41154	-7.96491	-1.12133
-181.76	9.41154	-9.01856	-1.414
-179.407	9.41154	-11.1565	-2.68226
-177.054	9.41154	-10.8434	-1.4674
-174.701	9.41154	-11.4568	0.289591
-172.348	9.41154	-11.9872	1.21635
-169.995	9.41154	-11.8673	0.853957
-167.642	9.41154	-10.3484	1.47604
-165.289	9.41154	-9.80558	1.07414
-162.936	9.41154	-10.3433	-0.102457
-160.584	9.41154	-9.23578	0.899635
-158.231	9.41154	-8.32718	0.934112
-155.878	9.41154	-9.32483	0.499552
-153.525	9.41154	-9.43307	0.353299
-151.172	9.41154	-11.4694	-0.188008
-148.819	9.41154	-13.3406	-1.19531
-146.466	9.41154	-13.2698	-1.3113
-144.113	9.41154	-11.8338	-0.396485
-141.761	9.41154	-12.3134	0.0239006
-139.408	9.41154	-11.4147	0.824768
-137.055	9.41154	-10.2517	0.795613
-134.702	9.41154	-10.8794	0.995123
-132.349	9.41154	-10.5614	1.05557
-129.996	9.41154	-10.7115	0.407767
-127.643	9.41154	-10.7871	-0.00998867
-125.29	9.41154	-9.63848	0.292698
-122.938	9.41154	-10.635	0.644081
-120.585	9.41154	-10.1575	0.0455956
-118.232	9.41154	-9.22881	-0.473792
-115.879	9.41154	-9.73379	0.201029
-113.526	9.41154	-11.4911	-0.118948
-111.173	9.41154	-11.4242	0.110477
-108.82	9.41154	-11.7388	1.25571
-106.467	9.41154	-11.7337	1.48644
-104.114	9.41154	-10.8536	1.80203
-101.762	9.41154	-10.2185	1.66767
-99.4087	9.41154	-11.3746	0.83307
-97.0558	9.41154	-13.7806	1.3399
-94.703	9.41154	-12.5907	1.43653
-92.3501	9.41154	-12.057	-0.0317443
-89.9972	9.41154	-13.4178	0.0926235
-87.6443	9.41154	-13.0891	0.337919
-85.2914	9.41154	-1.21677	0.665885
-82.9386	9.41154	0.871066	0.575559
-80.5857	9.41154	-2.57236	-0.67462
-78.2328	9.41154	-0.164196	3.17878
-75.8799	9.41154	-1.98821	0.102099
-73.527	9.41154	-1.61011	-0.255341
-71.1742	9.41154	-0.896199	-0.243864
-68.8213	9.41154	-0.0855565	0.0272656
-66.4684	9.41154	0.186177	0.039126
-64.1155	9.41154	0	0
-61.7626	9.41154	0	0
-59.4098	9.41154	0	0
-57.0569	9.41154	0	0
-54.704	9.41154	2.81813	3.04194
-52.3511	9.41154	2.81813	3.04194
-49.9982	9.41154	2.81813	3.04194
-47.6454	9.41154	0	0
-45.2925	9.41154	0	0
-42.9396	9.41154	0	0
-40.5867	9.41154	1.49865	-0.162259
-38.2338	9.41154	1.49865	-0.162259
-35.881	9.41154	-2.31373	1.63326
-33.5281	9.41154	-0.804612	1.53719
-31.1752	9.41154	-0.62287	1.63584
-28.8223	9.41154	-2.01641	3.12258
-26.4694	9.41154	-1.90703	0.937921
-24.1166	9.41154	-1.44176	0.0887309
-21.7637	9.41154	-0.133759	0.0347137
-19.4108	9.41154	-0.947155	-2.3509
-17.0579	9.41154	0.759766	-1.53085
-14.705	9.41154	2.41036	-0.745071
-12.3522	9.41154	3.77123	-1.04238
-9.99928	9.41154	2.21519	1.61694
-7.6464	9.41154	-0.420176	1.35037
-5.29352	9.41154	-2.81788	2.36047
-2.94064	9.41154	-4.33231	2.67627
-0.587763	9.41154	-3.77479	2.40925
-200.583	7.05866	-12.7753	-1.61748
-198.23	7.05866	-10.5345	0.385455
-195.877	7.05866	-10.202	1.21525
-193.524	7.05866	-10.7416	1.34285
-191.171	7.05866	-11.123	0.458093
-188.818	7.05866	-12.2552	-1.03032
-186.465	7.05866	-13.4195	-2.43047
-184.112	7.05866	-9.38001	-0.801037
-181.76	7.05866	-9.1702	-0.683358
-179.407	7.05866	-10.0125	-0.861399
-177.054	7.05866	-10.8015	0.262011
-174.701	7.05866	-11.6029	0.283703
-172.348	7.05866	-10.24	0.299054
-169.995	7.05866	-7.65973	-1.92097
-167.642	7.05866	-10.0978	0.403587
-165.289	7.05866	-10.7737	1.59883
-162.936	7.05866	-11.2698	1.35755
-160.584	7.05866	-10.7857	0.795842
-158.231	7.05866	-10.6911	1.31727
-155.878	7.05866	-9.62597	1.22064
-153.525	7.05866	-9.58642	0.0141385
-151.172	7.05866	-9.77033	-0.541725
-148.819	7.05866	-9.7851	1.60573
-146.466	7.05866	-11.2114	0.415065
-144.113	7.05866	-10.8922	-0.527917
-141.761	7.05866	-10.3539	1.96317
-139.408	7.05866	-10.8748	2.40401
-137.055	7.05866	-11.159	1.61991
-134.702	7.05866	-10.6035	1.35878
-132.349	7.05866	-9.26184	0.657194
-129.996	7.05866	-9.74842	-0.801096
-127.643	7.05866	-10.6937	-0.0955094
-125.29	7.05866	-10.2712	-0.865522
-122.938	7.05866	-9.23377	-0.924305
-120.585	7.05866	-8.29533	0.28681
-118.232	7.05866	-6.17517	0.403234
-115.879	7.05866	-6.10441	-0.477064
-113.526	7.05866	-9.66147	-0.966911
-111.173	7.05866	-9.54253	-0.829063
-108.82	7.05866	-11.0788	0.70777
-106.467	7.05866	-10.8411	1.05804
-104.114	7.05866	-9.44867	0.51718
-101.762	7.05866	-8.9385	2.30708
-99.4087	7.05866	-11.0792	-0.565063
-97.0558	7.05866	-12.2256	1.57052
-94.703	7.05866	-10.1155	1.86157
-92.3501	7.05866	-12.1248	-0.778296
-89.9972	7.05866	-10.5449	1.14182
-87.6443	7.05866	-6.40971	1.16443
-85.2914	7.05866	-1.33825	0.652676
-82.9386	7.05866	0.882612	0.175725
-80.5857	7.05866	-1.358	-0.0322733
-78.2328	7.05866	-0.983807	-0.478354
-75.8799	7.05866	-0.776237	-0.438763
-73.527	7.05866	0.237979	-0.24464
-71.1742	7.05866	-0.264014	-2.69745
-68.8213	7.05866	0.457911	0.0509864
-66.4684	7.05866	-0.0658973	-0.359676
-64.1155	7.05866	0.0609023	-0.455218
-61.7626	7.05866	0.322384	-0.206552
-59.4098	7.05866	0	0
-57.0569	7.05866	0	0
-54.704	7.05866	2.21688	2.61711
-52.3511	7.05866	2.81813	3.04194
-49.9982	7.05866	-0.118851	1.78234
-47.6454	7.05866	-3.23435	1.18983
-45.2925	7.05866	-3.69543	1.17559
-42.9396	7.05866	-4.79389	1.67434
-40.5867	7.05866	-1.36105	-1.94957
-38.2338	7.05866	-1.11808	-1.05312
-35.881	7.05866	-0.920706	-0.0418769
-33.5281	7.05866	-0.258927	3.24331
-31.1752	7.05866	-1.81344	3.37318
-28.8223	7.05866	-2.10381	3.98089
-26.4694	7.05866	-1.87346	1.15186
-24.1166	7.05866	-1.50428	-0.364669
-21.7637	7.05866	-0.248731	-1.59822
-19.4108	7.05866	-0.347416	-0.751817
-17.0579	7.05866	0.191408	-1.43082
-14.705	7.05866	1.42995	-3.92254
-12.3522	7.05866	1.07737	-0.62488
-9.99928	7.05866	1.89755	1.84035
-7.6464	7.05866	-2.25965	0.472277
-5.29352	7.05866	-3.51905	1.7756
-2.94064	7.05866	-4.071	1.76511
-0.587763	7.05866	-4.97881	2.1821
-200.583	4.70578	-11.1242	0.351856
-198.23	4.70578	-11.902	-0.0461429
-195.877	4.70578	-11.7016	-0.0477785
-193.524	4.70578	-11.1036	1.21512
-191.171	4.70578	-11.815	0.547024
-188.818	4.70578	-12.5808	-0.62785
-186.465	4.70578	-11.6706	0.892986
-184.112	4.70578	-10.3523	-0.0168222
-181.76	4.70578	-9.45628	0.95341
-179.407	4.70578	-10.4611	1.85765
-177.054	4.70578	-12.5207	1.73806
-174.701	4.70578	-12.0016	0.771728
-172.348	4.70578	-10.271	-0.599106
