#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-92.3501	25.8817	-13.0355	0.717289
-89.9972	25.8817	-12.3284	-1.15883
-87.6443	25.8817	-12.3909	-0.992186
-85.2914	25.8817	-12.1482	-1.27302
-82.9386	25.8817	0	0
-80.5857	25.8817	0	0
-78.2328	25.8817	0	0
-75.8799	25.8817	0	0
-73.527	25.8817	0	0
-71.1742	25.8817	0	0
-68.8213	25.8817	0	0
-66.4684	25.8817	0	0
-64.1155	25.8817	0	0
-61.7626	25.8817	0	0
-59.4098	25.8817	0	0
-57.0569	25.8817	0	0
-54.704	25.8817	0	0
-52.3511	25.8817	0	0
-49.9982	25.8817	0	0
-47.6454	25.8817	0	0
-45.2925	25.8817	0	0
-42.9396	25.8817	0	0
-40.5867	25.8817	0	0
-38.2338	25.8817	0	0
-35.881	25.8817	0	0
-33.5281	25.8817	0	0
-31.1752	25.8817	0	0
-28.8223	25.8817	0	0
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	0	0
-17.0579	25.8817	0	0
-14.705	25.8817	0	0
-12.3522	25.8817	0	0
-9.99928	25.8817	0	0
-7.6464	25.8817	0	0
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-12.4734	0.840296
-198.23	23.5288	-12.9664	1.67531
-195.877	23.5288	-10.8063	0.529268
-193.524	23.5288	-12.0216	-0.984471
-191.171	23.5288	-14.1535	0.798199
-188.818	23.5288	-13.833	1.0149
-186.465	23.5288	-15.0385	1.13613
-184.112	23.5288	-13.8604	0.687789
-181.76	23.5288	-12.1643	0.797234
-179.407	23.5288	-13.9699	0.512648
-177.054	23.5288	-14.103	0.0203006
-174.701	23.5288	-12.8511	1.40223
-172.348	23.5288	-15.198	1.29691
-169.995	23.5288	-14.2521	1.16404
-167.642	23.5288	-13.9134	0.889896
-165.289	23.5288	-14.2885	-0.203962
-162.936	23.5288	-14.8001	0.674477
-160.584	23.5288	-14.3988	0.343007
-158.231	23.5288	-13.0159	1.10508
-155.878	23.5288	-12.8972	0.500849
-153.525	23.5288	-13.0631	0.809837
-151.172	23.5288	-15.2112	0.656571
-148.819	23.5288	-14.5995	-0.128455
-146.466	23.5288	-14.2111	-0.142911
-144.113	23.5288	-15.0231	0.109719
-141.761	23.5288	-13.5018	0.592478
-139.408	23.5288	-12.3349	0.126317
-137.055	23.5288	-13.1801	-0.0400476
-134.702	23.5288	-13.8647	-0.101931
-132.349	23.5288	-14.2983	0.617026
-129.996	23.5288	-13.1235	1.25277
-127.643	23.5288	-13.0024	1.39417
-125.29	23.5288	-14.2312	1.16997
-122.938	23.5288	-14.0746	-0.418561
-120.585	23.5288	-14.9246	0.107045
-118.232	23.5288	-14.8132	0.432442
-115.879	23.5288	-14.8621	-0.132311
-113.526	23.5288	-14.1118	0.396168
-111.173	23.5288	-13.2687	0.562285
-108.82	23.5288	-13.202	0.0747981
-106.467	23.5288	-13.2986	0.0873467
-104.114	23.5288	-12.9836	0.81191
-101.762	23.5288	-13.7575	0.709989
-99.4087	23.5288	-14.0115	0.23721
-97.0558	23.5288	-13.7179	-0.685499
-94.703	23.5288	-13.6304	-0.780287
-92.3501	23.5288	-13.4115	-0.0512432
-89.9972	23.5288	-12.2124	-0.914469
-87.6443	23.5288	-11.4267	-0.292745
-85.2914	23.5288	-10.2319	0.204823
-82.9386	23.5288	-6.35849	1.10294
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-11.6284	-0.533466
-198.23	21.1759	-12.2007	0.819762
-195.877	21.1759	-12.3818	0.14423
-193.524	21.1759	-14.05	-0.779305
-191.171	21.1759	-14.8424	0.558263
-188.818	21.1759	-13.8922	0.898401
-186.465	21.1759	-14.7497	0.499716
-184.112	21.1759	-13.1669	0.352133
-181.76	21.1759	-12.7254	0.840821
-179.407	21.1759	-13.4147	0.715483
-177.054	21.1759	-13.618	0.338683
-174.701	21.1759	-12.7535	1.59658
-172.348	21.1759	-15.0612	1.0114
-169.995	21.1759	-15.5594	-0.00995327
-167.642	21.1759	-15.4881	-0.805745
-165.289	21.1759	-16.4555	-0.13699
-162.936	21.1759	-14.7313	0.115809
-160.584	21.1759	-14.4737	-0.0628987
-158.231	21.1759	-14.0716	0.819048
-155.878	21.1759	-14.3226	0.393726
-153.525	21.1759	-14.2568	1.2418
-151.172	21.1759	-14.125	0.488545
-148.819	21.1759	-14.1333	-0.601431
-146.466	21.1759	-14.01	1.00714
-144.113	21.1759	-15.2548	1.76636
-141.761	21.1759	-14.2795	1.01779
-139.408	21.1759	-12.742	0.637152
-137.055	21.1759	-12.9204	1.70156
-134.702	21.1759	-13.6133	-0.0678544
-132.349	21.1759	-13.8503	-0.471983
-129.996	21.1759	-13.5376	-0.0273039
-127.643	21.1759	-13.1491	0.44405
-125.29	21.1759	-12.8101	1.33143
-122.938	21.1759	-13.0034	0.260932
-120.585	21.1759	-13.213	0.31635
-118.232	21.1759	-12.5883	-0.680682
-115.879	21.1759	-14.8302	-0.513331
-113.526	21.1759	-14.4357	0.227806
-111.173	21.1759	-13.0467	0.547193
-108.82	21.1759	-13.0189	0.222886
-106.467	21.1759	-13.808	-0.0558075
-104.114	21.1759	-12.7586	0.162362
-101.762	21.1759	-12.664	0.41199
-99.4087	21.1759	-13.352	0.634096
-97.0558	21.1759	-12.6423	0.866819
-94.703	21.1759	-14.0516	0.618508
-92.3501	21.1759	-14.5501	0.0812853
-89.9972	21.1759	-13.6863	-0.377447
-87.6443	21.1759	-10.7516	1.00128
-85.2914	21.1759	-6.35849	1.10294
-82.9386	21.1759	-4.35492	-1.20686
-80.5857	21.1759	-1.75372	-1.95454
-78.2328	21.1759	-0.220298	-1.84261
-75.8799	21.1759	1.44511	-1.14011
-73.527	21.1759	0	0
-71.1742	21.1759	-2.73938	4.00377
-68.8213	21.1759	-2.73938	4.00377
-66.4684	21.1759	-2.73938	4.00377
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	-1.35919	-2.03755
-12.3522	21.1759	-0.861998	-3.54733
-9.99928	21.1759	-0.861998	-3.54733
-7.6464	21.1759	-0.364803	-5.05711
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-10.2242	0.0398131
-198.23	18.8231	-11.3993	0.430642
-195.877	18.8231	-13.1907	-1.71246
-193.524	18.8231	-14.2877	-1.4192
-191.171	18.8231	-14.2364	0.406585
-188.818	18.8231	-13.8081	-0.499116
-186.465	18.8231	-14.4909	-0.680114
-184.112	18.8231	-14.2751	1.10458
-181.76	18.8231	-15.0301	-0.726813
-179.407	18.8231	-13.32	-0.831889
-177.054	18.8231	-13.6801	-0.587725
-174.701	18.8231	-13.6119	-0.494443
-172.348	18.8231	-13.6413	0.466682
-169.995	18.8231	-14.9231	0.519383
-167.642	18.8231	-15.3906	-0.622495
-165.289	18.8231	-15.7324	-0.342944
-162.936	18.8231	-15.8545	1.76046
-160.584	18.8231	-14.1678	0.421398
-158.231	18.8231	-13.5769	-0.289561
-155.878	18.8231	-14.2883	0.356591
-153.525	18.8231	-14.2134	0.984678
-151.172	18.8231	-13.1302	0.832171
-148.819	18.8231	-14.2034	0.208906
-146.466	18.8231	-13.9583	0.911949
-144.113	18.8231	-15.7397	-0.366483
-141.761	18.8231	-13.9977	-0.0202904
-139.408	18.8231	-12.6777	0.690645
-137.055	18.8231	-12.1788	0.868641
-134.702	18.8231	-11.9558	0.453551
-132.349	18.8231	-12.64	-0.12365
-129.996	18.8231	-12.8311	0.260758
-127.643	18.8231	-13.427	0.461668
-125.29	18.8231	-13.3032	-0.223843
-122.938	18.8231	-13.3177	0.562798
-120.585	18.8231	-12.8217	2.06294
-118.232	18.8231	-13.442	0.557979
-115.879	18.8231	-14.7607	-0.445725
-113.526	18.8231	-14.2857	0.0762422
-111.173	18.8231	-13.4553	0.35781
-108.82	18.8231	-13.2115	0.938131
-106.467	18.8231	-14.1239	1.51912
-104.114	18.8231	-14.0025	1.93208
-101.762	18.8231	-13.8055	0.943465
-99.4087	18.8231	-13.5296	0.465104
-97.0558	18.8231	-13.1827	1.08448
-94.703	18.8231	-14.092	1.02941
-92.3501	18.8231	-14.8022	0.0325819
-89.9972	18.8231	-13.6295	0.113356
-87.6443	18.8231	-11.4203	-0.564405
-85.2914	18.8231	-8.21609	-0.616408
-82.9386	18.8231	-4.82057	-2.17841
-80.5857	18.8231	-1.88571	-2.5451
-78.2328	18.8231	1.44511	-1.14011
-75.8799	18.8231	1.44511	-1.14011
-73.527	18.8231	0	0
-71.1742	18.8231	-3.12808	3.55439
-68.8213	18.8231	-2.73938	4.00377
-66.4684	18.8231	-4.83572	0.525163
-64.1155	18.8231	-6.54336	-2.50406
-61.7626	18.8231	-8.88372	-4.53164
-59.4098	18.8231	-7.81715	-3.21593
-57.0569	18.8231	-7.81715	-3.21593
-54.704	18.8231	-7.81715	-3.21593
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	3.83039	2.5014
-35.881	18.8231	3.83039	2.5014
-33.5281	18.8231	3.83039	2.5014
-31.1752	18.8231	-1.29318	-0.192742
-28.8223	18.8231	-1.29318	-0.192742
-26.4694	18.8231	1.73431	0.151776
-24.1166	18.8231	2.93464	-1.73183
-21.7637	18.8231	1.47408	-2.2356
-19.4108	18.8231	-1.4778	-2.99593
-17.0579	18.8231	-2.77044	-2.51392
-14.705	18.8231	-2.59495	-1.60537
-12.3522	18.8231	-1.35919	-2.03755
-9.99928	18.8231	-0.364803	-5.05711
-7.6464	18.8231	-0.732852	-3.90539
-5.29352	18.8231	0	0
-2.94064	18.8231	0.849791	-2.84062
-0.587763	18.8231	0.849791	-2.84062
-200.583	16.4702	-11.6769	1.19547
-198.23	16.4702	-13.2883	0.20572
-195.877	16.4702	-13.5915	-2.72416
-193.524	16.4702	-13.6025	-1.51021
-191.171	16.4702	-14.1289	-0.000419385
-188.818	16.4702	-14.2115	-1.96377
-186.465	16.4702	-13.4296	-0.993782
-184.112	16.4702	-13.7275	1.81786
-181.76	16.4702	-14.5979	0.117986
-179.407	16.4702	-14.2814	-0.220961
-177.054	16.4702	-14.1865	-0.884152
-174.701	16.4702	-13.3908	-0.882441
-172.348	16.4702	-12.3469	0.284387
-169.995	16.4702	-14.1164	0.846565
-167.642	16.4702	-14.6433	0.240408
-165.289	16.4702	-14.0998	0.203027
-162.936	16.4702	-15.1459	1.42063
-160.584	16.4702	-14.0762	0.215979
-158.231	16.4702	-13.762	-0.833063
-155.878	16.4702	-13.1987	0.828009
-153.525	16.4702	-13.4596	1.08791
-151.172	16.4702	-14.2316	0.278213
-148.819	16.4702	-14.046	-0.379931
-146.466	16.4702	-13.6117	-0.598926
-144.113	16.4702	-13.345	0.579546
-141.761	16.4702	-11.9694	-0.31585
-139.408	16.4702	-11.5936	0.828129
-137.055	16.4702	-12.938	1.19314
-134.702	16.4702	-11.878	1.81802
-132.349	16.4702	-12.0901	1.69523
-129.996	16.4702	-12.2999	1.74464
-127.643	16.4702	-13.576	1.5051
-125.29	16.4702	-14.0561	0.412127
-122.938	16.4702	-13.9334	0.756024
-120.585	16.4702	-13.9216	1.57668
-118.232	16.4702	-13.5446	1.48926
-115.879	16.4702	-14.2051	1.50874
-113.526	16.4702	-14.5488	0.304284
-111.173	16.4702	-14.5853	0.307581
-108.82	16.4702	-14.1702	0.324506
-106.467	16.4702	-12.8103	0.88206
-104.114	16.4702	-14.3281	1.70847
-101.762	16.4702	-14.6471	1.56036
-99.4087	16.4702	-13.313	1.6137
-97.0558	16.4702	-13.0919	0.512834
-94.703	16.4702	-13.9684	-0.521644
-92.3501	16.4702	-13.9976	0.0584882
-89.9972	16.4702	-12.5481	0.451535
-87.6443	16.4702	-11.9775	-0.348532
-85.2914	16.4702	-8.85042	-0.606612
-82.9386	16.4702	-3.96814	-2.71133
-80.5857	16.4702	0.105914	-2.98513
-78.2328	16.4702	0.318274	-1.36245
-75.8799	16.4702	2.45276	-0.430137
-73.527	16.4702	2.04421	0.928507
-71.1742	16.4702	-0.541934	2.24145
-68.8213	16.4702	-3.51679	3.105
-66.4684	16.4702	-4.20299	-0.476474
-64.1155	16.4702	-8.88372	-4.53164
-61.7626	16.4702	-7.34383	-1.46772
-59.4098	16.4702	-7.05531	-1.71675
-57.0569	16.4702	-7.81715	-3.21593
-54.704	16.4702	-6.19444	-1.99285
-52.3511	16.4702	-0.77947	-0.98455
-49.9982	16.4702	2.39221	-0.1658
-47.6454	16.4702	2.39221	-0.1658
-45.2925	16.4702	2.13766	-0.12897
-42.9396	16.4702	4.15879	0.974223
-40.5867	16.4702	3.29394	0.981867
-38.2338	16.4702	3.39513	1.00631
-35.881	16.4702	3.83039	2.5014
-33.5281	16.4702	2.05869	0.304873
-31.1752	16.4702	0.41781	-0.977294
-28.8223	16.4702	-1.29318	-0.192742
-26.4694	16.4702	2.30277	-0.494557
-24.1166	16.4702	4.7618	0.496293
-21.7637	16.4702	1.10748	-3.95995
-19.4108	16.4702	-1.44702	-3.24313
-17.0579	16.4702	-4.09385	-1.7847
-14.705	16.4702	-0.459782	-1.95534
-12.3522	16.4702	-2.33181	-0.993856
-9.99928	16.4702	-1.1009	-2.75367
-7.6464	16.4702	0.169485	-2.69051
-5.29352	16.4702	0.271243	-2.15086
-2.94064	16.4702	-0.280441	-1.86419
-0.587763	16.4702	0.849791	-2.84062
-200.583	14.1173	-11.5866	-0.46736
-198.23	14.1173	-11.2752	-1.56671
-195.877	14.1173	-12.3552	-2.18813
-193.524	14.1173	-13.8339	-1.708
-191.171	14.1173	-14.6175	-1.41314
-188.818	14.1173	-12.5895	-1.77695
-186.465	14.1173	-12.6955	0.0206164
-184.112	14.1173	-10.5012	1.0623
-181.76	14.1173	-10.7736	0.642907
-179.407	14.1173	-14.6197	0.929254
-177.054	14.1173	-13.7938	0.0131325
-174.701	14.1173	-12.677	-0.392096
-172.348	14.1173	-11.7574	-0.180911
-169.995	14.1173	-12.7369	0.597588
-167.642	14.1173	-13.71	1.39341
-165.289	14.1173	-13.6821	1.876
-162.936	14.1173	-14.4306	0.710574
-160.584	14.1173	-15.6658	0.86145
-158.231	14.1173	-14.1905	1.15812
-155.878	14.1173	-12.5259	1.37603
-153.525	14.1173	-13.12	0.155966
-151.172	14.1173	-14.0378	-0.277799
-148.819	14.1173	-13.5087	-0.612991
-146.466	14.1173	-13.2276	0.417917
-144.113	14.1173	-13.1939	2.65608
-141.761	14.1173	-10.9445	1.79034
-139.408	14.1173	-12.5677	1.18279
-137.055	14.1173	-14.4863	1.52512
-134.702	14.1173	-12.839	2.8392
-132.349	14.1173	-12.1756	2.19103
-129.996	14.1173	-12.9968	1.23512
-127.643	14.1173	-13.4051	1.08881
-125.29	14.1173	-14.4026	0.729334
-122.938	14.1173	-13.558	1.59427
-120.585	14.1173	-13.9948	1.73467
-118.232	14.1173	-13.5722	0.848192
-115.879	14.1173	-13.7077	1.6438
-113.526	14.1173	-14.3999	1.51168
-111.173	14.1173	-14.6718	0.461425
-108.82	14.1173	-13.9311	0.615495
-106.467	14.1173	-12.7079	0.830744
-104.114	14.1173	-13.8763	1.09293
-101.762	14.1173	-14.4148	1.3733
-99.4087	14.1173	-13.7246	1.48819
-97.0558	14.1173	-12.7271	0.316753
-94.703	14.1173	-13.4231	-0.201923
-92.3501	14.1173	-13.794	-0.141767
-89.9972	14.1173	-13.8295	-0.0174135
-87.6443	14.1173	-14.6806	0.000707635
-85.2914	14.1173	-11.438	0.503735
-82.9386	14.1173	-3.64784	1.05195
-80.5857	14.1173	0.181857	0.668653
-78.2328	14.1173	1.7442	-0.810583
-75.8799	14.1173	2.36266	1.51222
-73.527	14.1173	4.16898	0.660287
-71.1742	14.1173	-0.0805529	1.19673
-68.8213	14.1173	-1.62004	1.33455
-66.4684	14.1173	-3.08195	-1.37418
-64.1155	14.1173	-6.64801	1.31571
-61.7626	14.1173	-6.99976	-1.47126
-59.4098	14.1173	-6.84384	-1.18367
-57.0569	14.1173	-6.56048	-0.996149
-54.704	14.1173	-4.20569	-1.76647
-52.3511	14.1173	-0.577064	-0.601261
-49.9982	14.1173	2.64675	-0.202629
-47.6454	14.1173	2.13766	-0.12897
-45.2925	14.1173	2.12487	-0.611554
-42.9396	14.1173	2.59741	-0.0735143
-40.5867	14.1173	4.15879	0.974223
-38.2338	14.1173	2.42908	0.989511
-35.881	14.1173	3.16225	-0.439906
-33.5281	14.1173	1.18392	-0.342205
-31.1752	14.1173	0.0582133	-0.4998
-28.8223	14.1173	1.72229	-2.87443
-26.4694	14.1173	2.18485	0.247036
-24.1166	14.1173	4.13811	-0.148944
-21.7637	14.1173	2.03776	-2.73357
-19.4108	14.1173	2.48377	-1.6768
-17.0579	14.1173	6.86386	-0.283444
-14.705	14.1173	-1.55955	-3.29087
-12.3522	14.1173	-0.278147	-3.34161
-9.99928	14.1173	0.389204	-2.34427
-7.6464	14.1173	2.52282	-1.9318
-5.29352	14.1173	-0.598891	-1.36571
-2.94064	14.1173	-1.1102	-3.15506
-0.587763	14.1173	-0.262465	-0.0953819
-200.583	11.7644	-10.9976	-2.67717
-198.23	11.7644	-10.506	-3.17394
-195.877	11.7644	-12.9596	-2.94857
-193.524	11.7644	-13.9895	-2.62703
-191.171	11.7644	-11.0637	-2.3773
-188.818	11.7644	-12.6298	0.259886
-186.465	11.7644	-12.2723	0.786769
-184.112	11.7644	-10.366	0.0923766
-181.76	11.7644	-7.82023	-0.0255159
-179.407	11.7644	-11.0689	0.469902
-177.054	11.7644	-12.025	0.225888
-174.701	11.7644	-11.102	-0.556522
-172.348	11.7644	-10.0198	0.211282
-169.995	11.7644	-11.065	-0.431556
-167.642	11.7644	-12.2719	1.25385
-165.289	11.7644	-12.0151	2.01116
-162.936	11.7644	-13.4115	0.773856
-160.584	11.7644	-13.0611	-1.01204
-158.231	11.7644	-11.752	0.898543
-155.878	11.7644	-11.4613	0.868569
-153.525	11.7644	-12.4521	-0.681305
-151.172	11.7644	-12.5445	0.11848
-148.819	11.7644	-12.4807	0.657823
-146.466	11.7644	-11.9867	1.04439
-144.113	11.7644	-13.7658	0.158963
-141.761	11.7644	-11.9198	0.241169
-139.408	11.7644	-12.5729	-0.0646355
-137.055	11.7644	-15.234	0.0884555
-134.702	11.7644	-12.732	1.05096
-132.349	11.7644	-11.1254	1.68554
-129.996	11.7644	-11.7069	-0.144537
-127.643	11.7644	-12.514	-0.89775
-125.29	11.7644	-12.3452	-1.25239
-122.938	11.7644	-12.7585	0.291904
-120.585	11.7644	-13.9845	1.7093
-118.232	11.7644	-14.1743	1.18597
-115.879	11.7644	-13.6952	0.634496
-113.526	11.7644	-13.6469	1.72021
-111.173	11.7644	-13.6925	1.47764
-108.82	11.7644	-12.9688	1.59802
-106.467	11.7644	-12.4537	1.76085
-104.114	11.7644	-13.4688	1.71166
-101.762	11.7644	-14.1964	1.30395
-99.4087	11.7644	-14.5452	0.621493
-97.0558	11.7644	-13.8486	1.55707
-94.703	11.7644	-12.895	1.20856
-92.3501	11.7644	-12.8531	-0.915033
-89.9972	11.7644	-14.725	-0.92736
-87.6443	11.7644	-14.8536	0.404992
-85.2914	11.7644	-11.8845	0.583543
-82.9386	11.7644	-2.33671	-0.524753
-80.5857	11.7644	-0.0842447	3.21867
-78.2328	11.7644	2.10163	3.03528
-75.8799	11.7644	1.38202	2.51156
-73.527	11.7644	2.41646	2.16455
-71.1742	11.7644	1.0461	2.73199
-68.8213	11.7644	0.115924	2.82424
-66.4684	11.7644	-1.32799	1.04931
-64.1155	11.7644	-4.00984	1.3577
-61.7626	11.7644	-2.36814	-0.272539
-59.4098	11.7644	-2.43943	0.235025
-57.0569	11.7644	-2.31389	-0.000648457
-54.704	11.7644	-0.873132	-0.797009
-52.3511	11.7644	-0.916379	0.336545
-49.9982	11.7644	0.463133	-0.576741
-47.6454	11.7644	2.3391	-1.11184
-45.2925	11.7644	1.6136	-1.72194
-42.9396	11.7644	2.40911	0.516544
-40.5867	11.7644	2.20812	-0.0628789
-38.2338	11.7644	-0.225142	-1.50888
-35.881	11.7644	-0.016467	-0.938619
-33.5281	11.7644	-0.49052	-0.60832
-31.1752	11.7644	0.0359081	-1.04823
-28.8223	11.7644	0.676204	-2.47263
-26.4694	11.7644	0.885679	-1.24819
-24.1166	11.7644	4.1292	-1.93408
-21.7637	11.7644	5.77549	-1.13535
-19.4108	11.7644	7.1427	1.40256
-17.0579	11.7644	2.07382	-0.126087
-14.705	11.7644	0.346181	-1.03843
-12.3522	11.7644	-0.362264	-1.049
-9.99928	11.7644	-0.258735	-1.51375
-7.6464	11.7644	-0.918675	-0.273254
-5.29352	11.7644	-1.80746	0.568522
-2.94064	11.7644	-2.44049	1.39351
-0.587763	11.7644	-1.58012	4.25817
-200.583	9.41154	-12.3133	-1.38175
-198.23	9.41154	-11.6383	-2.00199
-195.877	9.41154	-12.306	0.0394804
-193.524	9.41154	-12.8643	0.598768
-191.171	9.41154	-11.4683	1.10117
-188.818	9.41154	-11.861	0.0669579
-186.465	9.41154	-11.6733	0.55327
-184.112	9.41154	-11.3582	1.5863
-181.76	9.41154	-10.6594	-0.210254
-179.407	9.41154	-10.724	0.487952
-177.054	9.41154	-11.0393	0.855553
-174.701	9.41154	-9.62933	-1.0059
-172.348	9.41154	-9.34292	-1.0184
-169.995	9.41154	-10.6888	0.820177
-167.642	9.41154	-10.6414	1.96854
-165.289	9.41154	-10.7272	1.22607
-162.936	9.41154	-11.0855	0.60206
-160.584	9.41154	-11.0958	-1.21645
-158.231	9.41154	-11.0214	0.0842261
-155.878	9.41154	-10.4612	0.225371
-153.525	9.41154	-11.0671	-0.282347
-151.172	9.41154	-11.0559	0.631052
-148.819	9.41154	-10.6433	0.384662
-146.466	9.41154	-10.2533	1.47537
-144.113	9.41154	-12.4191	0.459011
-141.761	9.41154	-11.0128	-1.52956
-139.408	9.41154	-10.6946	-1.20576
-137.055	9.41154	-11.1845	-1.81564
-134.702	9.41154	-14.2834	0.348785
-132.349	9.41154	-10.5273	1.54521
-129.996	9.41154	-8.55582	-0.45727
-127.643	9.41154	-9.75542	-1.21816
-125.29	9.41154	-10.6991	-1.53956
-122.938	9.41154	-12.0438	-0.947366
-120.585	9.41154	-11.4565	0.926784
-118.232	9.41154	-9.09313	2.81132
-115.879	9.41154	-9.53083	1.41158
-113.526	9.41154	-11.7786	-0.0961227
-111.173	9.41154	-10.901	0.573837
-108.82	9.41154	-9.9104	2.35258
-106.467	9.41154	-10.8079	1.91357
-104.114	9.41154	-11.7001	1.30738
-101.762	9.41154	-13.5189	0.983185
-99.4087	9.41154	-13.941	1.22414
-97.0558	9.41154	-12.8655	1.85022
-94.703	9.41154	-12.5993	0.486062
-92.3501	9.41154	-12.3903	-0.733379
-89.9972	9.41154	-13.5359	0.237441
-87.6443	9.41154	-13.2358	1.02405
-85.2914	9.41154	-0.936677	0.645236
-82.9386	9.41154	1.35862	0.843176
-80.5857	9.41154	-2.7245	-1.12379
-78.2328	9.41154	-0.176908	1.83923
-75.8799	9.41154	-0.858552	1.78189
-73.527	9.41154	-3.597	2.7695
-71.1742	9.41154	-2.23508	4.00913
-68.8213	9.41154	-1.00954	1.63431
-66.4684	9.41154	8.53132	1.28185
-64.1155	9.41154	-3.19384	0.305516
-61.7626	9.41154	-3.70913	1.06314
-59.4098	9.41154	0.891148	1.02248
-57.0569	9.41154	-1.52613	0.328898
-54.704	9.41154	-1.96469	0.0710179
-52.3511	9.41154	-3.3862	-0.675301
-49.9982	9.41154	-4.76621	0.419552
-47.6454	9.41154	-7.38905	0.56419
-45.2925	9.41154	10.2005	0.943251
-42.9396	9.41154	0.508689	0.71327
-40.5867	9.41154	1.52531	-0.0553712
-38.2338	9.41154	-0.51294	-1.03096
-35.881	9.41154	0.130794	-0.135
-33.5281	9.41154	-0.0380216	-0.314134
-31.1752	9.41154	0.583243	-1.12661
-28.8223	9.41154	1.27015	-2.54447
-26.4694	9.41154	1.13314	-1.5418
-24.1166	9.41154	2.5426	-0.693447
-21.7637	9.41154	-0.921923	-0.00487271
-19.4108	9.41154	-0.612216	3.02668
-17.0579	9.41154	3.29971	-1.44089
-14.705	9.41154	-0.963977	0.741791
-12.3522	9.41154	-0.480282	0.0875975
-9.99928	9.41154	-1.2227	0.904592
-7.6464	9.41154	-3.40639	1.79304
-5.29352	9.41154	-2.96724	1.70334
-2.94064	9.41154	-4.45377	2.11714
-0.587763	9.41154	-1.9692	4.90682
-200.583	7.05866	-11.8214	-0.331641
-198.23	7.05866	-10.3754	1.87561
-195.877	7.05866	-10.0023	0.64049
-193.524	7.05866	-10.6848	1.17743
-191.171	7.05866	-12.2567	1.24841
-188.818	7.05866	-10.2919	-1.05544
-186.465	7.05866	-11.8354	1.00658
-184.112	7.05866	-14.694	2.88728
-181.76	7.05866	-12.9353	2.77186
-179.407	7.05866	-10.6141	1.4027
-177.054	7.05866	-10.506	1.7505
-174.701	7.05866	-10.8408	0.113883
-172.348	7.05866	-11.7717	-1.99149
-169.995	7.05866	-11.2693	0.355942
-167.642	7.05866	-10.4763	2.0726
-165.289	7.05866	-10.8653	1.08209
-162.936	7.05866	-11.2549	-1.48875
-160.584	7.05866	-10.8319	-1.93274
-158.231	7.05866	-13.8817	-0.280521
-155.878	7.05866	-11.0391	0.112131
-153.525	7.05866	-9.32523	-0.535724
-151.172	7.05866	-9.57406	0.075326
-148.819	7.05866	-9.6212	-0.0131802
-146.466	7.05866	-10.284	0.252311
-144.113	7.05866	-10.5403	-0.0313738
-141.761	7.05866	-10.5254	-1.72101
-139.408	7.05866	-10.8847	-1.09431
-137.055	7.05866	-11.0848	-0.774571
-134.702	7.05866	-11.2566	-0.0420079
-132.349	7.05866	-10.7685	2.22347
-129.996	7.05866	-10.059	1.29468
-127.643	7.05866	-9.61474	-0.473907
-125.29	7.05866	-9.59088	-0.69171
-122.938	7.05866	-9.70114	-0.604704
-120.585	7.05866	-8.33447	0.817574
