#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-82.9386	25.8817	0	0
-80.5857	25.8817	0	0
-78.2328	25.8817	0	0
-75.8799	25.8817	0	0
-73.527	25.8817	0	0
-71.1742	25.8817	0	0
-68.8213	25.8817	0	0
-66.4684	25.8817	0	0
-64.1155	25.8817	0	0
-61.7626	25.8817	0	0
-59.4098	25.8817	0	0
-57.0569	25.8817	0	0
-54.704	25.8817	0	0
-52.3511	25.8817	0	0
-49.9982	25.8817	0	0
-47.6454	25.8817	0	0
-45.2925	25.8817	0	0
-42.9396	25.8817	0	0
-40.5867	25.8817	0	0
-38.2338	25.8817	0	0
-35.881	25.8817	0	0
-33.5281	25.8817	0	0
-31.1752	25.8817	0	0
-28.8223	25.8817	0	0
-26.4694	25.8817	0	0
-24.1166	25.8817	0	0
-21.7637	25.8817	0	0
-19.4108	25.8817	0	0
-17.0579	25.8817	0	0
-14.705	25.8817	3.35273	-0.0361696
-12.3522	25.8817	3.69809	-1.56964
-9.99928	25.8817	3.99908	-1.94906
-7.6464	25.8817	3.87077	-2.33637
-5.29352	25.8817	0	0
-2.94064	25.8817	0	0
-0.587763	25.8817	0	0
-200.583	23.5288	-14.8604	-1.94651
-198.23	23.5288	-13.3723	1.39732
-195.877	23.5288	-11.1428	2.56568
-193.524	23.5288	-12.3883	0.964421
-191.171	23.5288	-13.2303	1.02689
-188.818	23.5288	-12.7984	0.953563
-186.465	23.5288	-11.7142	0.387379
-184.112	23.5288	-13.2906	-0.245209
-181.76	23.5288	-15.0446	0.871082
-179.407	23.5288	-15.0636	1.43464
-177.054	23.5288	-13.1097	0.883559
-174.701	23.5288	-13.5509	1.12123
-172.348	23.5288	-14.6477	-0.376509
-169.995	23.5288	-15.305	-1.88165
-167.642	23.5288	-14.6161	0.786152
-165.289	23.5288	-12.7441	1.40768
-162.936	23.5288	-12.0187	0.391227
-160.584	23.5288	-11.9526	0.720204
-158.231	23.5288	-13.4408	0.618942
-155.878	23.5288	-13.994	-0.164584
-153.525	23.5288	-14.3345	1.23417
-151.172	23.5288	-15.2246	1.13636
-148.819	23.5288	-14.2403	0.523644
-146.466	23.5288	-14.3775	0.793957
-144.113	23.5288	-14.4355	0.207912
-141.761	23.5288	-13.6967	0.933036
-139.408	23.5288	-15.0928	1.61395
-137.055	23.5288	-14.5977	0.789206
-134.702	23.5288	-13.0791	1.40644
-132.349	23.5288	-12.6367	1.44206
-129.996	23.5288	-13.371	1.32668
-127.643	23.5288	-13.0946	1.83349
-125.29	23.5288	-14.753	0.615246
-122.938	23.5288	-15.4794	0.292248
-120.585	23.5288	-15.395	0.975511
-118.232	23.5288	-13.9506	1.10231
-115.879	23.5288	-13.8463	1.19317
-113.526	23.5288	-14.2837	1.14845
-111.173	23.5288	-13.6672	0.259466
-108.82	23.5288	-12.975	-0.790219
-106.467	23.5288	-13.215	0.160514
-104.114	23.5288	-13.4524	1.35435
-101.762	23.5288	-13.3717	1.69153
-99.4087	23.5288	-13.5534	1.36356
-97.0558	23.5288	-14.2263	1.06258
-94.703	23.5288	-14.3078	0.647064
-92.3501	23.5288	-14.3407	0.279831
-89.9972	23.5288	-14.0273	0.820807
-87.6443	23.5288	-12.7524	-0.779619
-85.2914	23.5288	-13.2106	-0.438727
-82.9386	23.5288	0	0
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0.748358	-1.75766
-14.705	23.5288	1.96925	-1.63919
-12.3522	23.5288	3.35273	-0.0361696
-9.99928	23.5288	3.74246	-2.72369
-7.6464	23.5288	3.87077	-2.33637
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-14.0861	-1.20713
-198.23	21.1759	-13.2728	0.561748
-195.877	21.1759	-10.8278	2.3532
-193.524	21.1759	-11.9796	0.858311
-191.171	21.1759	-12.9919	-1.07139
-188.818	21.1759	-14.4713	0.292685
-186.465	21.1759	-14.9239	0.504496
-184.112	21.1759	-14.8708	0.438694
-181.76	21.1759	-15.7217	1.03744
-179.407	21.1759	-15.4689	0.0629159
-177.054	21.1759	-13.6884	0.0760116
-174.701	21.1759	-14.6121	0.794057
-172.348	21.1759	-14.3715	0.497277
-169.995	21.1759	-13.58	-0.395956
-167.642	21.1759	-13.8752	0.692188
-165.289	21.1759	-12.5544	1.0516
-162.936	21.1759	-13.3191	-0.228511
-160.584	21.1759	-13.6743	-0.87159
-158.231	21.1759	-12.9873	-0.0795307
-155.878	21.1759	-13.9506	-0.506034
-153.525	21.1759	-15.1481	0.88443
-151.172	21.1759	-14.3925	2.67201
-148.819	21.1759	-13.1912	1.23364
-146.466	21.1759	-13.8741	1.02142
-144.113	21.1759	-14.1898	1.05861
-141.761	21.1759	-13.29	0.121678
-139.408	21.1759	-15.1119	-0.447528
-137.055	21.1759	-15.7954	0.550023
-134.702	21.1759	-12.8108	-0.149818
-132.349	21.1759	-12.8527	-0.0565241
-129.996	21.1759	-14.591	0.899316
-127.643	21.1759	-12.689	0.399248
-125.29	21.1759	-13.1878	0.171875
-122.938	21.1759	-14.7502	0.8556
-120.585	21.1759	-15.052	1.23943
-118.232	21.1759	-14.1145	1.34308
-115.879	21.1759	-13.5908	0.250971
-113.526	21.1759	-14.3427	0.713178
-111.173	21.1759	-14.101	1.15059
-108.82	21.1759	-13.398	0.175558
-106.467	21.1759	-12.8662	-0.181304
-104.114	21.1759	-13.1432	0.572069
-101.762	21.1759	-13.579	1.469
-99.4087	21.1759	-13.0302	1.34391
-97.0558	21.1759	-13.6598	1.5527
-94.703	21.1759	-14.2872	1.419
-92.3501	21.1759	-13.9995	0.758412
-89.9972	21.1759	-14.0472	1.12222
-87.6443	21.1759	-13.6688	-0.0978344
-85.2914	21.1759	-13.1947	-0.0608607
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0.204486	0.177126
-17.0579	21.1759	0.414204	-0.501032
-14.705	21.1759	0.748358	-1.75766
-12.3522	21.1759	1.80667	-3.12374
-9.99928	21.1759	2.96728	-1.9612
-7.6464	21.1759	3.74246	-2.72369
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-13.2729	-0.641447
-198.23	18.8231	-12.82	-0.787935
-195.877	18.8231	-12.7862	0.883073
-193.524	18.8231	-14.3001	-0.0265862
-191.171	18.8231	-12.4574	-1.32604
-188.818	18.8231	-13.2591	-0.599985
-186.465	18.8231	-14.0274	0.528108
-184.112	18.8231	-13.9796	1.20852
-181.76	18.8231	-14.4113	1.1771
-179.407	18.8231	-14.1605	-0.389579
-177.054	18.8231	-13.6213	0.515537
-174.701	18.8231	-14.3934	0.244721
-172.348	18.8231	-13.3739	-0.610529
-169.995	18.8231	-13.8373	-0.181945
-167.642	18.8231	-13.8545	0.210188
-165.289	18.8231	-12.9507	0.516993
-162.936	18.8231	-13.8841	-0.52204
-160.584	18.8231	-14.4574	1.37802
-158.231	18.8231	-13.5395	2.42289
-155.878	18.8231	-13.256	2.8815
-153.525	18.8231	-11.6818	1.92738
-151.172	18.8231	-12.0789	1.35047
-148.819	18.8231	-12.791	1.22351
-146.466	18.8231	-14.0269	1.11563
-144.113	18.8231	-13.7115	1.1142
-141.761	18.8231	-13.615	-0.272297
-139.408	18.8231	-14.2296	-0.957909
-137.055	18.8231	-14.6432	-0.280723
-134.702	18.8231	-12.8022	0.024484
-132.349	18.8231	-13.3225	0.425551
-129.996	18.8231	-13.8598	1.49993
-127.643	18.8231	-12.6432	1.39831
-125.29	18.8231	-12.58	-0.275721
-122.938	18.8231	-12.401	0.661433
-120.585	18.8231	-12.7744	1.45854
-118.232	18.8231	-13.6164	0.885642
-115.879	18.8231	-12.9305	0.361862
-113.526	18.8231	-13.7475	1.26374
-111.173	18.8231	-14.1281	2.10678
-108.82	18.8231	-13.9633	0.886118
-106.467	18.8231	-13.1204	0.359881
-104.114	18.8231	-13.7847	-0.220912
-101.762	18.8231	-13.8776	-0.643544
-99.4087	18.8231	-12.94	0.0924443
-97.0558	18.8231	-13.8218	1.88074
-94.703	18.8231	-13.6638	1.28505
-92.3501	18.8231	-13.9968	1.27902
-89.9972	18.8231	-14.244	1.13806
-87.6443	18.8231	-13.1629	0.694871
-85.2914	18.8231	-11.2514	-0.028724
-82.9386	18.8231	-5.36827	-2.07286
-80.5857	18.8231	-2.80134	-2.34656
-78.2328	18.8231	-0.280155	-4.70682
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	2.58267	3.556
-45.2925	18.8231	2.58267	3.556
-42.9396	18.8231	2.58267	3.556
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	2.99762	-7.23717
-31.1752	18.8231	2.99762	-7.23717
-28.8223	18.8231	2.99762	-7.23717
-26.4694	18.8231	0	0
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	-0.0207758	0.016399
-17.0579	18.8231	0.204486	0.177126
-14.705	18.8231	0.289767	0.0774414
-12.3522	18.8231	0.514928	-2.06508
-9.99928	18.8231	0.903461	-3.23879
-7.6464	18.8231	0	0
-5.29352	18.8231	0	0
-2.94064	18.8231	-0.329375	3.06493
-0.587763	18.8231	-0.329375	3.06493
-200.583	16.4702	-13.4516	0.358018
-198.23	16.4702	-12.0269	-0.118735
-195.877	16.4702	-12.3291	0.253225
-193.524	16.4702	-13.9096	0.346786
-191.171	16.4702	-13.1562	0.023603
-188.818	16.4702	-12.037	0.808181
-186.465	16.4702	-12.3409	1.45058
-184.112	16.4702	-12.8354	1.14208
-181.76	16.4702	-11.8516	0.180588
-179.407	16.4702	-10.3731	1.32962
-177.054	16.4702	-12.9347	1.4124
-174.701	16.4702	-13.9201	-0.980985
-172.348	16.4702	-13.1203	-1.91065
-169.995	16.4702	-14.5399	-0.471739
-167.642	16.4702	-14.7903	0.0352164
-165.289	16.4702	-14.5003	-0.157436
-162.936	16.4702	-14.2227	0.494271
-160.584	16.4702	-13.6863	1.14195
-158.231	16.4702	-12.6372	1.03837
-155.878	16.4702	-13.0773	1.10034
-153.525	16.4702	-11.939	2.3474
-151.172	16.4702	-11.7001	3.38968
-148.819	16.4702	-12.6356	1.66951
-146.466	16.4702	-13.4165	0.876211
-144.113	16.4702	-13.3779	1.64734
-141.761	16.4702	-13.9041	0.701954
-139.408	16.4702	-13.1442	-0.493021
-137.055	16.4702	-12.1462	-0.163446
-134.702	16.4702	-13.5991	0.481554
-132.349	16.4702	-14.5022	-0.44101
-129.996	16.4702	-13.894	1.70821
-127.643	16.4702	-12.9558	3.92125
-125.29	16.4702	-13.2911	2.10542
-122.938	16.4702	-12.7937	1.51273
-120.585	16.4702	-13.2771	1.84621
-118.232	16.4702	-14.0345	0.93345
-115.879	16.4702	-13.0249	0.128602
-113.526	16.4702	-12.6724	0.711839
-111.173	16.4702	-13.375	1.14921
-108.82	16.4702	-13.3669	-0.505229
-106.467	16.4702	-13.4726	-0.930011
-104.114	16.4702	-13.807	-1.20139
-101.762	16.4702	-13.5319	-0.845983
-99.4087	16.4702	-13.5901	-0.162473
-97.0558	16.4702	-14.2517	0.410944
-94.703	16.4702	-13.2177	1.07134
-92.3501	16.4702	-13.5231	1.59664
-89.9972	16.4702	-14.2177	1.26688
-87.6443	16.4702	-13.6006	0.771102
-85.2914	16.4702	-10.5021	-1.52545
-82.9386	16.4702	-5.32252	0.0136934
-80.5857	16.4702	-0.280155	-4.70682
-78.2328	16.4702	-0.105714	-5.11288
-75.8799	16.4702	0	0
-73.527	16.4702	0	0
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	-0.0537203	-9.04105
-64.1155	16.4702	-0.492272	-7.43567
-61.7626	16.4702	-0.218022	-5.9804
-59.4098	16.4702	-0.301531	-3.46553
-57.0569	16.4702	0.0131163	-2.28315
-54.704	16.4702	-0.304244	-1.49644
-52.3511	16.4702	-0.405383	0.752234
-49.9982	16.4702	0.613265	0.748723
-47.6454	16.4702	1.25198	1.53715
-45.2925	16.4702	2.58267	3.556
-42.9396	16.4702	0.64653	1.25883
-40.5867	16.4702	-2.04446	-1.59641
-38.2338	16.4702	-0.984591	-1.60877
-35.881	16.4702	0.329567	-2.45503
-33.5281	16.4702	2.16434	-4.1955
-31.1752	16.4702	2.99762	-7.23717
-28.8223	16.4702	1.93738	-5.10622
-26.4694	16.4702	0.390589	-3.58365
-24.1166	16.4702	0	0
-21.7637	16.4702	1.22148	5.64675
-19.4108	16.4702	0.677777	1.48185
-17.0579	16.4702	-0.246037	-0.144328
-14.705	16.4702	-0.270407	-2.16762
-12.3522	16.4702	0.000252409	-3.35383
-9.99928	16.4702	-0.759725	-3.32398
-7.6464	16.4702	-0.126426	-1.53167
-5.29352	16.4702	-0.488261	0.243818
-2.94064	16.4702	-0.174983	1.60542
-0.587763	16.4702	-0.329375	3.06493
-200.583	14.1173	-15.751	-2.37835
-198.23	14.1173	-12.3995	-0.307254
-195.877	14.1173	-9.26512	0.524392
-193.524	14.1173	-11.1252	1.51206
-191.171	14.1173	-13.3766	1.78841
-188.818	14.1173	-14.1915	2.37353
-186.465	14.1173	-11.8656	0.111956
-184.112	14.1173	-11.7377	-0.468787
-181.76	14.1173	-11.1277	-0.92663
-179.407	14.1173	-10.6901	-0.474924
-177.054	14.1173	-14.8495	0.220722
-174.701	14.1173	-13.5022	-0.552326
-172.348	14.1173	-11.7939	-1.39314
-169.995	14.1173	-13.5325	-0.395546
-167.642	14.1173	-13.9781	0.356759
-165.289	14.1173	-13.8483	1.39968
-162.936	14.1173	-13.2255	1.9648
-160.584	14.1173	-12.7897	0.734619
-158.231	14.1173	-13.3415	-0.824937
-155.878	14.1173	-14.6149	-0.912741
-153.525	14.1173	-12.4252	2.4351
-151.172	14.1173	-12.4866	3.2463
-148.819	14.1173	-13.0102	0.661315
-146.466	14.1173	-12.6138	0.859634
-144.113	14.1173	-14.1669	2.74838
-141.761	14.1173	-13.9861	1.08708
-139.408	14.1173	-12.5351	0.129338
-137.055	14.1173	-12.0388	0.0780271
-134.702	14.1173	-15.4181	0.108626
-132.349	14.1173	-13.9275	0.905648
-129.996	14.1173	-13.6067	2.13026
-127.643	14.1173	-14.1794	2.84892
-125.29	14.1173	-13.9774	2.14631
-122.938	14.1173	-14.0017	1.62126
-120.585	14.1173	-14.2774	1.30298
-118.232	14.1173	-14.1185	0.151592
-115.879	14.1173	-13.1981	0.257991
-113.526	14.1173	-12.9054	0.674812
-111.173	14.1173	-13.3733	-0.0740608
-108.82	14.1173	-13.2791	0.146682
-106.467	14.1173	-13.6416	-0.0490324
-104.114	14.1173	-13.3844	-0.474428
-101.762	14.1173	-12.9155	-0.626146
-99.4087	14.1173	-12.9929	-0.749338
-97.0558	14.1173	-14.0342	-0.277208
-94.703	14.1173	-13.2536	-0.211542
-92.3501	14.1173	-12.9128	0.0582552
-89.9972	14.1173	-13.9391	0.0706804
-87.6443	14.1173	-13.5064	0.203263
-85.2914	14.1173	-10.9984	-0.205598
-82.9386	14.1173	-1.22343	-1.88993
-80.5857	14.1173	0.0687275	-5.51894
-78.2328	14.1173	-0.43674	-3.07479
-75.8799	14.1173	0	0
-73.527	14.1173	0	0
-71.1742	14.1173	0	0
-68.8213	14.1173	0	0
-66.4684	14.1173	-0.830277	-7.11293
-64.1155	14.1173	-0.0537203	-9.04105
-61.7626	14.1173	-0.930824	-5.83029
-59.4098	14.1173	0.330477	-3.06985
-57.0569	14.1173	-0.304244	-1.49644
-54.704	14.1173	-1.77005	-1.81519
-52.3511	14.1173	-1.21055	-1.25968
-49.9982	14.1173	-0.405383	0.752234
-47.6454	14.1173	1.63191	0.745212
-45.2925	14.1173	1.19873	1.09517
-42.9396	14.1173	0.31915	0.94524
-40.5867	14.1173	-1.84182	-0.874683
-38.2338	14.1173	-2.2471	-2.31814
-35.881	14.1173	1.13514	-1.63348
-33.5281	14.1173	2.10066	-3.41349
-31.1752	14.1173	2.42394	-4.49785
-28.8223	14.1173	0.390589	-3.58365
-26.4694	14.1173	1.07941	-2.28987
-24.1166	14.1173	2.52542	3.50267
-21.7637	14.1173	1.61367	4.03147
-19.4108	14.1173	1.22148	5.64675
-17.0579	14.1173	1.53118	0.247855
-14.705	14.1173	-1.32822	-3.6229
-12.3522	14.1173	-1.30464	-4.38563
-9.99928	14.1173	-0.974789	-2.23248
-7.6464	14.1173	-0.946633	-0.7739
-5.29352	14.1173	0.721936	-0.830854
-2.94064	14.1173	-1.69846	1.31849
-0.587763	14.1173	0.605967	2.8691
-200.583	11.7644	-13.0672	-1.08481
-198.23	11.7644	-12.5879	-0.55341
-195.877	11.7644	-9.80142	0.0944873
-193.524	11.7644	-9.2175	0.7551
-191.171	11.7644	-10.1052	2.47957
-188.818	11.7644	-12.0931	0.567783
-186.465	11.7644	-12.4183	-2.23615
-184.112	11.7644	-11.3708	-1.00883
-181.76	11.7644	-10.3246	-0.185569
-179.407	11.7644	-12.6219	-0.518092
-177.054	11.7644	-15.0838	0.0300386
-174.701	11.7644	-13.3512	0.666144
-172.348	11.7644	-10.4767	-0.414569
-169.995	11.7644	-11.0092	-1.14314
-167.642	11.7644	-12.0421	-0.216557
-165.289	11.7644	-12.5102	0.838661
-162.936	11.7644	-10.5255	1.7839
-160.584	11.7644	-9.57458	1.98197
-158.231	11.7644	-12.8072	0.33333
-155.878	11.7644	-12.749	-0.274389
-153.525	11.7644	-11.7224	1.81814
-151.172	11.7644	-12.9163	1.22637
-148.819	11.7644	-12.8892	-0.146135
-146.466	11.7644	-11.1508	0.922615
-144.113	11.7644	-11.3274	2.80218
-141.761	11.7644	-13.683	0.758089
-139.408	11.7644	-13.3641	-1.40551
-137.055	11.7644	-12.5935	-0.527364
-134.702	11.7644	-13.7226	1.29255
-132.349	11.7644	-13.3756	3.07445
-129.996	11.7644	-13.5199	3.31577
-127.643	11.7644	-13.087	0.951734
-125.29	11.7644	-13.6453	0.570165
-122.938	11.7644	-14.0895	1.00333
-120.585	11.7644	-13.3959	0.499639
-118.232	11.7644	-13.2205	-0.0243828
-115.879	11.7644	-12.3008	0.254773
-113.526	11.7644	-11.5174	1.63724
-111.173	11.7644	-12.594	-0.00195627
-108.82	11.7644	-14.0742	0.832531
-106.467	11.7644	-13.3841	2.35795
-104.114	11.7644	-13.648	1.39869
-101.762	11.7644	-13.1373	-0.0566674
-99.4087	11.7644	-13.1755	0.202012
-97.0558	11.7644	-14.3243	1.26165
-94.703	11.7644	-13.9688	0.734815
-92.3501	11.7644	-13.1183	-0.725528
-89.9972	11.7644	-13.3144	-0.301618
-87.6443	11.7644	-13.0512	-0.0967706
-85.2914	11.7644	-10.7253	0.20062
-82.9386	11.7644	-1.17636	-3.11256
-80.5857	11.7644	-1.09879	1.00138
-78.2328	11.7644	-1.62493	-2.26305
-75.8799	11.7644	-0.499309	1.89633
-73.527	11.7644	-1.26801	1.83459
-71.1742	11.7644	-1.58488	2.21253
-68.8213	11.7644	-1.6051	2.20301
-66.4684	11.7644	-0.621219	-1.66142
-64.1155	11.7644	-1.60683	-5.18481
-61.7626	11.7644	-0.0792293	-3.32189
-59.4098	11.7644	-0.0419224	-2.54856
-57.0569	11.7644	-1.32548	-1.31663
-54.704	11.7644	-1.79253	-2.56045
-52.3511	11.7644	-3.65795	-1.88723
-49.9982	11.7644	1.01365	-1.34327
-47.6454	11.7644	1.59849	0.709921
-45.2925	11.7644	1.28388	1.45705
-42.9396	11.7644	-0.237609	0.393181
-40.5867	11.7644	-1.07096	0.0447298
-38.2338	11.7644	-0.92015	-0.511306
-35.881	11.7644	1.44783	-1.75135
-33.5281	11.7644	0.466691	-0.998875
-31.1752	11.7644	1.09302	-1.12552
-28.8223	11.7644	1.76823	-0.996081
-26.4694	11.7644	0.490298	-1.29534
-24.1166	11.7644	0.425425	0.716667
-21.7637	11.7644	2.52542	3.50267
-19.4108	11.7644	1.09411	2.945
-17.0579	11.7644	-0.141541	-1.19952
-14.705	11.7644	-1.5472	-1.08553
-12.3522	11.7644	-4.34519	-2.73716
-9.99928	11.7644	-1.5469	-2.38508
-7.6464	11.7644	-1.74981	-0.541026
-5.29352	11.7644	-2.58705	0.741637
-2.94064	11.7644	-3.38531	1.56193
-0.587763	11.7644	-2.98731	1.37234
-200.583	9.41154	-11.5772	-1.01079
-198.23	9.41154	-11.5306	-1.10024
-195.877	9.41154	-9.58286	-0.682666
-193.524	9.41154	-10.795	1.07256
-191.171	9.41154	-12.0459	2.26627
-188.818	9.41154	-10.9649	-0.747307
-186.465	9.41154	-11.7767	-1.49402
-184.112	9.41154	-11.5679	-1.29081
-181.76	9.41154	-11.4462	-0.829374
-179.407	9.41154	-12.2067	-0.389857
-177.054	9.41154	-12.4172	-0.18181
-174.701	9.41154	-12.4337	0.835687
-172.348	9.41154	-8.77428	-0.845048
-169.995	9.41154	-9.38721	-2.76413
-167.642	9.41154	-8.66226	-2.76551
-165.289	9.41154	-11.8288	0.684433
-162.936	9.41154	-10.0206	1.01658
-160.584	9.41154	-8.99105	1.75434
-158.231	9.41154	-9.98799	0.970522
-155.878	9.41154	-10.7187	1.00345
-153.525	9.41154	-9.92982	0.494014
-151.172	9.41154	-9.20147	0.367404
-148.819	9.41154	-10.7166	0.0219213
-146.466	9.41154	-10.133	1.05017
-144.113	9.41154	-11.3591	2.16209
-141.761	9.41154	-12.0544	0.105616
-139.408	9.41154	-12.2526	-0.187875
-137.055	9.41154	-11.7079	-0.349418
-134.702	9.41154	-10.293	-0.258475
-132.349	9.41154	-9.84809	1.08406
-129.996	9.41154	-11.9653	1.39255
-127.643	9.41154	-11.1575	0.270302
-125.29	9.41154	-12.2725	0.787277
-122.938	9.41154	-12.9712	1.616
-120.585	9.41154	-12.1537	0.0515937
-118.232	9.41154	-12.2088	-0.0983154
-115.879	9.41154	-10.8619	0.943442
-113.526	9.41154	-10.7506	1.99052
-111.173	9.41154	-11.4267	0.00890758
-108.82	9.41154	-12.5564	-1.27681
-106.467	9.41154	-13.0335	2.16973
-104.114	9.41154	-12.411	0.816842
-101.762	9.41154	-13.5573	-0.023625
-99.4087	9.41154	-13.9304	0.727158
-97.0558	9.41154	-14.0175	1.70774
-94.703	9.41154	-13.6168	2.41029
-92.3501	9.41154	-12.5565	1.61889
-89.9972	9.41154	-12.5433	-0.0274869
-87.6443	9.41154	-12.6165	0.209407
-85.2914	9.41154	-1.19599	-0.00547752
-82.9386	9.41154	0.943098	-0.606178
-80.5857	9.41154	-3.84471	-2.27158
-78.2328	9.41154	-2.43123	-0.843556
-75.8799	9.41154	-1.80659	-0.350884
-73.527	9.41154	-0.499309	1.89633
-71.1742	9.41154	-2.0367	1.77284
-68.8213	9.41154	-2.21864	2.96842
-66.4684	9.41154	-0.559972	1.86775
-64.1155	9.41154	1.33307	1.08257
-61.7626	9.41154	0.352589	-1.47631
-59.4098	9.41154	-0.0166684	-0.506834
-57.0569	9.41154	-3.4282	-0.165732
-54.704	9.41154	-2.40507	-0.409434
-52.3511	9.41154	-2.68708	-0.534949
-49.9982	9.41154	-3.48086	0.0826347
-47.6454	9.41154	2.20318	0.602153
-45.2925	9.41154	2.23358	0.654025
-42.9396	9.41154	0.637962	0.289079
-40.5867	9.41154	-0.863122	0.462577
-38.2338	9.41154	-1.0536	0.529284
-35.881	9.41154	1.08055	0.0155172
-33.5281	9.41154	-0.558258	0.0755085
-31.1752	9.41154	-0.0541942	-0.131263
-28.8223	9.41154	1.2132	-1.46972
-26.4694	9.41154	0.445782	-0.236137
-24.1166	9.41154	-1.36631	-0.191122
-21.7637	9.41154	0.0968046	-0.20874
-19.4108	9.41154	-0.871954	0.162602
-17.0579	9.41154	0.340951	-0.0378315
-14.705	9.41154	-1.18704	-2.53118
-12.3522	9.41154	1.58741	-2.68989
-9.99928	9.41154	-1.97602	-1.51286
-7.6464	9.41154	-2.26815	-0.752463
-5.29352	9.41154	-3.41477	1.34087
-2.94064	9.41154	-5.44683	1.9267
-0.587763	9.41154	-5.01189	-0.814502
-200.583	7.05866	-11.4621	-0.755539
-198.23	7.05866	-10.7283	-1.63397
-195.877	7.05866	-9.88423	-1.59144
-193.524	7.05866	-10.9975	-0.814806
-191.171	7.05866	-10.5591	0.683883
-188.818	7.05866	-10.3663	1.50096
-186.465	7.05866	-10.3231	1.82701
-184.112	7.05866	-10.6249	-0.0942657
-181.76	7.05866	-12.167	-1.87868
-179.407	7.05866	-11.4516	-0.316311
-177.054	7.05866	-10.6255	0.394968
-174.701	7.05866	-11.1468	0.26054
-172.348	7.05866	-9.98211	0.43803
-169.995	7.05866	-10.6575	-0.942975
-167.642	7.05866	-9.95988	-3.21169
-165.289	7.05866	-11.2473	0.0828872
-162.936	7.05866	-10.6515	1.7112
-160.584	7.05866	-10.3237	1.1603
-158.231	7.05866	-10.3231	-0.288428
-155.878	7.05866	-10.4835	0.0938727
-153.525	7.05866	-9.19779	-1.10031
-151.172	7.05866	-9.34507	1.059
-148.819	7.05866	-9.08021	0.634102
-146.466	7.05866	-11.9412	0.351296
-144.113	7.05866	-13.0564	0.410707
-141.761	7.05866	-11.1319	0.254775
-139.408	7.05866	-10.3921	0.702343
-137.055	7.05866	-10.6889	-0.312858
-134.702	7.05866	-9.58549	-0.884848
-132.349	7.05866	-10.3443	0.867491
-129.996	7.05866	-13.5447	0.760286
-127.643	7.05866	-10.8457	0.816337
-125.29	7.05866	-10.5761	2.67332
-122.938	7.05866	-11.5023	2.78801
-120.585	7.05866	-10.7842	0.533361
-118.232	7.05866	-10.5875	-0.117811
-115.879	7.05866	-10.3668	0.429109
-113.526	7.05866	-11.6149	0.246928
-111.173	7.05866	-11.0961	-0.924183
-108.82	7.05866	-11.587	-0.144856
-106.467	7.05866	-10.9199	0.266339
-104.114	7.05866	-8.80418	0.594128
-101.762	7.05866	-10.2547	0.56913
-99.4087	7.05866	-10.1633	1.4213
-97.0558	7.05866	-7.68676	2.09877
