#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-101.762	23.5288	-13.9867	1.1887
-99.4087	23.5288	-12.8063	0.736053
-97.0558	23.5288	-12.8328	-0.235811
-94.703	23.5288	-13.181	-0.205412
-92.3501	23.5288	-13.1386	1.7042
-89.9972	23.5288	-12.7726	1.36483
-87.6443	23.5288	-10.5936	-0.504718
-85.2914	23.5288	-10.8861	-0.277111
-82.9386	23.5288	-9.85701	1.60302
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	-3.29288	-7.02262
-14.705	23.5288	-3.29288	-7.02262
-12.3522	23.5288	-3.29288	-7.02262
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-14.0486	2.23011
-198.23	21.1759	-14.3153	1.17385
-195.877	21.1759	-13.7017	0.153522
-193.524	21.1759	-13.713	1.7515
-191.171	21.1759	-12.3705	2.46763
-188.818	21.1759	-12.5338	1.03741
-186.465	21.1759	-14.0473	0.14571
-184.112	21.1759	-13.259	-1.26641
-181.76	21.1759	-14.0025	0.205615
-179.407	21.1759	-13.6208	1.22369
-177.054	21.1759	-13.2294	0.885344
-174.701	21.1759	-13.7377	0.600601
-172.348	21.1759	-9.97432	0.969481
-169.995	21.1759	-11.8193	0.616189
-167.642	21.1759	-12.4443	1.8114
-165.289	21.1759	-13.1963	2.31312
-162.936	21.1759	-14.0364	2.29981
-160.584	21.1759	-14.3393	2.24495
-158.231	21.1759	-14.3684	-0.790051
-155.878	21.1759	-13.8617	-0.247481
-153.525	21.1759	-13.6645	1.78834
-151.172	21.1759	-15.3236	1.48577
-148.819	21.1759	-15.1721	0.902632
-146.466	21.1759	-14.6866	0.323008
-144.113	21.1759	-12.9167	0.751845
-141.761	21.1759	-12.6369	-0.574768
-139.408	21.1759	-14.3575	-0.573639
-137.055	21.1759	-13.2108	0.62565
-134.702	21.1759	-13.0593	0.476971
-132.349	21.1759	-14.1624	-0.751757
-129.996	21.1759	-13.6842	-0.968809
-127.643	21.1759	-13.8202	0.132606
-125.29	21.1759	-13.9173	1.57223
-122.938	21.1759	-14.1288	1.45547
-120.585	21.1759	-14.2366	1.08961
-118.232	21.1759	-14.0872	-0.246283
-115.879	21.1759	-14.0284	-0.848841
-113.526	21.1759	-13.1717	0.905218
-111.173	21.1759	-13.1846	0.374452
-108.82	21.1759	-13.0526	0.313869
-106.467	21.1759	-14.1688	1.02788
-104.114	21.1759	-14.5316	1.63805
-101.762	21.1759	-13.6017	1.12679
-99.4087	21.1759	-13.121	0.689071
-97.0558	21.1759	-12.8437	-0.546983
-94.703	21.1759	-13.3139	-0.651518
-92.3501	21.1759	-12.7157	0.902925
-89.9972	21.1759	-12.9079	1.23034
-87.6443	21.1759	-11.7596	0.645425
-85.2914	21.1759	-9.85701	1.60302
-82.9386	21.1759	-10.7456	1.78782
-80.5857	21.1759	-12.7994	2.13087
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	2.48194	1.37482
-26.4694	21.1759	2.06628	1.78506
-24.1166	21.1759	2.06628	1.78506
-21.7637	21.1759	1.65063	2.1953
-19.4108	21.1759	1.44586	-2.03197
-17.0579	21.1759	-0.851543	-4.56741
-14.705	21.1759	-3.29288	-7.02262
-12.3522	21.1759	-2.00024	-5.83513
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	0	0
-2.94064	21.1759	0	0
-0.587763	21.1759	0	0
-200.583	18.8231	-14.3372	0.707031
-198.23	18.8231	-14.2608	1.32353
-195.877	18.8231	-14.0452	-0.585836
-193.524	18.8231	-14.6168	0.593695
-191.171	18.8231	-13.402	1.87028
-188.818	18.8231	-13.5489	0.951107
-186.465	18.8231	-13.4383	0.0560343
-184.112	18.8231	-12.8121	0.498167
-181.76	18.8231	-14.2775	0.321201
-179.407	18.8231	-15.094	-0.16999
-177.054	18.8231	-13.3811	0.355128
-174.701	18.8231	-13.2579	1.17421
-172.348	18.8231	-12.9757	1.98
-169.995	18.8231	-12.9224	1.305
-167.642	18.8231	-14.2444	1.86076
-165.289	18.8231	-12.6161	1.67281
-162.936	18.8231	-12.4646	1.05027
-160.584	18.8231	-12.7502	1.17727
-158.231	18.8231	-13.6011	-0.942795
-155.878	18.8231	-13.9418	-0.700268
-153.525	18.8231	-13.3115	0.460952
-151.172	18.8231	-13.5841	0.748562
-148.819	18.8231	-14.0356	2.11648
-146.466	18.8231	-14.1039	1.71051
-144.113	18.8231	-13.1605	0.617155
-141.761	18.8231	-12.5266	0.227104
-139.408	18.8231	-13.4365	-0.517459
-137.055	18.8231	-12.5501	0.40012
-134.702	18.8231	-12.6444	0.458567
-132.349	18.8231	-13.6718	-0.105714
-129.996	18.8231	-12.6978	-0.139273
-127.643	18.8231	-13.3918	-0.0743498
-125.29	18.8231	-13.6133	0.925482
-122.938	18.8231	-13.385	1.69411
-120.585	18.8231	-11.6599	-0.20541
-118.232	18.8231	-14.0479	-0.671135
-115.879	18.8231	-14.2477	0.678814
-113.526	18.8231	-12.9912	1.87594
-111.173	18.8231	-12.4303	0.255513
-108.82	18.8231	-12.4093	0.0898499
-106.467	18.8231	-13.1361	0.977057
-104.114	18.8231	-12.6571	0.299271
-101.762	18.8231	-13.1386	0.426082
-99.4087	18.8231	-12.7771	0.840464
-97.0558	18.8231	-12.6976	0.608583
-94.703	18.8231	-13.1116	0.304538
-92.3501	18.8231	-12.571	0.255249
-89.9972	18.8231	-13.4561	0.620832
-87.6443	18.8231	-11.9505	0.886575
-85.2914	18.8231	-9.58025	1.62958
-82.9386	18.8231	-12.7994	2.13087
-80.5857	18.8231	-6.28589	-0.315743
-78.2328	18.8231	0.227646	-2.76235
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	1.64437	0.668255
-28.8223	18.8231	1.93367	0.819708
-26.4694	18.8231	2.48194	1.37482
-24.1166	18.8231	1.65063	2.1953
-21.7637	18.8231	3.56423	1.57862
-19.4108	18.8231	3.55603	-1.23565
-17.0579	18.8231	1.44586	-2.03197
-14.705	18.8231	-0.707608	-4.64765
-12.3522	18.8231	-1.10366	-5.32552
-9.99928	18.8231	0	0
-7.6464	18.8231	0.219028	0.913694
-5.29352	18.8231	0.341281	3.01938
-2.94064	18.8231	1.02409	3.44076
-0.587763	18.8231	1.42662	4.70429
-200.583	16.4702	-13.1828	2.05585
-198.23	16.4702	-12.2171	1.62803
-195.877	16.4702	-13.8965	-0.711572
-193.524	16.4702	-15.3273	0.281685
-191.171	16.4702	-14.738	1.10116
-188.818	16.4702	-13.6196	0.331954
-186.465	16.4702	-14.1308	-0.296394
-184.112	16.4702	-13.6655	-0.0581987
-181.76	16.4702	-15.6456	1.76849
-179.407	16.4702	-14.7181	0.292454
-177.054	16.4702	-13.4095	-0.180869
-174.701	16.4702	-11.9439	0.499421
-172.348	16.4702	-11.7636	2.37731
-169.995	16.4702	-13.0053	1.7976
-167.642	16.4702	-14.2585	2.15566
-165.289	16.4702	-12.0097	1.31226
-162.936	16.4702	-12.1312	0.661413
-160.584	16.4702	-13.7671	0.161638
-158.231	16.4702	-13.6927	-0.233927
-155.878	16.4702	-14.1038	-1.18784
-153.525	16.4702	-14.5401	-1.53098
-151.172	16.4702	-14.1093	-1.0077
-148.819	16.4702	-14.1329	0.751229
-146.466	16.4702	-13.6633	1.05468
-144.113	16.4702	-13.5741	0.187603
-141.761	16.4702	-13.1059	0.177546
-139.408	16.4702	-12.8469	-0.0739876
-137.055	16.4702	-12.5591	0.849366
-134.702	16.4702	-12.5084	1.12057
-132.349	16.4702	-13.2025	1.1416
-129.996	16.4702	-12.8074	1.58547
-127.643	16.4702	-12.2967	1.36502
-125.29	16.4702	-12.0781	1.39084
-122.938	16.4702	-11.1124	1.49727
-120.585	16.4702	-11.3862	0.767167
-118.232	16.4702	-13.6345	0.967614
-115.879	16.4702	-13.5425	1.80302
-113.526	16.4702	-12.8714	0.835996
-111.173	16.4702	-11.6856	0.704132
-108.82	16.4702	-13.8461	0.6674
-106.467	16.4702	-14.5093	0.857853
-104.114	16.4702	-13.9749	0.0833642
-101.762	16.4702	-12.8172	-0.32174
-99.4087	16.4702	-12.0729	0.371148
-97.0558	16.4702	-12.7272	0.234623
-94.703	16.4702	-13.4541	0.44053
-92.3501	16.4702	-13.1155	1.73655
-89.9972	16.4702	-13.403	1.04226
-87.6443	16.4702	-13.1028	-0.144769
-85.2914	16.4702	-9.93117	-0.547339
-82.9386	16.4702	-6.62668	0.114468
-80.5857	16.4702	0.227646	-2.76235
-78.2328	16.4702	-0.160598	-1.22381
-75.8799	16.4702	-3.0894	-0.588748
-73.527	16.4702	-3.0894	-0.588748
-71.1742	16.4702	1.51877	-2.16921
-68.8213	16.4702	6.23119	-2.27429
-66.4684	16.4702	6.23119	-2.27429
-64.1155	16.4702	6.33544	-0.798896
-61.7626	16.4702	0	0
-59.4098	16.4702	0.00706033	3.03458
-57.0569	16.4702	0.560691	2.99797
-54.704	16.4702	2.41418	2.7894
-52.3511	16.4702	4.70254	2.51023
-49.9982	16.4702	6.69334	1.98168
-47.6454	16.4702	7.82108	1.42388
-45.2925	16.4702	8.29555	1.03728
-42.9396	16.4702	5.12081	0.995976
-40.5867	16.4702	1.25651	0.999124
-38.2338	16.4702	0.062332	0.907056
-35.881	16.4702	-0.982871	0.543432
-33.5281	16.4702	-0.783856	0.0524024
-31.1752	16.4702	0.985815	-0.0481256
-28.8223	16.4702	1.64437	0.668255
-26.4694	16.4702	1.67469	0.416053
-24.1166	16.4702	3.07148	0.780181
-21.7637	16.4702	5.97058	1.76039
-19.4108	16.4702	3.21092	-0.636875
-17.0579	16.4702	3.25166	-3.43537
-14.705	16.4702	0.68951	-4.30629
-12.3522	16.4702	-0.225594	-1.72431
-9.99928	16.4702	-0.391032	3.35389
-7.6464	16.4702	0.204367	3.69013
-5.29352	16.4702	0.219028	0.913694
-2.94064	16.4702	0.463534	5.12508
-0.587763	16.4702	2.3897	4.28351
-200.583	14.1173	-12.6378	-0.154888
-198.23	14.1173	-12.3848	0.889466
-195.877	14.1173	-13.9151	0.0349205
-193.524	14.1173	-13.6654	-1.40978
-191.171	14.1173	-14.3814	-0.646135
-188.818	14.1173	-13.5527	0.39092
-186.465	14.1173	-12.9829	-0.850415
-184.112	14.1173	-13.8421	-1.02637
-181.76	14.1173	-14.2044	0.460019
-179.407	14.1173	-13.9469	0.585541
-177.054	14.1173	-12.6853	0.119443
-174.701	14.1173	-11.8336	-0.445188
-172.348	14.1173	-10.5522	1.49276
-169.995	14.1173	-12.262	1.41266
-167.642	14.1173	-15.0636	1.7967
-165.289	14.1173	-13.312	-0.724012
-162.936	14.1173	-14.4013	-0.00765775
-160.584	14.1173	-13.8726	-0.35454
-158.231	14.1173	-13.3163	-0.756057
-155.878	14.1173	-15.436	1.5597
-153.525	14.1173	-14.0618	-0.830461
-151.172	14.1173	-14.7578	-0.702163
-148.819	14.1173	-13.9471	0.582456
-146.466	14.1173	-14.8618	1.50701
-144.113	14.1173	-15.1932	1.06307
-141.761	14.1173	-15.3629	-0.482853
-139.408	14.1173	-13.9642	0.0799315
-137.055	14.1173	-13.3836	1.84883
-134.702	14.1173	-14.7557	1.59156
-132.349	14.1173	-14.5805	1.49457
-129.996	14.1173	-13.7205	2.10562
-127.643	14.1173	-12.5992	2.02025
-125.29	14.1173	-11.1428	2.23422
-122.938	14.1173	-10.6276	2.26958
-120.585	14.1173	-12.0069	0.966979
-118.232	14.1173	-12.8689	1.09396
-115.879	14.1173	-12.453	0.600708
-113.526	14.1173	-12.9609	0.249521
-111.173	14.1173	-12.6602	0.520327
-108.82	14.1173	-14.3136	0.0594577
-106.467	14.1173	-14.7802	0.253816
-104.114	14.1173	-14.4313	0.148859
-101.762	14.1173	-13.1774	0.106754
-99.4087	14.1173	-13.0593	0.6642
-97.0558	14.1173	-13.388	-0.0140664
-94.703	14.1173	-13.6912	-0.278859
-92.3501	14.1173	-13.4782	1.30925
-89.9972	14.1173	-13.1186	0.386654
-87.6443	14.1173	-14.1101	-0.761221
-85.2914	14.1173	-11.0254	0.0575216
-82.9386	14.1173	-2.72931	-0.0217378
-80.5857	14.1173	-0.548842	0.314735
-78.2328	14.1173	-0.160598	-1.22381
-75.8799	14.1173	-2.1039	0.605624
-73.527	14.1173	-3.0894	-0.588748
-71.1742	14.1173	1.08426	-0.852188
-68.8213	14.1173	6.12694	-3.74968
-66.4684	14.1173	6.33544	-0.798896
-64.1155	14.1173	6.33544	-0.798896
-61.7626	14.1173	0	0
-59.4098	14.1173	0.103515	1.38027
-57.0569	14.1173	0.00706033	3.03458
-54.704	14.1173	1.11432	2.96136
-52.3511	14.1173	6.12116	2.37224
-49.9982	14.1173	6.87214	2.19708
-47.6454	14.1173	7.08672	1.37573
-45.2925	14.1173	9.50437	0.69883
-42.9396	14.1173	3.79369	-0.30413
-40.5867	14.1173	0.737258	1.29312
-38.2338	14.1173	1.77576	0.705125
-35.881	14.1173	-2.32603	0.722922
-33.5281	14.1173	-2.39835	0.202249
-31.1752	14.1173	2.37281	-0.767964
-28.8223	14.1173	2.32443	-0.295043
-26.4694	14.1173	2.24848	0.643603
-24.1166	14.1173	0.997161	2.80167
-21.7637	14.1173	3.20028	2.67655
-19.4108	14.1173	3.45352	1.31426
-17.0579	14.1173	2.18621	-2.15398
-14.705	14.1173	1.89194	-2.46673
-12.3522	14.1173	-1.64514	1.10712
-9.99928	14.1173	-1.35668	1.69201
-7.6464	14.1173	1.82872	7.26254
-5.29352	14.1173	0.126394	4.89227
-2.94064	14.1173	-1.24264	2.74103
-0.587763	14.1173	-0.305119	3.51102
-200.583	11.7644	-13.6891	-1.2401
-198.23	11.7644	-13.8517	1.03519
-195.877	11.7644	-13.4813	0.462882
-193.524	11.7644	-12.4717	-1.50222
-191.171	11.7644	-11.3106	-3.10441
-188.818	11.7644	-11.1446	0.958634
-186.465	11.7644	-11.6263	-0.757924
-184.112	11.7644	-13.6058	-0.802222
-181.76	11.7644	-11.7572	0.587615
-179.407	11.7644	-11.9948	0.418843
-177.054	11.7644	-11.207	0.584095
-174.701	11.7644	-11.5212	0.431398
-172.348	11.7644	-10.9029	0.497339
-169.995	11.7644	-11.7132	0.938971
-167.642	11.7644	-13.1932	-0.442533
-165.289	11.7644	-14.7633	-1.77077
-162.936	11.7644	-13.9144	0.443033
-160.584	11.7644	-11.7902	0.0624996
-158.231	11.7644	-11.9528	-0.857177
-155.878	11.7644	-12.5869	1.84775
-153.525	11.7644	-13.1938	0.168664
-151.172	11.7644	-12.8968	-0.532709
-148.819	11.7644	-12.2145	-0.0648235
-146.466	11.7644	-14.0213	3.07333
-144.113	11.7644	-13.9483	2.5044
-141.761	11.7644	-14.2191	0.400172
-139.408	11.7644	-13.8302	0.546811
-137.055	11.7644	-12.1248	1.84586
-134.702	11.7644	-14.2142	1.65908
-132.349	11.7644	-15.4801	1.80106
-129.996	11.7644	-15.8893	1.83514
-127.643	11.7644	-14.1576	1.65736
-125.29	11.7644	-11.0102	2.90546
-122.938	11.7644	-11.02	3.16121
-120.585	11.7644	-11.7131	-0.333562
-118.232	11.7644	-12.3536	-0.892804
-115.879	11.7644	-13.6337	0.873955
-113.526	11.7644	-13.4942	1.47642
-111.173	11.7644	-13.9398	-0.429261
-108.82	11.7644	-14.355	-0.218859
-106.467	11.7644	-13.586	1.95158
-104.114	11.7644	-13.9306	1.16481
-101.762	11.7644	-13.8882	1.24671
-99.4087	11.7644	-13.1851	1.4743
-97.0558	11.7644	-13.5065	-0.344062
-94.703	11.7644	-13.654	-0.324115
-92.3501	11.7644	-13.2074	0.253736
-89.9972	11.7644	-12.2972	0.767095
-87.6443	11.7644	-12.8628	0.326296
-85.2914	11.7644	-11.4458	1.14884
-82.9386	11.7644	0.433427	-3.53368
-80.5857	11.7644	-0.803245	-0.778722
-78.2328	11.7644	-1.41089	0.201914
-75.8799	11.7644	-0.911751	0.0851739
-73.527	11.7644	-1.1184	1.8
-71.1742	11.7644	-0.307746	-0.469961
-68.8213	11.7644	3.80993	-1.25254
-66.4684	11.7644	3.06347	-0.301699
-64.1155	11.7644	2.34714	0.526452
-61.7626	11.7644	1.01604	1.50223
-59.4098	11.7644	0.285606	1.3792
-57.0569	11.7644	0.199969	-0.274049
-54.704	11.7644	0.81833	0.31422
-52.3511	11.7644	4.18192	0.926518
-49.9982	11.7644	4.46688	0.628725
-47.6454	11.7644	7.20696	-1.02245
-45.2925	11.7644	5.66278	-0.299576
-42.9396	11.7644	0.410395	-1.80418
-40.5867	11.7644	4.52275	-1.4043
-38.2338	11.7644	2.02643	-0.792895
-35.881	11.7644	-1.12209	-1.19298
-33.5281	11.7644	0.656303	0.709244
-31.1752	11.7644	1.13618	0.926212
-28.8223	11.7644	2.01165	0.292641
-26.4694	11.7644	2.47715	1.19095
-24.1166	11.7644	3.1419	3.19755
-21.7637	11.7644	2.82344	4.49741
-19.4108	11.7644	3.28898	4.54053
-17.0579	11.7644	1.28396	-0.674288
-14.705	11.7644	0.393953	-2.12719
-12.3522	11.7644	-1.70872	2.96343
-9.99928	11.7644	-1.51074	0.322795
-7.6464	11.7644	-5.58598	5.21949
-5.29352	11.7644	-2.99696	1.92482
-2.94064	11.7644	-2.83107	1.89446
-0.587763	11.7644	-3.0295	2.14676
-200.583	9.41154	-14.2124	-1.38254
-198.23	9.41154	-13.5895	1.76462
-195.877	9.41154	-12.2317	1.03613
-193.524	9.41154	-10.7129	-0.929321
-191.171	9.41154	-9.0859	-2.38571
-188.818	9.41154	-9.53182	2.39216
-186.465	9.41154	-11.0135	-0.727845
-184.112	9.41154	-10.939	-1.14402
-181.76	9.41154	-11.9477	-0.72631
-179.407	9.41154	-11.2173	-0.127509
-177.054	9.41154	-10.8474	1.9004
-174.701	9.41154	-10.6156	1.16138
-172.348	9.41154	-10.8337	-0.373369
-169.995	9.41154	-12.0081	0.309672
-167.642	9.41154	-10.8379	0.155777
-165.289	9.41154	-12.0655	-0.43386
-162.936	9.41154	-11.6037	-0.576468
-160.584	9.41154	-10.9045	-1.00468
-158.231	9.41154	-10.7645	-0.52609
-155.878	9.41154	-9.79421	1.70194
-153.525	9.41154	-11.0529	0.375411
-151.172	9.41154	-10.3402	-1.93973
-148.819	9.41154	-11.7626	-0.942913
-146.466	9.41154	-13.0034	2.49722
-144.113	9.41154	-13.8571	2.50595
-141.761	9.41154	-12.9253	2.38064
-139.408	9.41154	-9.80292	3.78742
-137.055	9.41154	-8.25511	2.74811
-134.702	9.41154	-8.40586	2.78897
-132.349	9.41154	-12.0157	1.39099
-129.996	9.41154	-11.693	1.26351
-127.643	9.41154	-9.42542	1.69919
-125.29	9.41154	-9.23315	2.12938
-122.938	9.41154	-10.4026	2.98235
-120.585	9.41154	-11.0935	-1.31968
-118.232	9.41154	-11.544	-2.55556
-115.879	9.41154	-13.823	-1.4264
-113.526	9.41154	-11.4886	2.21639
-111.173	9.41154	-13.5861	1.01632
-108.82	9.41154	-15.0315	-0.246442
-106.467	9.41154	-14.3062	3.25428
-104.114	9.41154	-14.4999	2.41074
-101.762	9.41154	-12.2824	2.03023
-99.4087	9.41154	-11.4332	1.97249
-97.0558	9.41154	-10.9277	-0.876835
-94.703	9.41154	-11.6377	-0.805706
-92.3501	9.41154	-11.9974	-0.350804
-89.9972	9.41154	-11.6105	0.72083
-87.6443	9.41154	-11.8559	0.152457
-85.2914	9.41154	-1.72623	-2.14465
-82.9386	9.41154	1.10144	-0.742024
-80.5857	9.41154	-2.27293	0.0890925
-78.2328	9.41154	-2.90795	-1.27037
-75.8799	9.41154	-1.86274	-0.738663
-73.527	9.41154	1.47254	-0.955726
-71.1742	9.41154	1.6612	0.740732
-68.8213	9.41154	1.40255	1.61268
-66.4684	9.41154	0.00799853	0.712393
-64.1155	9.41154	0.697991	1.66586
-61.7626	9.41154	-0.820111	2.55787
-59.4098	9.41154	1.33409	1.3386
-57.0569	9.41154	-0.39869	1.41769
-54.704	9.41154	-0.369255	0.927927
-52.3511	9.41154	1.4807	0.22067
-49.9982	9.41154	2.18018	-0.515798
-47.6454	9.41154	6.73775	-0.287493
-45.2925	9.41154	4.3464	-0.968006
-42.9396	9.41154	3.03049	-0.757906
-40.5867	9.41154	2.46818	-0.831544
-38.2338	9.41154	2.35083	0.601552
-35.881	9.41154	-0.470857	-0.0712441
-33.5281	9.41154	0.751281	0.769831
-31.1752	9.41154	0.864768	1.13993
-28.8223	9.41154	1.96262	0.755161
-26.4694	9.41154	3.12321	0.109107
-24.1166	9.41154	3.02769	0.688809
-21.7637	9.41154	0.458134	1.23756
-19.4108	9.41154	0.547296	2.30108
-17.0579	9.41154	0.878542	0.450606
-14.705	9.41154	-0.604635	-4.13945
-12.3522	9.41154	-1.28111	-1.39825
-9.99928	9.41154	-1.50421	0.227772
-7.6464	9.41154	-2.78034	3.14959
-5.29352	9.41154	-3.7727	2.34132
-2.94064	9.41154	-5.01479	1.80478
-0.587763	9.41154	-4.64401	1.57668
-200.583	7.05866	-12.0964	1.07214
-198.23	7.05866	-12.2839	0.824741
-195.877	7.05866	-10.7383	1.12227
-193.524	7.05866	-10.6952	0.433855
-191.171	7.05866	-11.7348	-0.712609
-188.818	7.05866	-10.6351	-0.184116
-186.465	7.05866	-10.2363	0.162873
-184.112	7.05866	-9.46093	0.131198
-181.76	7.05866	-11.9995	0.623971
-179.407	7.05866	-11.6937	-0.458961
-177.054	7.05866	-10.3794	0.0512036
-174.701	7.05866	-9.06613	0.516288
-172.348	7.05866	-11.2405	0.800436
-169.995	7.05866	-12.1226	0.999796
-167.642	7.05866	-11.5054	0.310525
-165.289	7.05866	-10.4148	-0.58672
-162.936	7.05866	-9.2694	-0.401951
-160.584	7.05866	-10.1695	-0.77669
-158.231	7.05866	-11.3655	-1.29922
-155.878	7.05866	-11.0327	0.338876
-153.525	7.05866	-10.8737	0.905587
-151.172	7.05866	-9.52862	-0.431753
-148.819	7.05866	-11.0721	0.745292
-146.466	7.05866	-13.2198	3.10927
-144.113	7.05866	-12.9936	2.35171
-141.761	7.05866	-11.0037	1.49
-139.408	7.05866	-8.3157	3.55002
-137.055	7.05866	-7.4612	3.67607
-134.702	7.05866	-10.0887	2.06389
-132.349	7.05866	-10.1882	0.851347
-129.996	7.05866	-7.91645	-0.589628
-127.643	7.05866	-8.79386	1.59012
-125.29	7.05866	-10.2884	2.51109
-122.938	7.05866	-11.1878	1.79761
-120.585	7.05866	-11.4627	0.476281
-118.232	7.05866	-10.9524	-1.09482
-115.879	7.05866	-9.32982	-2.29098
-113.526	7.05866	-8.37044	1.56592
-111.173	7.05866	-10.2273	2.32069
-108.82	7.05866	-14.5595	-0.00961296
-106.467	7.05866	-17.99	1.7816
-104.114	7.05866	-13.1106	2.52916
-101.762	7.05866	-9.07379	2.56192
-99.4087	7.05866	-9.48335	0.443612
-97.0558	7.05866	-8.75976	-0.128829
-94.703	7.05866	-9.94099	0.739576
-92.3501	7.05866	-9.53284	1.08682
-89.9972	7.05866	-8.78525	1.12935
-87.6443	7.05866	-6.44637	0.660327
-85.2914	7.05866	-1.52094	0.698976
-82.9386	7.05866	0.85383	-0.760588
-80.5857	7.05866	-3.30803	-1.74457
-78.2328	7.05866	-3.31852	-1.92572
-75.8799	7.05866	-2.73232	-1.50029
-73.527	7.05866	-3.61698	-1.11158
-71.1742	7.05866	-3.78164	-3.83573
-68.8213	7.05866	-0.382939	0.809332
-66.4684	7.05866	-1.74587	0.707678
-64.1155	7.05866	-2.43756	3.92376
-61.7626	7.05866	-1.45374	2.76605
-59.4098	7.05866	-2.24133	3.09508
-57.0569	7.05866	-1.54757	3.36338
-54.704	7.05866	-1.60586	2.14764
-52.3511	7.05866	0.284589	0.408781
-49.9982	7.05866	0.071167	0.854273
-47.6454	7.05866	-0.995352	0.920858
-45.2925	7.05866	-0.307171	0.528115
-42.9396	7.05866	-1.9714	0.175785
-40.5867	7.05866	2.69066	-0.0781772
-38.2338	7.05866	0.939985	0.265154
-35.881	7.05866	1.09763	0.503871
-33.5281	7.05866	1.30034	0.943654
-31.1752	7.05866	0.919991	0.432108
-28.8223	7.05866	2.75494	1.46046
-26.4694	7.05866	2.97661	0.463142
-24.1166	7.05866	0.745714	0.265469
-21.7637	7.05866	0.138643	1.10664
-19.4108	7.05866	0.767111	1.67806
-17.0579	7.05866	-0.203586	-0.101561
-14.705	7.05866	-0.853458	-1.05205
-12.3522	7.05866	-0.136372	0.107927
-9.99928	7.05866	0.130795	1.44574
-7.6464	7.05866	-3.25037	1.40692
-5.29352	7.05866	-4.93173	1.54225
-2.94064	7.05866	-6.08616	1.03079
-0.587763	7.05866	-5.9778	1.45046
-200.583	4.70578	-12.6511	1.07615
-198.23	4.70578	-12.7682	-0.419665
-195.877	4.70578	-11.0228	0.565327
-193.524	4.70578	-10.5629	0.889044
-191.171	4.70578	-11.8097	0.513421
-188.818	4.70578	-11.3251	-0.0936189
-186.465	4.70578	-10.7032	-0.187365
-184.112	4.70578	-11.0223	-0.124214
-181.76	4.70578	-11.7395	-0.334762
-179.407	4.70578	-13.1592	-0.375241
-177.054	4.70578	-13.5247	0.717755
-174.701	4.70578	-11.0978	0.973978
-172.348	4.70578	-11.8814	1.95544
-169.995	4.70578	-11.8897	0.998754
-167.642	4.70578	-11.7595	-0.01413
-165.289	4.70578	-11.4867	0.351282
-162.936	4.70578	-10.8961	1.73059
-160.584	4.70578	-11.2886	0.987625
-158.231	4.70578	-11.9596	-0.347816
-155.878	4.70578	-11.7078	0.722479
-153.525	4.70578	-10.7635	1.21525
-151.172	4.70578	-8.70939	-0.285193
-148.819	4.70578	-10.3675	0.940893
-146.466	4.70578	-10.9407	3.21014
-144.113	4.70578	-11.8064	2.10013
-141.761	4.70578	-10.117	0.114492
-139.408	4.70578	-9.59421	0.27777
