#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-191.171	23.5288	-13.0667	1.33651
-188.818	23.5288	-12.6858	0.948008
-186.465	23.5288	-12.9777	0.0334426
-184.112	23.5288	-13.2795	0.676317
-181.76	23.5288	-13.7264	1.31107
-179.407	23.5288	-13.1973	0.643011
-177.054	23.5288	-12.8127	0.120601
-174.701	23.5288	-12.1953	0.887475
-172.348	23.5288	-12.4608	0.988522
-169.995	23.5288	-12.4232	1.09813
-167.642	23.5288	-10.7106	2.38523
-165.289	23.5288	-14.0164	-0.212882
-162.936	23.5288	-13.7675	-0.235689
-160.584	23.5288	-13.3469	0.272347
-158.231	23.5288	-13.425	0.486358
-155.878	23.5288	-14.14	0.765854
-153.525	23.5288	-13.907	1.56276
-151.172	23.5288	-13.3515	-0.167065
-148.819	23.5288	-13.4457	-0.0551127
-146.466	23.5288	-12.2839	-0.257964
-144.113	23.5288	-12.4393	-1.05051
-141.761	23.5288	-13.5869	-0.875601
-139.408	23.5288	-14.1725	-0.0445049
-137.055	23.5288	-14.1621	0.140042
-134.702	23.5288	-13.5379	0.987357
-132.349	23.5288	-13.5064	0.813338
-129.996	23.5288	-12.789	-0.0268836
-127.643	23.5288	-13.5611	-0.298098
-125.29	23.5288	-14.786	-0.42214
-122.938	23.5288	-14.7903	-0.326711
-120.585	23.5288	-14.433	0.575423
-118.232	23.5288	-14.4076	1.85108
-115.879	23.5288	-12.7572	1.49657
-113.526	23.5288	-12.92	1.12883
-111.173	23.5288	-13.1281	0.0414175
-108.82	23.5288	-12.1392	-0.650316
-106.467	23.5288	-12.1106	0.381856
-104.114	23.5288	-13.1182	0.0601554
-101.762	23.5288	-14.1537	0.0683429
-99.4087	23.5288	-13.9199	-0.629573
-97.0558	23.5288	-12.9677	-0.0799066
-94.703	23.5288	-14.0159	0.543355
-92.3501	23.5288	-13.6811	0.403278
-89.9972	23.5288	-13.6881	0.691411
-87.6443	23.5288	-11.358	0.0234165
-85.2914	23.5288	-11.3487	0.22772
-82.9386	23.5288	0	0
-80.5857	23.5288	0	0
-78.2328	23.5288	0	0
-75.8799	23.5288	0	0
-73.527	23.5288	0	0
-71.1742	23.5288	0	0
-68.8213	23.5288	0	0
-66.4684	23.5288	0	0
-64.1155	23.5288	0	0
-61.7626	23.5288	0	0
-59.4098	23.5288	0	0
-57.0569	23.5288	0	0
-54.704	23.5288	0	0
-52.3511	23.5288	0	0
-49.9982	23.5288	0	0
-47.6454	23.5288	0	0
-45.2925	23.5288	0	0
-42.9396	23.5288	0	0
-40.5867	23.5288	0	0
-38.2338	23.5288	0	0
-35.881	23.5288	0	0
-33.5281	23.5288	0	0
-31.1752	23.5288	0	0
-28.8223	23.5288	0	0
-26.4694	23.5288	0	0
-24.1166	23.5288	0	0
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0.397587	-0.404546
-2.94064	23.5288	0.956785	-0.552253
-0.587763	23.5288	0.956785	-0.552253
-200.583	21.1759	-13.2772	0.361087
-198.23	21.1759	-13.3884	-0.02067
-195.877	21.1759	-14.1903	0.125168
-193.524	21.1759	-14.3433	0.275536
-191.171	21.1759	-14.1124	1.06251
-188.818	21.1759	-12.6478	1.04142
-186.465	21.1759	-13.0433	0.97127
-184.112	21.1759	-13.7671	0.976299
-181.76	21.1759	-12.9225	-0.887407
-179.407	21.1759	-12.2283	-0.57025
-177.054	21.1759	-12.6641	0.752592
-174.701	21.1759	-12.6034	1.25199
-172.348	21.1759	-12.6868	0.769823
-169.995	21.1759	-12.3156	0.371964
-167.642	21.1759	-11.2357	0.007784
-165.289	21.1759	-12.8594	0.428895
-162.936	21.1759	-13.1837	0.915589
-160.584	21.1759	-12.572	0.492303
-158.231	21.1759	-13.0211	-0.360746
-155.878	21.1759	-14.6954	0.273746
-153.525	21.1759	-14.8485	0.744341
-151.172	21.1759	-14.326	-0.25237
-148.819	21.1759	-14.5866	0.926141
-146.466	21.1759	-14.743	0.588255
-144.113	21.1759	-14.8479	-1.07173
-141.761	21.1759	-14.5787	0.574567
-139.408	21.1759	-14.6847	0.398646
-137.055	21.1759	-13.9562	-0.28142
-134.702	21.1759	-11.9457	2.02854
-132.349	21.1759	-13.451	0.762666
-129.996	21.1759	-12.9675	0.0812459
-127.643	21.1759	-12.898	0.557734
-125.29	21.1759	-14.0238	-0.24257
-122.938	21.1759	-15.4432	-0.0646343
-120.585	21.1759	-15.8544	0.593244
-118.232	21.1759	-14.0672	0.782248
-115.879	21.1759	-12.8214	1.3748
-113.526	21.1759	-12.582	0.806141
-111.173	21.1759	-12.2705	-0.827427
-108.82	21.1759	-13.0502	-0.648577
-106.467	21.1759	-13.8642	0.89164
-104.114	21.1759	-14.2086	0.597461
-101.762	21.1759	-14.1584	0.112418
-99.4087	21.1759	-12.0919	-0.0917132
-97.0558	21.1759	-12.5067	0.42288
-94.703	21.1759	-14.42	0.944233
-92.3501	21.1759	-14.0118	0.817572
-89.9972	21.1759	-13.3098	0.898925
-87.6443	21.1759	-11.6014	1.13092
-85.2914	21.1759	-9.70751	-0.564246
-82.9386	21.1759	-5.15451	-2.85933
-80.5857	21.1759	-3.56243	-3.84704
-78.2328	21.1759	-1.2207	-4.47816
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	-1.47977	-0.702924
-2.94064	21.1759	0.397587	-0.404546
-0.587763	21.1759	1.51598	-0.699959
-200.583	18.8231	-13.3416	-0.0531092
-198.23	18.8231	-14.0846	-0.076801
-195.877	18.8231	-15.9278	1.35818
-193.524	18.8231	-15.5269	1.33029
-191.171	18.8231	-14.682	1.38752
-188.818	18.8231	-14.4123	1.16351
-186.465	18.8231	-13.4728	-0.508162
-184.112	18.8231	-12.1045	-0.523054
-181.76	18.8231	-12.1612	-1.09567
-179.407	18.8231	-12.529	-1.64822
-177.054	18.8231	-12.9812	-0.729897
-174.701	18.8231	-14.2347	-0.90533
-172.348	18.8231	-14.5077	-0.416021
-169.995	18.8231	-14.4699	1.3141
-167.642	18.8231	-14.5894	0.410218
-165.289	18.8231	-14.3129	1.2153
-162.936	18.8231	-14.2027	2.18753
-160.584	18.8231	-13.5624	1.98197
-158.231	18.8231	-12.108	-0.420819
-155.878	18.8231	-13.3287	1.03548
-153.525	18.8231	-13.8067	1.39357
-151.172	18.8231	-14.0089	1.03032
-148.819	18.8231	-14.4192	1.7707
-146.466	18.8231	-14.5424	1.0426
-144.113	18.8231	-16.0522	1.45713
-141.761	18.8231	-15.5337	1.35348
-139.408	18.8231	-14.1422	1.27826
-137.055	18.8231	-13.932	0.701272
-134.702	18.8231	-15.0587	1.41941
-132.349	18.8231	-14.5626	0.134646
-129.996	18.8231	-13.8106	-0.182661
-127.643	18.8231	-13.679	0.100828
-125.29	18.8231	-12.3958	1.07119
-122.938	18.8231	-13.333	1.18712
-120.585	18.8231	-14.0662	0.337117
-118.232	18.8231	-14.3138	0.256975
-115.879	18.8231	-13.8841	-0.227223
-113.526	18.8231	-12.8152	-0.526741
-111.173	18.8231	-13.1196	-0.446499
-108.82	18.8231	-14.8956	0.173894
-106.467	18.8231	-14.7963	1.29896
-104.114	18.8231	-14.2753	1.32683
-101.762	18.8231	-14.2377	1.47156
-99.4087	18.8231	-13.3027	0.982052
-97.0558	18.8231	-13.1774	0.951665
-94.703	18.8231	-13.9433	0.977781
-92.3501	18.8231	-13.7447	0.827175
-89.9972	18.8231	-13.3268	0.714882
-87.6443	18.8231	-11.3353	0.124257
-85.2914	18.8231	-8.33868	-0.883908
-82.9386	18.8231	-5.90416	-3.21591
-80.5857	18.8231	-1.2207	-4.47816
-78.2328	18.8231	-0.594181	-0.127202
-75.8799	18.8231	-0.0497178	2.08856
-73.527	18.8231	0.325555	2.04979
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	-4.89393	-4.10151
-64.1155	18.8231	-4.89393	-4.10151
-61.7626	18.8231	-4.89393	-4.10151
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	0	0
-26.4694	18.8231	0	0
-24.1166	18.8231	0	0
-21.7637	18.8231	0	0
-19.4108	18.8231	0	0
-17.0579	18.8231	0	0
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	0.0702388	-4.00756
-5.29352	18.8231	-1.48069	-1.55593
-2.94064	18.8231	-3.35712	-1.0013
-0.587763	18.8231	-0.919908	-0.0926446
-200.583	16.4702	-12.3054	-0.657657
-198.23	16.4702	-13.1377	1.18423
-195.877	16.4702	-15.08	0.397682
-193.524	16.4702	-15.2796	-0.0549477
-191.171	16.4702	-14.8918	0.394357
-188.818	16.4702	-14.9087	2.21873
-186.465	16.4702	-12.9648	0.888719
-184.112	16.4702	-11.681	-1.17849
-181.76	16.4702	-13.7412	-2.06819
-179.407	16.4702	-13.666	-1.53319
-177.054	16.4702	-13.089	-0.542176
-174.701	16.4702	-13.5212	-2.04802
-172.348	16.4702	-14.0971	-1.1048
-169.995	16.4702	-13.59	0.626962
-167.642	16.4702	-13.9143	-0.0511494
-165.289	16.4702	-14.0108	1.47418
-162.936	16.4702	-13.8372	2.49891
-160.584	16.4702	-13.1788	2.6052
-158.231	16.4702	-13.3667	0.617655
-155.878	16.4702	-13.9718	0.875524
-153.525	16.4702	-15.3536	2.17941
-151.172	16.4702	-16.3578	3.85243
-148.819	16.4702	-12.4506	1.64447
-146.466	16.4702	-13.7096	1.38737
-144.113	16.4702	-15.9978	1.74216
-141.761	16.4702	-15.0612	0.0935721
-139.408	16.4702	-13.5475	0.259957
-137.055	16.4702	-14.1888	-0.194483
-134.702	16.4702	-13.8244	0.200754
-132.349	16.4702	-14.5616	0.39473
-129.996	16.4702	-14.0833	0.48891
-127.643	16.4702	-14.0128	-0.151026
-125.29	16.4702	-12.7238	1.44039
-122.938	16.4702	-13.1679	1.66085
-120.585	16.4702	-13.3916	0.381744
-118.232	16.4702	-13.9143	0.0944986
-115.879	16.4702	-14.34	-0.472291
-113.526	16.4702	-15.1007	-0.238552
-111.173	16.4702	-14.4191	0.680514
-108.82	16.4702	-14.8067	0.455325
-106.467	16.4702	-14.4365	1.22736
-104.114	16.4702	-13.3344	0.95968
-101.762	16.4702	-14.1176	0.0639868
-99.4087	16.4702	-14.3403	0.675971
-97.0558	16.4702	-13.9979	0.790592
-94.703	16.4702	-13.3984	-0.21134
-92.3501	16.4702	-13.5296	0.288466
-89.9972	16.4702	-13.7736	1.38543
-87.6443	16.4702	-11.8667	0.453054
-85.2914	16.4702	-5.72969	0.456015
-82.9386	16.4702	-3.93463	-0.807919
-80.5857	16.4702	-1.05659	-0.207759
-78.2328	16.4702	-0.424991	2.12732
-75.8799	16.4702	0.325555	2.04979
-73.527	16.4702	-2.29924	0.601371
-71.1742	16.4702	-3.61163	-0.122841
-68.8213	16.4702	-4.79701	-1.05485
-66.4684	16.4702	-5.01442	-3.13226
-64.1155	16.4702	-4.89393	-4.10151
-61.7626	16.4702	-2.65269	-2.27808
-59.4098	16.4702	0.878082	0.399465
-57.0569	16.4702	0.878082	0.399465
-54.704	16.4702	0	0
-52.3511	16.4702	0	0
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	0	0
-38.2338	16.4702	-0.311403	-3.66646
-35.881	16.4702	-0.510743	-3.79893
-33.5281	16.4702	0.270888	-3.57247
-31.1752	16.4702	0.562034	-3.52548
-28.8223	16.4702	1.83415	-3.11956
-26.4694	16.4702	0	0
-24.1166	16.4702	0	0
-21.7637	16.4702	0	0
-19.4108	16.4702	0	0
-17.0579	16.4702	0	0
-14.705	16.4702	0	0
-12.3522	16.4702	0	0
-9.99928	16.4702	0	0
-7.6464	16.4702	-0.178386	-2.75047
-5.29352	16.4702	0.0702388	-4.00756
-2.94064	16.4702	-3.03347	-0.810308
-0.587763	16.4702	-2.4841	-0.479432
-200.583	14.1173	-12.3669	-4.16883
-198.23	14.1173	-12.9136	-4.0719
-195.877	14.1173	-13.1723	-1.76133
-193.524	14.1173	-13.746	-0.524352
-191.171	14.1173	-13.8811	-0.0809235
-188.818	14.1173	-14.2408	1.64963
-186.465	14.1173	-14.1708	1.28146
-184.112	14.1173	-13.0007	0.181085
-181.76	14.1173	-13.5569	-1.25046
-179.407	14.1173	-13.9587	-0.818823
-177.054	14.1173	-13.8624	0.0249008
-174.701	14.1173	-11.4336	0.0537403
-172.348	14.1173	-13.4067	-0.279858
-169.995	14.1173	-13.6259	-0.37924
-167.642	14.1173	-13.183	-0.663537
-165.289	14.1173	-13.3653	-0.345993
-162.936	14.1173	-12.521	1.15227
-160.584	14.1173	-12.7103	2.27959
-158.231	14.1173	-14.2634	2.14595
-155.878	14.1173	-13.8237	2.97985
-153.525	14.1173	-14.0159	2.29291
-151.172	14.1173	-14.1123	1.25518
-148.819	14.1173	-13.3834	0.428167
-146.466	14.1173	-13.8473	-0.0695866
-144.113	14.1173	-14.9418	0.665678
-141.761	14.1173	-13.2346	1.42717
-139.408	14.1173	-13.0078	0.796992
-137.055	14.1173	-13.2606	-0.371107
-134.702	14.1173	-11.9291	-0.587597
-132.349	14.1173	-13.2097	0.609683
-129.996	14.1173	-13.6906	0.824899
-127.643	14.1173	-13.9584	-0.357972
-125.29	14.1173	-14.076	-1.21484
-122.938	14.1173	-14.3442	0.582952
-120.585	14.1173	-14.5416	0.904061
-118.232	14.1173	-13.5316	0.937896
-115.879	14.1173	-13.8812	-0.259907
-113.526	14.1173	-15.3647	0.838573
-111.173	14.1173	-13.5881	1.26951
-108.82	14.1173	-12.7708	0.617596
-106.467	14.1173	-13.7565	0.753716
-104.114	14.1173	-13.7086	0.748728
-101.762	14.1173	-13.0344	-0.284995
-99.4087	14.1173	-13.6013	0.17232
-97.0558	14.1173	-13.8652	0.367727
-94.703	14.1173	-12.3017	0.713944
-92.3501	14.1173	-12.3317	1.0686
-89.9972	14.1173	-13.6092	0.429771
-87.6443	14.1173	-13.3482	0.673347
-85.2914	14.1173	-6.52416	2.00303
-82.9386	14.1173	-0.395398	-0.460602
-80.5857	14.1173	-2.30767	0.323949
-78.2328	14.1173	-0.399943	1.40659
-75.8799	14.1173	-1.31407	1.88595
-73.527	14.1173	-3.83635	-0.29908
-71.1742	14.1173	-3.38691	0.0533974
-68.8213	14.1173	-3.57336	-1.26859
-66.4684	14.1173	-6.2071	-2.16309
-64.1155	14.1173	-3.94222	-3.13219
-61.7626	14.1173	-2.44136	-2.05539
-59.4098	14.1173	0.878082	0.399465
-57.0569	14.1173	1.3705	-0.454344
-54.704	14.1173	2.91871	-1.65842
-52.3511	14.1173	0	0
-49.9982	14.1173	0	0
-47.6454	14.1173	0	0
-45.2925	14.1173	0	0
-42.9396	14.1173	0	0
-40.5867	14.1173	0	0
-38.2338	14.1173	0.56876	-1.97664
-35.881	14.1173	-0.311403	-3.66646
-33.5281	14.1173	-0.710083	-3.9314
-31.1752	14.1173	1.83415	-3.11956
-28.8223	14.1173	1.83415	-3.11956
-26.4694	14.1173	0	0
-24.1166	14.1173	0	0
-21.7637	14.1173	0	0
-19.4108	14.1173	0	0
-17.0579	14.1173	-0.400124	-4.76648
-14.705	14.1173	-0.400124	-4.76648
-12.3522	14.1173	-1.5427	-2.79771
-9.99928	14.1173	-2.29941	-1.04614
-7.6464	14.1173	-1.64964	-1.34551
-5.29352	14.1173	-0.42701	-1.49339
-2.94064	14.1173	-2.62591	-0.0134719
-0.587763	14.1173	-3.9022	0.0425898
-200.583	11.7644	-12.2566	-5.14798
-198.23	11.7644	-11.4232	-5.8683
-195.877	11.7644	-10.6185	-1.34242
-193.524	11.7644	-12.1785	2.87527
-191.171	11.7644	-11.6247	1.08038
-188.818	11.7644	-13.329	1.06179
-186.465	11.7644	-14.1632	1.39854
-184.112	11.7644	-11.5313	-1.09014
-181.76	11.7644	-11.1323	-1.29702
-179.407	11.7644	-12.1984	-0.149608
-177.054	11.7644	-12.7106	-1.0999
-174.701	11.7644	-11.4513	0.026816
-172.348	11.7644	-12.0409	-0.112773
-169.995	11.7644	-12.7246	-1.05832
-167.642	11.7644	-10.9601	-1.6209
-165.289	11.7644	-11.2006	-2.26053
-162.936	11.7644	-11.8977	-0.815686
-160.584	11.7644	-11.5381	-0.575271
-158.231	11.7644	-12.7333	0.320271
-155.878	11.7644	-13.4128	0.597953
-153.525	11.7644	-13.1757	1.05596
-151.172	11.7644	-13.3091	2.0039
-148.819	11.7644	-11.4087	0.958654
-146.466	11.7644	-11.2773	-0.900295
-144.113	11.7644	-11.2018	0.334257
-141.761	11.7644	-11.172	2.09515
-139.408	11.7644	-12.954	-0.478883
-137.055	11.7644	-13.1502	-1.10278
-134.702	11.7644	-12.0272	1.04818
-132.349	11.7644	-12.4858	-0.0196354
-129.996	11.7644	-14.3263	-0.838256
-127.643	11.7644	-14.0146	-0.571221
-125.29	11.7644	-13.5328	-1.69638
-122.938	11.7644	-13.5755	-0.851156
-120.585	11.7644	-14.0734	0.781159
-118.232	11.7644	-13.2926	-0.288559
-115.879	11.7644	-11.853	-0.109954
-113.526	11.7644	-11.8518	1.96246
-111.173	11.7644	-12.4241	1.44911
-108.82	11.7644	-12.3267	0.497533
-106.467	11.7644	-13.7855	1.31479
-104.114	11.7644	-14.0508	1.68106
-101.762	11.7644	-12.6172	1.04872
-99.4087	11.7644	-13.4072	0.550715
-97.0558	11.7644	-13.5122	-0.0403057
-94.703	11.7644	-10.7905	0.317647
-92.3501	11.7644	-12.6875	0.167209
-89.9972	11.7644	-14.5172	-0.24268
-87.6443	11.7644	-13.9276	-0.184786
-85.2914	11.7644	-6.04395	0.582862
-82.9386	11.7644	-1.72256	2.51663
-80.5857	11.7644	-3.2391	2.649
-78.2328	11.7644	-2.22641	3.14187
-75.8799	11.7644	-1.30431	3.45807
-73.527	11.7644	-1.33204	1.31707
-71.1742	11.7644	0.114062	-0.635849
-68.8213	11.7644	-4.81349	-2.32883
-66.4684	11.7644	-4.31051	-1.29404
-64.1155	11.7644	-4.56344	-3.33865
-61.7626	11.7644	-2.07692	-0.759334
-59.4098	11.7644	0.314702	-0.10408
-57.0569	11.7644	2.91871	-1.65842
-54.704	11.7644	0.159014	-0.844643
-52.3511	11.7644	0	0
-49.9982	11.7644	0	0
-47.6454	11.7644	0	0
-45.2925	11.7644	0	0
-42.9396	11.7644	0	0
-40.5867	11.7644	1.05417	0.358201
-38.2338	11.7644	0.596322	-0.89104
-35.881	11.7644	1.44892	-0.286813
-33.5281	11.7644	2.24818	-0.375637
-31.1752	11.7644	0.878697	-1.79635
-28.8223	11.7644	1.25028	-1.74371
-26.4694	11.7644	0.270384	-1.22144
-24.1166	11.7644	-0.498063	-0.815825
-21.7637	11.7644	-1.05779	-1.26785
-19.4108	11.7644	-0.143037	-1.93336
-17.0579	11.7644	0.151511	-2.6605
-14.705	11.7644	-0.400124	-4.76648
-12.3522	11.7644	-0.783055	-1.21
-9.99928	11.7644	-2.68527	-0.828949
-7.6464	11.7644	-1.91354	-1.26333
-5.29352	11.7644	-3.29259	0.865692
-2.94064	11.7644	-3.65979	1.27277
-0.587763	11.7644	-6.28962	-0.278633
-200.583	9.41154	-11.2929	1.56561
-198.23	9.41154	-14.0853	-1.52217
-195.877	9.41154	-8.23777	3.76419
-193.524	9.41154	-11.4564	0.777664
-191.171	9.41154	-11.6515	1.85562
-188.818	9.41154	-11.1073	2.04364
-186.465	9.41154	-10.6678	-0.473483
-184.112	9.41154	-10.5089	-3.07637
-181.76	9.41154	-9.64605	-2.61547
-179.407	9.41154	-10.7833	1.07776
-177.054	9.41154	-11.7976	-1.48116
-174.701	9.41154	-11.5639	-1.2369
-172.348	9.41154	-11.2689	1.38745
-169.995	9.41154	-9.7818	0.965584
-167.642	9.41154	-8.62078	1.0188
-165.289	9.41154	-11.4856	-0.338318
-162.936	9.41154	-10.458	0.14285
-160.584	9.41154	-10.5731	-0.858421
-158.231	9.41154	-13.2377	-2.32842
-155.878	9.41154	-12.9872	-1.40138
-153.525	9.41154	-12.3859	-0.559195
-151.172	9.41154	-11.4078	1.50646
-148.819	9.41154	-9.58471	1.46057
-146.466	9.41154	-9.50115	-0.314328
-144.113	9.41154	-8.36804	-1.10835
-141.761	9.41154	-9.92279	0.447058
-139.408	9.41154	-13.1877	-1.0693
-137.055	9.41154	-13.9478	-0.616857
-134.702	9.41154	-12.2467	-0.103674
-132.349	9.41154	-11.8878	-1.08397
-129.996	9.41154	-14.1351	-1.43063
-127.643	9.41154	-11.4802	1.64113
-125.29	9.41154	-11.8887	1.20419
-122.938	9.41154	-12.3116	0.355926
-120.585	9.41154	-13.0296	-0.288847
-118.232	9.41154	-13.56	-1.21494
-115.879	9.41154	-10.8766	0.233448
-113.526	9.41154	-8.75514	2.11309
-111.173	9.41154	-8.78722	-1.05408
-108.82	9.41154	-11.8784	-0.840926
-106.467	9.41154	-13.0304	0.354729
-104.114	9.41154	-12.4687	1.60177
-101.762	9.41154	-11.6365	0.312624
-99.4087	9.41154	-12.0386	-0.496188
-97.0558	9.41154	-12.4708	-0.246862
-94.703	9.41154	-9.59311	0.929258
-92.3501	9.41154	-10.0188	0.19157
-89.9972	9.41154	-13.7298	-0.7043
-87.6443	9.41154	-12.5236	-0.436832
-85.2914	9.41154	-0.757368	0.191034
-82.9386	9.41154	0.847269	0.361073
-80.5857	9.41154	-5.40985	-0.0290952
-78.2328	9.41154	-2.9137	2.47268
-75.8799	9.41154	-2.14329	3.67711
-73.527	9.41154	-2.4969	3.10079
-71.1742	9.41154	-3.26174	0.657353
-68.8213	9.41154	-2.96854	2.27876
-66.4684	9.41154	-3.65192	-0.266
-64.1155	9.41154	-4.02683	-0.108277
-61.7626	9.41154	-2.18568	0.336664
-59.4098	9.41154	-1.01305	0.631735
-57.0569	9.41154	-2.60068	-0.0308687
-54.704	9.41154	-2.17913	0.538061
-52.3511	9.41154	-3.48361	0.901226
-49.9982	9.41154	-2.87232	0.418627
-47.6454	9.41154	0	0
-45.2925	9.41154	0	0
-42.9396	9.41154	0	0
-40.5867	9.41154	1.05417	0.358201
-38.2338	9.41154	1.05417	0.358201
-35.881	9.41154	0.193596	0.0309076
-33.5281	9.41154	0.710265	0.179241
-31.1752	9.41154	0.160692	-0.963282
-28.8223	9.41154	1.02898	-2.56749
-26.4694	9.41154	1.97728	-0.324525
-24.1166	9.41154	-2.19511	-0.772303
-21.7637	9.41154	-1.27636	-1.35065
-19.4108	9.41154	0.298107	-1.68059
-17.0579	9.41154	0.549142	-2.76883
-14.705	9.41154	0.158921	-1.42611
-12.3522	9.41154	-0.23025	0.0148362
-9.99928	9.41154	-0.758548	0.956709
-7.6464	9.41154	-0.473247	-1.01501
-5.29352	9.41154	-3.58243	1.34691
-2.94064	9.41154	-5.3131	1.49564
-0.587763	9.41154	-6.62615	-0.516846
-200.583	7.05866	-13.1141	-0.377569
-198.23	7.05866	-12.1553	0.248075
-195.877	7.05866	-14.6225	-2.4891
-193.524	7.05866	-10.887	0.432802
-191.171	7.05866	-10.3582	1.04278
-188.818	7.05866	-10.0182	2.21703
-186.465	7.05866	-10.6985	-0.52853
-184.112	7.05866	-13.0547	-1.88262
-181.76	7.05866	-14.3425	-2.3376
-179.407	7.05866	-11.2624	-1.36072
-177.054	7.05866	-10.5601	-1.44666
-174.701	7.05866	-11.6126	-1.28931
-172.348	7.05866	-11.1339	0.597149
-169.995	7.05866	-10.2653	0.878839
-167.642	7.05866	-7.83771	0.755332
-165.289	7.05866	-8.89644	0.734751
-162.936	7.05866	-8.77221	-0.380344
-160.584	7.05866	-10.2522	0.905532
-158.231	7.05866	-13.1898	0.951378
-155.878	7.05866	-10.8564	-0.735357
-153.525	7.05866	-9.63037	-0.378899
-151.172	7.05866	-9.72045	-1.29716
-148.819	7.05866	-9.72716	-0.928233
-146.466	7.05866	-9.45504	0.117948
-144.113	7.05866	-6.81225	-0.493685
-141.761	7.05866	-7.88647	-0.782779
-139.408	7.05866	-11.1877	0.664377
-137.055	7.05866	-11.508	1.24386
-134.702	7.05866	-11.0895	-1.12266
-132.349	7.05866	-10.542	-1.65966
-129.996	7.05866	-11.7033	-0.539781
-127.643	7.05866	-10.3042	0.907319
-125.29	7.05866	-10.7304	1.00103
-122.938	7.05866	-11.3647	-0.515513
-120.585	7.05866	-11.8612	0.137345
-118.232	7.05866	-11.7717	0.00055261
-115.879	7.05866	-11.7928	0.641826
-113.526	7.05866	-8.50385	2.83117
-111.173	7.05866	-6.75183	-0.668982
-108.82	7.05866	-9.89552	-0.241619
-106.467	7.05866	-9.12325	0.302506
-104.114	7.05866	-9.76066	0.748498
-101.762	7.05866	-8.98338	-1.26569
-99.4087	7.05866	-6.72801	-1.59931
-97.0558	7.05866	-5.56548	-0.429439
-94.703	7.05866	-5.25979	1.39259
-92.3501	7.05866	-7.3449	0.906651
-89.9972	7.05866	-3.55382	-0.518739
-87.6443	7.05866	-3.22868	-0.782967
-85.2914	7.05866	-0.999951	-0.413525
-82.9386	7.05866	0.655569	0.0421346
-80.5857	7.05866	-4.43604	-0.561168
-78.2328	7.05866	-3.66141	-0.710383
-75.8799	7.05866	-3.74009	-0.42027
-73.527	7.05866	-4.95433	-0.444403
-71.1742	7.05866	-5.6298	-0.409243
-68.8213	7.05866	-4.01291	2.38053
-66.4684	7.05866	-3.65481	-0.815202
-64.1155	7.05866	-2.24557	-1.74885
-61.7626	7.05866	-3.37025	0.843205
-59.4098	7.05866	-2.9679	2.98788
-57.0569	7.05866	-4.24645	2.57714
-54.704	7.05866	-4.09491	1.38382
-52.3511	7.05866	-2.87232	0.418627
-49.9982	7.05866	-1.93019	1.97341
-47.6454	7.05866	-2.44255	2.63203
-45.2925	7.05866	-2.12083	2.27861
-42.9396	7.05866	-2.74693	0.935465
-40.5867	7.05866	1.05417	0.358201
-38.2338	7.05866	1.55005	-1.20328
-35.881	7.05866	1.46201	-0.813979
-33.5281	7.05866	-1.14697	-1.81568
-31.1752	7.05866	-1.08409	-2.42334
-28.8223	7.05866	-1.17012	-1.78663
-26.4694	7.05866	0.518645	0.665476
-24.1166	7.05866	-1.38652	0.190028
-21.7637	7.05866	-1.28591	-0.61816
-19.4108	7.05866	0.234527	1.12352
-17.0579	7.05866	-0.25206	-3.54564
-14.705	7.05866	3.10578	-0.772646
-12.3522	7.05866	0.636809	2.16864
-9.99928	7.05866	-0.566654	3.45728
