#DaVis 7.2.2 2D-vector 16 65 86 "position" "mm" "position" "mm" "velocity" "m/s"
-21.7637	23.5288	0	0
-19.4108	23.5288	0	0
-17.0579	23.5288	0	0
-14.705	23.5288	0	0
-12.3522	23.5288	0	0
-9.99928	23.5288	0	0
-7.6464	23.5288	0	0
-5.29352	23.5288	0	0
-2.94064	23.5288	0	0
-0.587763	23.5288	0	0
-200.583	21.1759	-11.4243	-0.87518
-198.23	21.1759	-12.6158	0.198461
-195.877	21.1759	-13.5314	0.0851523
-193.524	21.1759	-13.9711	0.243085
-191.171	21.1759	-13.2308	1.06648
-188.818	21.1759	-12.4834	1.09431
-186.465	21.1759	-14.1291	0.117523
-184.112	21.1759	-13.867	0.325516
-181.76	21.1759	-13.0538	0.857612
-179.407	21.1759	-14.3615	0.419784
-177.054	21.1759	-14.842	-0.0791056
-174.701	21.1759	-13.7028	1.16854
-172.348	21.1759	-12.0131	2.1041
-169.995	21.1759	-11.0144	0.959666
-167.642	21.1759	-12.5863	0.870338
-165.289	21.1759	-13.3295	2.17499
-162.936	21.1759	-11.7746	1.76965
-160.584	21.1759	-13.172	1.55592
-158.231	21.1759	-13.2019	0.796963
-155.878	21.1759	-12.7923	0.456288
-153.525	21.1759	-12.845	0.810566
-151.172	21.1759	-12.5813	0.432749
-148.819	21.1759	-14.4518	1.35377
-146.466	21.1759	-14.5247	1.73731
-144.113	21.1759	-11.2351	2.44502
-141.761	21.1759	-10.2062	1.45445
-139.408	21.1759	-12.8464	0.456805
-137.055	21.1759	-15.7721	1.96084
-134.702	21.1759	-15.9605	2.21455
-132.349	21.1759	-14.2088	1.55791
-129.996	21.1759	-14.2489	1.24994
-127.643	21.1759	-14.6548	0.404531
-125.29	21.1759	-14	0.354116
-122.938	21.1759	-12.4778	0.636405
-120.585	21.1759	-12.0792	0.898529
-118.232	21.1759	-13.6037	0.0729805
-115.879	21.1759	-13.6111	-0.267367
-113.526	21.1759	-12.62	1.14249
-111.173	21.1759	-13.0463	1.07021
-108.82	21.1759	-13.5766	-0.243906
-106.467	21.1759	-12.838	-0.00989016
-104.114	21.1759	-12.9529	0.7778
-101.762	21.1759	-13.0793	0.359543
-99.4087	21.1759	-12.6851	-0.176718
-97.0558	21.1759	-12.8315	-0.0151995
-94.703	21.1759	-12.207	1.31022
-92.3501	21.1759	-12.4734	1.68761
-89.9972	21.1759	-13.4901	0.512433
-87.6443	21.1759	-9.81	-2.01103
-85.2914	21.1759	-11.0949	-1.0215
-82.9386	21.1759	0	0
-80.5857	21.1759	0	0
-78.2328	21.1759	0	0
-75.8799	21.1759	0	0
-73.527	21.1759	0	0
-71.1742	21.1759	0	0
-68.8213	21.1759	0	0
-66.4684	21.1759	0	0
-64.1155	21.1759	0	0
-61.7626	21.1759	0	0
-59.4098	21.1759	0	0
-57.0569	21.1759	0	0
-54.704	21.1759	0	0
-52.3511	21.1759	0	0
-49.9982	21.1759	0	0
-47.6454	21.1759	0	0
-45.2925	21.1759	0	0
-42.9396	21.1759	0	0
-40.5867	21.1759	0	0
-38.2338	21.1759	0	0
-35.881	21.1759	0	0
-33.5281	21.1759	0	0
-31.1752	21.1759	0	0
-28.8223	21.1759	0	0
-26.4694	21.1759	0	0
-24.1166	21.1759	0	0
-21.7637	21.1759	0	0
-19.4108	21.1759	0	0
-17.0579	21.1759	0	0
-14.705	21.1759	0	0
-12.3522	21.1759	0	0
-9.99928	21.1759	0	0
-7.6464	21.1759	0	0
-5.29352	21.1759	4.35672	1.36444
-2.94064	21.1759	4.03449	2.48044
-0.587763	21.1759	4.03449	2.48044
-200.583	18.8231	-14.508	-0.381545
-198.23	18.8231	-13.9749	-0.276436
-195.877	18.8231	-13.4557	-1.19949
-193.524	18.8231	-14.3508	-0.936803
-191.171	18.8231	-14.7477	0.545392
-188.818	18.8231	-13.7017	1.04398
-186.465	18.8231	-15.1358	-0.177777
-184.112	18.8231	-12.8108	-1.12235
-181.76	18.8231	-13.3437	0.828835
-179.407	18.8231	-14.6184	1.56451
-177.054	18.8231	-13.8626	0.736455
-174.701	18.8231	-12.2463	1.27495
-172.348	18.8231	-11.1119	2.44785
-169.995	18.8231	-11.5412	1.76237
-167.642	18.8231	-12.3653	1.04453
-165.289	18.8231	-14.1888	1.31925
-162.936	18.8231	-15.3504	1.81117
-160.584	18.8231	-14.3812	1.37419
-158.231	18.8231	-11.9749	0.855199
-155.878	18.8231	-11.5776	1.36958
-153.525	18.8231	-12.5463	0.689235
-151.172	18.8231	-11.4031	1.6432
-148.819	18.8231	-13.9626	1.46887
-146.466	18.8231	-13.9207	0.0955662
-144.113	18.8231	-12.8863	0.577288
-141.761	18.8231	-13.3848	1.23857
-139.408	18.8231	-14.4833	0.981209
-137.055	18.8231	-14.4559	2.01889
-134.702	18.8231	-14.0878	2.7808
-132.349	18.8231	-14.7946	0.873497
-129.996	18.8231	-13.5141	0.738964
-127.643	18.8231	-13.1577	0.411322
-125.29	18.8231	-13.612	-0.0993627
-122.938	18.8231	-13.8127	0.0331096
-120.585	18.8231	-14.1377	0.458249
-118.232	18.8231	-13.9489	1.32012
-115.879	18.8231	-14.1691	1.59347
-113.526	18.8231	-13.7971	1.17202
-111.173	18.8231	-13.9119	1.08183
-108.82	18.8231	-14.5256	0.473379
-106.467	18.8231	-13.3281	0.360767
-104.114	18.8231	-13.8397	0.528641
-101.762	18.8231	-14.1273	-0.00277181
-99.4087	18.8231	-13.2545	0.05637
-97.0558	18.8231	-13.3413	-0.0499657
-94.703	18.8231	-12.4317	1.46676
-92.3501	18.8231	-12.0769	1.72953
-89.9972	18.8231	-13.4746	1.15027
-87.6443	18.8231	-12.3799	-0.0319697
-85.2914	18.8231	-11.5617	-0.212107
-82.9386	18.8231	-2.75554	3.00179
-80.5857	18.8231	-2.75554	3.00179
-78.2328	18.8231	-2.75554	3.00179
-75.8799	18.8231	0	0
-73.527	18.8231	0	0
-71.1742	18.8231	0	0
-68.8213	18.8231	0	0
-66.4684	18.8231	0	0
-64.1155	18.8231	0	0
-61.7626	18.8231	0	0
-59.4098	18.8231	0	0
-57.0569	18.8231	0	0
-54.704	18.8231	0	0
-52.3511	18.8231	0	0
-49.9982	18.8231	0	0
-47.6454	18.8231	0	0
-45.2925	18.8231	0	0
-42.9396	18.8231	0	0
-40.5867	18.8231	0	0
-38.2338	18.8231	0	0
-35.881	18.8231	0	0
-33.5281	18.8231	0	0
-31.1752	18.8231	0	0
-28.8223	18.8231	-0.307699	-0.859357
-26.4694	18.8231	-1.31344	-1.88394
-24.1166	18.8231	-1.31344	-1.88394
-21.7637	18.8231	-5.94332	-3.65456
-19.4108	18.8231	-9.56747	-4.40059
-17.0579	18.8231	-9.56747	-4.40059
-14.705	18.8231	0	0
-12.3522	18.8231	0	0
-9.99928	18.8231	0	0
-7.6464	18.8231	-6.87371	4.80653
-5.29352	18.8231	-2.14358	2.45743
-2.94064	18.8231	4.35672	1.36444
-0.587763	18.8231	3.71226	3.59643
-200.583	16.4702	-13.157	2.9166
-198.23	16.4702	-12.4861	1.70444
-195.877	16.4702	-12.9058	-1.71474
-193.524	16.4702	-14.3272	-1.95033
-191.171	16.4702	-13.9028	-0.472495
-188.818	16.4702	-14.4084	1.79789
-186.465	16.4702	-14.8158	1.36676
-184.112	16.4702	-13.0703	-0.338894
-181.76	16.4702	-13.8354	-0.480634
-179.407	16.4702	-14.4144	0.796223
-177.054	16.4702	-11.6195	0.0343095
-174.701	16.4702	-11.7383	0.214757
-172.348	16.4702	-13.0756	1.4323
-169.995	16.4702	-11.9879	0.848867
-167.642	16.4702	-13.1735	-0.836448
-165.289	16.4702	-13.1673	-0.545481
-162.936	16.4702	-13.6659	1.96428
-160.584	16.4702	-13.4883	1.83272
-158.231	16.4702	-12.1585	1.55211
-155.878	16.4702	-12.2976	1.93186
-153.525	16.4702	-11.6605	1.32737
-151.172	16.4702	-11.2119	1.18072
-148.819	16.4702	-12.6657	1.11506
-146.466	16.4702	-12.599	0.147432
-144.113	16.4702	-13.5339	-0.332217
-141.761	16.4702	-14.7624	-0.187693
-139.408	16.4702	-14.8764	1.05263
-137.055	16.4702	-13.3898	1.99046
-134.702	16.4702	-13.449	2.59686
-132.349	16.4702	-14.3103	2.46976
-129.996	16.4702	-12.9851	1.98184
-127.643	16.4702	-12.2953	1.09792
-125.29	16.4702	-13.1544	0.866324
-122.938	16.4702	-14.7998	-0.00132595
-120.585	16.4702	-15.1741	0.21977
-118.232	16.4702	-13.3885	1.90482
-115.879	16.4702	-13.6998	1.7255
-113.526	16.4702	-13.8604	1.7141
-111.173	16.4702	-13.4203	2.12006
-108.82	16.4702	-14.002	1.85135
-106.467	16.4702	-13.05	0.551514
-104.114	16.4702	-13.1715	0.463957
-101.762	16.4702	-13.5172	1.17346
-99.4087	16.4702	-12.7619	1.13245
-97.0558	16.4702	-12.98	0.346021
-94.703	16.4702	-12.8446	1.08779
-92.3501	16.4702	-12.2052	0.744188
-89.9972	16.4702	-12.6733	0.443122
-87.6443	16.4702	-12.4953	1.40668
-85.2914	16.4702	-8.74597	1.09401
-82.9386	16.4702	-1.85161	1.42252
-80.5857	16.4702	-2.75554	3.00179
-78.2328	16.4702	-0.359626	1.53571
-75.8799	16.4702	0.346703	1.27097
-73.527	16.4702	0.942022	3.04596
-71.1742	16.4702	0	0
-68.8213	16.4702	0	0
-66.4684	16.4702	0	0
-64.1155	16.4702	-3.3752	-3.82579
-61.7626	16.4702	-0.717255	-3.61473
-59.4098	16.4702	-1.79362	-3.50251
-57.0569	16.4702	-1.89284	-3.70261
-54.704	16.4702	-3.8096	-3.85208
-52.3511	16.4702	-3.67285	-4.42608
-49.9982	16.4702	0	0
-47.6454	16.4702	0	0
-45.2925	16.4702	0	0
-42.9396	16.4702	0	0
-40.5867	16.4702	-5.40718	-1.20351
-38.2338	16.4702	-3.63747	-1.44756
-35.881	16.4702	-2.24818	-1.82312
-33.5281	16.4702	-0.263527	-2.07655
-31.1752	16.4702	0.918293	-2.7338
-28.8223	16.4702	0.638929	-2.16217
-26.4694	16.4702	-0.307699	-0.859357
-24.1166	16.4702	-2.31918	-2.90852
-21.7637	16.4702	-6.32443	4.34752
-19.4108	16.4702	-9.56747	-4.40059
-17.0579	16.4702	-6.91681	1.42574
-14.705	16.4702	-2.8642	-3.8554
-12.3522	16.4702	0.174259	-7.22128
-9.99928	16.4702	0.987762	-2.21186
-7.6464	16.4702	-2.61889	3.94595
-5.29352	16.4702	-6.87371	4.80653
-2.94064	16.4702	-3.91376	1.20133
-0.587763	16.4702	2.55669	4.21658
-200.583	14.1173	-12.3306	4.19682
-198.23	14.1173	-12.1606	2.2658
-195.877	14.1173	-11.5739	-0.772651
-193.524	14.1173	-13.0285	-1.44562
-191.171	14.1173	-13.5839	-1.30496
-188.818	14.1173	-14.1668	2.79023
-186.465	14.1173	-12.5207	1.24113
-184.112	14.1173	-11.7083	0.42633
-181.76	14.1173	-12.7484	-0.763671
-179.407	14.1173	-12.7474	0.70691
-177.054	14.1173	-11.232	1.26578
-174.701	14.1173	-11.5304	1.53119
-172.348	14.1173	-11.6667	0.761806
-169.995	14.1173	-10.9812	-0.670337
-167.642	14.1173	-12.312	-0.405708
-165.289	14.1173	-11.6597	-0.0192251
-162.936	14.1173	-11.7512	0.914878
-160.584	14.1173	-11.0468	1.34208
-158.231	14.1173	-10.084	1.93783
-155.878	14.1173	-12.418	1.7734
-153.525	14.1173	-11.3357	1.74402
-151.172	14.1173	-10.9525	1.50762
-148.819	14.1173	-13.0072	0.995981
-146.466	14.1173	-14.2685	1.88108
-144.113	14.1173	-14.6953	0.547565
-141.761	14.1173	-12.0448	-0.571694
-139.408	14.1173	-13.6155	0.680426
-137.055	14.1173	-14.1021	2.33242
-134.702	14.1173	-14.0483	2.51686
-132.349	14.1173	-13.445	2.86709
-129.996	14.1173	-13.6095	2.55892
-127.643	14.1173	-14.0191	1.3674
-125.29	14.1173	-13.1683	1.25662
-122.938	14.1173	-13.8271	-0.167963
-120.585	14.1173	-13.5472	-1.02459
-118.232	14.1173	-12.2676	-0.404243
-115.879	14.1173	-11.4755	0.0755382
-113.526	14.1173	-12.1905	1.08639
-111.173	14.1173	-12.9056	1.29217
-108.82	14.1173	-13.2615	0.950347
-106.467	14.1173	-13.2396	-0.108596
-104.114	14.1173	-13.3924	-0.975027
-101.762	14.1173	-13.9162	0.520833
-99.4087	14.1173	-13.2991	1.4613
-97.0558	14.1173	-13.4351	1.06246
-94.703	14.1173	-12.7904	1.45845
-92.3501	14.1173	-13.049	0.209855
-89.9972	14.1173	-13.374	0.284931
-87.6443	14.1173	-13.5801	2.00615
-85.2914	14.1173	-10.1911	1.29595
-82.9386	14.1173	4.91651	0.793257
-80.5857	14.1173	0.623627	0.599103
-78.2328	14.1173	-0.248617	-0.504022
-75.8799	14.1173	0.942022	3.04596
-73.527	14.1173	0.933964	1.46815
-71.1742	14.1173	-0.105852	0.631438
-68.8213	14.1173	0	0
-66.4684	14.1173	2.1982	-5.09517
-64.1155	14.1173	0.0434956	-3.98653
-61.7626	14.1173	-3.3752	-3.82579
-59.4098	14.1173	1.94069	-3.40367
-57.0569	14.1173	-3.94635	-3.27807
-54.704	14.1173	-3.67285	-4.42608
-52.3511	14.1173	-2.52839	-2.07225
-49.9982	14.1173	-0.925728	-1.12571
-47.6454	14.1173	-1.17428	-0.762266
-45.2925	14.1173	-1.70609	-0.591239
-42.9396	14.1173	-2.72186	-0.770623
-40.5867	14.1173	-3.49015	-0.834407
-38.2338	14.1173	-5.40718	-1.20351
-35.881	14.1173	-1.86777	-1.69161
-33.5281	14.1173	0.530395	-2.57425
-31.1752	14.1173	0.546795	-1.9638
-28.8223	14.1173	1.67769	-3.66336
-26.4694	14.1173	-0.503102	-1.64059
-24.1166	14.1173	-2.34982	2.362
-21.7637	14.1173	-8.21807	12.5241
-19.4108	14.1173	-9.1676	14.1607
-17.0579	14.1173	-8.94111	2.87637
-14.705	14.1173	0.00892473	-6.93346
-12.3522	14.1173	0.339593	-7.5091
-9.99928	14.1173	0.465236	0.535396
-7.6464	14.1173	1.63593	3.08538
-5.29352	14.1173	-2.09366	2.67767
-2.94064	14.1173	-1.18414	1.57996
-0.587763	14.1173	-0.614506	1.9401
-200.583	11.7644	-12.9761	0.492102
-198.23	11.7644	-10.9733	-0.574551
-195.877	11.7644	-8.94382	-2.1005
-193.524	11.7644	-10.1693	-1.05068
-191.171	11.7644	-11.2814	0.42775
-188.818	11.7644	-11.5805	1.13779
-186.465	11.7644	-11.0325	0.802539
-184.112	11.7644	-10.4855	0.977411
-181.76	11.7644	-10.3849	1.90309
-179.407	11.7644	-11.0153	1.63952
-177.054	11.7644	-11.2636	0.581179
-174.701	11.7644	-11.2412	0.183381
-172.348	11.7644	-10.4681	-0.527648
-169.995	11.7644	-11.0028	-0.719017
-167.642	11.7644	-12.2917	0.302908
-165.289	11.7644	-13.908	-0.352356
-162.936	11.7644	-14.5571	-0.299326
-160.584	11.7644	-11.2795	1.98677
-158.231	11.7644	-11.7559	1.51512
-155.878	11.7644	-12.2419	1.17256
-153.525	11.7644	-10.2998	1.48856
-151.172	11.7644	-10.5568	1.02718
-148.819	11.7644	-12.1623	-0.217338
-146.466	11.7644	-13.8501	0.922632
-144.113	11.7644	-13.9876	1.09624
-141.761	11.7644	-13.8501	0.1751
-139.408	11.7644	-14.5167	2.41674
-137.055	11.7644	-13.9493	1.925
-134.702	11.7644	-13.331	0.971048
-132.349	11.7644	-12.4717	1.06998
-129.996	11.7644	-11.2615	0.396204
-127.643	11.7644	-12.9812	0.0402482
-125.29	11.7644	-12.6864	0.836603
-122.938	11.7644	-12.4725	0.877228
-120.585	11.7644	-12.6739	-0.690885
-118.232	11.7644	-11.5295	-0.585856
-115.879	11.7644	-8.19043	1.25118
-113.526	11.7644	-9.11083	0.926814
-111.173	11.7644	-12.3984	0.684769
-108.82	11.7644	-13.156	-0.12702
-106.467	11.7644	-13.7846	-0.0754525
-104.114	11.7644	-14.0275	0.278115
-101.762	11.7644	-14.474	0.900489
-99.4087	11.7644	-13.8462	1.84241
-97.0558	11.7644	-13.3625	1.17455
-94.703	11.7644	-12.5008	1.16258
-92.3501	11.7644	-13.9853	0.977794
-89.9972	11.7644	-14.3874	-0.0116882
-87.6443	11.7644	-14.0148	1.60661
-85.2914	11.7644	-11.5323	1.03116
-82.9386	11.7644	2.37916	1.11947
-80.5857	11.7644	-0.542899	3.55327
-78.2328	11.7644	0.659872	1.11872
-75.8799	11.7644	1.96572	0.727066
-73.527	11.7644	-0.105852	0.631438
-71.1742	11.7644	-1.24009	1.55846
-68.8213	11.7644	-1.72103	1.89611
-66.4684	11.7644	-0.236784	-1.58586
-64.1155	11.7644	2.1982	-5.09517
-61.7626	11.7644	1.30749	-3.03864
-59.4098	11.7644	-2.48687	-1.12362
-57.0569	11.7644	10.7541	-2.45049
-54.704	11.7644	-2.97877	0.088799
-52.3511	11.7644	-1.15486	-1.21105
-49.9982	11.7644	-0.933538	-1.87947
-47.6454	11.7644	-0.917918	-0.371957
-45.2925	11.7644	-1.67138	-0.0353698
-42.9396	11.7644	-2.52899	-1.36639
-40.5867	11.7644	-3.9652	-0.910108
-38.2338	11.7644	-2.05923	0.142382
-35.881	11.7644	0.7195	-1.08259
-33.5281	11.7644	-0.155925	-0.784435
-31.1752	11.7644	-0.184807	-0.757112
-28.8223	11.7644	0.485298	-1.0417
-26.4694	11.7644	0.7835	-3.13371
-24.1166	11.7644	-1.96441	3.12791
-21.7637	11.7644	-4.14401	9.94189
-19.4108	11.7644	-3.93203	5.00608
-17.0579	11.7644	-5.97303	-5.89798
-14.705	11.7644	-0.618918	-0.619754
-12.3522	11.7644	0.0700753	0.722718
-9.99928	11.7644	0.0469588	1.5905
-7.6464	11.7644	0.233619	4.78749
-5.29352	11.7644	-2.07805	1.51864
-2.94064	11.7644	-2.47551	1.7644
-0.587763	11.7644	-2.38939	1.88065
-200.583	9.41154	-10.9371	-1.40823
-198.23	9.41154	-10.6901	-2.91534
-195.877	9.41154	-8.13795	-5.18809
-193.524	9.41154	-8.5852	-4.31153
-191.171	9.41154	-11.3223	1.1746
-188.818	9.41154	-10.7495	1.73218
-186.465	9.41154	-7.83036	1.22791
-184.112	9.41154	-10.4345	0.852356
-181.76	9.41154	-10.1933	0.468768
-179.407	9.41154	-11.1842	1.59201
-177.054	9.41154	-11.2279	2.09249
-174.701	9.41154	-11.1603	1.3276
-172.348	9.41154	-10.85	0.828694
-169.995	9.41154	-11.5501	0.59153
-167.642	9.41154	-12.607	-0.524343
-165.289	9.41154	-14.5267	-1.03537
-162.936	9.41154	-14.0606	0.588776
-160.584	9.41154	-13.1861	1.89769
-158.231	9.41154	-11.9351	2.69843
-155.878	9.41154	-11.8195	3.4709
-153.525	9.41154	-10.1737	2.79003
-151.172	9.41154	-9.5079	1.88869
-148.819	9.41154	-10.8359	-0.960912
-146.466	9.41154	-11.8707	-0.568036
-144.113	9.41154	-11.5045	2.0943
-141.761	9.41154	-12.4383	3.59759
-139.408	9.41154	-12.4659	1.72604
-137.055	9.41154	-10.6031	0.914737
-134.702	9.41154	-12.0229	1.63212
-132.349	9.41154	-12.3446	1.20932
-129.996	9.41154	-9.76743	-1.4367
-127.643	9.41154	-10.7846	-1.04907
-125.29	9.41154	-11.9292	0.176565
-122.938	9.41154	-11.1832	1.05305
-120.585	9.41154	-10.4137	-0.239491
-118.232	9.41154	-10.0705	-0.941134
-115.879	9.41154	-7.84173	0.170187
-113.526	9.41154	-7.63592	0.807221
-111.173	9.41154	-9.88086	1.10569
-108.82	9.41154	-11.85	-0.237179
-106.467	9.41154	-12.9971	-0.160407
-104.114	9.41154	-12.2836	1.41964
-101.762	9.41154	-10.5704	0.366046
-99.4087	9.41154	-10.7992	0.141326
-97.0558	9.41154	-10.738	-0.420037
-94.703	9.41154	-12.5675	-0.872737
-92.3501	9.41154	-12.2637	1.25551
-89.9972	9.41154	-13.1553	1.14454
-87.6443	9.41154	-12.9809	1.50683
-85.2914	9.41154	-0.727828	1.46664
-82.9386	9.41154	1.06167	0.308489
-80.5857	9.41154	-2.35839	-0.881672
-78.2328	9.41154	-1.27581	0.0163061
-75.8799	9.41154	-1.77754	1.09659
-73.527	9.41154	-1.41242	1.8102
-71.1742	9.41154	-0.770301	1.86878
-68.8213	9.41154	-2.67177	1.92344
-66.4684	9.41154	-3.05265	0.97361
-64.1155	9.41154	-1.0526	0.0135738
-61.7626	9.41154	0.139042	1.49279
-59.4098	9.41154	-2.38431	0.910436
-57.0569	9.41154	7.78226	0.0464946
-54.704	9.41154	1.44542	-0.40743
-52.3511	9.41154	0.801541	-0.595231
-49.9982	9.41154	-1.59097	-0.046858
-47.6454	9.41154	-3.01161	0.0588475
-45.2925	9.41154	-2.7585	-0.263838
-42.9396	9.41154	-2.64427	-0.567241
-40.5867	9.41154	-2.55607	-0.582664
-38.2338	9.41154	-0.502276	-0.615866
-35.881	9.41154	1.26824	-0.837897
-33.5281	9.41154	-0.361156	-0.594429
-31.1752	9.41154	-0.612646	-0.412699
-28.8223	9.41154	-0.075682	2.01636
-26.4694	9.41154	1.26223	0.622446
-24.1166	9.41154	-0.682836	-0.935202
-21.7637	9.41154	-0.401845	0.513857
-19.4108	9.41154	-2.3582	3.83532
-17.0579	9.41154	2.20517	-3.89725
-14.705	9.41154	0.87509	-2.9988
-12.3522	9.41154	-0.89394	-1.49619
-9.99928	9.41154	0.339532	-2.65703
-7.6464	9.41154	-1.24177	1.59579
-5.29352	9.41154	-3.17571	1.86649
-2.94064	9.41154	-4.32645	2.02183
-0.587763	9.41154	-3.34633	2.09695
-200.583	7.05866	-9.3444	-1.436
-198.23	7.05866	-9.14504	-1.80144
-195.877	7.05866	-8.38398	-2.43536
-193.524	7.05866	-9.04919	-2.72592
-191.171	7.05866	-9.76619	-1.03932
-188.818	7.05866	-9.33838	0.883076
-186.465	7.05866	-7.47274	0.398401
-184.112	7.05866	-10.3806	1.96292
-181.76	7.05866	-11.8287	1.68889
-179.407	7.05866	-11.0501	0.240895
-177.054	7.05866	-12.5099	4.12125
-174.701	7.05866	-11.4762	4.16563
-172.348	7.05866	-11.4145	1.70355
-169.995	7.05866	-12.761	0.694288
-167.642	7.05866	-12.6064	0.233964
-165.289	7.05866	-11.7931	0.530232
-162.936	7.05866	-12.7432	1.25869
-160.584	7.05866	-16.0318	2.64417
-158.231	7.05866	-13.557	2.84101
-155.878	7.05866	-12.785	3.57478
-153.525	7.05866	-11.4391	3.4472
-151.172	7.05866	-10.7028	1.05869
-148.819	7.05866	-10.7964	-0.535842
-146.466	7.05866	-10.0087	-1.86843
-144.113	7.05866	-10.6436	-1.1161
-141.761	7.05866	-11.5194	2.12268
-139.408	7.05866	-11.0745	0.933238
-137.055	7.05866	-11.776	1.72322
-134.702	7.05866	-10.8454	3.01318
-132.349	7.05866	-10.8618	2.23047
-129.996	7.05866	-10.2057	1.26423
-127.643	7.05866	-10.0431	-0.76973
-125.29	7.05866	-11.7764	1.108
-122.938	7.05866	-10.7863	2.35306
-120.585	7.05866	-8.62805	2.45242
-118.232	7.05866	-9.27649	1.5358
-115.879	7.05866	-10.1487	0.7031
-113.526	7.05866	-9.65706	1.43274
-111.173	7.05866	-7.84155	-0.343392
-108.82	7.05866	-7.12425	0.566812
-106.467	7.05866	-7.36605	1.04887
-104.114	7.05866	-7.68559	0.808102
-101.762	7.05866	-6.9116	0.981557
-99.4087	7.05866	-8.28232	1.58811
-97.0558	7.05866	-8.51304	0.342829
-94.703	7.05866	-12.1541	-0.661751
-92.3501	7.05866	-8.72466	-0.0107423
-89.9972	7.05866	-6.4642	1.82652
-87.6443	7.05866	-5.97178	-0.272857
-85.2914	7.05866	-0.923394	-0.240241
-82.9386	7.05866	1.2236	-0.069863
-80.5857	7.05866	-3.50528	-0.705139
-78.2328	7.05866	-2.85716	-0.761496
-75.8799	7.05866	-4.41536	-0.446847
-73.527	7.05866	-5.57587	-0.167257
-71.1742	7.05866	-8.34749	0.901624
-68.8213	7.05866	-5.88197	1.33089
-66.4684	7.05866	-4.10554	2.7021
-64.1155	7.05866	-4.80219	4.00679
-61.7626	7.05866	-3.33023	1.44533
-59.4098	7.05866	-1.66978	3.75172
-57.0569	7.05866	1.80052	0.26077
-54.704	7.05866	-5.04673	0.489181
-52.3511	7.05866	0.358416	0.642625
-49.9982	7.05866	-1.6963	-0.904575
-47.6454	7.05866	-3.01058	0.990382
-45.2925	7.05866	-3.56521	0.527651
-42.9396	7.05866	-3.71507	0.268936
-40.5867	7.05866	-3.02673	0.0519704
-38.2338	7.05866	-2.78962	-0.56505
-35.881	7.05866	1.33925	-0.612876
-33.5281	7.05866	-0.249078	-0.70221
-31.1752	7.05866	-2.81704	1.02027
-28.8223	7.05866	-2.78718	0.176837
-26.4694	7.05866	-0.345889	0.393368
-24.1166	7.05866	-1.63787	0.33787
-21.7637	7.05866	-1.33353	0.224954
-19.4108	7.05866	-0.652683	-0.687712
-17.0579	7.05866	0.830603	-4.45144
-14.705	7.05866	0.102023	-4.11378
-12.3522	7.05866	2.98132	0.539424
-9.99928	7.05866	1.55076	2.44116
-7.6464	7.05866	-2.49657	0.693401
-5.29352	7.05866	-4.35473	2.52565
-2.94064	7.05866	-5.44987	1.97542
-0.587763	7.05866	-3.74534	1.84984
-200.583	4.70578	-10.0703	-1.1482
-198.23	4.70578	-8.19804	0.408783
-195.877	4.70578	-8.74101	-4.52921
-193.524	4.70578	-9.34742	-3.65591
-191.171	4.70578	-8.82648	-0.135965
-188.818	4.70578	-10.8473	0.464865
-186.465	4.70578	-9.82884	0.901327
-184.112	4.70578	-11.5236	1.60339
-181.76	4.70578	-13.2224	0.972013
-179.407	4.70578	-11.3785	1.80668
-177.054	4.70578	-11.7417	2.78121
-174.701	4.70578	-12.499	2.70647
-172.348	4.70578	-12.3063	1.45938
-169.995	4.70578	-12.2437	1.32892
-167.642	4.70578	-10.9448	1.52474
-165.289	4.70578	-9.62512	0.968441
-162.936	4.70578	-10.4484	2.01397
-160.584	4.70578	-13.0842	1.70227
-158.231	4.70578	-14.4437	2.03665
-155.878	4.70578	-12.9826	2.38704
-153.525	4.70578	-12.5056	1.56606
-151.172	4.70578	-11.6291	1.66856
-148.819	4.70578	-8.82833	-2.98878
-146.466	4.70578	-12.894	-0.921992
-144.113	4.70578	-11.2738	-0.315156
-141.761	4.70578	-8.27635	-0.828138
-139.408	4.70578	-8.40262	-0.661152
-137.055	4.70578	-11.5827	1.29209
-134.702	4.70578	-10.7275	2.20235
-132.349	4.70578	-11.1187	0.141424
-129.996	4.70578	-11.5368	-0.483767
-127.643	4.70578	-10.8868	0.314668
-125.29	4.70578	-10.8686	0.897109
-122.938	4.70578	-10.3795	1.86399
-120.585	4.70578	-9.7514	2.52859
-118.232	4.70578	-9.74581	2.2342
-115.879	4.70578	-9.23819	0.887925
-113.526	4.70578	-7.89185	0.276249
-111.173	4.70578	-4.61419	-0.343989
-108.82	4.70578	-5.18931	0.805386
-106.467	4.70578	-7.35226	0.585141
-104.114	4.70578	-7.66732	0.297165
-101.762	4.70578	-7.188	1.94202
-99.4087	4.70578	-7.94306	2.28816
-97.0558	4.70578	-8.88727	0.853599
-94.703	4.70578	-9.39445	0.726398
-92.3501	4.70578	-7.23675	0.116655
-89.9972	4.70578	-6.18065	1.36479
-87.6443	4.70578	-6.41498	0.509079
-85.2914	4.70578	-2.87105	-0.577249
-82.9386	4.70578	-4.02868	0.531241
-80.5857	4.70578	-4.35671	-0.482982
-78.2328	4.70578	-4.17181	-0.211826
-75.8799	4.70578	-5.95385	-0.498688
-73.527	4.70578	-7.27677	-0.647097
-71.1742	4.70578	-8.0648	-0.808669
-68.8213	4.70578	-6.96121	-0.563092
